,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-11-22,8.11,8.0,8.11,7.95,27928,22355551.0,1.98,-1.11,-0.09,0.66,600193
60,2021-11-23,8.04,7.95,8.08,7.94,17738,14151874.0,1.75,-0.63,-0.05,0.42,600193
61,2021-11-24,7.95,7.89,8.02,7.82,24677,19474971.0,2.52,-0.75,-0.06,0.58,600193
62,2021-11-25,7.82,7.49,7.89,7.26,87915,66267354.0,7.98,-5.07,-0.4,2.07,600193
63,2021-11-26,7.4,7.46,7.75,7.37,43964,32975370.0,5.07,-0.4,-0.03,1.03,600193
64,2021-11-29,7.32,7.29,7.37,7.24,43948,32065592.0,1.74,-2.28,-0.17,1.03,600193
65,2021-11-30,7.28,7.34,7.44,7.26,27195,20040981.0,2.47,0.69,0.05,0.64,600193
66,2021-12-01,7.3,7.33,7.41,7.26,22391,16375106.0,2.04,-0.14,-0.01,0.53,600193
67,2021-12-02,7.33,7.26,7.36,7.26,18708,13671634.0,1.36,-0.95,-0.07,0.44,600193
68,2021-12-03,7.24,7.34,7.4,7.22,27747,20392226.0,2.48,1.1,0.08,0.65,600193
69,2021-12-06,7.35,7.2,7.36,7.18,47885,34656668.0,2.45,-1.91,-0.14,1.13,600193
70,2021-12-07,7.25,7.16,7.29,7.14,30056,21580967.0,2.08,-0.56,-0.04,0.71,600193
71,2021-12-08,7.18,7.16,7.27,7.15,27712,19921801.0,1.68,0.0,0.0,0.65,600193
72,2021-12-09,7.17,7.16,7.27,7.15,35224,25273379.0,1.68,0.0,0.0,0.83,600193
73,2021-12-10,7.19,7.24,7.64,7.14,94323,69727534.0,6.98,1.12,0.08,2.22,600193
74,2021-12-13,7.18,6.76,7.2,6.76,211340,145511289.0,6.08,-6.63,-0.48,4.97,600193
75,2021-12-14,6.81,6.85,6.97,6.61,128880,87315974.0,5.33,1.33,0.09,3.03,600193
76,2021-12-15,6.84,6.74,6.84,6.72,63065,42587754.0,1.75,-1.61,-0.11,1.48,600193
77,2021-12-16,6.76,6.69,6.77,6.59,57340,38175332.0,2.67,-0.74,-0.05,1.35,600193
78,2021-12-17,6.69,6.54,6.7,6.5,60340,39764347.0,2.99,-2.24,-0.15,1.42,600193
79,2021-12-20,6.52,7.19,7.19,6.48,245436,173157377.0,10.86,9.94,0.65,5.77,600193
80,2021-12-21,7.77,7.33,7.91,7.16,425644,324604288.0,10.43,1.95,0.14,10.01,600193
81,2021-12-22,7.0,6.73,7.11,6.72,293475,200332895.0,5.32,-8.19,-0.6,6.9,600193
82,2021-12-23,6.72,6.75,6.85,6.6,125610,84258605.0,3.71,0.3,0.02,2.95,600193
83,2021-12-24,6.7,6.59,6.72,6.55,67056,44267066.0,2.52,-2.37,-0.16,1.58,600193
84,2021-12-27,6.52,6.54,6.61,6.49,59336,38776089.0,1.82,-0.76,-0.05,1.39,600193
85,2021-12-28,6.56,6.59,6.59,6.5,38570,25212553.0,1.38,0.76,0.05,0.91,600193
86,2021-12-29,6.59,6.54,6.61,6.52,29457,19335928.0,1.37,-0.76,-0.05,0.69,600193
87,2021-12-30,6.52,6.53,6.62,6.52,35145,23037142.0,1.53,-0.15,-0.01,0.83,600193
88,2021-12-31,6.54,6.58,6.62,6.49,55437,36249641.0,1.99,0.77,0.05,1.3,600193
89,2022-01-04,6.53,6.65,6.73,6.51,54908,36422581.0,3.34,1.06,0.07,1.29,600193
90,2022-01-05,6.64,6.5,6.64,6.49,73815,48150199.0,2.26,-2.26,-0.15,1.74,600193
91,2022-01-06,6.49,6.61,6.65,6.48,56633,37243371.0,2.62,1.69,0.11,1.33,600193
92,2022-01-07,6.61,6.56,6.69,6.52,52051,34374245.0,2.57,-0.76,-0.05,1.22,600193
93,2022-01-10,6.59,6.55,6.59,6.51,23903,15628678.0,1.22,-0.15,-0.01,0.56,600193
94,2022-01-11,6.54,6.55,6.61,6.52,25916,16979992.0,1.37,0.0,0.0,0.61,600193
95,2022-01-12,6.55,6.58,6.59,6.52,31172,20428310.0,1.07,0.46,0.03,0.73,600193
96,2022-01-13,6.57,6.53,6.59,6.52,31282,20457180.0,1.06,-0.76,-0.05,0.74,600193
97,2022-01-14,6.52,6.34,6.52,6.33,53156,34004223.0,2.91,-2.91,-0.19,1.25,600193
98,2022-01-17,6.34,6.41,6.42,6.32,30204,19218260.0,1.58,1.1,0.07,0.71,600193
99,2022-01-18,6.44,6.4,6.58,6.37,30871,19941586.0,3.28,-0.16,-0.01,0.73,600193
100,2022-01-19,6.37,6.3,6.42,6.3,33349,21171810.0,1.88,-1.56,-0.1,0.78,600193
101,2022-01-20,6.31,6.11,6.34,6.08,57430,35412945.0,4.13,-3.02,-0.19,1.35,600193
102,2022-01-21,6.1,6.11,6.24,6.05,33574,20555793.0,3.11,0.0,0.0,0.79,600193
103,2022-01-24,6.13,6.02,6.13,6.0,35546,21520769.0,2.13,-1.47,-0.09,0.84,600193
104,2022-01-25,6.05,5.92,6.14,5.88,54897,32872973.0,4.32,-1.66,-0.1,1.29,600193
105,2022-01-26,5.9,5.89,5.96,5.84,34738,20421145.0,2.03,-0.51,-0.03,0.82,600193
106,2022-01-27,5.88,5.66,5.9,5.3,36431,20795213.0,10.19,-3.9,-0.23,0.86,600193
107,2022-01-28,5.62,5.91,6.0,5.62,39072,22826707.0,6.71,4.42,0.25,0.92,600193
108,2022-02-07,5.99,6.05,6.06,5.9,27453,16492038.0,2.71,2.37,0.14,0.65,600193
109,2022-02-08,6.05,6.22,6.24,6.01,28980,17788531.0,3.8,2.81,0.17,0.68,600193
110,2022-02-09,6.23,6.31,6.34,6.16,23876,14996204.0,2.89,1.45,0.09,0.56,600193
111,2022-02-10,6.29,6.28,6.33,6.19,23910,14946530.0,2.22,-0.48,-0.03,0.56,600193
112,2022-02-11,6.25,6.24,6.35,6.23,21696,13619224.0,1.91,-0.64,-0.04,0.51,600193
113,2022-02-14,6.25,6.27,6.34,6.2,15654,9836831.0,2.24,0.48,0.03,0.37,600193
114,2022-02-15,6.27,6.22,6.34,6.18,22381,13953898.0,2.55,-0.8,-0.05,0.53,600193
115,2022-02-16,6.19,6.33,6.4,6.19,34346,21721034.0,3.38,1.77,0.11,0.81,600193
116,2022-02-17,6.28,6.22,6.39,6.22,30021,18910561.0,2.69,-1.74,-0.11,0.71,600193
117,2022-02-18,6.19,6.31,6.35,6.16,24408,15300829.0,3.05,1.45,0.09,0.57,600193
118,2022-02-21,6.3,6.32,6.35,6.26,17761,11206036.0,1.43,0.16,0.01,0.42,600193
119,2022-02-22,6.32,6.35,6.36,6.21,29837,18739147.0,2.37,0.47,0.03,0.7,600193
120,2022-02-23,6.35,6.43,6.48,6.29,36616,23408921.0,2.99,1.26,0.08,0.86,600193
121,2022-02-24,6.41,6.27,6.46,6.2,31759,20109416.0,4.04,-2.49,-0.16,0.75,600193
122,2022-02-25,6.28,6.25,6.42,6.25,21204,13415594.0,2.71,-0.32,-0.02,0.5,600193
123,2022-02-28,6.31,6.12,6.32,6.08,50816,31203136.0,3.84,-2.08,-0.13,1.19,600193
124,2022-03-01,6.12,6.18,6.26,6.12,28181,17439332.0,2.29,0.98,0.06,0.66,600193
125,2022-03-02,6.15,6.25,6.33,6.14,33512,20997568.0,3.07,1.13,0.07,0.79,600193
126,2022-03-03,6.25,6.24,6.3,6.17,35920,22385916.0,2.08,-0.16,-0.01,0.84,600193
127,2022-03-04,6.21,6.08,6.24,6.07,39788,24363755.0,2.72,-2.56,-0.16,0.94,600193
128,2022-03-07,6.08,5.97,6.14,5.97,26648,16096333.0,2.8,-1.81,-0.11,0.63,600193
129,2022-03-08,5.95,5.81,6.08,5.77,32428,19125855.0,5.19,-2.68,-0.16,0.76,600193
130,2022-03-09,5.81,5.69,5.92,5.45,47544,26987134.0,8.09,-2.07,-0.12,1.12,600193
131,2022-03-10,5.79,6.05,6.07,5.75,46110,27444202.0,5.62,6.33,0.36,1.08,600193
132,2022-03-11,6.0,6.01,6.05,5.85,25783,15310048.0,3.31,-0.66,-0.04,0.61,600193
133,2022-03-14,6.0,5.76,6.03,5.75,17782,10452240.0,4.66,-4.16,-0.25,0.42,600193
134,2022-03-15,5.76,5.39,5.76,5.35,33617,18652134.0,7.12,-6.42,-0.37,0.79,600193
135,2022-03-16,5.52,5.48,5.57,5.24,35389,19133909.0,6.12,1.67,0.09,0.83,600193
136,2022-03-17,5.48,5.45,5.68,5.38,43725,24184468.0,5.47,-0.55,-0.03,1.03,600193
137,2022-03-18,5.45,5.67,5.7,5.45,39085,21843995.0,4.59,4.04,0.22,0.92,600193
138,2022-03-21,5.68,5.7,5.73,5.64,24240,13791772.0,1.59,0.53,0.03,0.57,600193
139,2022-03-22,5.67,5.66,5.73,5.6,22775,12896249.0,2.28,-0.7,-0.04,0.54,600193
140,2022-03-23,5.67,5.62,5.71,5.61,22267,12548706.0,1.77,-0.71,-0.04,0.52,600193
141,2022-03-24,5.62,5.58,5.68,5.56,19850,11148833.0,2.14,-0.71,-0.04,0.47,600193
142,2022-03-25,5.58,5.59,5.7,5.54,20159,11355094.0,2.87,0.18,0.01,0.47,600193
143,2022-03-28,5.6,5.62,5.63,5.42,26752,14804666.0,3.76,0.54,0.03,0.63,600193
144,2022-03-29,5.65,5.47,5.69,5.46,18507,10237956.0,4.09,-2.67,-0.15,0.44,600193
145,2022-03-30,5.52,5.48,5.52,5.42,18556,10145880.0,1.83,0.18,0.01,0.44,600193
146,2022-03-31,5.48,5.51,5.65,5.48,20175,11203958.0,3.1,0.55,0.03,0.47,600193
147,2022-04-01,5.49,5.51,5.55,5.39,30707,16738203.0,2.9,0.0,0.0,0.72,600193
148,2022-04-06,5.54,5.76,5.96,5.43,79408,45719896.0,9.62,4.54,0.25,1.87,600193
149,2022-04-07,5.81,5.57,5.81,5.56,28708,16259559.0,4.34,-3.3,-0.19,0.67,600193
150,2022-04-08,5.58,5.46,5.64,5.4,29999,16478841.0,4.31,-1.97,-0.11,0.71,600193
151,2022-04-11,5.45,5.31,5.5,5.24,21047,11314472.0,4.76,-2.75,-0.15,0.49,600193
152,2022-04-12,5.34,5.39,5.39,5.2,22928,12148725.0,3.58,1.51,0.08,0.54,600193
153,2022-04-13,5.41,5.93,5.93,5.33,73455,41970276.0,11.13,10.02,0.54,1.73,600193
154,2022-04-14,6.11,5.94,6.11,5.77,127676,75849162.0,5.73,0.17,0.01,3.0,600193
155,2022-04-15,5.6,5.73,5.87,5.6,55621,31910708.0,4.55,-3.54,-0.21,1.31,600193
156,2022-04-18,5.77,5.64,5.83,5.63,37332,21233492.0,3.49,-1.57,-0.09,0.88,600193
157,2022-04-19,5.63,5.7,5.76,5.63,28127,15985492.0,2.3,1.06,0.06,0.66,600193
158,2022-04-20,5.62,5.61,5.73,5.55,23106,13046764.0,3.16,-1.58,-0.09,0.54,600193
159,2022-04-21,5.7,5.34,5.7,5.32,34965,19005706.0,6.77,-4.81,-0.27,0.82,600193
160,2022-04-22,5.34,5.39,5.43,5.21,21894,11704374.0,4.12,0.94,0.05,0.51,600193
161,2022-04-25,5.35,4.9,5.37,4.85,42323,21730082.0,9.65,-9.09,-0.49,0.99,600193
162,2022-04-26,4.86,4.64,4.92,4.41,30602,14567377.0,10.41,-5.31,-0.26,0.72,600193
163,2022-04-27,4.5,4.61,4.67,4.4,39290,17706053.0,5.82,-0.65,-0.03,0.92,600193
164,2022-04-28,4.62,4.57,4.76,4.51,28640,13224173.0,5.42,-0.87,-0.04,0.67,600193
165,2022-04-29,4.5,4.9,4.94,4.5,34937,16662463.0,9.63,7.22,0.33,0.82,600193
166,2022-05-05,4.86,4.91,4.98,4.83,21145,10400956.0,3.06,0.2,0.01,0.5,600193
167,2022-05-06,4.81,4.91,5.09,4.72,50744,24817234.0,7.54,0.0,0.0,1.19,600193
168,2022-05-09,4.85,4.98,5.03,4.85,33480,16607915.0,3.67,1.43,0.07,0.79,600193
169,2022-05-10,4.89,5.08,5.08,4.85,32214,16127875.0,4.62,2.01,0.1,0.76,600193
170,2022-05-11,5.09,5.01,5.18,5.01,26257,13434865.0,3.35,-1.38,-0.07,0.62,600193
171,2022-05-12,4.99,5.08,5.11,4.95,26122,13174994.0,3.19,1.4,0.07,0.61,600193
172,2022-05-13,5.13,5.06,5.16,4.98,29405,14814443.0,3.54,-0.39,-0.02,0.69,600193
173,2022-05-16,5.11,4.98,5.16,4.98,22147,11165983.0,3.56,-1.58,-0.08,0.52,600193
174,2022-05-17,5.0,5.48,5.48,4.9,91740,47677952.0,11.65,10.04,0.5,2.16,600193
175,2022-05-18,5.45,5.54,5.84,5.25,181650,101325264.0,10.77,1.09,0.06,4.27,600193
176,2022-05-19,5.46,5.78,5.86,5.3,144249,81075673.0,10.11,4.33,0.24,3.39,600193
177,2022-05-20,5.7,5.69,5.79,5.63,83467,47518442.0,2.77,-1.56,-0.09,1.96,600193
178,2022-05-23,5.68,5.78,5.84,5.65,81104,46683610.0,3.34,1.58,0.09,1.91,600193
179,2022-05-24,5.8,5.54,5.88,5.5,68952,39176498.0,6.57,-4.15,-0.24,1.62,600193
180,2022-05-25,5.54,5.62,5.66,5.45,44667,24897385.0,3.79,1.44,0.08,1.05,600193
181,2022-05-26,5.59,5.9,5.92,5.56,86010,49839868.0,6.41,4.98,0.28,2.02,600193
182,2022-05-27,5.87,5.76,5.92,5.71,50279,29171448.0,3.56,-2.37,-0.14,1.18,600193
183,2022-05-30,5.76,5.79,5.94,5.72,48314,28164373.0,3.82,0.52,0.03,1.14,600193
184,2022-05-31,5.81,5.68,5.85,5.63,30794,17583526.0,3.8,-1.9,-0.11,0.72,600193
185,2022-06-01,5.68,5.68,5.76,5.6,26534,15044904.0,2.82,0.0,0.0,0.62,600193
186,2022-06-02,5.72,5.7,5.73,5.64,25402,14449698.0,1.58,0.35,0.02,0.6,600193
187,2022-06-06,5.79,5.67,5.79,5.62,29451,16659199.0,2.98,-0.53,-0.03,0.69,600193
188,2022-06-07,5.63,5.51,5.65,5.41,57887,31855067.0,4.23,-2.82,-0.16,1.36,600193
189,2022-06-08,5.49,5.49,5.65,5.36,40744,22420973.0,5.26,-0.36,-0.02,0.96,600193
190,2022-06-09,5.48,5.38,5.51,5.33,36790,19806619.0,3.28,-2.0,-0.11,0.86,600193
191,2022-06-10,5.35,5.85,5.85,5.32,88261,49706259.0,9.85,8.74,0.47,2.07,600193
192,2022-06-13,5.85,5.63,5.88,5.58,87763,49904560.0,5.13,-3.76,-0.22,2.06,600193
193,2022-06-14,5.56,5.54,5.57,5.4,46784,25661999.0,3.02,-1.6,-0.09,1.1,600193
194,2022-06-15,5.55,5.49,5.58,5.45,44393,24468764.0,2.35,-0.9,-0.05,1.04,600193
195,2022-06-16,5.45,5.55,5.65,5.43,65303,36158325.0,4.01,1.09,0.06,1.54,600193
196,2022-06-17,5.43,5.53,5.55,5.4,44760,24465784.0,2.7,-0.36,-0.02,1.05,600193
197,2022-06-20,5.54,5.49,5.55,5.45,39276,21579652.0,1.81,-0.72,-0.04,0.92,600193
198,2022-06-21,5.5,5.39,5.5,5.36,43496,23494666.0,2.55,-1.82,-0.1,1.02,600193
199,2022-06-22,5.4,5.39,5.41,5.33,40281,21604456.0,1.48,0.0,0.0,0.95,600193
200,2022-06-23,5.4,5.34,5.48,5.29,55954,30024014.0,3.53,-0.93,-0.05,1.32,600193
201,2022-06-24,5.31,5.23,5.34,5.2,43936,23046201.0,2.62,-2.06,-0.11,1.03,600193
202,2022-06-27,5.27,5.44,5.5,5.15,80496,42540682.0,6.69,4.02,0.21,1.89,600193
203,2022-06-28,5.43,5.37,5.43,5.33,51562,27736134.0,1.84,-1.29,-0.07,1.21,600193
204,2022-06-29,5.38,5.22,5.44,5.2,38551,20549704.0,4.47,-2.79,-0.15,0.91,600193
205,2022-06-30,5.21,5.19,5.26,5.18,29782,15538096.0,1.53,-0.57,-0.03,0.7,600193
206,2022-07-01,5.26,5.25,5.39,5.2,41517,21987129.0,3.66,1.16,0.06,0.98,600193
207,2022-07-04,5.26,5.31,5.35,5.16,32564,17072724.0,3.62,1.14,0.06,0.77,600193
208,2022-07-05,5.29,5.39,5.44,5.23,50356,26863949.0,3.95,1.51,0.08,1.18,600193
209,2022-07-06,5.38,5.18,5.38,5.12,58369,30477592.0,4.82,-3.9,-0.21,1.37,600193
210,2022-07-07,5.2,5.21,5.45,5.09,112877,59236340.0,6.95,0.58,0.03,2.65,600193
211,2022-07-08,5.23,5.23,5.37,5.15,72228,37993632.0,4.22,0.38,0.02,1.7,600193
212,2022-07-11,5.2,5.09,5.22,5.07,35938,18464914.0,2.87,-2.68,-0.14,0.84,600193
213,2022-07-12,5.06,4.99,5.12,4.94,30625,15289718.0,3.54,-1.96,-0.1,0.72,600193
214,2022-07-13,4.99,5.11,5.2,4.99,33986,17350595.0,4.21,2.4,0.12,0.8,600193
215,2022-07-14,5.08,5.13,5.18,5.08,23555,12062692.0,1.96,0.39,0.02,0.55,600193
216,2022-07-15,5.1,5.0,5.11,4.98,27083,13649151.0,2.53,-2.53,-0.13,0.64,600193
217,2022-07-18,4.96,5.11,5.13,4.96,32935,16809557.0,3.4,2.2,0.11,0.77,600193
218,2022-07-19,5.15,5.17,5.19,5.1,23761,12247224.0,1.76,1.17,0.06,0.56,600193
219,2022-07-20,5.17,5.16,5.22,5.16,26180,13578576.0,1.16,-0.19,-0.01,0.62,600193
220,2022-07-21,5.16,5.12,5.23,5.09,29208,14991383.0,2.71,-0.78,-0.04,0.69,600193
221,2022-07-22,5.1,5.18,5.22,5.08,47337,24346211.0,2.73,1.17,0.06,1.11,600193
222,2022-07-25,5.18,5.29,5.42,5.14,96465,51153882.0,5.41,2.12,0.11,2.27,600193
223,2022-07-26,5.33,5.56,5.63,5.19,107379,58663769.0,8.32,5.1,0.27,2.52,600193
224,2022-07-27,5.6,5.84,6.12,5.52,335990,199863817.0,10.79,5.04,0.28,7.9,600193
225,2022-07-28,5.87,5.78,6.06,5.74,221995,130387920.0,5.48,-1.03,-0.06,5.22,600193
226,2022-07-29,5.82,5.78,5.91,5.71,101000,58300111.0,3.46,0.0,0.0,2.37,600193
227,2022-08-01,5.78,5.79,5.9,5.74,59190,34228284.0,2.77,0.17,0.01,1.39,600193
228,2022-08-02,5.75,5.59,5.76,5.58,69139,39135874.0,3.11,-3.45,-0.2,1.63,600193
229,2022-08-03,5.61,5.5,5.71,5.43,63679,35611756.0,5.01,-1.61,-0.09,1.5,600193
230,2022-08-04,5.52,5.57,5.66,5.45,46583,25891451.0,3.82,1.27,0.07,1.1,600193
231,2022-08-05,5.62,5.72,5.76,5.53,52602,29667418.0,4.13,2.69,0.15,1.24,600193
232,2022-08-08,5.73,6.29,6.29,5.67,223149,137474937.0,10.84,9.97,0.57,5.25,600193
233,2022-08-09,6.37,6.23,6.41,6.19,203114,127326841.0,3.5,-0.95,-0.06,4.77,600193
234,2022-08-10,6.24,6.21,6.3,6.1,86382,53368370.0,3.21,-0.32,-0.02,2.03,600193
235,2022-08-11,6.22,6.22,6.29,6.16,66129,41250504.0,2.09,0.16,0.01,1.55,600193
236,2022-08-12,6.19,6.31,6.39,6.19,77103,48711946.0,3.22,1.45,0.09,1.81,600193
237,2022-08-15,6.3,6.31,6.34,6.2,49167,30875207.0,2.22,0.0,0.0,1.16,600193
238,2022-08-16,6.33,6.74,6.9,6.33,150922,100533080.0,9.03,6.81,0.43,3.55,600193
239,2022-08-17,6.73,6.61,6.78,6.59,85729,57011400.0,2.82,-1.93,-0.13,2.02,600193
240,2022-08-18,6.56,6.6,6.66,6.55,43750,28873628.0,1.66,-0.15,-0.01,1.03,600193
241,2022-08-19,6.64,6.27,6.8,6.11,159032,102276234.0,10.45,-5.0,-0.33,3.74,600193
242,2022-08-22,6.3,6.2,6.37,6.08,108179,67099116.0,4.63,-1.12,-0.07,2.54,600193
243,2022-08-23,6.19,6.18,6.32,6.13,68405,42602175.0,3.06,-0.32,-0.02,1.61,600193
244,2022-08-24,6.21,5.82,6.25,5.78,106176,63136608.0,7.61,-5.83,-0.36,2.5,600193
245,2022-08-25,5.84,5.89,5.93,5.79,61421,35994988.0,2.41,1.2,0.07,1.44,600193
246,2022-08-26,5.9,5.92,6.1,5.86,48996,29144057.0,4.07,0.51,0.03,1.15,600193
247,2022-08-29,5.74,6.07,6.09,5.74,54944,32629023.0,5.91,2.53,0.15,1.29,600193
248,2022-08-30,6.03,5.91,6.12,5.85,44100,26123416.0,4.45,-2.64,-0.16,1.04,600193
249,2022-08-31,5.92,6.07,6.5,5.82,187666,114463110.0,11.51,2.71,0.16,4.41,600193
250,2022-09-01,5.86,5.8,5.98,5.72,113015,65887919.0,4.28,-4.45,-0.27,2.66,600193
251,2022-09-02,5.72,5.75,5.86,5.68,58995,33853139.0,3.1,-0.86,-0.05,1.39,600193
252,2022-09-05,5.75,5.79,5.87,5.71,53172,30800943.0,2.78,0.7,0.04,1.25,600193
253,2022-09-06,5.77,5.8,5.86,5.72,51133,29585165.0,2.42,0.17,0.01,1.2,600193
254,2022-09-07,5.8,5.68,5.8,5.68,54431,31145662.0,2.07,-2.07,-0.12,1.28,600193
255,2022-09-08,5.66,5.61,5.73,5.6,43865,24732460.0,2.29,-1.23,-0.07,1.03,600193
