,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,39.77,39.99,40.56,39.15,16557,102198159.0,3.53,0.25,0.1,1.38,300653
49,2021-11-08,40.15,39.68,40.44,38.95,11746,71618294.0,3.73,-0.78,-0.31,0.98,300653
50,2021-11-09,39.48,38.91,40.46,38.81,16473,100783247.0,4.16,-1.94,-0.77,1.37,300653
51,2021-11-10,39.19,40.37,40.39,38.95,19796,121793417.0,3.7,3.75,1.46,1.65,300653
52,2021-11-11,40.35,39.99,40.54,39.36,12303,75535089.0,2.92,-0.94,-0.38,1.03,300653
53,2021-11-12,40.06,38.33,40.06,38.15,19763,118178319.0,4.78,-4.15,-1.66,1.65,300653
54,2021-11-15,38.53,40.59,40.7,38.33,24441,151045119.0,6.18,5.9,2.26,2.04,300653
55,2021-11-16,40.6,39.82,43.03,39.49,35995,229302899.0,8.72,-1.9,-0.77,3.0,300653
56,2021-11-17,40.33,42.23,43.36,39.62,44588,290972400.0,9.39,6.05,2.41,3.72,300653
57,2021-11-18,42.21,43.29,44.53,42.04,37673,253993557.0,5.9,2.51,1.06,3.14,300653
58,2021-11-19,43.29,43.61,44.01,42.48,25039,167422682.0,3.53,0.74,0.32,2.09,300653
59,2021-11-22,43.33,43.57,44.07,42.55,21451,142772076.0,3.49,-0.09,-0.04,1.79,300653
60,2021-11-23,43.57,43.65,44.2,43.07,13721,92022625.0,2.59,0.18,0.08,1.14,300653
61,2021-11-24,43.65,44.62,44.92,43.29,18675,127572614.0,3.73,2.22,0.97,1.56,300653
62,2021-11-25,44.65,44.16,45.07,44.0,12463,85229210.0,2.4,-1.03,-0.46,1.04,300653
63,2021-11-26,44.13,44.21,44.81,43.91,14126,96631870.0,2.04,0.11,0.05,1.18,300653
64,2021-11-29,43.88,43.15,44.73,42.5,22615,150474994.0,5.04,-2.4,-1.06,1.88,300653
65,2021-11-30,45.37,43.76,47.15,43.07,34201,234940503.0,9.46,1.41,0.61,2.85,300653
66,2021-12-01,44.01,43.24,44.81,43.15,21324,144348994.0,3.79,-1.19,-0.52,1.78,300653
67,2021-12-02,43.24,42.66,43.95,42.02,25211,166086151.0,4.46,-1.34,-0.58,2.1,300653
68,2021-12-03,42.88,44.48,44.76,42.48,25210,171294147.0,5.34,4.27,1.82,2.1,300653
69,2021-12-06,43.08,40.38,43.37,40.28,45986,294214944.0,6.95,-9.22,-4.1,3.83,300653
70,2021-12-07,40.07,40.09,40.93,39.01,20281,124775278.0,4.75,-0.72,-0.29,1.69,300653
71,2021-12-08,40.55,42.15,42.41,40.4,26755,172324346.0,5.01,5.14,2.06,2.23,300653
72,2021-12-09,42.33,43.98,44.52,42.2,23766,160479079.0,5.5,4.34,1.83,1.98,300653
73,2021-12-10,43.71,43.86,44.94,43.53,17032,115556006.0,3.21,-0.27,-0.12,1.42,300653
74,2021-12-13,44.54,43.27,44.73,43.07,13966,94023197.0,3.78,-1.35,-0.59,1.16,300653
75,2021-12-14,43.26,43.17,44.23,42.56,17085,114298648.0,3.86,-0.23,-0.1,1.42,300653
76,2021-12-15,43.16,41.92,43.99,41.91,13750,90675088.0,4.82,-2.9,-1.25,1.15,300653
77,2021-12-16,42.15,41.35,42.46,41.31,13548,87197103.0,2.74,-1.36,-0.57,1.13,300653
78,2021-12-17,41.37,40.56,41.64,40.55,10964,69076796.0,2.64,-1.91,-0.79,0.91,300653
79,2021-12-20,40.79,41.85,42.07,40.51,19613,126092028.0,3.85,3.18,1.29,1.63,300653
80,2021-12-21,42.08,42.13,42.45,41.35,13403,86849044.0,2.63,0.67,0.28,1.12,300653
81,2021-12-22,41.74,41.62,42.71,41.41,10666,69027952.0,3.09,-1.21,-0.51,0.89,300653
82,2021-12-23,41.49,40.62,41.85,40.39,10125,63832321.0,3.51,-2.4,-1.0,0.84,300653
83,2021-12-24,40.69,40.95,40.98,40.13,9809,61521458.0,2.09,0.81,0.33,0.82,300653
84,2021-12-27,40.93,42.17,42.38,40.51,14134,90889039.0,4.57,2.98,1.22,1.18,300653
85,2021-12-28,42.41,44.07,44.23,41.88,24830,167564397.0,5.57,4.51,1.9,2.07,300653
86,2021-12-29,44.27,43.73,44.8,43.51,20385,138811558.0,2.93,-0.77,-0.34,1.7,300653
87,2021-12-30,44.09,43.39,44.27,43.24,11921,80144986.0,2.36,-0.78,-0.34,0.99,300653
88,2021-12-31,43.15,43.33,43.79,42.98,11285,75409006.0,1.87,-0.14,-0.06,0.94,300653
89,2022-01-04,43.36,43.21,44.21,42.69,19444,130180948.0,3.51,-0.28,-0.12,1.62,300653
90,2022-01-05,43.21,42.25,43.65,41.73,18216,119472921.0,4.44,-2.22,-0.96,1.52,300653
91,2022-01-06,42.6,45.21,45.28,41.93,38515,260956404.0,7.93,7.01,2.96,3.21,300653
92,2022-01-07,45.18,44.48,45.18,44.2,20459,140478530.0,2.17,-1.61,-0.73,1.7,300653
93,2022-01-10,44.47,45.53,45.8,43.58,23077,159777088.0,4.99,2.36,1.05,1.92,300653
94,2022-01-11,45.47,46.01,46.94,45.19,24649,175551120.0,3.84,1.05,0.48,2.05,300653
95,2022-01-12,46.13,45.78,46.64,45.49,13239,93490898.0,2.5,-0.5,-0.23,1.1,300653
96,2022-01-13,46.07,45.16,46.51,44.88,15652,109683968.0,3.56,-1.35,-0.62,1.3,300653
97,2022-01-14,44.85,45.61,45.88,44.69,16990,119081759.0,2.64,1.0,0.45,1.42,300653
98,2022-01-17,45.95,45.99,46.81,45.55,18145,129387954.0,2.76,0.83,0.38,1.51,300653
99,2022-01-18,46.15,43.53,46.19,42.81,25220,171290363.0,7.35,-5.35,-2.46,2.1,300653
100,2022-01-19,43.5,42.94,43.73,42.49,13257,87975444.0,2.85,-1.36,-0.59,1.1,300653
101,2022-01-20,43.19,42.21,43.87,41.95,15588,103149300.0,4.47,-1.7,-0.73,1.3,300653
102,2022-01-21,42.68,40.18,42.68,39.92,16359,102176799.0,6.54,-4.81,-2.03,1.36,300653
103,2022-01-24,40.14,40.57,40.8,39.24,12235,75926007.0,3.88,0.97,0.39,1.02,300653
104,2022-01-25,40.54,38.74,40.63,38.41,18149,109745705.0,5.47,-4.51,-1.83,1.51,300653
105,2022-01-26,39.01,39.15,39.79,38.75,9241,55977903.0,2.68,1.06,0.41,0.77,300653
106,2022-01-27,39.05,38.13,39.42,38.13,7193,42823665.0,3.3,-2.61,-1.02,0.6,300653
107,2022-01-28,38.15,39.29,40.15,38.15,11574,70113848.0,5.25,3.04,1.16,0.96,300653
108,2022-02-07,40.07,39.29,40.25,39.15,7800,47729022.0,2.8,0.0,0.0,0.65,300653
109,2022-02-08,39.15,40.01,40.15,38.96,9844,60462024.0,3.03,1.83,0.72,0.82,300653
110,2022-02-09,40.03,40.51,40.62,39.69,8756,54522507.0,2.32,1.25,0.5,0.73,300653
111,2022-02-10,40.37,43.61,44.01,40.28,26712,175660885.0,9.21,7.65,3.1,2.23,300653
112,2022-02-11,43.46,42.28,43.62,41.93,14140,92677870.0,3.88,-3.05,-1.33,1.18,300653
113,2022-02-14,42.01,41.14,42.71,40.81,11093,70970507.0,4.49,-2.7,-1.14,0.92,300653
114,2022-02-15,41.48,42.28,42.47,40.75,9936,64113079.0,4.18,2.77,1.14,0.83,300653
115,2022-02-16,42.29,43.97,44.05,42.29,15103,101340851.0,4.16,4.0,1.69,1.26,300653
116,2022-02-17,43.65,43.18,44.04,43.11,8224,55103885.0,2.12,-1.8,-0.79,0.69,300653
117,2022-02-18,42.92,43.13,43.61,42.79,7015,46720020.0,1.9,-0.12,-0.05,0.58,300653
118,2022-02-21,43.33,42.55,44.46,42.01,12067,79949957.0,5.68,-1.34,-0.58,1.01,300653
119,2022-02-22,42.24,42.73,42.93,41.88,11028,72160406.0,2.47,0.42,0.18,0.92,300653
120,2022-02-23,42.94,43.58,44.05,42.57,14520,97822303.0,3.46,1.99,0.85,1.21,300653
121,2022-02-24,43.61,42.27,43.92,41.84,16686,110033927.0,4.77,-3.01,-1.31,1.39,300653
122,2022-02-25,42.79,43.68,44.28,42.55,17110,115348253.0,4.09,3.34,1.41,1.43,300653
123,2022-02-28,44.05,45.19,45.21,43.76,19863,136368318.0,3.32,3.46,1.51,1.66,300653
124,2022-03-01,45.74,45.55,45.81,44.85,18390,128504626.0,2.12,0.8,0.36,1.53,300653
125,2022-03-02,45.75,45.73,45.93,44.93,13027,91355214.0,2.2,0.4,0.18,1.09,300653
126,2022-03-03,45.63,45.65,46.27,45.35,9774,68658184.0,2.01,-0.17,-0.08,0.81,300653
127,2022-03-04,45.48,44.87,46.01,44.61,12917,89868337.0,3.07,-1.71,-0.78,1.08,300653
128,2022-03-07,44.87,45.01,46.21,44.59,21328,149038217.0,3.61,0.31,0.14,1.78,300653
129,2022-03-08,45.15,43.29,45.19,43.02,16855,114154327.0,4.82,-3.82,-1.72,1.4,300653
130,2022-03-09,43.35,41.41,43.48,40.35,18080,116855832.0,7.23,-4.34,-1.88,1.51,300653
131,2022-03-10,42.79,42.72,43.73,42.36,15688,103806260.0,3.31,3.16,1.31,1.31,300653
132,2022-03-11,42.08,42.83,42.91,41.49,13941,90989017.0,3.32,0.26,0.11,1.16,300653
133,2022-03-14,42.66,40.41,42.66,40.39,16975,108303621.0,5.3,-5.65,-2.42,1.41,300653
134,2022-03-15,40.13,38.59,40.48,38.28,19283,117335198.0,5.44,-4.5,-1.82,1.61,300653
135,2022-03-16,39.28,38.48,39.4,36.67,18844,110461503.0,7.07,-0.29,-0.11,1.57,300653
136,2022-03-17,39.15,39.67,40.59,38.93,16456,101027826.0,4.31,3.09,1.19,1.37,300653
137,2022-03-18,39.57,40.07,40.15,39.29,9305,57215625.0,2.17,1.01,0.4,0.78,300653
138,2022-03-21,40.15,40.21,40.91,39.82,10800,67189495.0,2.72,0.35,0.14,0.9,300653
139,2022-03-22,40.24,39.63,40.39,39.36,8429,51752392.0,2.56,-1.44,-0.58,0.7,300653
140,2022-03-23,39.92,39.75,40.15,39.31,7830,48091185.0,2.12,0.3,0.12,0.65,300653
141,2022-03-24,39.49,39.75,40.01,38.83,10630,64740458.0,2.97,0.0,0.0,0.89,300653
142,2022-03-25,39.65,39.15,40.01,38.9,6977,42479361.0,2.79,-1.51,-0.6,0.58,300653
143,2022-03-28,39.14,38.58,39.34,38.13,8602,51315054.0,3.09,-1.46,-0.57,0.72,300653
144,2022-03-29,38.75,39.57,39.99,38.17,13489,82167509.0,4.72,2.57,0.99,1.12,300653
145,2022-03-30,39.65,40.67,40.81,39.23,14657,91034559.0,3.99,2.78,1.1,1.22,300653
146,2022-03-31,40.49,41.35,41.79,40.49,11495,73276479.0,3.2,1.67,0.68,0.96,300653
147,2022-04-01,41.27,41.49,41.73,40.82,8610,54880575.0,2.2,0.34,0.14,0.72,300653
148,2022-04-06,41.74,41.67,42.6,41.09,11414,73585518.0,3.64,0.43,0.18,0.95,300653
149,2022-04-07,41.81,41.64,42.0,41.27,7699,49496308.0,1.75,-0.07,-0.03,0.64,300653
150,2022-04-08,41.53,41.37,42.35,40.73,11098,71030036.0,3.89,-0.65,-0.27,0.92,300653
151,2022-04-11,41.1,39.78,41.59,39.55,14517,90681836.0,4.93,-3.84,-1.59,1.21,300653
152,2022-04-12,39.85,42.07,42.18,39.85,18827,120206590.0,5.86,5.76,2.29,1.57,300653
153,2022-04-13,41.81,41.94,42.77,41.57,15414,100428102.0,2.85,-0.31,-0.13,1.28,300653
154,2022-04-14,41.89,42.0,42.75,41.66,14447,94155036.0,2.6,0.14,0.06,1.2,300653
155,2022-04-15,42.6,41.38,42.94,41.08,14493,94089941.0,4.43,-1.48,-0.62,1.21,300653
156,2022-04-18,41.29,39.74,41.29,38.99,16410,100389880.0,5.56,-3.96,-1.64,1.37,300653
157,2022-04-19,39.95,39.75,40.73,39.28,17050,105188826.0,3.65,0.03,0.01,1.42,300653
158,2022-04-20,39.49,38.58,39.95,38.48,13516,81302936.0,3.7,-2.94,-1.17,1.13,300653
159,2022-04-21,38.81,37.36,38.95,37.2,13758,80797798.0,4.54,-3.16,-1.22,1.15,300653
160,2022-04-22,36.85,36.38,37.28,35.94,11350,64160522.0,3.59,-2.62,-0.98,0.95,300653
161,2022-04-25,35.81,34.7,36.23,34.29,11920,65242593.0,5.33,-4.62,-1.68,0.99,300653
162,2022-04-26,34.7,33.69,35.12,33.6,14590,77814170.0,4.38,-2.91,-1.01,1.22,300653
163,2022-04-27,33.42,34.27,34.35,31.95,19599,101094271.0,7.12,1.72,0.58,1.63,300653
164,2022-04-28,34.08,34.31,35.13,33.79,12658,67555301.0,3.91,0.12,0.04,1.05,300653
165,2022-04-29,34.35,35.35,35.83,34.15,13438,73067629.0,4.9,3.03,1.04,1.12,300653
166,2022-05-05,35.13,36.02,36.28,34.63,13522,74811456.0,4.67,1.9,0.67,1.13,300653
167,2022-05-06,35.39,35.77,36.68,35.21,11721,65355322.0,4.08,-0.69,-0.25,0.98,300653
168,2022-05-09,35.74,36.31,36.47,35.33,8338,46731219.0,3.19,1.51,0.54,0.69,300653
169,2022-05-10,36.14,36.81,36.85,35.88,8406,47459527.0,2.67,1.38,0.5,0.7,300653
170,2022-05-11,36.95,37.31,37.93,36.89,9817,57037469.0,2.83,1.36,0.5,0.82,300653
171,2022-05-12,37.48,39.94,39.94,37.39,15588,93926274.0,6.83,7.05,2.63,1.3,300653
172,2022-05-13,40.16,39.99,40.48,39.53,9643,59433989.0,2.38,0.13,0.05,0.8,300653
173,2022-05-16,40.35,39.57,40.55,39.35,10757,66139249.0,3.0,-1.05,-0.42,0.9,300653
174,2022-05-17,39.99,39.48,40.23,39.08,9225,56248501.0,2.91,-0.23,-0.09,0.77,300653
175,2022-05-18,39.37,38.92,39.45,38.68,8731,52611313.0,1.95,-1.42,-0.56,0.73,300653
176,2022-05-19,38.41,38.25,39.15,38.01,12140,47270273.0,2.93,-1.72,-0.67,0.67,300653
177,2022-05-20,38.58,39.22,39.47,38.29,17274,68327142.0,3.08,2.54,0.97,0.96,300653
178,2022-05-23,39.39,39.58,40.2,39.0,16048,64547036.0,3.06,0.92,0.36,0.89,300653
179,2022-05-24,39.23,37.41,39.65,37.4,15279,59510363.0,5.68,-5.48,-2.17,0.85,300653
180,2022-05-25,37.41,37.89,39.2,37.41,12532,48374446.0,4.78,1.28,0.48,0.7,300653
181,2022-05-26,38.58,38.74,38.98,37.91,18378,71998970.0,2.82,2.24,0.85,1.02,300653
182,2022-05-27,38.86,38.29,39.15,37.83,9855,38567179.0,3.41,-1.16,-0.45,0.55,300653
183,2022-05-30,38.23,39.32,39.73,37.93,17703,69985512.0,4.7,2.69,1.03,0.98,300653
184,2022-05-31,39.7,39.86,39.95,39.1,11458,46094348.0,2.16,1.37,0.54,0.64,300653
185,2022-06-01,39.93,41.04,41.37,39.73,16879,69576950.0,4.11,2.96,1.18,0.94,300653
186,2022-06-02,41.2,41.39,41.6,40.61,12442,52196079.0,2.41,0.85,0.35,0.69,300653
187,2022-06-06,41.6,41.46,42.4,41.1,13145,55433507.0,3.14,0.17,0.07,0.73,300653
188,2022-06-07,41.24,41.58,41.77,41.03,10243,43001089.0,1.78,0.29,0.12,0.57,300653
189,2022-06-08,41.99,41.9,42.79,41.5,17981,77033998.0,3.1,0.77,0.32,1.0,300653
190,2022-06-09,42.2,41.37,42.55,41.02,16491,69715508.0,3.65,-1.26,-0.53,0.92,300653
191,2022-06-10,41.22,42.64,42.69,40.8,19386,82801463.0,4.57,3.07,1.27,1.08,300653
192,2022-06-13,42.1,49.17,49.95,42.08,64831,305486480.0,18.46,15.31,6.53,3.6,300653
193,2022-06-14,47.9,47.6,48.55,45.4,56446,268770480.0,6.41,-3.19,-1.57,3.14,300653
194,2022-06-15,47.6,48.7,49.8,46.67,77754,380814912.0,6.58,2.31,1.1,4.32,300653
195,2022-06-16,49.64,50.38,51.4,47.4,76405,382414160.0,8.21,3.45,1.68,4.24,300653
196,2022-06-17,49.25,49.14,49.93,47.83,50936,252274741.0,4.17,-2.46,-1.24,2.83,300653
197,2022-06-20,49.37,53.75,54.95,48.88,75518,402285360.0,12.35,9.38,4.61,4.2,300653
198,2022-06-21,53.39,54.53,55.75,52.71,53631,295307168.0,5.66,1.45,0.78,2.98,300653
199,2022-06-22,53.9,55.49,56.49,53.9,44082,247981705.0,4.75,1.76,0.96,2.45,300653
200,2022-06-23,54.9,55.06,55.5,53.6,42339,233474451.0,3.42,-0.77,-0.43,2.35,300653
201,2022-06-24,55.06,55.57,57.4,54.71,48166,273111552.0,4.89,0.93,0.51,2.68,300653
202,2022-06-27,53.4,54.7,55.5,53.37,49872,274431408.0,3.83,-1.57,-0.87,2.77,300653
203,2022-06-28,55.4,55.4,55.75,53.99,32985,183286612.0,3.22,1.28,0.7,1.83,300653
204,2022-06-29,55.39,55.44,56.16,54.9,28187,158332957.0,2.27,0.07,0.04,1.57,300653
205,2022-06-30,55.63,55.4,57.9,54.63,48010,272124144.0,5.9,-0.07,-0.04,2.67,300653
206,2022-07-01,55.57,54.42,56.28,54.25,36061,200293236.0,3.66,-1.77,-0.98,2.0,300653
207,2022-07-04,53.45,54.82,54.82,53.11,48104,261779921.0,3.14,0.74,0.4,2.67,300653
208,2022-07-05,55.6,55.38,56.47,54.51,32156,179762606.0,3.58,1.02,0.56,1.79,300653
209,2022-07-06,55.4,54.25,55.88,53.5,26427,145894665.0,4.3,-2.04,-1.13,1.47,300653
210,2022-07-07,54.71,53.83,55.3,53.39,31504,172363221.0,3.52,-0.77,-0.42,1.75,300653
211,2022-07-08,53.63,54.12,54.99,53.56,26582,146376411.0,2.66,0.54,0.29,1.48,300653
212,2022-07-11,54.37,53.24,54.62,52.4,25842,139080419.0,4.1,-1.63,-0.88,1.44,300653
213,2022-07-12,53.44,51.0,53.5,50.94,31919,167185234.0,4.81,-4.21,-2.24,1.77,300653
214,2022-07-13,51.01,51.3,51.7,50.61,18861,98009976.0,2.14,0.59,0.3,1.05,300653
215,2022-07-14,51.35,51.7,52.7,51.05,20343,106853683.0,3.22,0.78,0.4,1.13,300653
216,2022-07-15,51.5,51.59,52.9,51.01,20032,105373953.0,3.66,-0.21,-0.11,1.11,300653
217,2022-07-18,51.41,50.89,51.81,50.06,25353,130610673.0,3.39,-1.36,-0.7,1.41,300653
218,2022-07-19,50.88,50.89,51.55,50.36,16636,85684585.0,2.34,0.0,0.0,0.92,300653
219,2022-07-20,51.3,50.98,51.98,50.72,20892,108543250.0,2.48,0.18,0.09,1.16,300653
220,2022-07-21,51.17,50.2,51.57,49.9,18477,94549103.0,3.28,-1.53,-0.78,1.03,300653
221,2022-07-22,50.27,48.5,51.2,48.21,30635,153214823.0,5.96,-3.39,-1.7,1.7,300653
222,2022-07-25,48.58,49.3,50.1,48.13,29250,146645663.0,4.06,1.65,0.8,1.63,300653
223,2022-07-26,49.79,50.7,51.8,48.61,38928,199651558.0,6.47,2.84,1.4,2.16,300653
224,2022-07-27,50.59,50.5,50.88,49.83,16406,83794803.0,2.07,-0.39,-0.2,0.91,300653
225,2022-07-28,50.65,50.24,51.24,50.08,14160,72286409.0,2.3,-0.51,-0.26,0.79,300653
226,2022-07-29,50.44,49.03,50.57,48.72,17449,87157232.0,3.68,-2.41,-1.21,0.97,300653
227,2022-08-01,48.4,48.74,49.2,48.0,15509,76408357.0,2.45,-0.59,-0.29,0.86,300653
228,2022-08-02,48.5,46.62,48.5,45.5,32665,155620092.0,6.16,-4.35,-2.12,1.81,300653
229,2022-08-03,47.4,47.04,48.63,46.89,30266,146312996.0,3.73,0.9,0.42,1.68,300653
230,2022-08-04,47.5,47.36,47.98,46.61,18601,88932139.0,2.91,0.68,0.32,1.03,300653
231,2022-08-05,47.5,51.15,51.28,47.36,47248,239865369.0,8.28,8.0,3.79,2.62,300653
232,2022-08-08,51.15,51.11,51.7,50.54,25605,132403644.0,2.27,-0.08,-0.04,1.42,300653
233,2022-08-09,51.37,51.91,52.59,50.82,21474,112579555.0,3.46,1.57,0.8,1.19,300653
234,2022-08-10,51.66,52.13,52.26,51.1,20462,107118971.0,2.23,0.42,0.22,1.14,300653
235,2022-08-11,52.6,52.98,53.3,51.88,19985,106755975.0,2.72,1.63,0.85,1.11,300653
236,2022-08-12,53.3,53.13,53.4,52.51,13545,72788487.0,1.68,0.28,0.15,0.75,300653
237,2022-08-15,53.14,51.33,53.14,51.06,27886,145997072.0,3.91,-3.39,-1.8,1.55,300653
238,2022-08-16,51.47,49.78,51.56,49.4,20075,101984153.0,4.21,-3.02,-1.55,1.12,300653
239,2022-08-17,49.9,49.32,50.15,48.68,19343,96312705.0,2.95,-0.92,-0.46,1.07,300653
240,2022-08-18,49.11,47.89,49.19,47.6,21834,106667602.0,3.22,-2.9,-1.43,1.21,300653
241,2022-08-19,48.93,46.28,49.08,46.21,36746,175316748.0,5.99,-3.36,-1.61,2.04,300653
242,2022-08-22,46.73,49.45,49.72,46.2,42450,208518664.0,7.61,6.85,3.17,2.36,300653
243,2022-08-23,49.39,50.45,50.8,48.91,30531,154187400.0,3.82,2.02,1.0,1.7,300653
244,2022-08-24,50.45,49.4,51.33,49.28,20521,103725402.0,4.06,-2.08,-1.05,1.14,300653
245,2022-08-25,49.4,49.2,50.6,48.9,32199,162463861.0,3.44,-0.4,-0.2,1.79,300653
246,2022-08-26,49.4,49.82,51.06,48.61,31202,158552267.0,4.98,1.26,0.62,1.73,300653
247,2022-08-29,49.13,49.39,50.19,48.4,23881,119627029.0,3.59,-0.86,-0.43,1.33,300653
248,2022-08-30,49.39,50.69,51.36,49.1,26167,134095623.0,4.58,2.63,1.3,1.45,300653
249,2022-08-31,50.61,48.74,50.76,48.51,23816,119155071.0,4.44,-3.85,-1.95,1.32,300653
250,2022-09-01,48.9,48.55,50.0,48.1,22361,110927032.0,3.9,-0.39,-0.19,1.24,300653
251,2022-09-02,48.76,48.79,49.45,48.08,16469,81045257.0,2.82,0.49,0.24,0.91,300653
252,2022-09-05,49.84,50.1,51.48,49.41,33584,171854943.0,4.24,2.68,1.31,1.87,300653
253,2022-09-06,49.87,52.4,52.68,49.31,40357,210396517.0,6.73,4.59,2.3,2.24,300653
254,2022-09-07,52.38,52.51,53.14,51.8,22882,121865333.0,2.56,0.21,0.11,1.27,300653
255,2022-09-08,52.51,52.2,53.28,52.0,15921,84416921.0,2.44,-0.59,-0.31,0.88,300653
256,2022-09-09,54.44,52.89,56.99,52.66,49284,271873061.0,8.3,1.32,0.69,2.74,300653
