,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,3.09,3.04,3.11,3.03,68151,20959084.0,2.57,-2.25,-0.07,0.92,002628
43,2021-10-29,3.05,3.09,3.1,3.04,36067,11148340.0,1.97,1.64,0.05,0.48,002628
44,2021-11-01,3.08,3.09,3.11,3.06,29414,9143068.0,1.62,0.0,0.0,0.4,002628
45,2021-11-02,3.1,3.03,3.1,3.01,52580,16123960.0,2.91,-1.94,-0.06,0.71,002628
46,2021-11-03,3.04,3.04,3.04,3.01,36990,11263878.0,0.99,0.33,0.01,0.5,002628
47,2021-11-04,3.04,3.06,3.07,3.02,32312,9879805.0,1.64,0.66,0.02,0.43,002628
48,2021-11-05,3.05,3.05,3.05,3.02,31585,9662588.0,0.98,-0.33,-0.01,0.42,002628
49,2021-11-08,3.04,3.05,3.06,3.03,25365,7787235.0,0.98,0.0,0.0,0.34,002628
50,2021-11-09,3.06,3.07,3.08,3.05,25625,7893077.0,0.98,0.66,0.02,0.34,002628
51,2021-11-10,3.06,3.09,3.1,3.03,47313,14566081.0,2.28,0.65,0.02,0.64,002628
52,2021-11-11,3.08,3.12,3.14,3.07,59530,18703033.0,2.27,0.97,0.03,0.8,002628
53,2021-11-12,3.12,3.11,3.13,3.1,26253,8209582.0,0.96,-0.32,-0.01,0.35,002628
54,2021-11-15,3.11,3.14,3.14,3.1,36262,11391896.0,1.29,0.96,0.03,0.49,002628
55,2021-11-16,3.13,3.13,3.15,3.12,34146,10765836.0,0.96,-0.32,-0.01,0.46,002628
56,2021-11-17,3.13,3.14,3.15,3.12,24810,7831025.0,0.96,0.32,0.01,0.33,002628
57,2021-11-18,3.14,3.15,3.19,3.13,66022,21053995.0,1.91,0.32,0.01,0.89,002628
58,2021-11-19,3.15,3.15,3.16,3.12,28515,9013072.0,1.27,0.0,0.0,0.38,002628
59,2021-11-22,3.16,3.11,3.16,3.11,55331,17376041.0,1.59,-1.27,-0.04,0.74,002628
60,2021-11-23,3.11,3.14,3.15,3.11,49362,15589096.0,1.29,0.96,0.03,0.66,002628
61,2021-11-24,3.13,3.14,3.16,3.13,29715,9378684.0,0.96,0.0,0.0,0.4,002628
62,2021-11-25,3.14,3.15,3.16,3.12,48348,15283596.0,1.27,0.32,0.01,0.65,002628
63,2021-11-26,3.15,3.16,3.19,3.11,69705,22148644.0,2.54,0.32,0.01,0.94,002628
64,2021-11-29,3.1,3.12,3.13,3.1,39413,12365865.0,0.95,-1.27,-0.04,0.53,002628
65,2021-11-30,3.12,3.15,3.16,3.12,47611,15072355.0,1.28,0.96,0.03,0.64,002628
66,2021-12-01,3.15,3.21,3.23,3.14,97806,31412990.0,2.86,1.9,0.06,1.31,002628
67,2021-12-02,3.21,3.24,3.29,3.2,127585,41804097.0,2.8,0.93,0.03,1.72,002628
68,2021-12-03,3.23,3.24,3.26,3.21,47356,15408873.0,1.54,0.0,0.0,0.64,002628
69,2021-12-06,3.25,3.21,3.25,3.19,59087,19135236.0,1.85,-0.93,-0.03,0.79,002628
70,2021-12-07,3.21,3.22,3.24,3.19,38739,12533727.0,1.56,0.31,0.01,0.52,002628
71,2021-12-08,3.22,3.2,3.22,3.19,52089,16781351.0,0.93,-0.62,-0.02,0.7,002628
72,2021-12-09,3.2,3.23,3.26,3.18,71210,23142413.0,2.5,0.94,0.03,0.96,002628
73,2021-12-10,3.22,3.23,3.24,3.2,34788,11282113.0,1.24,0.0,0.0,0.47,002628
74,2021-12-13,3.25,3.21,3.27,3.21,54454,17724490.0,1.86,-0.62,-0.02,0.73,002628
75,2021-12-14,3.25,3.26,3.29,3.23,68557,22454389.0,1.87,1.56,0.05,0.92,002628
76,2021-12-15,3.39,3.59,3.59,3.34,532807,189156379.0,7.67,10.12,0.33,7.16,002628
77,2021-12-16,3.73,3.95,3.95,3.7,1354293,527486112.0,6.96,10.03,0.36,18.21,002628
78,2021-12-17,3.78,3.73,3.97,3.7,894481,341190256.0,6.84,-5.57,-0.22,12.02,002628
79,2021-12-20,3.72,3.92,4.11,3.68,901193,352782624.0,11.53,5.09,0.19,12.11,002628
80,2021-12-21,3.88,3.88,3.92,3.73,560157,215363788.0,4.85,-1.02,-0.04,7.53,002628
81,2021-12-22,3.81,3.85,3.88,3.7,505474,191808063.0,4.64,-0.77,-0.03,6.79,002628
82,2021-12-23,3.8,3.7,3.8,3.69,333766,125218047.0,2.86,-3.9,-0.15,4.49,002628
83,2021-12-24,3.68,3.51,3.74,3.51,377850,136268185.0,6.22,-5.14,-0.19,5.08,002628
84,2021-12-27,3.51,3.55,3.62,3.5,186181,66656985.0,3.42,1.14,0.04,2.5,002628
85,2021-12-28,3.54,3.64,3.72,3.52,257513,93543618.0,5.63,2.54,0.09,3.46,002628
86,2021-12-29,3.6,3.61,3.65,3.56,156503,56667533.0,2.47,-0.82,-0.03,2.1,002628
87,2021-12-30,3.61,3.63,3.7,3.6,195869,71972686.0,2.77,0.55,0.02,2.63,002628
88,2021-12-31,3.63,3.58,3.67,3.58,157789,57330543.0,2.48,-1.38,-0.05,2.12,002628
89,2022-01-04,3.58,3.72,3.75,3.57,258571,95814343.0,5.03,3.91,0.14,3.47,002628
90,2022-01-05,3.69,3.72,3.74,3.64,158082,58575617.0,2.69,0.0,0.0,2.12,002628
91,2022-01-06,3.7,3.77,3.85,3.67,321151,121497275.0,4.84,1.34,0.05,4.31,002628
92,2022-01-07,3.79,3.69,3.8,3.67,242499,91080870.0,3.45,-2.12,-0.08,3.26,002628
93,2022-01-10,3.68,3.68,3.73,3.64,115977,42874729.0,2.44,-0.27,-0.01,1.56,002628
94,2022-01-11,3.68,3.65,3.73,3.62,154185,56849453.0,2.99,-0.82,-0.03,2.07,002628
95,2022-01-12,3.63,3.66,3.67,3.59,137105,50142241.0,2.19,0.27,0.01,1.84,002628
96,2022-01-13,3.65,3.71,3.84,3.64,241294,90678238.0,5.46,1.37,0.05,3.24,002628
97,2022-01-14,3.74,3.58,3.76,3.57,235718,86508838.0,5.12,-3.5,-0.13,3.17,002628
98,2022-01-17,3.57,3.62,3.64,3.55,127205,45978251.0,2.51,1.12,0.04,1.71,002628
99,2022-01-18,3.62,3.73,3.82,3.6,337755,126119922.0,6.08,3.04,0.11,4.54,002628
100,2022-01-19,3.73,3.77,3.83,3.66,325359,123120742.0,4.56,1.07,0.04,4.37,002628
101,2022-01-20,3.76,3.65,3.78,3.64,192817,71651019.0,3.71,-3.18,-0.12,2.59,002628
102,2022-01-21,3.64,3.61,3.68,3.57,133562,48479452.0,3.01,-1.1,-0.04,1.79,002628
103,2022-01-24,3.61,3.7,3.77,3.52,188569,69375650.0,6.93,2.49,0.09,2.53,002628
104,2022-01-25,3.69,3.44,3.69,3.43,223022,79055942.0,7.03,-7.03,-0.26,3.0,002628
105,2022-01-26,3.43,3.59,3.62,3.43,207051,73993002.0,5.52,4.36,0.15,2.78,002628
106,2022-01-27,3.62,3.51,3.68,3.49,172603,61678247.0,5.29,-2.23,-0.08,2.32,002628
107,2022-01-28,3.51,3.6,3.69,3.46,185864,67107638.0,6.55,2.56,0.09,2.5,002628
108,2022-02-07,3.69,3.86,3.88,3.61,503314,191776436.0,7.5,7.22,0.26,6.76,002628
109,2022-02-08,3.88,3.95,3.99,3.81,522746,205141462.0,4.66,2.33,0.09,7.02,002628
110,2022-02-09,4.08,3.93,4.23,3.88,528425,210124132.0,8.86,-0.51,-0.02,7.1,002628
111,2022-02-10,3.92,3.99,4.01,3.86,379517,150630843.0,3.82,1.53,0.06,5.1,002628
112,2022-02-11,3.98,3.91,3.99,3.87,301646,118698537.0,3.01,-2.01,-0.08,4.05,002628
113,2022-02-14,3.83,3.89,3.96,3.83,206619,81057782.0,3.32,-0.51,-0.02,2.78,002628
114,2022-02-15,3.93,3.95,4.02,3.82,370165,146890739.0,5.14,1.54,0.06,4.97,002628
115,2022-02-16,3.96,4.35,4.35,3.94,732424,312058656.0,10.38,10.13,0.4,9.84,002628
116,2022-02-17,4.62,4.28,4.79,4.25,1550371,705128880.0,12.41,-1.61,-0.07,20.83,002628
117,2022-02-18,4.01,4.23,4.34,4.01,848165,356572992.0,7.71,-1.17,-0.05,11.4,002628
118,2022-02-21,4.19,4.14,4.26,4.11,565278,236411904.0,3.55,-2.13,-0.09,7.6,002628
119,2022-02-22,4.12,4.11,4.24,4.06,463372,192327082.0,4.35,-0.72,-0.03,6.23,002628
120,2022-02-23,4.1,3.97,4.1,3.94,505645,202686514.0,3.89,-3.41,-0.14,6.79,002628
121,2022-02-24,3.96,3.78,3.97,3.71,496347,191285324.0,6.55,-4.79,-0.19,6.67,002628
122,2022-02-25,3.83,3.78,3.87,3.76,279690,106969337.0,2.91,0.0,0.0,3.76,002628
123,2022-02-28,3.8,3.82,3.82,3.69,270172,102266500.0,3.44,1.06,0.04,3.63,002628
124,2022-03-01,3.81,3.91,3.93,3.78,263913,102997211.0,3.93,2.36,0.09,3.55,002628
125,2022-03-02,3.87,3.95,4.0,3.85,268343,106367565.0,3.84,1.02,0.04,3.61,002628
126,2022-03-03,4.01,4.03,4.1,3.97,348309,141430658.0,3.29,2.03,0.08,4.68,002628
127,2022-03-04,3.99,3.93,4.01,3.9,241132,95608928.0,2.73,-2.48,-0.1,3.24,002628
128,2022-03-07,3.91,3.91,3.98,3.87,178215,70465548.0,2.8,-0.51,-0.02,2.39,002628
129,2022-03-08,3.93,3.82,3.94,3.79,176353,68376548.0,3.84,-2.3,-0.09,2.37,002628
130,2022-03-09,3.83,3.97,4.11,3.75,475996,187374657.0,9.42,3.93,0.15,6.4,002628
131,2022-03-10,4.08,3.96,4.08,3.91,362526,145018615.0,4.28,-0.25,-0.01,4.87,002628
132,2022-03-11,3.89,3.88,3.91,3.74,272553,104780055.0,4.29,-2.02,-0.08,3.66,002628
133,2022-03-14,3.9,3.72,3.91,3.72,252172,96447215.0,4.9,-4.12,-0.16,3.39,002628
134,2022-03-15,3.7,3.56,3.78,3.54,304178,111919502.0,6.45,-4.3,-0.16,4.09,002628
135,2022-03-16,3.63,3.73,3.74,3.54,278766,102182039.0,5.62,4.78,0.17,3.75,002628
136,2022-03-17,3.76,3.7,3.8,3.69,243135,91230114.0,2.95,-0.8,-0.03,3.27,002628
137,2022-03-18,3.68,3.83,3.84,3.66,315601,120438069.0,4.86,3.51,0.13,4.24,002628
138,2022-03-21,3.85,3.82,3.87,3.77,184363,70610793.0,2.61,-0.26,-0.01,2.48,002628
139,2022-03-22,3.82,3.82,3.83,3.76,139347,53228189.0,1.83,0.0,0.0,1.87,002628
140,2022-03-23,3.82,3.82,3.87,3.79,178059,68295945.0,2.09,0.0,0.0,2.39,002628
141,2022-03-24,3.8,3.85,3.91,3.79,270536,105169396.0,3.14,0.79,0.03,3.63,002628
142,2022-03-25,3.86,3.9,3.96,3.83,303404,119211806.0,3.38,1.3,0.05,4.08,002628
143,2022-03-28,3.89,4.05,4.05,3.84,409375,163201299.0,5.38,3.85,0.15,5.5,002628
144,2022-03-29,4.03,3.91,4.05,3.89,301984,119787370.0,3.95,-3.46,-0.14,4.06,002628
145,2022-03-30,3.91,3.94,4.0,3.89,263546,104093044.0,2.81,0.77,0.03,3.54,002628
146,2022-03-31,3.91,4.03,4.08,3.89,478578,193895304.0,4.82,2.28,0.09,6.43,002628
147,2022-04-01,3.99,3.97,4.04,3.93,282449,112752177.0,2.73,-1.49,-0.06,3.79,002628
148,2022-04-06,3.95,4.09,4.09,3.95,337405,137007359.0,3.53,3.02,0.12,4.53,002628
149,2022-04-07,4.03,3.99,4.16,3.99,351250,142925606.0,4.16,-2.44,-0.1,4.72,002628
150,2022-04-08,4.0,4.39,4.39,4.0,1115897,476935456.0,9.77,10.03,0.4,14.99,002628
151,2022-04-11,4.46,4.4,4.65,4.26,1611813,725494768.0,8.88,0.23,0.01,21.66,002628
152,2022-04-12,4.18,4.24,4.36,4.07,1023611,436119136.0,6.59,-3.64,-0.16,13.75,002628
153,2022-04-13,4.17,4.07,4.22,3.99,696863,287478080.0,5.42,-4.01,-0.17,9.36,002628
154,2022-04-14,4.09,4.13,4.23,4.0,507841,209898078.0,5.65,1.47,0.06,6.82,002628
155,2022-04-15,4.06,3.85,4.13,3.84,553978,219448578.0,7.02,-6.78,-0.28,7.44,002628
156,2022-04-18,3.83,3.78,3.85,3.68,255316,97087661.0,4.42,-1.82,-0.07,3.43,002628
157,2022-04-19,3.79,3.82,3.84,3.76,165514,63260863.0,2.12,1.06,0.04,2.22,002628
158,2022-04-20,3.82,3.73,3.91,3.71,225249,85933715.0,5.24,-2.36,-0.09,3.03,002628
159,2022-04-21,3.72,3.54,3.75,3.51,271480,98379792.0,6.43,-5.09,-0.19,3.65,002628
160,2022-04-22,3.54,3.57,3.62,3.45,193475,69159017.0,4.8,0.85,0.03,2.6,002628
161,2022-04-25,3.52,3.37,3.61,3.35,283814,99556247.0,7.28,-5.6,-0.2,3.81,002628
162,2022-04-26,3.36,3.41,3.57,3.35,254427,87939539.0,6.53,1.19,0.04,3.42,002628
163,2022-04-27,3.48,3.59,3.6,3.41,488410,172855926.0,5.57,5.28,0.18,6.56,002628
164,2022-04-28,3.5,3.64,3.72,3.45,466618,168192380.0,7.52,1.39,0.05,6.27,002628
165,2022-04-29,3.57,3.63,3.67,3.5,431881,156412462.0,4.67,-0.27,-0.01,5.8,002628
166,2022-05-05,3.62,3.63,3.73,3.62,358151,131797352.0,3.03,0.0,0.0,4.81,002628
167,2022-05-06,3.48,3.5,3.57,3.43,228228,80691325.0,3.86,-3.58,-0.13,3.06,002628
168,2022-05-09,3.5,3.85,3.85,3.5,252422,95560375.0,10.0,10.0,0.35,3.39,002628
169,2022-05-10,3.78,4.07,4.24,3.71,1007835,404460960.0,13.77,5.71,0.22,13.53,002628
170,2022-05-11,4.08,4.09,4.15,3.98,885489,361640160.0,4.18,0.49,0.02,11.89,002628
171,2022-05-12,4.06,4.16,4.24,4.03,662629,276328640.0,5.13,1.71,0.07,8.9,002628
172,2022-05-13,4.16,4.26,4.35,4.12,661949,279595184.0,5.53,2.4,0.1,8.89,002628
173,2022-05-16,4.23,4.17,4.23,4.1,489805,204800649.0,3.05,-2.11,-0.09,6.58,002628
174,2022-05-17,4.11,4.04,4.16,3.98,389385,157895328.0,4.32,-3.12,-0.13,5.23,002628
175,2022-05-18,4.01,4.0,4.09,3.97,294653,119253589.0,2.97,-0.99,-0.04,3.96,002628
176,2022-05-19,3.94,4.07,4.08,3.92,328439,132671282.0,4.0,1.75,0.07,4.41,002628
177,2022-05-20,4.05,4.01,4.09,3.96,312856,126030175.0,3.19,-1.47,-0.06,4.17,002628
178,2022-05-23,4.03,3.94,4.05,3.92,214068,85058504.0,3.24,-1.75,-0.07,2.86,002628
179,2022-05-24,3.97,3.74,4.03,3.71,338553,131055267.0,8.12,-5.08,-0.2,4.52,002628
180,2022-05-25,3.71,3.97,4.0,3.7,359886,140918375.0,8.02,6.15,0.23,4.8,002628
181,2022-05-26,4.01,4.08,4.15,3.98,449588,183977351.0,4.28,2.77,0.11,6.0,002628
182,2022-05-27,4.07,4.18,4.26,4.04,514533,214720724.0,5.39,2.45,0.1,6.87,002628
183,2022-05-30,4.15,4.13,4.23,4.06,312743,129751289.0,4.07,-1.2,-0.05,4.17,002628
184,2022-05-31,4.14,3.99,4.14,3.97,289173,116710710.0,4.12,-3.39,-0.14,3.86,002628
185,2022-06-01,4.01,4.39,4.39,3.99,266373,114069492.0,10.03,10.03,0.4,3.55,002628
186,2022-06-02,4.68,4.13,4.74,4.13,1433918,635177504.0,13.9,-5.92,-0.26,19.13,002628
187,2022-06-06,4.04,3.98,4.17,3.94,817974,329502528.0,5.57,-3.63,-0.15,10.92,002628
188,2022-06-07,3.95,3.87,4.0,3.83,588028,229467899.0,4.27,-2.76,-0.11,7.85,002628
189,2022-06-08,3.98,3.93,4.08,3.85,606746,240558925.0,5.94,1.55,0.06,8.1,002628
190,2022-06-09,3.86,3.94,4.01,3.83,541715,212647636.0,4.58,0.25,0.01,7.23,002628
191,2022-06-10,3.9,3.87,3.9,3.82,348874,135447329.0,2.03,-1.78,-0.07,4.66,002628
192,2022-06-13,3.83,3.77,3.84,3.73,355824,135383449.0,2.84,-2.58,-0.1,4.75,002628
193,2022-06-14,3.73,3.81,3.82,3.7,252764,96111899.0,3.18,1.06,0.04,3.37,002628
194,2022-06-15,3.81,3.81,3.87,3.79,296894,114680944.0,2.1,0.0,0.0,3.96,002628
195,2022-06-16,3.8,3.8,3.83,3.76,193636,73762827.0,1.84,-0.26,-0.01,2.58,002628
196,2022-06-17,3.76,3.77,3.79,3.72,163135,61636276.0,1.84,-0.79,-0.03,2.18,002628
197,2022-06-20,3.75,3.78,3.8,3.75,137459,52253708.0,1.33,0.27,0.01,1.83,002628
198,2022-06-21,3.79,3.82,3.85,3.76,175145,67088985.0,2.38,1.06,0.04,2.34,002628
199,2022-06-22,3.83,3.74,3.84,3.74,151307,57341049.0,2.62,-2.09,-0.08,2.02,002628
200,2022-06-23,3.73,3.76,3.76,3.67,169410,63245548.0,2.41,0.53,0.02,2.26,002628
201,2022-06-24,3.75,3.73,3.76,3.7,139448,52230476.0,1.6,-0.8,-0.03,1.86,002628
202,2022-06-27,3.73,3.73,3.76,3.7,112825,42316838.0,1.61,0.0,0.0,1.51,002628
203,2022-06-28,3.71,3.76,3.77,3.7,153177,57657902.0,1.88,0.8,0.03,2.04,002628
204,2022-06-29,3.76,3.84,3.93,3.75,375226,144438643.0,4.79,2.13,0.08,5.01,002628
205,2022-06-30,3.8,3.78,3.83,3.77,212863,81061520.0,1.56,-1.56,-0.06,2.84,002628
206,2022-07-01,3.79,3.74,3.83,3.72,270600,102761281.0,2.91,-1.06,-0.04,3.61,002628
207,2022-07-04,3.74,3.72,3.75,3.7,153047,57134117.0,1.34,-0.53,-0.02,2.04,002628
208,2022-07-05,3.72,3.74,3.76,3.69,152200,57080383.0,1.88,0.54,0.02,2.03,002628
209,2022-07-06,3.73,3.64,3.73,3.6,190517,70045455.0,3.48,-2.67,-0.1,2.54,002628
210,2022-07-07,3.62,3.65,3.68,3.62,83120,30484862.0,1.65,0.27,0.01,1.11,002628
211,2022-07-08,3.65,3.74,3.81,3.64,274179,103477939.0,4.66,2.47,0.09,3.66,002628
212,2022-07-11,3.88,3.95,4.12,3.87,584560,232053586.0,6.68,5.61,0.21,7.81,002628
213,2022-07-12,3.95,4.05,4.13,3.93,684250,277565936.0,5.06,2.53,0.1,9.14,002628
214,2022-07-13,4.11,4.03,4.27,3.99,696587,286718096.0,6.91,-0.49,-0.02,9.31,002628
215,2022-07-14,3.99,3.91,4.04,3.89,525129,207932809.0,3.72,-2.98,-0.12,7.01,002628
216,2022-07-15,3.79,3.63,3.83,3.61,560511,206925653.0,5.63,-7.16,-0.28,7.49,002628
217,2022-07-18,3.61,4.0,4.0,3.6,465442,180821771.15,11.02,10.19,0.37,6.22,002628
218,2022-07-19,4.09,4.05,4.22,4.02,805395,330329104.08,5.0,1.25,0.05,10.76,002628
219,2022-07-20,3.96,3.98,4.15,3.92,532894,212759150.78,5.68,-1.73,-0.07,7.12,002628
220,2022-07-21,3.93,3.84,4.0,3.84,404572,157682768.82,4.02,-3.52,-0.14,5.4,002628
221,2022-07-22,3.88,3.81,3.88,3.76,279703,107224815.61,3.13,-0.78,-0.03,3.74,002628
222,2022-07-25,3.78,3.78,3.85,3.74,240566,91397305.99,2.89,-0.79,-0.03,3.21,002628
223,2022-07-26,3.75,3.8,3.81,3.72,165346,62700396.27,2.38,0.53,0.02,2.21,002628
224,2022-07-27,3.78,3.77,3.84,3.75,162244,61761002.0,2.37,-0.79,-0.03,2.17,002628
225,2022-07-28,3.78,3.79,3.84,3.76,189396,72454966.0,2.12,0.53,0.02,2.53,002628
226,2022-07-29,3.79,3.73,3.82,3.72,189088,71450726.55,2.64,-1.58,-0.06,2.53,002628
227,2022-08-01,3.74,3.72,3.75,3.68,171782,63983346.0,1.88,-0.27,-0.01,2.29,002628
228,2022-08-02,3.72,3.56,3.72,3.5,301900,108257339.03,5.91,-4.3,-0.16,4.03,002628
229,2022-08-03,3.52,3.45,3.64,3.44,238725,84552460.01,5.62,-3.09,-0.11,3.19,002628
230,2022-08-04,3.45,3.5,3.5,3.41,143339,49926127.68,2.61,1.45,0.05,1.91,002628
231,2022-08-05,3.48,3.51,3.52,3.44,112153,39172315.44,2.29,0.29,0.01,1.5,002628
232,2022-08-08,3.49,3.52,3.53,3.47,109247,38518668.0,1.71,0.28,0.01,1.46,002628
233,2022-08-09,3.5,3.49,3.52,3.48,84632,29729622.56,1.14,-0.85,-0.03,1.13,002628
234,2022-08-10,3.49,3.45,3.49,3.44,97756,33951044.22,1.43,-1.15,-0.04,1.31,002628
235,2022-08-11,3.46,3.52,3.54,3.46,123916,43742132.0,2.32,2.03,0.07,1.66,002628
236,2022-08-12,3.51,3.56,3.57,3.49,119943,42701048.0,2.27,1.14,0.04,1.6,002628
237,2022-08-15,3.58,3.53,3.59,3.5,115141,40824392.0,2.53,-0.84,-0.03,1.54,002628
238,2022-08-16,3.54,3.58,3.63,3.54,126832,45659379.6,2.55,1.42,0.05,1.69,002628
239,2022-08-17,3.58,3.6,3.6,3.56,87821,31571778.0,1.12,0.56,0.02,1.17,002628
240,2022-08-18,3.58,3.54,3.59,3.52,85259,30342048.0,1.94,-1.67,-0.06,1.14,002628
241,2022-08-19,3.53,3.54,3.57,3.52,62120,22140457.0,1.41,0.0,0.0,0.83,002628
242,2022-08-22,3.55,3.59,3.6,3.5,105803,38016172.0,2.82,1.41,0.05,1.41,002628
243,2022-08-23,3.59,3.56,3.59,3.54,82842,29623965.6,1.39,-0.84,-0.03,1.11,002628
244,2022-08-24,3.54,3.49,3.6,3.46,192179,67946120.0,3.93,-1.97,-0.07,2.57,002628
245,2022-08-25,3.84,3.84,3.84,3.72,567959,219149623.67,3.44,10.03,0.35,7.59,002628
246,2022-08-26,3.83,3.88,4.05,3.74,1108727,432635138.34,8.07,1.04,0.04,14.81,002628
247,2022-08-29,3.68,3.67,3.72,3.59,517106,189617410.45,3.35,-5.41,-0.21,6.91,002628
248,2022-08-30,3.68,3.7,3.82,3.65,388785,144857300.61,4.63,0.82,0.03,5.19,002628
249,2022-08-31,3.65,4.07,4.07,3.59,1017020,401943620.86,12.97,10.0,0.37,13.59,002628
250,2022-09-01,3.94,4.48,4.48,3.93,1026532,440793781.56,13.51,10.07,0.41,13.71,002628
251,2022-09-02,4.55,4.24,4.84,4.18,2065258,923022155.09,14.73,-5.36,-0.24,27.59,002628
252,2022-09-05,4.14,4.67,4.67,4.13,1626719,746447320.8,12.74,10.14,0.43,21.73,002628
253,2022-09-06,4.78,4.61,5.06,4.59,2215869,1078751379.41,10.06,-1.28,-0.06,29.6,002628
254,2022-09-07,4.53,4.45,4.63,4.33,1277462,572484332.26,6.51,-3.47,-0.16,17.06,002628
255,2022-09-08,4.39,4.28,4.42,4.2,1066577,461130701.9,4.94,-3.82,-0.17,14.25,002628
256,2022-09-09,4.28,4.43,4.71,4.28,1223932,552995793.0,10.05,3.5,0.15,16.35,002628
