,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2023-02-01,52.41,54.85,55.0,51.81,26134,141041762.0,6.03,3.69,1.95,5.28,688141
23,2023-02-02,54.55,54.28,56.3,54.02,13215,72772822.0,4.16,-1.04,-0.57,2.67,688141
24,2023-02-03,54.79,56.88,57.54,54.2,30264,170826455.0,6.15,4.79,2.6,6.12,688141
25,2023-02-06,57.0,56.2,58.9,55.88,21464,122838602.0,5.31,-1.2,-0.68,4.34,688141
26,2023-02-07,56.73,55.49,56.73,54.67,13901,77080678.0,3.67,-1.26,-0.71,2.81,688141
27,2023-02-08,55.57,54.01,56.16,54.01,11859,64654786.0,3.87,-2.67,-1.48,2.4,688141
28,2023-02-09,54.01,57.5,59.21,53.58,41411,236910541.0,10.42,6.46,3.49,8.37,688141
29,2023-02-10,57.41,56.7,58.5,56.03,11483,65394554.0,4.3,-1.39,-0.8,2.32,688141
30,2023-02-13,56.51,55.5,56.88,54.16,24072,133144304.0,4.8,-2.12,-1.2,4.87,688141
31,2023-02-14,55.91,54.38,56.57,53.92,18511,101335678.0,4.77,-2.02,-1.12,3.74,688141
32,2023-02-15,54.92,55.1,55.38,53.8,19502,106641992.0,2.91,1.32,0.72,3.94,688141
33,2023-02-16,54.99,53.56,56.44,52.7,27601,150878424.0,6.79,-2.79,-1.54,5.58,688141
34,2023-02-17,53.15,51.5,53.56,50.6,34330,177466777.0,5.53,-3.85,-2.06,6.94,688141
35,2023-02-20,51.55,50.95,52.0,50.4,16756,85205109.0,3.11,-1.07,-0.55,3.39,688141
36,2023-02-21,50.99,49.4,51.27,48.96,21898,108895160.0,4.53,-3.04,-1.55,4.43,688141
37,2023-02-22,49.08,50.33,51.1,48.88,26974,134634619.0,4.49,1.88,0.93,5.45,688141
38,2023-02-23,50.4,50.73,51.35,49.53,19196,96898544.0,3.62,0.79,0.4,3.88,688141
39,2023-02-24,50.85,50.36,51.69,49.69,13490,68001411.0,3.94,-0.73,-0.37,2.73,688141
40,2023-02-27,49.93,51.45,52.66,49.71,24757,127393305.0,5.86,2.16,1.09,5.01,688141
41,2023-02-28,51.45,50.9,52.0,49.8,18986,95931850.0,4.28,-1.07,-0.55,3.84,688141
42,2023-03-01,50.39,51.47,52.0,50.09,12657,64877484.0,3.75,1.12,0.57,2.56,688141
43,2023-03-02,51.0,50.9,51.65,50.61,11056,56416854.0,2.02,-1.11,-0.57,2.24,688141
44,2023-03-03,51.04,51.03,52.89,49.9,22356,114737068.0,5.87,0.26,0.13,4.52,688141
45,2023-03-06,51.01,49.43,51.01,48.6,24847,122600934.0,4.72,-3.14,-1.6,5.02,688141
46,2023-03-07,48.96,47.6,49.77,47.0,20060,97128026.0,5.6,-3.7,-1.83,4.06,688141
47,2023-03-08,46.94,47.46,48.21,46.92,11329,53949984.0,2.71,-0.29,-0.14,2.29,688141
48,2023-03-09,47.0,47.47,48.99,46.8,22296,106939203.0,4.61,0.02,0.01,4.51,688141
49,2023-03-10,47.16,45.9,47.48,45.5,21976,101460073.0,4.17,-3.31,-1.57,4.44,688141
50,2023-03-13,46.3,45.52,46.3,44.9,17531,79612312.0,3.05,-0.83,-0.38,3.54,688141
51,2023-03-14,45.6,48.0,48.35,45.04,39702,186048088.0,7.27,5.45,2.48,8.03,688141
52,2023-03-15,47.72,48.93,50.45,47.42,36572,180807241.0,6.31,1.94,0.93,7.39,688141
53,2023-03-16,48.59,48.09,50.38,47.7,21785,107245515.0,5.48,-1.72,-0.84,4.4,688141
54,2023-03-17,48.2,48.43,50.14,47.85,20250,98541337.0,4.76,0.71,0.34,4.09,688141
55,2023-03-20,48.0,47.47,48.4,46.03,32249,151869973.0,4.89,-1.98,-0.96,6.52,688141
56,2023-03-21,47.74,49.15,49.5,46.82,24873,121812226.0,5.65,3.54,1.68,5.03,688141
57,2023-03-22,48.55,49.94,50.99,48.08,35953,178920170.0,5.92,1.61,0.79,7.27,688141
58,2023-03-23,49.48,52.79,53.6,49.45,61103,316951197.0,8.31,5.71,2.85,12.36,688141
59,2023-03-24,54.2,54.73,56.4,52.36,81715,445903644.0,7.65,3.67,1.94,16.52,688141
60,2023-03-27,55.4,52.77,56.95,51.17,64126,344588804.0,10.56,-3.58,-1.96,12.97,688141
61,2023-03-28,52.0,48.98,52.48,48.3,42938,213898787.0,7.92,-7.18,-3.79,8.68,688141
62,2023-03-29,48.6,48.99,50.85,47.15,46263,227315326.0,7.55,0.02,0.01,9.35,688141
63,2023-03-30,48.9,50.65,52.17,48.9,34438,174229378.0,6.67,3.39,1.66,6.96,688141
64,2023-03-31,50.65,49.9,51.25,49.05,29992,149943682.0,4.34,-1.48,-0.75,6.06,688141
65,2023-04-03,50.03,51.99,52.82,50.01,34355,177682089.0,5.63,4.19,2.09,6.95,688141
66,2023-04-04,51.79,51.32,53.18,50.5,40352,209409506.0,5.15,-1.29,-0.67,8.16,688141
67,2023-04-06,51.5,55.18,58.0,51.0,77502,432455737.0,13.64,7.52,3.86,15.67,688141
68,2023-04-07,56.03,54.85,56.25,53.48,43423,236854143.0,5.02,-0.6,-0.33,8.78,688141
69,2023-04-10,56.15,53.51,58.39,52.0,57734,317070970.0,11.65,-2.44,-1.34,11.67,688141
70,2023-04-11,53.37,54.45,56.29,52.49,37485,203402759.0,7.1,1.76,0.94,7.58,688141
71,2023-04-12,54.44,58.0,58.5,53.53,63586,359405113.0,9.13,6.52,3.55,12.86,688141
72,2023-04-13,58.8,56.0,59.5,55.03,88222,506305297.0,7.71,-3.45,-2.0,17.84,688141
73,2023-04-14,55.81,54.35,56.37,50.88,64111,344643452.0,9.8,-2.95,-1.65,12.96,688141
74,2023-04-17,54.04,52.77,55.3,52.3,38834,208009059.0,5.52,-2.91,-1.58,7.85,688141
75,2023-04-18,53.05,51.13,53.36,50.44,31135,160217438.0,5.53,-3.11,-1.64,6.3,688141
76,2023-04-19,51.15,53.07,54.99,50.68,49942,264913294.0,8.43,3.79,1.94,10.1,688141
77,2023-04-20,53.27,55.58,56.52,52.56,56312,308659415.0,7.46,4.73,2.51,11.39,688141
78,2023-04-21,55.26,48.0,55.3,47.5,66109,334120875.0,14.03,-13.64,-7.58,13.37,688141
79,2023-04-24,47.0,46.5,48.5,45.4,48503,225418113.0,6.46,-3.13,-1.5,9.81,688141
80,2023-04-25,46.0,43.92,46.2,43.5,39900,178174310.0,5.81,-5.55,-2.58,8.07,688141
81,2023-04-26,42.99,41.01,44.36,40.5,59226,247422606.0,8.79,-6.63,-2.91,11.98,688141
82,2023-04-27,41.1,41.4,42.66,40.38,24971,103929579.0,5.56,0.95,0.39,5.05,688141
83,2023-04-28,41.38,41.79,42.82,41.24,23517,98996354.0,3.82,0.94,0.39,4.76,688141
84,2023-05-04,41.1,39.39,41.54,38.88,41539,165693775.0,6.37,-5.74,-2.4,8.4,688141
85,2023-05-05,39.21,39.35,40.0,38.77,22337,87872936.0,3.12,-0.1,-0.04,4.52,688141
86,2023-05-08,39.73,39.73,40.71,39.0,18650,74460851.0,4.35,0.97,0.38,3.77,688141
87,2023-05-09,39.88,39.45,40.11,38.26,17684,69443897.0,4.66,-0.7,-0.28,3.58,688141
88,2023-05-10,39.18,39.94,41.35,39.1,20135,80788110.0,5.7,1.24,0.49,4.07,688141
89,2023-05-11,40.15,39.9,41.29,39.36,17258,69556425.0,4.83,-0.1,-0.04,3.49,688141
90,2023-05-12,39.66,38.7,41.3,38.5,19734,78460407.0,7.02,-3.01,-1.2,3.99,688141
91,2023-05-15,38.28,38.2,38.69,37.01,22035,83244965.0,4.34,-1.29,-0.5,4.46,688141
92,2023-05-16,38.08,37.22,38.65,37.03,24066,90214867.0,4.24,-2.57,-0.98,4.87,688141
93,2023-05-17,37.2,37.79,38.85,36.9,19393,73531444.0,5.24,1.53,0.57,3.92,688141
94,2023-05-18,37.8,37.08,38.34,36.8,27379,102731076.0,4.08,-1.88,-0.71,5.54,688141
95,2023-05-19,36.98,38.9,39.27,36.98,35046,134047903.0,6.18,4.91,1.82,7.09,688141
96,2023-05-22,38.85,38.11,39.58,37.88,18292,70502732.0,4.37,-2.03,-0.79,3.7,688141
97,2023-05-23,38.45,37.55,38.45,37.41,9935,37492234.0,2.73,-1.47,-0.56,2.01,688141
98,2023-05-24,37.3,37.94,38.75,37.05,13658,51816947.0,4.53,1.04,0.39,2.76,688141
99,2023-05-25,37.94,37.36,38.99,36.45,28846,107472921.0,6.69,-1.53,-0.58,5.83,688141
100,2023-05-26,37.66,37.51,38.2,37.2,14731,55561183.0,2.68,0.4,0.15,2.98,688141
101,2023-05-29,38.51,40.83,42.12,38.02,62854,253456487.0,10.93,8.85,3.32,12.71,688141
102,2023-05-30,40.7,45.31,45.64,40.09,80875,349405135.0,13.59,10.97,4.48,16.35,688141
103,2023-05-31,44.8,45.9,46.46,44.3,44986,203991210.0,4.77,1.3,0.59,9.1,688141
104,2023-06-01,46.04,43.82,46.15,43.59,42680,190250235.0,5.58,-4.53,-2.08,8.63,688141
105,2023-06-02,44.0,42.66,44.26,42.5,22415,96220077.0,4.02,-2.65,-1.16,4.53,688141
106,2023-06-05,42.42,43.7,45.5,42.42,27068,119512411.0,7.22,2.44,1.04,5.47,688141
107,2023-06-06,43.17,42.31,44.7,41.87,14279,60778876.0,6.48,-3.18,-1.39,2.89,688141
108,2023-06-07,42.29,42.13,42.5,41.66,13627,57229343.0,1.99,-0.43,-0.18,2.76,688141
109,2023-06-08,42.0,40.51,42.12,40.27,13668,55855076.0,4.39,-3.85,-1.62,2.76,688141
110,2023-06-09,40.3,39.63,40.8,38.3,23237,90845019.0,6.17,-2.17,-0.88,4.7,688141
111,2023-06-12,39.96,39.04,41.9,39.01,20192,80332859.0,7.29,-1.49,-0.59,4.08,688141
112,2023-06-13,39.09,40.84,41.08,38.69,26063,104483273.0,6.12,4.61,1.8,5.27,688141
113,2023-06-14,40.9,43.4,43.82,40.19,37432,157973339.0,8.89,6.27,2.56,7.57,688141
114,2023-06-15,42.88,41.27,43.2,40.8,30113,125873148.0,5.53,-4.91,-2.13,6.09,688141
115,2023-06-16,41.22,40.7,41.22,39.71,25022,100699518.0,3.66,-1.38,-0.57,5.06,688141
116,2023-06-19,40.45,43.24,43.72,40.18,43818,184566703.0,8.7,6.24,2.54,8.86,688141
117,2023-06-20,44.0,48.2,49.3,44.0,79265,371997916.0,12.26,11.47,4.96,16.03,688141
118,2023-06-21,48.11,45.63,48.45,45.59,32798,152145176.0,5.93,-5.33,-2.57,6.63,688141
119,2023-06-26,45.63,41.0,45.63,40.11,55246,231739257.0,12.1,-10.15,-4.63,10.56,688141
120,2023-06-27,40.46,40.56,41.3,39.93,28606,115942693.0,3.34,-1.07,-0.44,5.47,688141
121,2023-06-28,40.6,39.96,40.96,38.38,25316,100735356.0,6.36,-1.48,-0.6,4.84,688141
122,2023-06-29,40.08,39.39,41.11,39.19,25032,100101064.0,4.8,-1.43,-0.57,4.79,688141
123,2023-06-30,39.71,39.1,39.82,37.61,33041,127479282.0,5.61,-0.74,-0.29,6.32,688141
124,2023-07-03,39.28,40.25,40.48,38.63,26729,106152934.0,4.73,2.94,1.15,5.11,688141
125,2023-07-04,40.0,40.71,41.6,39.55,25070,102088693.0,5.09,1.14,0.46,4.79,688141
126,2023-07-05,40.65,40.36,41.38,40.02,15005,60724437.0,3.34,-0.86,-0.35,2.87,688141
127,2023-07-06,40.24,39.94,40.96,39.88,19063,76858041.0,2.68,-1.04,-0.42,3.64,688141
128,2023-07-07,39.8,39.11,40.0,38.78,18065,70700969.0,3.05,-2.08,-0.83,3.45,688141
129,2023-07-10,39.09,39.08,39.58,38.82,16916,66234088.0,1.94,-0.08,-0.03,3.23,688141
130,2023-07-11,39.0,40.14,40.17,39.0,20088,79980538.0,2.99,2.71,1.06,3.84,688141
131,2023-07-12,40.14,39.08,40.3,39.0,15498,61323012.0,3.24,-2.64,-1.06,2.96,688141
132,2023-07-13,39.1,40.18,40.26,39.1,20540,81836362.0,2.97,2.81,1.1,3.93,688141
133,2023-07-14,39.7,39.09,40.38,39.05,18301,72441635.0,3.31,-2.71,-1.09,3.5,688141
134,2023-07-17,39.0,38.44,39.09,38.08,11952,45927324.0,2.58,-1.66,-0.65,2.28,688141
135,2023-07-18,38.1,38.43,39.25,38.01,11843,45923858.0,3.23,-0.03,-0.01,2.26,688141
136,2023-07-19,38.36,37.79,38.64,37.76,13368,50820349.0,2.29,-1.67,-0.64,2.56,688141
137,2023-07-20,37.9,37.32,38.06,37.18,9466,35460223.0,2.33,-1.24,-0.47,1.81,688141
138,2023-07-21,37.5,37.06,37.7,37.0,8389,31287632.0,1.88,-0.7,-0.26,1.6,688141
139,2023-07-24,37.06,36.73,37.49,36.64,9912,36638293.0,2.29,-0.89,-0.33,1.89,688141
140,2023-07-25,37.2,36.92,37.3,36.71,13663,50398339.0,1.61,0.52,0.19,2.61,688141
141,2023-07-26,37.09,34.74,37.09,34.71,25785,91539169.0,6.45,-5.9,-2.18,4.93,688141
142,2023-07-27,34.73,33.89,34.87,33.8,13455,46098411.0,3.08,-2.45,-0.85,2.57,688141
143,2023-07-28,34.09,32.71,34.13,32.2,29755,97520054.0,5.69,-3.48,-1.18,5.69,688141
144,2023-07-31,32.82,33.53,33.65,32.54,17196,57154588.0,3.39,2.51,0.82,3.29,688141
145,2023-08-01,33.5,33.8,34.52,33.3,15357,52217951.0,3.64,0.81,0.27,2.94,688141
146,2023-08-02,33.77,33.33,33.9,33.13,10100,33761981.0,2.28,-1.39,-0.47,1.93,688141
147,2023-08-03,33.49,33.35,33.69,33.26,5845,19528082.0,1.29,0.06,0.02,1.12,688141
148,2023-08-04,33.45,33.24,33.79,33.0,13745,45790958.0,2.37,-0.33,-0.11,2.63,688141
149,2023-08-07,33.5,32.91,33.5,32.78,11740,38901032.0,2.17,-0.99,-0.33,2.24,688141
150,2023-08-08,33.08,31.8,33.08,31.69,19991,64290534.0,4.22,-3.37,-1.11,3.82,688141
151,2023-08-09,31.78,31.7,31.9,31.19,13559,42813781.0,2.23,-0.31,-0.1,2.59,688141
152,2023-08-10,31.74,31.83,32.2,31.37,7088,22548673.0,2.62,0.41,0.13,1.36,688141
153,2023-08-11,31.9,31.29,32.25,31.25,10992,34986653.0,3.14,-1.7,-0.54,2.1,688141
154,2023-08-14,31.29,31.75,31.77,30.66,10961,34360822.0,3.55,1.47,0.46,2.1,688141
155,2023-08-15,31.75,31.23,32.13,30.91,7566,23712817.0,3.84,-1.64,-0.52,1.45,688141
156,2023-08-16,31.23,30.24,31.9,30.09,14468,44568822.0,5.8,-3.17,-0.99,2.77,688141
157,2023-08-17,30.28,30.01,30.38,29.39,25823,76963255.0,3.27,-0.76,-0.23,4.94,688141
158,2023-08-18,30.03,29.77,31.0,29.77,16502,50304648.0,4.1,-0.8,-0.24,3.15,688141
