,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2022-01-05,15.59,14.43,15.64,14.35,841356,1508826000.0,7.95,-11.04,-1.79,21.28,300075
91,2022-01-06,14.56,14.72,15.09,14.5,578886,1029825952.0,4.09,2.01,0.29,14.64,300075
92,2022-01-07,14.75,14.58,15.7,14.58,620833,1129326592.0,7.61,-0.95,-0.14,15.71,300075
93,2022-01-10,15.25,15.96,16.0,14.82,705455,1308274944.0,8.09,9.47,1.38,17.85,300075
94,2022-01-11,15.5,14.3,15.59,14.11,652257,1167802240.0,9.27,-10.4,-1.66,16.5,300075
95,2022-01-12,14.59,14.45,14.74,14.18,362921,631824336.0,3.92,1.05,0.15,9.18,300075
96,2022-01-13,15.33,16.35,17.35,15.05,1103019,2174271600.0,15.92,13.15,1.9,27.9,300075
97,2022-01-14,15.59,19.17,19.64,15.47,1263882,2672249312.0,25.5,17.25,2.82,31.97,300075
98,2022-01-17,21.59,23.02,23.02,20.8,734128,1961227024.0,11.58,20.08,3.85,18.57,300075
99,2022-01-18,27.42,23.55,27.42,23.26,1705901,5220224768.0,18.07,2.3,0.53,43.16,300075
100,2022-01-19,23.74,24.55,25.73,23.74,1176122,3496701952.0,8.45,4.25,1.0,29.75,300075
101,2022-01-20,23.09,24.71,26.42,22.5,1345067,4012879760.0,15.97,0.65,0.16,34.03,300075
102,2022-01-21,24.1,22.8,25.0,22.74,1010251,2879243472.0,9.15,-7.73,-1.91,25.56,300075
103,2022-01-24,22.8,23.17,24.3,22.65,778682,2185620544.0,7.24,1.62,0.37,19.7,300075
104,2022-01-25,23.25,21.86,23.88,21.68,732256,2005711056.0,9.5,-5.65,-1.31,18.52,300075
105,2022-01-26,22.0,19.31,22.32,19.16,865616,2092220304.0,14.46,-11.67,-2.55,21.9,300075
106,2022-01-27,19.53,17.55,19.64,17.43,725858,1581449456.0,11.44,-9.11,-1.76,18.36,300075
107,2022-01-28,17.92,17.34,18.09,17.3,580344,1241894736.0,4.5,-1.2,-0.21,14.68,300075
108,2022-02-07,17.92,17.09,18.18,16.92,528527,1114147584.0,7.27,-1.44,-0.25,13.37,300075
109,2022-02-08,17.35,17.59,17.71,16.68,643882,1345260208.0,6.03,2.93,0.5,16.29,300075
110,2022-02-09,17.67,20.0,20.17,17.34,1204358,2740989296.0,16.09,13.7,2.41,30.47,300075
111,2022-02-10,19.25,18.92,19.61,18.68,785967,1808545056.0,4.65,-5.4,-1.08,19.88,300075
112,2022-02-11,18.8,19.52,20.75,18.8,970763,2327216976.0,10.31,3.17,0.6,24.56,300075
113,2022-02-14,18.67,19.91,20.65,18.05,708147,1680117424.0,13.32,2.0,0.39,17.91,300075
114,2022-02-15,19.92,19.16,20.1,18.67,581243,1341117568.0,7.18,-3.77,-0.75,14.7,300075
115,2022-02-16,19.97,19.18,20.63,18.83,629883,1489281472.0,9.39,0.1,0.02,15.93,300075
116,2022-02-17,18.61,17.92,19.45,17.9,735088,1647675040.0,8.08,-6.57,-1.26,18.6,300075
117,2022-02-18,17.63,18.15,18.2,17.34,512174,1100981600.0,4.8,1.28,0.23,12.96,300075
118,2022-02-21,18.06,19.09,19.66,17.84,703348,1598208656.0,10.03,5.18,0.94,17.79,300075
119,2022-02-22,18.69,18.24,19.0,17.84,543937,1202527296.0,6.08,-4.45,-0.85,13.76,300075
120,2022-02-23,18.38,17.93,18.5,17.86,426059,930886336.0,3.51,-1.7,-0.31,10.78,300075
121,2022-02-24,17.59,16.2,17.59,15.57,772645,1549214624.0,11.27,-9.65,-1.73,19.55,300075
122,2022-02-25,16.56,16.19,16.66,16.05,354074,694493280.0,3.77,-0.06,-0.01,8.96,300075
123,2022-02-28,16.16,16.55,16.8,16.0,365427,721195888.0,4.94,2.22,0.36,9.24,300075
124,2022-03-01,16.43,16.44,16.71,16.26,286122,567461888.0,2.72,-0.66,-0.11,7.24,300075
125,2022-03-02,16.36,16.96,17.28,16.19,493726,1007220848.0,6.63,3.16,0.52,12.49,300075
126,2022-03-03,16.97,17.37,17.95,16.39,590426,1222606096.0,9.2,2.42,0.41,14.94,300075
127,2022-03-04,17.06,18.65,18.75,16.99,825271,1800148160.0,10.13,7.37,1.28,20.88,300075
128,2022-03-07,18.65,18.78,19.48,17.7,748168,1681308016.0,9.54,0.7,0.13,18.93,300075
129,2022-03-08,18.35,18.99,20.41,18.09,846303,1970605120.0,12.35,1.12,0.21,21.41,300075
130,2022-03-09,18.59,19.7,20.08,16.6,782421,1765083024.0,18.33,3.74,0.71,19.79,300075
131,2022-03-10,20.14,19.6,20.75,19.27,827000,1996177984.0,7.51,-0.51,-0.1,20.92,300075
132,2022-03-11,18.92,19.56,20.15,18.6,622030,1444984240.0,7.91,-0.2,-0.04,15.74,300075
133,2022-03-14,19.18,18.2,19.75,18.09,468779,1071210512.0,8.49,-6.95,-1.36,11.86,300075
134,2022-03-15,17.67,17.29,18.73,17.25,462452,1004077696.0,8.13,-5.0,-0.91,11.7,300075
135,2022-03-16,17.85,19.1,19.19,17.3,609469,1336659536.0,10.93,10.47,1.81,15.42,300075
136,2022-03-17,19.36,19.5,20.28,18.92,830753,1956491456.0,7.12,2.09,0.4,21.02,300075
137,2022-03-18,19.2,20.27,20.74,18.76,745120,1780635488.0,10.15,3.95,0.77,18.85,300075
138,2022-03-21,20.24,21.15,21.31,19.5,810742,1984797536.0,8.93,4.34,0.88,20.51,300075
139,2022-03-22,20.75,20.45,21.74,20.4,738067,1875713728.0,6.34,-3.31,-0.7,18.67,300075
140,2022-03-23,20.49,19.6,20.49,19.53,516821,1234712272.0,4.69,-4.16,-0.85,13.07,300075
141,2022-03-24,19.22,19.29,20.05,19.18,381648,900474864.0,4.44,-1.58,-0.31,9.65,300075
142,2022-03-25,19.49,19.07,19.86,18.99,354026,828305792.0,4.51,-1.14,-0.22,8.96,300075
143,2022-03-28,18.75,19.81,19.9,18.6,400355,941146432.0,6.82,3.88,0.74,10.13,300075
144,2022-03-29,19.99,19.84,20.15,19.3,376701,895475328.0,4.29,0.15,0.03,9.53,300075
145,2022-03-30,19.78,20.3,20.33,19.59,397816,963476752.0,3.73,2.32,0.46,10.06,300075
146,2022-03-31,20.13,20.99,21.14,19.97,624072,1552205296.0,5.76,3.4,0.69,15.79,300075
147,2022-04-01,20.75,19.47,21.0,19.1,575644,1406258448.0,9.05,-7.24,-1.52,14.56,300075
148,2022-04-06,19.17,19.3,19.85,19.0,374339,875204832.0,4.37,-0.87,-0.17,9.47,300075
149,2022-04-07,19.1,16.75,19.33,16.6,640488,1372486672.0,14.15,-13.21,-2.55,16.2,300075
150,2022-04-08,17.04,16.45,17.17,16.0,404824,809796816.0,6.99,-1.79,-0.3,10.24,300075
151,2022-04-11,16.5,15.59,16.61,15.44,346402,661596128.0,7.11,-5.23,-0.86,8.76,300075
152,2022-04-12,15.55,15.82,15.83,15.27,280900,527863552.0,3.59,1.48,0.23,7.11,300075
153,2022-04-13,15.7,14.65,15.7,14.6,356512,643837360.0,6.95,-7.4,-1.17,9.02,300075
154,2022-04-14,14.92,14.74,15.06,14.69,225868,404431600.0,2.53,0.61,0.09,5.71,300075
155,2022-04-15,14.45,14.55,14.97,14.19,305527,536037520.0,5.29,-1.29,-0.19,7.73,300075
156,2022-04-18,14.56,15.78,16.05,14.36,446247,824628224.0,11.62,8.45,1.23,11.29,300075
157,2022-04-19,15.83,16.72,17.03,15.75,547740,1090531280.0,8.11,5.96,0.94,13.86,300075
158,2022-04-20,17.92,16.28,18.39,16.28,724663,1513409600.0,12.62,-2.63,-0.44,18.33,300075
159,2022-04-21,16.17,16.03,16.82,15.75,440899,864847680.0,6.57,-1.54,-0.25,11.15,300075
160,2022-04-22,15.34,14.59,15.65,14.43,471314,849344896.0,7.61,-8.98,-1.44,11.86,300075
161,2022-04-25,14.08,13.17,14.3,13.13,367946,606668528.0,8.02,-9.73,-1.42,9.26,300075
162,2022-04-26,13.22,12.5,13.5,12.4,343287,538836480.0,8.35,-5.09,-0.67,8.64,300075
163,2022-04-27,12.37,13.5,13.61,12.2,428107,667113888.0,11.28,8.0,1.0,10.78,300075
164,2022-04-28,13.23,12.99,13.4,12.7,356149,561377312.0,5.19,-3.78,-0.51,8.96,300075
165,2022-04-29,13.51,13.52,13.7,13.0,355246,574423744.0,5.39,4.08,0.53,8.94,300075
166,2022-05-05,13.42,13.52,13.9,13.26,309679,507278352.0,4.73,0.0,0.0,7.79,300075
167,2022-05-06,13.05,13.3,13.9,12.9,344340,556169680.0,7.4,-1.63,-0.22,8.67,300075
168,2022-05-09,13.53,13.83,14.16,13.53,365651,609660336.0,4.74,3.98,0.53,9.2,300075
169,2022-05-10,13.5,14.13,14.3,13.4,350469,589996096.0,6.51,2.17,0.3,8.82,300075
170,2022-05-11,14.08,13.82,14.42,13.79,431495,738321728.0,4.46,-2.19,-0.31,10.86,300075
171,2022-05-12,13.67,13.84,14.1,13.56,292820,489744176.0,3.91,0.14,0.02,7.37,300075
172,2022-05-13,13.89,13.64,14.0,13.57,237733,393558688.0,3.11,-1.45,-0.2,5.98,300075
173,2022-05-16,13.7,13.99,14.1,13.69,276339,463681744.0,3.01,2.57,0.35,6.96,300075
174,2022-05-17,14.14,14.54,14.59,13.19,515910,869343344.0,10.01,3.93,0.55,12.98,300075
175,2022-05-18,15.11,14.35,15.57,14.33,589428,1064217792.0,8.53,-1.31,-0.19,14.84,300075
176,2022-05-19,13.9,14.11,14.34,13.84,322519,548025632.0,3.48,-1.67,-0.24,8.12,300075
177,2022-05-20,14.02,14.01,14.2,13.85,262395,443498224.0,2.48,-0.71,-0.1,6.6,300075
178,2022-05-23,14.09,14.21,14.34,14.04,225852,386500384.0,2.14,1.43,0.2,5.68,300075
179,2022-05-24,14.16,13.15,14.18,13.15,300908,495175584.0,7.25,-7.46,-1.06,7.57,300075
180,2022-05-25,13.2,13.46,13.55,13.19,183404,296434736.0,2.74,2.36,0.31,4.62,300075
181,2022-05-26,13.53,13.48,13.67,13.08,202552,326419104.0,4.38,0.15,0.02,5.1,300075
182,2022-05-27,13.61,13.67,13.95,13.39,249586,409558528.0,4.15,1.41,0.19,6.28,300075
183,2022-05-30,13.54,13.48,13.61,13.3,182052,294931120.0,2.27,-1.39,-0.19,4.58,300075
184,2022-05-31,13.47,13.55,13.58,13.04,231553,371847600.0,4.01,0.52,0.07,5.83,300075
185,2022-06-01,13.55,13.39,13.69,13.23,196388,318559840.0,3.39,-1.18,-0.16,4.94,300075
186,2022-06-02,13.29,13.38,13.43,13.1,178060,285032192.0,2.46,-0.07,-0.01,4.48,300075
187,2022-06-06,13.4,13.96,13.98,13.34,312366,516707920.0,4.78,4.33,0.58,7.86,300075
188,2022-06-07,13.96,14.22,14.24,13.59,346311,581973744.0,4.66,1.86,0.26,8.72,300075
189,2022-06-08,14.08,14.67,14.79,13.98,491929,854994800.0,5.7,3.16,0.45,12.38,300075
190,2022-06-09,14.54,14.21,14.54,14.09,276268,474246416.0,3.07,-3.14,-0.46,6.95,300075
191,2022-06-10,14.13,14.4,14.53,14.13,215309,372336384.0,2.81,1.34,0.19,5.42,300075
192,2022-06-13,14.18,14.78,14.83,14.14,300486,524487456.0,4.79,2.64,0.38,7.56,300075
193,2022-06-14,14.54,14.38,14.54,13.96,291270,499131024.0,3.92,-2.71,-0.4,7.33,300075
194,2022-06-15,14.29,14.38,14.84,14.24,339636,593957776.0,4.17,0.0,0.0,8.55,300075
195,2022-06-16,14.4,14.88,15.18,14.32,411660,734312720.0,5.98,3.48,0.5,10.36,300075
196,2022-06-17,14.77,14.62,14.85,14.37,280360,492530976.0,3.23,-1.75,-0.26,7.06,300075
197,2022-06-20,14.58,14.64,14.81,14.49,212488,374062176.0,2.19,0.14,0.02,5.35,300075
198,2022-06-21,14.55,14.79,14.93,14.32,302851,537777056.0,4.17,1.02,0.15,7.62,300075
199,2022-06-22,14.69,14.22,14.79,14.21,239561,414748240.0,3.92,-3.85,-0.57,6.03,300075
200,2022-06-23,14.4,14.93,15.12,14.13,334074,586332528.0,6.96,4.99,0.71,8.41,300075
201,2022-06-24,15.98,15.29,16.52,15.13,700919,1330293712.0,9.31,2.41,0.36,17.64,300075
202,2022-06-27,15.04,15.12,15.44,15.0,363754,665766336.0,2.88,-1.11,-0.17,9.16,300075
203,2022-06-28,14.99,15.15,15.23,14.72,286323,518802816.0,3.37,0.2,0.03,7.21,300075
204,2022-06-29,15.09,14.8,15.39,14.79,294381,532382752.0,3.96,-2.31,-0.35,7.41,300075
205,2022-06-30,14.78,14.73,15.01,14.68,201492,359413136.0,2.23,-0.47,-0.07,4.97,300075
206,2022-07-01,14.74,14.47,14.98,14.43,184476,325801536.0,3.73,-1.77,-0.26,4.55,300075
207,2022-07-04,14.51,15.15,15.15,14.38,305666,548205040.0,5.32,4.7,0.68,7.54,300075
208,2022-07-05,15.02,14.9,15.11,14.64,209219,374285248.0,3.1,-1.65,-0.25,5.16,300075
209,2022-07-06,14.89,14.59,14.91,14.48,155929,275226448.0,2.89,-2.08,-0.31,3.84,300075
210,2022-07-07,15.01,14.63,15.1,14.58,172512,306866592.0,3.56,0.27,0.04,4.25,300075
211,2022-07-08,14.53,14.67,14.91,14.5,154078,272704757.0,2.8,0.27,0.04,3.8,300075
212,2022-07-11,14.6,13.98,14.6,13.96,207465,353132252.0,4.36,-4.7,-0.69,5.12,300075
213,2022-07-12,13.93,13.81,14.12,13.71,122755,205774871.0,2.93,-1.22,-0.17,3.03,300075
214,2022-07-13,13.84,13.83,13.98,13.8,95455,159472220.0,1.3,0.14,0.02,2.35,300075
215,2022-07-14,13.85,13.85,13.98,13.76,97245,162418415.0,1.59,0.14,0.02,2.4,300075
216,2022-07-15,13.82,13.32,13.86,13.32,157885,257450468.0,3.9,-3.83,-0.53,3.89,300075
217,2022-07-18,13.39,13.65,13.71,13.37,108392,177157174.0,2.55,2.48,0.33,2.67,300075
218,2022-07-19,13.67,14.26,14.32,13.58,215231,362831865.0,5.42,4.47,0.61,5.31,300075
219,2022-07-20,14.17,14.34,14.37,14.07,190815,327054823.0,2.1,0.56,0.08,4.71,300075
220,2022-07-21,14.29,14.19,14.47,14.19,166340,286914251.0,1.95,-1.05,-0.15,4.1,300075
221,2022-07-22,14.24,14.06,14.39,13.88,132704,225545623.0,3.59,-0.92,-0.13,3.27,300075
222,2022-07-25,14.21,13.87,14.36,13.85,113612,192441595.0,3.63,-1.35,-0.19,2.8,300075
223,2022-07-26,14.07,14.46,14.88,14.06,285919,497566478.0,5.91,4.25,0.59,7.05,300075
224,2022-07-27,14.4,14.49,14.52,14.29,176303,305476991.0,1.59,0.21,0.03,4.35,300075
225,2022-07-28,14.77,14.39,14.87,14.38,185903,325818108.0,3.38,-0.69,-0.1,4.58,300075
226,2022-07-29,14.36,14.2,14.53,14.14,146122,252471813.0,2.71,-1.32,-0.19,3.6,300075
227,2022-08-01,14.25,14.29,14.42,14.05,114368,196376426.0,2.61,0.63,0.09,2.82,300075
228,2022-08-02,14.1,13.15,14.1,13.08,243365,392151227.0,7.14,-7.98,-1.14,6.0,300075
229,2022-08-03,13.21,13.24,13.63,13.2,194473,315268675.0,3.27,0.68,0.09,4.8,300075
230,2022-08-04,13.4,13.38,13.55,13.13,120483,193088804.0,3.17,1.06,0.14,2.97,300075
231,2022-08-05,13.56,13.97,14.0,13.43,214413,354339009.0,4.26,4.41,0.59,5.29,300075
232,2022-08-08,13.95,14.17,14.18,13.84,149055,251861412.0,2.43,1.43,0.2,3.66,300075
233,2022-08-09,14.14,14.04,14.33,14.01,116151,197017324.0,2.26,-0.92,-0.13,2.85,300075
234,2022-08-10,14.04,13.96,14.15,13.84,105892,178323455.0,2.21,-0.57,-0.08,2.6,300075
235,2022-08-11,13.99,14.17,14.18,13.99,131874,224019444.0,1.36,1.5,0.21,3.24,300075
236,2022-08-12,14.25,14.31,14.6,14.09,214161,369829766.0,3.6,0.99,0.14,5.26,300075
237,2022-08-15,14.29,14.02,14.31,13.96,126062,213129567.0,2.45,-2.03,-0.29,3.1,300075
238,2022-08-16,14.02,13.88,14.08,13.75,134594,224757834.0,2.35,-1.0,-0.14,3.31,300075
239,2022-08-17,13.93,13.82,13.93,13.63,103066,170702857.0,2.16,-0.43,-0.06,2.53,300075
240,2022-08-18,13.74,13.59,13.74,13.48,119775,195777182.0,1.88,-1.66,-0.23,2.94,300075
241,2022-08-19,13.62,13.81,14.43,13.57,264052,442793474.0,6.33,1.62,0.22,6.49,300075
242,2022-08-22,13.58,13.68,13.74,13.35,135519,222280525.0,2.82,-0.94,-0.13,3.33,300075
243,2022-08-23,13.59,13.69,13.8,13.55,102022,168195102.0,1.83,0.07,0.01,2.51,300075
244,2022-08-24,13.69,13.18,13.69,13.17,166423,267263364.0,3.8,-3.73,-0.51,4.09,300075
245,2022-08-25,13.29,13.35,13.35,12.83,127074,200653853.0,3.95,1.29,0.17,3.07,300075
246,2022-08-26,13.23,13.03,13.38,13.03,102107,162276672.0,2.62,-2.4,-0.32,2.47,300075
247,2022-08-29,12.71,12.88,12.95,12.63,70458,108908269.0,2.46,-1.15,-0.15,1.7,300075
248,2022-08-30,12.94,13.02,13.08,12.78,66088,102883870.0,2.33,1.09,0.14,1.6,300075
249,2022-08-31,12.91,12.88,13.08,12.8,73094,113647731.0,2.15,-1.08,-0.14,1.77,300075
250,2022-09-01,12.83,12.93,13.1,12.82,64585,100801470.0,2.17,0.39,0.05,1.56,300075
251,2022-09-02,13.01,13.15,13.23,12.95,94351,148704377.0,2.17,1.7,0.22,2.28,300075
252,2022-09-05,13.17,12.92,13.21,12.85,80338,125274945.0,2.74,-1.75,-0.23,1.94,300075
253,2022-09-06,12.9,12.98,13.0,12.83,61359,95412851.0,1.32,0.46,0.06,1.48,300075
254,2022-09-07,12.86,12.76,12.86,12.65,122018,187210780.0,1.62,-1.69,-0.22,2.95,300075
255,2022-09-08,12.75,12.38,12.8,12.38,101154,153144136.0,3.29,-2.98,-0.38,2.45,300075
