,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-11-11,4.83,4.85,4.89,4.78,164262,104147721.0,2.29,0.83,0.04,1.37,600971
53,2021-11-12,4.79,4.74,4.84,4.72,121512,76112994.0,2.47,-2.27,-0.11,1.01,600971
54,2021-11-15,4.67,4.69,4.74,4.63,156070,96484264.0,2.32,-1.05,-0.05,1.3,600971
55,2021-11-16,4.7,4.61,4.74,4.58,126699,78199666.0,3.41,-1.71,-0.08,1.06,600971
56,2021-11-17,4.6,4.65,4.68,4.58,97117,59669123.0,2.17,0.87,0.04,0.81,600971
57,2021-11-18,4.71,4.71,4.81,4.7,188456,117758856.0,2.37,1.29,0.06,1.57,600971
58,2021-11-19,4.74,4.79,4.81,4.6,141723,87911795.0,4.46,1.7,0.08,1.18,600971
59,2021-11-22,4.84,4.8,4.88,4.77,141947,89514517.0,2.3,0.21,0.01,1.18,600971
60,2021-11-23,4.82,4.88,4.94,4.78,168194,107256881.0,3.33,1.67,0.08,1.4,600971
61,2021-11-24,4.94,4.96,4.98,4.83,164373,105434295.0,3.07,1.64,0.08,1.37,600971
62,2021-11-25,4.98,4.86,5.0,4.85,133854,85682698.0,3.02,-2.02,-0.1,1.12,600971
63,2021-11-26,4.78,4.75,4.82,4.73,112121,70282545.0,1.85,-2.26,-0.11,0.93,600971
64,2021-11-29,4.65,4.76,4.78,4.61,104314,64635274.0,3.58,0.21,0.01,0.87,600971
65,2021-11-30,4.78,4.75,4.85,4.7,90754,57072631.0,3.15,-0.21,-0.01,0.76,600971
66,2021-12-01,4.75,4.89,4.92,4.73,100066,63587444.0,4.0,2.95,0.14,0.83,600971
67,2021-12-02,4.85,4.85,4.91,4.81,84779,53921360.0,2.04,-0.82,-0.04,0.71,600971
68,2021-12-03,4.87,5.02,5.08,4.76,217866,140906678.0,6.6,3.51,0.17,1.82,600971
69,2021-12-06,4.97,4.98,5.15,4.96,184607,120598204.0,3.78,-0.8,-0.04,1.54,600971
70,2021-12-07,5.04,5.06,5.12,4.96,151239,98877113.0,3.21,1.61,0.08,1.26,600971
71,2021-12-08,5.04,5.05,5.07,4.98,104086,67766922.0,1.78,-0.2,-0.01,0.87,600971
72,2021-12-09,5.06,5.02,5.09,5.01,127156,83206391.0,1.58,-0.59,-0.03,1.06,600971
73,2021-12-10,5.0,4.95,5.05,4.93,144100,93248852.0,2.39,-1.39,-0.07,1.2,600971
74,2021-12-13,4.99,5.04,5.05,4.97,120996,78818275.0,1.62,1.82,0.09,1.01,600971
75,2021-12-14,5.0,4.92,5.02,4.89,116074,74697705.0,2.58,-2.38,-0.12,0.97,600971
76,2021-12-15,4.92,4.95,5.04,4.9,123656,80068178.0,2.85,0.61,0.03,1.03,600971
77,2021-12-16,5.0,5.37,5.38,5.0,449462,303652400.0,7.68,8.48,0.42,3.75,600971
78,2021-12-17,5.31,5.19,5.41,5.18,329399,222848190.0,4.28,-3.35,-0.18,2.74,600971
79,2021-12-20,5.2,5.02,5.25,5.01,171429,112945836.0,4.62,-3.28,-0.17,1.43,600971
80,2021-12-21,4.98,5.21,5.23,4.98,178068,117966245.0,4.98,3.78,0.19,1.48,600971
81,2021-12-22,5.19,5.17,5.19,5.1,118340,78685835.0,1.73,-0.77,-0.04,0.99,600971
82,2021-12-23,5.14,5.27,5.3,5.14,158851,106988856.0,3.09,1.93,0.1,1.32,600971
83,2021-12-24,5.27,5.15,5.29,5.14,143035,95824371.0,2.85,-2.28,-0.12,1.19,600971
84,2021-12-27,5.12,5.11,5.26,5.06,111906,74314687.0,3.88,-0.78,-0.04,0.93,600971
85,2021-12-28,5.1,4.96,5.13,4.92,153944,99830248.0,4.11,-2.94,-0.15,1.28,600971
86,2021-12-29,4.97,4.99,5.07,4.96,83963,54638581.0,2.22,0.6,0.03,0.7,600971
87,2021-12-30,4.97,4.97,5.04,4.94,82687,53732698.0,2.0,-0.4,-0.02,0.69,600971
88,2021-12-31,4.96,4.96,5.01,4.95,81163,52532590.0,1.21,-0.2,-0.01,0.68,600971
89,2022-01-04,5.16,5.19,5.32,5.1,339997,227626881.0,4.44,4.64,0.23,2.83,600971
90,2022-01-05,5.17,5.05,5.17,5.02,168344,110898026.0,2.89,-2.7,-0.14,1.4,600971
91,2022-01-06,5.03,5.06,5.13,5.03,136848,90127561.0,1.98,0.2,0.01,1.14,600971
92,2022-01-07,5.07,5.1,5.16,5.05,164143,108447336.0,2.17,0.79,0.04,1.37,600971
93,2022-01-10,5.1,5.18,5.19,5.09,268943,178534414.0,1.96,1.57,0.08,2.24,600971
94,2022-01-11,5.12,5.14,5.18,5.1,172987,114760225.0,1.54,-0.77,-0.04,1.44,600971
95,2022-01-12,5.16,5.1,5.18,5.02,181030,119098940.0,3.11,-0.78,-0.04,1.51,600971
96,2022-01-13,5.12,5.16,5.28,5.1,362605,243475337.0,3.53,1.18,0.06,3.02,600971
97,2022-01-14,5.1,4.87,5.1,4.85,311790,200984704.0,4.84,-5.62,-0.29,2.6,600971
98,2022-01-17,4.9,4.98,5.0,4.8,144240,92790334.0,4.11,2.26,0.11,1.2,600971
99,2022-01-18,5.02,5.1,5.13,4.93,205670,134681162.0,4.02,2.41,0.12,1.71,600971
100,2022-01-19,5.17,5.15,5.33,5.11,249598,166994221.0,4.31,0.98,0.05,2.08,600971
101,2022-01-20,5.13,5.05,5.17,5.04,141504,93234169.0,2.52,-1.94,-0.1,1.18,600971
102,2022-01-21,5.14,5.24,5.25,5.07,304448,203323238.0,3.56,3.76,0.19,2.54,600971
103,2022-01-24,5.23,5.16,5.23,5.0,231246,153064719.0,4.39,-1.53,-0.08,1.93,600971
104,2022-01-25,5.09,4.73,5.09,4.71,244459,156444645.0,7.36,-8.33,-0.43,2.04,600971
105,2022-01-26,4.88,4.92,5.04,4.75,212328,136133379.0,6.13,4.02,0.19,1.77,600971
106,2022-01-27,4.95,4.86,5.06,4.83,181836,117342864.0,4.67,-1.22,-0.06,1.52,600971
107,2022-01-28,4.88,4.69,4.95,4.63,192845,120169691.0,6.58,-3.5,-0.17,1.61,600971
108,2022-02-07,4.8,5.01,5.04,4.78,218820,141133016.0,5.54,6.82,0.32,1.82,600971
109,2022-02-08,5.19,5.25,5.26,5.08,307433,205387817.0,3.59,4.79,0.24,2.56,600971
110,2022-02-09,5.22,5.25,5.34,5.15,241846,163348422.0,3.62,0.0,0.0,2.02,600971
111,2022-02-10,5.16,5.35,5.36,5.14,237392,160642677.0,4.19,1.9,0.1,1.98,600971
112,2022-02-11,5.3,5.37,5.49,5.27,343572,236892728.0,4.11,0.37,0.02,2.86,600971
113,2022-02-14,5.35,5.33,5.45,5.28,244235,167420943.0,3.17,-0.74,-0.04,2.04,600971
114,2022-02-15,5.29,5.24,5.29,5.16,187111,125751981.0,2.44,-1.69,-0.09,1.56,600971
115,2022-02-16,5.25,5.35,5.35,5.22,155738,105976631.0,2.48,2.1,0.11,1.3,600971
116,2022-02-17,5.33,5.35,5.41,5.26,154330,105431228.0,2.8,0.0,0.0,1.29,600971
117,2022-02-18,5.38,5.58,5.64,5.33,337402,237313294.0,5.79,4.3,0.23,2.81,600971
118,2022-02-21,5.58,5.72,5.78,5.56,330631,237518165.0,3.94,2.51,0.14,2.76,600971
119,2022-02-22,5.68,5.66,5.77,5.52,272227,194347227.0,4.37,-1.05,-0.06,2.27,600971
120,2022-02-23,5.68,5.61,5.69,5.48,194612,137699272.0,3.71,-0.88,-0.05,1.62,600971
121,2022-02-24,5.53,5.43,5.6,5.33,211033,147390499.0,4.81,-3.21,-0.18,1.76,600971
122,2022-02-25,5.45,5.34,5.6,5.24,226238,157170979.0,6.63,-1.66,-0.09,1.89,600971
123,2022-02-28,5.4,5.46,5.47,5.34,178289,123300881.0,2.43,2.25,0.12,1.49,600971
124,2022-03-01,5.52,5.62,5.64,5.44,224613,158394578.0,3.66,2.93,0.16,1.87,600971
125,2022-03-02,5.64,5.71,5.75,5.61,215360,154943889.0,2.49,1.6,0.09,1.79,600971
126,2022-03-03,5.75,5.88,5.98,5.73,332505,245562193.0,4.38,2.98,0.17,2.77,600971
127,2022-03-04,5.87,5.94,6.15,5.72,362565,269508896.0,7.31,1.02,0.06,3.02,600971
128,2022-03-07,6.12,5.97,6.28,5.93,373108,282887504.0,5.89,0.51,0.03,3.11,600971
129,2022-03-08,5.9,5.71,5.99,5.61,271102,198036821.0,6.37,-4.36,-0.26,2.26,600971
130,2022-03-09,5.73,5.8,5.93,5.52,286529,208115224.0,7.18,1.58,0.09,2.39,600971
131,2022-03-10,5.8,5.77,5.9,5.58,226060,164432445.0,5.52,-0.52,-0.03,1.88,600971
132,2022-03-11,5.76,5.81,5.9,5.57,240290,174981939.0,5.72,0.69,0.04,2.0,600971
133,2022-03-14,5.65,5.6,5.95,5.59,238763,173599668.0,6.2,-3.61,-0.21,1.99,600971
134,2022-03-15,5.54,5.03,5.6,5.0,288566,194824127.0,10.71,-10.18,-0.57,2.4,600971
135,2022-03-16,5.15,5.21,5.26,4.89,186649,123012273.0,7.36,3.58,0.18,1.56,600971
136,2022-03-17,5.25,5.39,5.47,5.19,190035,129877815.0,5.37,3.45,0.18,1.58,600971
137,2022-03-18,5.44,5.99,5.99,5.4,412509,304594912.0,10.95,11.13,0.6,3.44,600971
138,2022-03-21,5.92,6.1,6.21,5.91,358788,271593920.0,5.01,1.84,0.11,2.99,600971
139,2022-03-22,6.1,6.2,6.22,6.05,254498,194506731.0,2.79,1.64,0.1,2.12,600971
140,2022-03-23,6.2,6.14,6.29,6.0,231554,177220365.0,4.68,-0.97,-0.06,1.93,600971
141,2022-03-24,6.22,6.09,6.26,6.05,210833,161364745.0,3.42,-0.81,-0.05,1.76,600971
142,2022-03-25,5.94,6.01,6.16,5.92,191111,144273976.0,3.94,-1.31,-0.08,1.59,600971
143,2022-03-28,6.01,6.15,6.22,5.93,232471,176870531.0,4.83,2.33,0.14,1.94,600971
144,2022-03-29,6.1,6.32,6.38,6.07,242840,188103236.0,5.04,2.76,0.17,2.02,600971
145,2022-03-30,6.27,6.21,6.32,6.13,215094,165980385.0,3.01,-1.74,-0.11,1.79,600971
146,2022-03-31,6.17,6.52,6.55,6.1,349835,276147392.0,7.25,4.99,0.31,2.92,600971
147,2022-04-01,6.42,6.55,6.65,6.33,296918,236629161.0,4.91,0.46,0.03,2.47,600971
148,2022-04-06,6.52,6.45,6.64,6.28,245224,194272713.0,5.5,-1.53,-0.1,2.04,600971
149,2022-04-07,6.37,6.4,6.59,6.35,214875,171399897.0,3.72,-0.78,-0.05,1.79,600971
150,2022-04-08,6.45,6.47,6.57,6.27,219239,173830091.0,4.69,1.09,0.07,1.83,600971
151,2022-04-11,6.41,6.35,6.62,6.2,306641,243399555.0,6.49,-1.85,-0.12,2.56,600971
152,2022-04-12,6.43,6.33,6.54,6.22,307474,242544718.0,5.04,-0.31,-0.02,2.56,600971
153,2022-04-13,6.3,6.6,6.79,6.28,449754,363470896.0,8.06,4.27,0.27,3.75,600971
154,2022-04-14,6.63,7.13,7.2,6.56,562545,472863936.0,9.7,8.03,0.53,4.69,600971
155,2022-04-15,7.1,6.82,7.53,6.78,916196,792707568.0,10.52,-4.35,-0.31,7.63,600971
156,2022-04-18,6.6,6.64,6.8,6.55,430966,352137136.0,3.67,-2.64,-0.18,3.59,600971
157,2022-04-19,6.72,7.04,7.07,6.65,428136,360546496.0,6.33,6.02,0.4,3.57,600971
158,2022-04-20,6.88,6.63,7.04,6.56,393148,324351552.0,6.82,-5.82,-0.41,3.28,600971
159,2022-04-21,6.64,6.5,6.85,6.44,366592,297768800.0,6.18,-1.96,-0.13,3.05,600971
160,2022-04-22,6.37,6.46,6.57,6.28,268023,212832518.0,4.46,-0.62,-0.04,2.23,600971
161,2022-04-25,6.22,5.79,6.24,5.72,382130,283899376.0,8.05,-10.37,-0.67,3.18,600971
162,2022-04-26,5.8,5.49,5.87,5.4,274145,194206662.0,8.12,-5.18,-0.3,2.28,600971
163,2022-04-27,5.5,5.78,5.78,5.36,285067,201730348.0,7.65,5.28,0.29,2.38,600971
164,2022-04-28,5.8,6.1,6.16,5.74,327680,244837417.0,7.27,5.54,0.32,2.73,600971
165,2022-04-29,6.11,6.06,6.16,5.89,305794,229691782.0,4.43,-0.66,-0.04,2.55,600971
166,2022-05-05,6.08,6.02,6.23,5.91,315492,238063721.0,5.28,-0.66,-0.04,2.63,600971
167,2022-05-06,5.86,5.81,5.97,5.7,275497,202039838.0,4.49,-3.49,-0.21,2.3,600971
168,2022-05-09,5.62,5.71,5.72,5.5,226463,161296839.0,3.79,-1.72,-0.1,1.89,600971
169,2022-05-10,5.52,5.45,5.54,5.24,310893,213798666.0,5.25,-4.55,-0.26,2.59,600971
170,2022-05-11,5.41,5.59,5.71,5.4,269905,190962610.0,5.69,2.57,0.14,2.25,600971
171,2022-05-12,5.59,5.5,5.71,5.42,225691,159107242.0,5.19,-1.61,-0.09,1.88,600971
172,2022-05-13,5.52,5.67,5.69,5.47,217129,155083659.0,4.0,3.09,0.17,1.81,600971
173,2022-05-16,5.74,5.91,5.94,5.64,285704,208743019.0,5.29,4.23,0.24,2.38,600971
174,2022-05-17,5.95,6.0,6.02,5.82,237122,176326388.0,3.38,1.52,0.09,1.98,600971
175,2022-05-18,5.93,5.83,6.04,5.81,172872,127626796.0,3.83,-2.83,-0.17,1.44,600971
176,2022-05-19,5.7,5.95,5.98,5.65,200512,146470329.0,5.66,2.06,0.12,1.67,600971
177,2022-05-20,5.97,6.37,6.45,5.95,342749,265918447.0,8.4,7.06,0.42,2.86,600971
178,2022-05-23,6.42,6.42,6.56,6.36,289013,230268684.0,3.14,0.78,0.05,2.41,600971
179,2022-05-24,6.43,6.28,6.56,6.25,329023,261068011.0,4.83,-2.18,-0.14,2.74,600971
180,2022-05-25,6.25,6.4,6.44,6.17,303940,238540915.0,4.3,1.91,0.12,2.53,600971
181,2022-05-26,6.44,6.62,6.72,6.41,384572,290399968.0,4.84,3.44,0.22,3.2,600971
182,2022-05-27,6.67,6.88,7.04,6.6,488890,383273392.0,6.65,3.93,0.26,4.07,600971
183,2022-05-30,6.88,6.82,6.93,6.64,330133,256444077.0,4.22,-0.87,-0.06,2.75,600971
184,2022-05-31,6.73,6.74,6.87,6.59,262789,202500861.0,4.11,-1.17,-0.08,2.19,600971
185,2022-06-01,6.7,6.85,6.87,6.6,297127,229460751.0,4.01,1.63,0.11,2.48,600971
186,2022-06-02,6.76,6.64,6.8,6.56,237546,182039275.0,3.5,-3.07,-0.21,1.98,600971
187,2022-06-06,6.69,6.86,6.89,6.64,295094,229099523.0,3.77,3.31,0.22,2.46,600971
188,2022-06-07,6.81,6.85,6.97,6.7,267251,209301510.0,3.94,-0.15,-0.01,2.23,600971
189,2022-06-08,6.92,7.11,7.14,6.87,418924,337148064.0,3.94,3.8,0.26,3.49,600971
190,2022-06-09,7.11,7.14,7.34,7.0,441913,360354416.0,4.78,0.42,0.03,3.68,600971
191,2022-06-10,7.04,7.36,7.48,7.0,436289,361646464.0,6.72,3.08,0.22,3.64,600971
192,2022-06-13,7.3,7.18,7.41,7.07,363401,297901344.0,4.62,-2.45,-0.18,3.03,600971
193,2022-06-14,7.11,7.41,7.45,7.07,370650,306848544.0,5.29,3.2,0.23,3.09,600971
194,2022-06-15,7.35,7.19,7.43,7.19,313838,260831584.0,3.24,-2.97,-0.22,2.62,600971
195,2022-06-16,7.17,6.94,7.25,6.85,349526,279867088.0,5.56,-3.48,-0.25,2.91,600971
196,2022-06-17,6.88,6.88,7.0,6.81,230622,181675065.0,2.74,-0.86,-0.06,1.92,600971
197,2022-06-20,6.65,6.35,6.65,6.33,367895,273080944.0,4.65,-7.7,-0.53,3.07,600971
198,2022-06-21,6.35,6.3,6.48,6.23,240691,177165620.0,3.94,-0.79,-0.05,2.01,600971
199,2022-06-22,6.33,6.18,6.43,6.13,225167,163520229.0,4.76,-1.9,-0.12,1.88,600971
200,2022-06-23,6.14,6.34,6.35,6.08,201198,145360115.0,4.37,2.59,0.16,1.68,600971
201,2022-06-24,6.36,6.3,6.48,6.27,200441,147497253.0,3.31,-0.63,-0.04,1.67,600971
202,2022-06-27,6.3,6.56,6.59,6.3,284393,213247119.0,4.6,4.13,0.26,2.37,600971
203,2022-06-28,6.56,7.06,7.1,6.56,429768,338845072.0,8.23,7.62,0.5,3.58,600971
204,2022-06-29,7.07,6.98,7.19,6.97,303825,244989235.0,3.12,-1.13,-0.08,2.53,600971
205,2022-06-30,7.02,6.9,7.04,6.87,199719,158368028.0,2.44,-1.15,-0.08,1.66,600971
206,2022-07-01,6.84,6.9,6.99,6.63,218343,170277738.0,5.22,0.0,0.0,1.82,600971
207,2022-07-04,6.84,6.87,7.01,6.75,186665,146475046.0,3.77,-0.43,-0.03,1.56,600971
208,2022-07-05,6.88,7.11,7.16,6.87,297143,239502545.0,4.22,3.49,0.24,2.48,600971
209,2022-07-06,6.88,6.64,6.9,6.55,328238,252886183.0,4.92,-6.61,-0.47,2.74,600971
210,2022-07-07,6.68,6.75,6.81,6.53,193666,148860144.0,4.22,1.66,0.11,1.61,600971
211,2022-07-08,6.83,6.58,6.9,6.57,178911,137828783.0,4.89,-2.52,-0.17,1.49,600971
212,2022-07-11,6.57,6.44,6.58,6.36,140821,104605626.0,3.34,-2.13,-0.14,1.17,600971
213,2022-07-12,6.47,6.47,6.56,6.43,121505,90972105.0,2.02,0.47,0.03,1.01,600971
214,2022-07-13,6.37,6.45,6.46,6.32,113605,83962556.0,2.16,-0.31,-0.02,0.95,600971
215,2022-07-14,6.48,6.4,6.54,6.34,113125,83842421.0,3.1,-0.78,-0.05,0.94,600971
216,2022-07-15,6.4,6.34,6.61,6.34,220323,165035410.0,4.22,-0.94,-0.06,1.84,600971
217,2022-07-18,6.45,6.7,6.73,6.42,212636,161404348.0,4.89,5.68,0.36,1.77,600971
218,2022-07-19,6.71,6.69,6.75,6.59,139003,106714275.0,2.39,-0.15,-0.01,1.16,600971
219,2022-07-20,6.67,6.65,6.73,6.6,151359,115956659.0,1.94,-0.6,-0.04,1.26,600971
220,2022-07-21,6.64,6.36,6.64,6.36,190355,141509216.0,4.21,-4.36,-0.29,1.59,600971
221,2022-07-22,6.36,6.33,6.42,6.27,129450,95018236.0,2.36,-0.47,-0.03,1.08,600971
222,2022-07-25,6.36,6.3,6.4,6.26,96082,70382191.0,2.21,-0.47,-0.03,0.8,600971
223,2022-07-26,6.28,6.34,6.38,6.22,106827,77995007.0,2.54,0.63,0.04,0.89,600971
224,2022-07-27,6.3,6.34,6.36,6.25,98704,72209660.0,1.74,0.0,0.0,0.82,600971
225,2022-07-28,6.42,6.45,6.47,6.33,146406,108204031.0,2.21,1.74,0.11,1.22,600971
226,2022-07-29,6.43,6.31,6.52,6.29,152114,112177270.0,3.57,-2.17,-0.14,1.27,600971
227,2022-08-01,6.31,6.4,6.45,6.24,154268,113382168.0,3.33,1.43,0.09,1.29,600971
228,2022-08-02,6.29,6.17,6.3,6.05,185199,132963771.0,3.91,-3.59,-0.23,1.54,600971
229,2022-08-03,6.18,6.08,6.27,6.06,118370,84948011.0,3.4,-1.46,-0.09,0.99,600971
230,2022-08-04,6.08,6.1,6.13,5.94,123850,87184400.0,3.13,0.33,0.02,1.03,600971
231,2022-08-05,6.06,6.1,6.12,5.95,103087,72693809.0,2.79,0.0,0.0,0.86,600971
232,2022-08-08,6.07,6.19,6.23,6.02,117324,83977530.0,3.44,1.48,0.09,0.98,600971
233,2022-08-09,6.2,6.35,6.39,6.17,175277,128122762.0,3.55,2.58,0.16,1.46,600971
234,2022-08-10,6.31,6.37,6.43,6.27,141934,104138448.0,2.52,0.31,0.02,1.18,600971
235,2022-08-11,6.39,6.42,6.44,6.36,115442,85493459.0,1.26,0.78,0.05,0.96,600971
236,2022-08-12,6.44,6.54,6.59,6.42,138682,104590104.0,2.65,1.87,0.12,1.16,600971
237,2022-08-15,6.58,6.73,6.78,6.53,208835,160775241.0,3.82,2.91,0.19,1.74,600971
238,2022-08-16,6.69,6.78,6.84,6.62,197154,152290753.0,3.27,0.74,0.05,1.64,600971
239,2022-08-17,6.79,6.9,6.93,6.73,207645,162881474.0,2.95,1.77,0.12,1.73,600971
240,2022-08-18,6.87,6.78,6.97,6.75,147106,114992202.0,3.19,-1.74,-0.12,1.23,600971
241,2022-08-19,6.79,6.92,6.99,6.76,230980,182610137.0,3.39,2.06,0.14,1.92,600971
242,2022-08-22,7.0,7.11,7.22,6.95,353137,286329795.0,3.9,2.75,0.19,2.94,600971
243,2022-08-23,7.04,7.23,7.3,7.0,280957,229728667.0,4.22,1.69,0.12,2.34,600971
244,2022-08-24,7.26,7.13,7.34,7.09,217834,178259602.0,3.46,-1.38,-0.1,1.82,600971
245,2022-08-25,7.2,7.33,7.4,7.12,361816,299742912.0,3.93,2.81,0.2,3.02,600971
246,2022-08-26,7.29,7.2,7.35,7.13,227110,187267604.0,3.0,-1.77,-0.13,1.89,600971
247,2022-08-29,7.08,7.39,7.45,7.0,247091,204014405.0,6.25,2.64,0.19,2.06,600971
248,2022-08-30,7.37,7.16,7.4,7.05,208633,170388667.0,4.74,-3.11,-0.23,1.74,600971
249,2022-08-31,7.1,6.85,7.13,6.8,211439,167210740.0,4.61,-4.33,-0.31,1.76,600971
250,2022-09-01,6.91,7.0,7.16,6.83,182231,145942198.0,4.82,2.19,0.15,1.52,600971
251,2022-09-02,6.97,6.99,7.22,6.9,182772,147131115.0,4.57,-0.14,-0.01,1.52,600971
252,2022-09-05,7.05,7.23,7.28,7.01,232038,190303060.0,3.86,3.43,0.24,1.93,600971
253,2022-09-06,7.21,7.33,7.36,7.18,232948,192930012.0,2.49,1.38,0.1,1.94,600971
254,2022-09-07,7.27,7.3,7.45,7.25,197330,165016371.0,2.73,-0.41,-0.03,1.64,600971
255,2022-09-08,7.27,7.14,7.27,7.06,157497,128628094.0,2.88,-2.19,-0.16,1.31,600971
256,2022-09-09,7.15,7.17,7.26,6.98,158892,129304825.0,3.92,0.42,0.03,1.32,600971
