,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,32.0,31.69,32.2,31.6,265631,854138928.0,1.87,-1.43,-0.46,1.66,600584
36,2021-10-20,31.74,31.31,31.84,31.28,233431,742015664.0,1.77,-1.2,-0.38,1.46,600584
37,2021-10-21,31.2,30.58,31.2,30.5,314774,981701520.0,2.24,-2.33,-0.73,1.96,600584
38,2021-10-22,30.64,30.79,31.25,30.63,247720,777611872.0,2.03,0.69,0.21,1.55,600584
39,2021-10-25,30.8,31.13,31.17,30.12,221874,690194496.0,3.41,1.1,0.34,1.38,600584
40,2021-10-26,31.09,31.89,32.2,30.87,445556,1430538800.0,4.27,2.44,0.76,2.78,600584
41,2021-10-27,31.8,30.64,31.8,30.31,713415,2221186816.0,4.67,-3.92,-1.25,4.01,600584
42,2021-10-28,30.6,29.77,31.2,29.69,469818,1445624160.0,4.93,-2.84,-0.87,2.64,600584
43,2021-10-29,29.9,30.51,30.89,29.77,493355,1520730160.0,3.76,2.49,0.74,2.77,600584
44,2021-11-01,30.44,30.63,31.2,30.3,449638,1398428784.0,2.95,0.39,0.12,2.53,600584
45,2021-11-02,30.67,31.9,32.76,30.67,1029577,3342017216.0,6.82,4.15,1.27,5.79,600584
46,2021-11-03,31.98,31.83,32.18,31.47,438045,1409007424.0,2.23,-0.22,-0.07,2.46,600584
47,2021-11-04,32.0,32.02,32.27,31.58,515075,1663212656.0,2.17,0.6,0.19,2.89,600584
48,2021-11-05,32.58,31.82,32.85,31.8,605697,1975258240.0,3.28,-0.62,-0.2,3.4,600584
49,2021-11-08,31.23,30.69,31.23,30.23,462385,1434387824.0,3.14,-3.55,-1.13,2.6,600584
50,2021-11-09,30.8,31.68,32.09,30.52,598720,1896954896.0,5.12,3.23,0.99,3.36,600584
51,2021-11-10,31.36,32.04,32.45,31.3,622649,2019674880.0,3.63,1.14,0.36,3.5,600584
52,2021-11-11,31.81,32.34,32.83,31.76,679809,2223869552.0,3.34,0.94,0.3,3.82,600584
53,2021-11-12,31.95,31.97,32.63,31.89,537010,1747368704.0,2.29,-1.14,-0.37,3.02,600584
54,2021-11-15,31.84,31.7,32.3,31.66,373095,1204217376.0,2.0,-0.84,-0.27,2.1,600584
55,2021-11-16,32.05,31.39,32.5,31.32,534703,1727528848.0,3.72,-0.98,-0.31,3.0,600584
56,2021-11-17,31.38,31.77,31.77,30.63,466205,1473150432.0,3.63,1.21,0.38,2.62,600584
57,2021-11-18,31.5,31.03,31.93,30.98,369639,1174966784.0,2.99,-2.33,-0.74,2.08,600584
58,2021-11-19,31.05,31.28,31.37,30.73,312073,981882864.0,2.06,0.81,0.25,1.75,600584
59,2021-11-22,31.28,32.48,32.57,31.26,863799,2818045440.0,4.19,3.84,1.2,4.85,600584
60,2021-11-23,32.6,32.97,33.57,32.5,976419,3271515968.0,3.29,1.51,0.49,5.49,600584
61,2021-11-24,33.02,32.88,33.5,32.8,565938,1896847168.0,2.12,-0.27,-0.09,3.18,600584
62,2021-11-25,32.83,33.26,33.93,32.68,742479,2514439824.0,3.8,1.16,0.38,4.17,600584
63,2021-11-26,33.2,32.73,33.2,32.43,489955,1621975296.0,2.32,-1.59,-0.53,2.75,600584
64,2021-11-29,32.2,32.03,32.58,31.95,511548,1666188336.0,1.92,-2.14,-0.7,2.87,600584
65,2021-11-30,32.33,32.8,33.08,32.22,589377,1947572752.0,2.68,2.4,0.77,3.31,600584
66,2021-12-01,32.59,32.95,33.27,32.51,407327,1357778384.0,2.32,0.46,0.15,2.29,600584
67,2021-12-02,32.94,32.48,33.17,32.39,351966,1164521536.0,2.37,-1.43,-0.47,1.98,600584
68,2021-12-03,32.6,33.25,33.43,32.56,586898,1968913392.0,2.68,2.37,0.77,3.3,600584
69,2021-12-06,33.28,32.6,33.35,32.49,413791,1377630416.0,2.59,-1.95,-0.65,2.33,600584
70,2021-12-07,32.81,32.15,32.87,31.83,383927,1249806880.0,3.19,-1.38,-0.45,2.16,600584
71,2021-12-08,32.3,32.32,32.73,32.15,336128,1102035504.0,1.8,0.53,0.17,1.89,600584
72,2021-12-09,32.3,32.37,32.56,31.92,414752,1356183072.0,1.98,0.15,0.05,2.33,600584
73,2021-12-10,32.14,31.73,32.2,31.44,558419,1794181808.0,2.35,-1.98,-0.64,3.14,600584
74,2021-12-13,31.6,31.78,32.02,31.54,292897,943564224.0,1.51,0.16,0.05,1.65,600584
75,2021-12-14,31.63,31.57,31.77,31.46,238736,763517104.0,0.98,-0.66,-0.21,1.34,600584
76,2021-12-15,31.57,31.34,31.87,31.28,275090,880160576.0,1.87,-0.73,-0.23,1.55,600584
77,2021-12-16,31.35,31.32,31.56,31.14,270021,855364128.0,1.34,-0.06,-0.02,1.52,600584
78,2021-12-17,31.29,30.76,31.4,30.74,337851,1056983648.0,2.11,-1.79,-0.56,1.9,600584
79,2021-12-20,30.62,30.52,30.9,30.5,230997,717275536.0,1.3,-0.78,-0.24,1.3,600584
80,2021-12-21,30.48,30.87,30.88,30.43,191274,594044784.0,1.47,1.15,0.35,1.07,600584
81,2021-12-22,30.87,30.71,31.1,30.66,240861,753151216.0,1.43,-0.52,-0.16,1.35,600584
82,2021-12-23,30.63,30.22,30.78,30.12,315822,969620992.0,2.15,-1.6,-0.49,1.77,600584
83,2021-12-24,30.26,29.89,30.44,29.88,243394,740624176.0,1.85,-1.09,-0.33,1.37,600584
84,2021-12-27,29.79,30.09,30.11,29.75,154011,467591280.0,1.2,0.67,0.2,0.87,600584
85,2021-12-28,30.1,30.33,30.38,30.08,177711,544103632.0,1.0,0.8,0.24,1.0,600584
86,2021-12-29,30.3,30.06,30.3,30.02,141045,430420432.0,0.92,-0.89,-0.27,0.79,600584
87,2021-12-30,30.06,30.38,30.55,30.01,213274,656485296.0,1.8,1.06,0.32,1.2,600584
88,2021-12-31,30.31,30.62,30.69,30.26,208806,646399584.0,1.42,0.79,0.24,1.17,600584
89,2022-01-04,30.7,30.55,30.78,30.31,195841,604659312.0,1.53,-0.23,-0.07,1.1,600584
90,2022-01-05,30.49,30.05,30.66,29.89,223414,682780592.0,2.52,-1.64,-0.5,1.26,600584
91,2022-01-06,29.9,29.95,30.17,29.75,184644,560732096.0,1.4,-0.33,-0.1,1.04,600584
92,2022-01-07,29.98,29.92,30.17,29.88,167887,510448144.0,0.97,-0.1,-0.03,0.94,600584
93,2022-01-10,29.9,28.75,30.04,27.8,467528,1361844368.0,7.49,-3.91,-1.17,2.63,600584
94,2022-01-11,28.62,28.2,28.78,28.11,285176,821540624.0,2.33,-1.91,-0.55,1.6,600584
95,2022-01-12,28.33,28.68,28.79,28.25,177392,512719424.0,1.91,1.7,0.48,1.0,600584
96,2022-01-13,28.67,28.52,28.85,28.48,156589,454509504.0,1.29,-0.56,-0.16,0.88,600584
97,2022-01-14,28.39,28.43,28.77,28.34,162172,469908448.0,1.51,-0.32,-0.09,0.91,600584
98,2022-01-17,28.43,28.7,28.74,28.43,171655,498543040.0,1.09,0.95,0.27,0.96,600584
99,2022-01-18,28.66,28.9,29.18,28.6,219278,643776752.0,2.02,0.7,0.2,1.23,600584
100,2022-01-19,28.72,28.38,28.79,28.18,196109,564704608.0,2.11,-1.8,-0.52,1.1,600584
101,2022-01-20,28.23,27.89,28.47,27.86,187857,535199392.0,2.15,-1.73,-0.49,1.06,600584
102,2022-01-21,27.8,27.78,28.1,27.76,154671,437328352.0,1.22,-0.39,-0.11,0.87,600584
103,2022-01-24,27.61,27.65,27.95,27.4,155289,435096816.0,1.98,-0.47,-0.13,0.87,600584
104,2022-01-25,27.93,27.5,28.4,27.48,237781,672937088.0,3.33,-0.54,-0.15,1.34,600584
105,2022-01-26,27.58,28.01,28.07,27.5,167861,473109600.0,2.07,1.85,0.51,0.94,600584
106,2022-01-27,27.98,26.84,28.03,26.8,223410,619780464.0,4.39,-4.18,-1.17,1.26,600584
107,2022-01-28,27.01,26.45,27.2,26.31,203752,551574768.0,3.32,-1.45,-0.39,1.14,600584
108,2022-02-07,26.83,26.81,27.17,26.66,176183,481494992.0,1.93,1.36,0.36,0.99,600584
109,2022-02-08,26.87,27.25,27.25,26.6,174373,476437232.0,2.42,1.64,0.44,0.98,600584
110,2022-02-09,27.13,27.53,27.54,27.07,178876,497366720.0,1.72,1.03,0.28,1.01,600584
111,2022-02-10,27.58,27.55,27.77,27.4,153633,429447824.0,1.34,0.07,0.02,0.86,600584
112,2022-02-11,27.39,27.39,27.78,27.33,159759,446480928.0,1.63,-0.58,-0.16,0.9,600584
113,2022-02-14,27.15,27.04,27.33,26.7,135585,371646048.0,2.3,-1.28,-0.35,0.76,600584
114,2022-02-15,27.13,27.49,27.66,27.13,148442,413526960.0,1.96,1.66,0.45,0.83,600584
115,2022-02-16,27.7,27.44,27.76,27.37,123428,344438736.0,1.42,-0.18,-0.05,0.69,600584
116,2022-02-17,27.36,27.21,27.65,27.2,172917,480008784.0,1.64,-0.84,-0.23,0.97,600584
117,2022-02-18,26.81,27.2,27.2,26.75,135814,371694112.0,1.65,-0.04,-0.01,0.76,600584
118,2022-02-21,27.1,27.45,27.55,27.02,149037,413731504.0,1.95,0.92,0.25,0.84,600584
119,2022-02-22,27.26,26.88,27.27,26.82,191494,523924720.0,1.64,-2.08,-0.57,1.08,600584
120,2022-02-23,26.85,28.05,28.1,26.85,446765,1260707264.0,4.65,4.35,1.17,2.51,600584
121,2022-02-24,27.79,27.44,28.01,27.1,360518,1008193120.0,3.24,-2.17,-0.61,2.03,600584
122,2022-02-25,27.8,27.7,28.07,27.61,248764,701790160.0,1.68,0.95,0.26,1.4,600584
123,2022-02-28,27.63,27.59,27.85,27.46,152599,427128960.0,1.41,-0.4,-0.11,0.86,600584
124,2022-03-01,27.6,27.68,27.72,27.4,149041,416798336.0,1.16,0.33,0.09,0.84,600584
125,2022-03-02,27.48,27.35,27.48,27.19,137692,381468640.0,1.05,-1.19,-0.33,0.77,600584
126,2022-03-03,27.47,27.11,27.63,27.1,142709,395500000.0,1.94,-0.88,-0.24,0.8,600584
127,2022-03-04,26.91,27.0,27.52,26.83,179350,495421232.0,2.55,-0.41,-0.11,1.01,600584
128,2022-03-07,26.88,25.76,26.88,25.7,296326,785021536.0,4.37,-4.59,-1.24,1.67,600584
129,2022-03-08,25.63,25.1,25.88,24.61,259077,665914784.0,4.93,-2.56,-0.66,1.46,600584
130,2022-03-09,25.31,25.27,25.75,23.98,276512,706569552.0,7.05,0.68,0.17,1.55,600584
131,2022-03-10,25.75,25.35,25.93,25.34,176864,459235360.0,2.33,0.32,0.08,0.99,600584
132,2022-03-11,24.84,25.48,25.5,24.65,174384,444102752.0,3.35,0.51,0.13,0.98,600584
133,2022-03-14,25.2,24.86,25.65,24.86,159269,408924144.0,3.1,-2.43,-0.62,0.89,600584
134,2022-03-15,24.63,23.3,24.79,23.25,268188,656168512.0,6.19,-6.28,-1.56,1.51,600584
135,2022-03-16,23.61,24.13,24.2,22.74,292981,702829008.0,6.27,3.56,0.83,1.65,600584
136,2022-03-17,24.62,25.02,25.42,24.51,348668,885949312.0,3.77,3.69,0.89,1.96,600584
137,2022-03-18,24.94,25.14,25.32,24.78,167906,428134320.0,2.16,0.48,0.12,0.94,600584
138,2022-03-21,25.2,25.42,25.59,25.17,202462,522291344.0,1.67,1.11,0.28,1.14,600584
139,2022-03-22,25.27,25.27,25.54,25.16,142575,366455088.0,1.49,-0.59,-0.15,0.8,600584
140,2022-03-23,25.27,25.36,25.5,25.13,136181,350377520.0,1.46,0.36,0.09,0.77,600584
141,2022-03-24,25.22,24.95,25.22,24.92,123200,313473152.0,1.18,-1.62,-0.41,0.69,600584
142,2022-03-25,25.2,24.87,25.44,24.87,134269,342527760.0,2.28,-0.32,-0.08,0.75,600584
143,2022-03-28,24.58,24.95,25.0,24.44,122717,309108928.0,2.25,0.32,0.08,0.69,600584
144,2022-03-29,25.02,24.51,25.17,24.4,136289,341572240.0,3.09,-1.76,-0.44,0.77,600584
145,2022-03-30,24.68,24.93,24.94,24.55,133760,336644400.0,1.59,1.71,0.42,0.75,600584
146,2022-03-31,25.0,24.18,25.02,24.15,217934,541647760.0,3.49,-3.01,-0.75,1.22,600584
147,2022-04-01,24.08,24.1,24.35,23.7,173202,423237696.0,2.69,-0.33,-0.08,0.97,600584
148,2022-04-06,24.05,23.85,24.1,23.53,192252,464758320.0,2.37,-1.04,-0.25,1.08,600584
149,2022-04-07,23.65,23.23,23.93,23.23,149607,358104592.0,2.94,-2.6,-0.62,0.84,600584
150,2022-04-08,23.31,23.43,23.6,22.83,168158,398112224.0,3.31,0.86,0.2,0.94,600584
151,2022-04-11,23.34,22.3,23.34,22.2,221121,510412848.0,4.87,-4.82,-1.13,1.24,600584
152,2022-04-12,22.3,23.01,23.02,22.12,168195,387015024.0,4.04,3.18,0.71,0.95,600584
153,2022-04-13,22.9,22.69,23.22,22.64,131348,306306480.0,2.52,-1.39,-0.32,0.74,600584
154,2022-04-14,22.95,23.28,23.53,22.75,176430,416208528.0,3.44,2.6,0.59,0.99,600584
155,2022-04-15,23.0,23.35,23.51,22.9,141041,334077072.0,2.62,0.3,0.07,0.79,600584
156,2022-04-18,23.34,23.85,23.99,23.17,204835,495454688.0,3.51,2.14,0.5,1.15,600584
157,2022-04-19,23.75,23.52,23.93,23.45,136134,326628112.0,2.01,-1.38,-0.33,0.76,600584
158,2022-04-20,23.6,23.33,23.91,23.25,114967,275316240.0,2.81,-0.81,-0.19,0.65,600584
159,2022-04-21,23.15,22.84,23.74,22.77,160736,380200896.0,4.16,-2.1,-0.49,0.9,600584
160,2022-04-22,22.62,22.36,23.04,22.19,161250,369825808.0,3.72,-2.1,-0.48,0.91,600584
161,2022-04-25,22.05,20.47,22.05,20.27,243440,526443984.0,7.96,-8.45,-1.89,1.37,600584
162,2022-04-26,20.46,19.55,20.72,19.5,236746,485921152.0,5.96,-4.49,-0.92,1.33,600584
163,2022-04-27,19.11,20.62,20.66,19.09,299526,611955632.0,8.03,5.47,1.07,1.68,600584
164,2022-04-28,20.4,20.45,20.8,20.2,191201,398950992.0,2.91,-0.82,-0.17,1.07,600584
165,2022-04-29,20.73,21.22,21.34,20.61,211864,453478928.0,3.57,3.77,0.77,1.19,600584
166,2022-05-05,22.7,23.22,23.38,22.22,722281,1696205952.0,5.47,9.43,2.0,4.06,600584
167,2022-05-06,22.4,22.47,22.82,22.35,424886,973179488.0,2.02,-3.23,-0.75,2.39,600584
168,2022-05-09,22.26,22.56,22.81,22.26,206314,473751440.0,2.45,0.4,0.09,1.16,600584
169,2022-05-10,22.2,23.1,23.25,22.11,320065,746623408.0,5.05,2.39,0.54,1.8,600584
170,2022-05-11,23.1,23.32,24.02,23.0,446437,1073775056.0,4.42,0.95,0.22,2.51,600584
171,2022-05-12,23.13,23.56,23.88,23.11,286079,683986384.0,3.3,1.03,0.24,1.61,600584
172,2022-05-13,23.78,23.46,23.83,23.33,221796,530534640.0,2.12,-0.42,-0.1,1.25,600584
173,2022-05-16,23.6,23.18,23.8,23.1,206206,490948848.0,2.98,-1.19,-0.28,1.16,600584
174,2022-05-17,23.26,23.66,23.71,23.14,231744,554944384.0,2.46,2.07,0.48,1.3,600584
175,2022-05-18,23.65,23.56,23.85,23.51,170592,410352672.0,1.44,-0.42,-0.1,0.96,600584
176,2022-05-19,23.15,23.9,23.96,23.0,280379,673886640.0,4.07,1.44,0.34,1.58,600584
177,2022-05-20,23.98,24.35,24.57,23.98,267007,658468400.0,2.47,1.88,0.45,1.5,600584
178,2022-05-23,24.35,24.37,24.56,24.1,190157,469346992.0,1.89,0.08,0.02,1.07,600584
179,2022-05-24,24.28,23.32,24.5,23.29,289479,703373344.0,4.97,-4.31,-1.05,1.63,600584
180,2022-05-25,23.35,23.44,23.76,23.31,161029,384625712.0,1.93,0.51,0.12,0.9,600584
181,2022-05-26,23.5,23.43,23.7,22.98,172422,409213744.0,3.07,-0.04,-0.01,0.97,600584
182,2022-05-27,23.5,23.19,23.77,23.02,167608,398338528.0,3.2,-1.02,-0.24,0.94,600584
183,2022-05-30,23.3,23.4,23.64,23.13,164436,391435184.0,2.2,0.91,0.21,0.92,600584
184,2022-05-31,23.2,23.8,23.8,22.85,296397,706437936.0,4.06,1.71,0.4,1.67,600584
185,2022-06-01,23.66,23.59,23.84,23.46,196858,473003216.0,1.6,-0.88,-0.21,1.11,600584
186,2022-06-02,23.53,24.02,24.09,23.4,279723,678871344.0,2.92,1.82,0.43,1.57,600584
187,2022-06-06,24.1,24.87,24.88,24.05,450368,1121670144.0,3.46,3.54,0.85,2.53,600584
188,2022-06-07,24.9,24.45,24.95,24.31,321074,799130080.0,2.57,-1.69,-0.42,1.8,600584
189,2022-06-08,24.36,24.3,24.53,23.86,297631,731902096.0,2.74,-0.61,-0.15,1.67,600584
190,2022-06-09,24.27,23.68,24.27,23.56,249643,604844992.0,2.92,-2.55,-0.62,1.4,600584
191,2022-06-10,23.46,23.95,23.95,23.4,241627,584959984.0,2.32,1.14,0.27,1.36,600584
192,2022-06-13,23.61,23.92,24.14,23.51,204591,496605392.0,2.63,-0.13,-0.03,1.15,600584
193,2022-06-14,23.66,23.72,23.76,22.81,302961,717828032.0,3.97,-0.84,-0.2,1.7,600584
194,2022-06-15,23.69,24.86,25.4,23.64,710046,1790646016.0,7.42,4.81,1.14,3.99,600584
195,2022-06-16,25.0,24.97,25.31,24.74,432235,1100218464.0,2.29,0.44,0.11,2.43,600584
196,2022-06-17,24.6,24.89,24.9,24.33,320176,802110352.0,2.28,-0.32,-0.08,1.8,600584
197,2022-06-20,24.95,24.97,25.25,24.65,320709,812095952.0,2.41,0.32,0.08,1.8,600584
198,2022-06-21,25.02,24.84,25.05,24.42,264092,663925488.0,2.52,-0.52,-0.13,1.48,600584
199,2022-06-22,24.79,24.1,24.83,24.1,255189,632167632.0,2.94,-2.98,-0.74,1.43,600584
200,2022-06-23,23.95,24.55,24.55,23.92,218365,539919376.0,2.61,1.87,0.45,1.23,600584
201,2022-06-24,24.69,24.84,25.12,24.64,346903,877527888.0,1.96,1.18,0.29,1.95,600584
202,2022-06-27,24.93,25.4,25.63,24.84,453495,1165597456.0,3.18,2.25,0.56,2.55,600584
203,2022-06-28,25.49,26.3,26.49,24.99,592445,1554541104.0,5.91,3.54,0.9,3.33,600584
204,2022-06-29,26.1,26.55,27.19,26.02,817631,2226057536.0,4.45,0.95,0.25,4.59,600584
205,2022-06-30,26.55,26.6,26.95,26.33,493240,1334543184.0,2.34,0.19,0.05,2.77,600584
206,2022-07-01,26.63,26.38,26.83,26.26,335017,901752336.0,2.14,-0.83,-0.22,1.88,600584
207,2022-07-04,25.95,25.9,25.97,25.48,382565,999248448.0,1.86,-1.82,-0.48,2.15,600584
208,2022-07-05,25.8,25.79,26.2,25.47,297292,778593616.0,2.82,-0.42,-0.11,1.67,600584
209,2022-07-06,25.69,26.29,26.55,25.61,420414,1114896384.0,3.64,1.94,0.5,2.36,600584
210,2022-07-07,26.38,25.9,26.47,25.76,275019,725645088.0,2.7,-1.48,-0.39,1.55,600584
211,2022-07-08,25.99,25.8,26.34,25.78,250284,662551248.0,2.16,-0.39,-0.1,1.41,600584
212,2022-07-11,25.6,25.0,25.63,24.81,269831,686866432.0,3.18,-3.1,-0.8,1.52,600584
213,2022-07-12,24.94,24.51,25.21,24.5,202860,511314240.0,2.84,-1.96,-0.49,1.14,600584
214,2022-07-13,24.4,24.47,24.7,24.2,171461,426078592.0,2.04,-0.16,-0.04,0.96,600584
215,2022-07-14,24.62,24.59,24.78,24.41,149467,370646496.0,1.51,0.49,0.12,0.84,600584
216,2022-07-15,24.5,24.18,24.91,24.18,210904,521599567.0,2.97,-1.67,-0.41,1.19,600584
217,2022-07-18,24.19,24.88,25.08,23.74,271242,669503594.0,5.54,2.89,0.7,1.52,600584
218,2022-07-19,24.85,24.97,25.06,24.65,179810,450795991.0,1.65,0.36,0.09,1.01,600584
219,2022-07-20,25.05,25.05,25.46,24.91,209135,530274548.0,2.2,0.32,0.08,1.18,600584
220,2022-07-21,24.93,25.09,25.59,24.7,283040,721660883.0,3.55,0.16,0.04,1.59,600584
221,2022-07-22,25.09,24.66,25.34,24.49,200478,501180854.0,3.39,-1.71,-0.43,1.13,600584
222,2022-07-25,24.63,24.25,24.8,24.16,144249,355074666.0,2.6,-1.66,-0.41,0.81,600584
223,2022-07-26,24.35,24.59,24.59,23.94,142214,348489664.0,2.68,1.4,0.34,0.8,600584
224,2022-07-27,24.42,24.08,24.54,23.88,155906,380368739.0,2.68,-2.07,-0.51,0.88,600584
225,2022-07-28,24.29,25.4,25.8,24.27,563368,1439712216.0,6.35,5.48,1.32,3.17,600584
226,2022-07-29,25.36,25.02,25.52,24.96,259813,659870562.0,2.2,-1.5,-0.38,1.46,600584
227,2022-08-01,24.83,25.02,25.08,24.09,240360,598602160.0,3.96,0.0,0.0,1.35,600584
228,2022-08-02,24.62,23.89,24.71,23.61,382021,927743721.0,4.4,-4.52,-1.13,2.15,600584
229,2022-08-03,23.85,24.61,25.34,23.85,453309,1127110979.0,6.24,3.01,0.72,2.55,600584
230,2022-08-04,24.76,26.1,26.47,24.73,790652,2062342836.0,7.07,6.05,1.49,4.44,600584
231,2022-08-05,26.5,28.36,28.72,26.17,1478701,4109901251.0,9.77,8.66,2.26,8.31,600584
232,2022-08-08,29.16,28.65,29.98,28.36,1598208,4672103860.0,5.71,1.02,0.29,8.98,600584
233,2022-08-09,28.01,29.35,29.74,27.5,1316776,3741442148.0,7.82,2.44,0.7,7.4,600584
234,2022-08-10,28.41,28.33,29.43,28.03,1123258,3255853944.0,4.77,-3.48,-1.02,6.31,600584
235,2022-08-11,28.32,28.94,29.72,28.32,1059380,3117475329.0,4.94,2.15,0.61,5.95,600584
236,2022-08-12,28.8,28.8,29.57,28.71,868775,2552597258.0,2.97,-0.48,-0.14,4.88,600584
237,2022-08-15,28.7,28.29,29.05,28.23,608410,1743510805.0,2.85,-1.77,-0.51,3.42,600584
238,2022-08-16,28.29,28.09,28.51,27.97,486794,1381853044.0,1.91,-0.71,-0.2,2.74,600584
239,2022-08-17,28.03,27.97,28.18,27.46,478340,1341650711.0,2.56,-0.43,-0.12,2.69,600584
240,2022-08-18,27.85,28.21,28.45,27.35,587996,1654351466.0,3.93,0.86,0.24,3.3,600584
241,2022-08-19,27.74,26.94,28.38,26.91,712367,1970522980.0,5.21,-4.5,-1.27,4.0,600584
242,2022-08-22,26.7,26.76,27.3,26.5,355269,959336769.0,2.97,-0.67,-0.18,2.0,600584
243,2022-08-23,26.63,26.25,26.75,26.14,441385,1171556246.0,2.28,-1.91,-0.51,2.48,600584
244,2022-08-24,26.3,25.23,26.34,25.06,516816,1332056377.0,4.88,-3.89,-1.02,2.9,600584
245,2022-08-25,25.4,25.03,25.45,24.71,318806,802602586.0,2.93,-0.79,-0.2,1.79,600584
246,2022-08-26,25.2,24.74,25.31,24.72,321117,808353560.0,2.36,-1.16,-0.29,1.8,600584
247,2022-08-29,24.29,24.47,24.75,24.2,230778,569543145.0,2.22,-1.09,-0.27,1.3,600584
248,2022-08-30,24.57,24.7,25.04,24.51,281388,702282688.0,2.17,0.94,0.23,1.58,600584
249,2022-08-31,24.49,24.59,24.76,24.21,254867,628411015.0,2.23,-0.45,-0.11,1.43,600584
250,2022-09-01,24.56,24.43,24.99,24.35,244440,609666795.0,2.6,-0.65,-0.16,1.37,600584
251,2022-09-02,24.32,24.68,24.88,24.32,233461,581232542.0,2.29,1.02,0.25,1.31,600584
252,2022-09-05,24.6,24.3,24.6,23.97,235386,575510206.0,2.55,-1.54,-0.38,1.32,600584
253,2022-09-06,24.37,24.57,24.57,24.17,198525,487830976.0,1.65,1.11,0.27,1.12,600584
254,2022-09-07,24.6,25.03,25.22,24.59,346005,871806703.0,2.56,1.87,0.46,1.94,600584
