,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-12-08,46.2,48.28,48.81,46.2,30021,143359758.0,5.64,4.39,2.03,3.03,688186
72,2021-12-09,49.63,48.54,49.68,47.3,27392,133244476.0,4.93,0.54,0.26,2.77,688186
73,2021-12-10,48.3,47.57,48.85,47.3,18212,87927080.0,3.19,-2.0,-0.97,1.84,688186
74,2021-12-13,47.2,46.66,48.57,46.5,27127,128329082.0,4.35,-1.91,-0.91,2.74,688186
75,2021-12-14,46.7,47.3,48.0,46.44,20328,96864759.0,3.34,1.37,0.64,2.05,688186
76,2021-12-15,46.9,48.5,50.3,46.9,40027,196573761.0,7.19,2.54,1.2,4.04,688186
77,2021-12-16,48.65,50.55,52.0,48.24,52604,269451120.0,7.75,4.23,2.05,5.31,688186
78,2021-12-17,50.5,49.15,51.36,49.15,28255,142453993.0,4.37,-2.77,-1.4,2.85,688186
79,2021-12-20,48.5,46.6,50.12,46.4,26191,125109475.0,7.57,-5.19,-2.55,2.64,688186
80,2021-12-21,46.66,45.3,47.33,44.03,53478,241430460.0,7.08,-2.79,-1.3,5.4,688186
81,2021-12-22,45.28,43.67,45.3,43.56,34068,150868145.0,3.84,-3.6,-1.63,3.44,688186
82,2021-12-23,43.88,43.11,44.78,42.82,36209,158789697.0,4.49,-1.28,-0.56,3.66,688186
83,2021-12-24,43.19,41.89,43.29,41.71,26063,111149635.0,3.67,-2.83,-1.22,2.63,688186
84,2021-12-27,41.75,41.6,43.45,41.35,26104,110655686.0,5.01,-0.69,-0.29,2.64,688186
85,2021-12-28,41.76,42.51,42.58,41.19,15435,65205309.0,3.34,2.19,0.91,1.56,688186
86,2021-12-29,42.5,42.82,43.2,41.91,21492,92187651.0,3.03,0.73,0.31,2.17,688186
87,2021-12-30,42.79,42.9,43.66,42.06,26953,115969753.0,3.74,0.19,0.08,2.72,688186
88,2021-12-31,42.85,44.31,45.18,42.62,32023,142871090.0,5.97,3.29,1.41,3.18,688186
89,2022-01-04,44.34,43.48,44.7,42.71,37517,164233774.0,4.49,-1.87,-0.83,3.72,688186
90,2022-01-05,43.48,41.1,43.49,39.9,51655,213665116.0,8.26,-5.47,-2.38,5.12,688186
91,2022-01-06,41.0,42.86,43.07,40.58,35568,151000944.0,6.06,4.28,1.76,3.53,688186
92,2022-01-07,43.21,40.58,43.21,40.58,28313,118814559.0,6.14,-5.32,-2.28,2.81,688186
93,2022-01-10,39.07,39.1,41.55,38.89,37588,149325289.0,6.55,-3.65,-1.48,3.73,688186
94,2022-01-11,39.33,38.3,39.89,38.23,29755,116582474.0,4.25,-2.05,-0.8,2.95,688186
95,2022-01-12,38.23,38.9,39.13,37.97,22819,88798997.0,3.03,1.57,0.6,2.26,688186
96,2022-01-13,38.75,36.43,38.95,36.23,58057,217308268.0,6.99,-6.35,-2.47,5.76,688186
97,2022-01-14,36.62,36.4,36.88,35.94,26767,98356054.0,2.58,-0.08,-0.03,2.65,688186
98,2022-01-17,36.2,35.62,36.66,35.21,73497,264085918.0,3.98,-2.14,-0.78,4.89,688186
99,2022-01-18,35.5,34.6,35.88,34.5,68062,240119906.0,3.87,-2.86,-1.02,4.53,688186
100,2022-01-19,34.68,33.78,35.55,33.77,60977,211559204.0,5.14,-2.37,-0.82,4.06,688186
101,2022-01-20,33.89,32.51,34.03,32.23,64586,213463233.0,5.33,-3.76,-1.27,4.3,688186
102,2022-01-21,32.52,33.21,33.32,32.03,54937,182011763.0,3.97,2.15,0.7,3.66,688186
103,2022-01-24,32.97,34.52,34.68,32.55,61087,209933189.0,6.41,3.94,1.31,4.06,688186
104,2022-01-25,34.47,33.3,35.6,33.11,52375,182286631.0,7.21,-3.53,-1.22,3.48,688186
105,2022-01-26,33.9,35.25,35.9,33.7,74774,265492517.0,6.61,5.86,1.95,4.98,688186
106,2022-01-27,35.25,33.34,35.3,33.2,53409,183505180.0,5.96,-5.42,-1.91,3.55,688186
107,2022-01-28,33.88,34.42,35.14,32.6,55051,190313557.0,7.62,3.24,1.08,3.66,688186
108,2022-02-07,35.28,34.68,35.45,33.71,45986,159972999.0,5.06,0.76,0.26,3.06,688186
109,2022-02-08,33.98,34.44,34.99,32.93,45217,154588669.0,5.94,-0.69,-0.24,3.01,688186
110,2022-02-09,34.3,34.45,34.81,33.8,29902,103805400.0,2.93,0.03,0.01,1.99,688186
111,2022-02-10,34.46,33.45,34.58,33.2,34511,117225178.0,4.01,-2.9,-1.0,2.32,688186
112,2022-02-11,33.21,32.58,33.83,32.4,39560,131508969.0,4.28,-2.6,-0.87,2.63,688186
113,2022-02-14,32.68,31.97,33.83,31.73,49522,162295015.0,6.45,-1.87,-0.61,3.29,688186
114,2022-02-15,32.11,34.31,34.38,31.52,78181,261215102.0,8.95,7.32,2.34,5.19,688186
115,2022-02-16,34.13,33.88,34.84,33.64,59680,205308477.0,3.5,-1.25,-0.43,3.96,688186
116,2022-02-17,33.73,34.87,35.83,33.53,79800,279818640.0,6.79,2.92,0.99,5.3,688186
117,2022-02-18,34.34,34.59,36.07,34.22,81488,285940832.0,5.31,-0.8,-0.28,5.41,688186
118,2022-02-21,34.79,34.26,34.87,33.97,41778,144795317.0,2.6,-0.95,-0.33,2.77,688186
119,2022-02-22,34.15,33.55,34.15,32.81,38885,130942538.0,3.91,-2.07,-0.71,2.58,688186
120,2022-02-23,33.63,35.52,36.15,33.63,76661,272739008.0,7.51,5.87,1.97,5.09,688186
121,2022-02-24,35.45,35.53,36.18,34.3,83566,298577712.0,5.29,0.03,0.01,5.55,688186
122,2022-02-25,35.9,36.24,37.2,35.49,95728,349828720.0,4.81,2.0,0.71,6.36,688186
123,2022-02-28,33.95,32.99,34.92,31.55,157810,522383088.0,9.3,-8.97,-3.25,10.48,688186
124,2022-03-01,32.97,33.69,35.1,32.79,77338,265335082.0,7.0,2.12,0.7,5.14,688186
125,2022-03-02,33.58,34.3,35.19,32.98,58171,201032399.0,6.56,1.81,0.61,3.86,688186
126,2022-03-03,34.66,33.07,34.75,32.93,58333,198164607.0,5.31,-3.59,-1.23,3.87,688186
127,2022-03-04,33.0,32.66,33.24,32.32,34116,112779685.0,2.78,-1.24,-0.41,2.27,688186
128,2022-03-07,32.28,31.09,32.53,30.83,55916,177549396.0,5.21,-4.81,-1.57,3.71,688186
129,2022-03-08,31.59,29.93,31.59,29.3,71326,216483753.0,7.37,-3.73,-1.16,4.74,688186
130,2022-03-09,30.2,29.5,30.48,28.22,50146,148712992.0,7.55,-1.44,-0.43,3.33,688186
131,2022-03-10,30.2,30.03,30.87,29.91,40601,124442620.0,3.25,1.8,0.53,2.7,688186
132,2022-03-11,29.38,29.66,29.96,28.84,31974,95128830.0,3.73,-1.23,-0.37,2.12,688186
133,2022-03-14,29.66,28.54,29.66,28.08,57977,167726810.0,5.33,-3.78,-1.12,3.85,688186
134,2022-03-15,28.49,26.53,28.49,26.53,54426,151416359.0,6.87,-7.04,-2.01,3.61,688186
135,2022-03-16,26.93,27.74,27.88,26.2,40200,110461507.0,6.33,4.56,1.21,2.67,688186
136,2022-03-17,28.28,28.57,29.1,28.04,36770,106299147.0,3.82,2.99,0.83,2.44,688186
137,2022-03-18,28.4,28.0,28.68,27.61,27673,78355453.0,3.75,-2.0,-0.57,1.84,688186
138,2022-03-21,28.09,28.52,29.13,27.81,26414,76234046.0,4.71,1.86,0.52,1.75,688186
139,2022-03-22,28.7,28.06,28.79,27.7,25233,71772407.0,3.82,-1.61,-0.46,1.68,688186
140,2022-03-23,28.27,29.01,29.38,28.07,48747,142518669.0,4.67,3.39,0.95,3.24,688186
141,2022-03-24,28.72,27.96,29.0,27.5,49480,140170840.0,5.17,-3.62,-1.05,3.29,688186
142,2022-03-25,27.88,27.18,28.25,27.05,25708,71464269.0,4.29,-2.79,-0.78,1.71,688186
143,2022-03-28,27.05,26.8,27.11,26.33,26296,70843043.0,2.87,-1.4,-0.38,1.75,688186
144,2022-03-29,26.81,25.73,26.89,25.56,34005,89383066.0,4.96,-3.99,-1.07,2.26,688186
145,2022-03-30,25.86,26.51,26.64,25.86,34834,92859108.0,3.03,3.03,0.78,2.31,688186
146,2022-03-31,26.89,25.96,26.89,25.78,20745,54962158.0,4.19,-2.07,-0.55,1.38,688186
147,2022-04-01,25.7,25.4,25.88,25.17,28824,74076405.0,2.73,-2.16,-0.56,1.91,688186
148,2022-04-06,25.28,25.89,25.96,24.95,26820,69541827.0,3.98,1.93,0.49,1.78,688186
149,2022-04-07,25.78,24.8,25.98,24.71,25412,64715704.0,4.91,-4.21,-1.09,1.69,688186
150,2022-04-08,24.8,24.49,25.08,24.09,22115,54835037.0,3.99,-1.25,-0.31,1.47,688186
151,2022-04-11,24.58,23.48,24.6,23.41,28784,69439388.0,4.86,-4.12,-1.01,1.91,688186
152,2022-04-12,23.56,23.65,23.79,22.9,26838,63524484.0,3.79,0.72,0.17,1.78,688186
153,2022-04-13,23.58,22.72,23.58,22.64,23872,55410053.0,3.97,-3.93,-0.93,1.59,688186
154,2022-04-14,22.75,23.38,23.62,22.6,34740,81640909.0,4.49,2.9,0.66,2.31,688186
155,2022-04-15,23.2,22.7,23.36,22.5,20344,47145759.0,3.68,-2.91,-0.68,1.35,688186
156,2022-04-18,22.05,23.08,23.15,22.05,16115,37185689.0,4.85,1.67,0.38,1.07,688186
157,2022-04-19,23.2,23.08,23.68,22.93,20272,47777624.0,3.25,0.0,0.0,1.35,688186
158,2022-04-20,23.22,22.27,23.22,22.1,27071,61833809.0,4.85,-3.51,-0.81,1.8,688186
159,2022-04-21,22.41,21.25,22.69,21.0,31444,69209931.0,7.59,-4.58,-1.02,2.09,688186
160,2022-04-22,21.21,21.41,21.59,20.73,25930,55760568.0,4.05,0.75,0.16,1.72,688186
161,2022-04-25,20.91,19.47,21.23,19.21,32255,65274070.0,9.43,-9.06,-1.94,2.14,688186
162,2022-04-26,19.4,18.21,19.73,18.0,35240,66608245.0,8.89,-6.47,-1.26,2.34,688186
163,2022-04-27,17.8,19.45,19.58,17.38,49800,93679883.0,12.08,6.81,1.24,3.31,688186
164,2022-04-28,19.44,18.4,19.44,18.4,42657,81633278.0,5.35,-5.4,-1.05,2.83,688186
165,2022-04-29,18.57,20.11,20.33,18.3,54433,107918102.0,11.03,9.29,1.71,3.61,688186
166,2022-05-05,19.98,20.11,20.4,19.67,33768,68844857.0,3.63,0.0,0.0,2.24,688186
167,2022-05-06,19.69,19.8,20.35,19.34,28590,57762440.0,5.02,-1.54,-0.31,1.9,688186
168,2022-05-09,19.8,20.2,20.27,19.71,18296,37238994.0,2.83,2.02,0.4,1.21,688186
169,2022-05-10,19.86,22.0,22.2,19.71,52901,115082283.0,12.33,8.91,1.8,3.51,688186
170,2022-05-11,22.15,22.85,24.36,21.72,65726,154742434.0,12.0,3.86,0.85,4.36,688186
171,2022-05-12,23.06,23.68,23.77,22.63,52850,125505961.0,4.99,3.63,0.83,3.51,688186
172,2022-05-13,23.76,23.4,23.9,23.03,25210,59735410.0,3.67,-1.18,-0.28,1.67,688186
173,2022-05-16,23.52,22.92,24.16,22.5,27688,64588244.0,7.09,-2.05,-0.48,1.84,688186
174,2022-05-17,22.9,23.2,23.39,22.4,20499,47582747.0,4.32,1.22,0.28,1.36,688186
175,2022-05-18,23.07,23.18,23.26,22.86,16625,38902848.0,1.72,-0.09,-0.02,1.1,688186
176,2022-05-19,22.8,25.18,25.39,22.4,56024,139255525.0,12.9,8.63,2.0,3.72,688186
177,2022-05-20,25.01,25.02,25.45,24.68,33598,85221046.0,3.06,-0.64,-0.16,2.23,688186
178,2022-05-23,25.3,25.4,25.6,24.71,24697,63010805.0,3.56,1.52,0.38,1.64,688186
179,2022-05-24,25.38,23.84,25.96,23.28,44144,110994574.0,10.55,-6.14,-1.56,2.93,688186
180,2022-05-25,23.83,23.88,24.5,23.55,19992,48513385.0,3.98,0.17,0.04,1.33,688186
181,2022-05-26,23.5,25.1,26.46,23.5,53200,135565554.0,12.4,5.11,1.22,3.53,688186
182,2022-05-27,25.1,25.32,26.08,24.77,31101,79772025.0,5.22,0.88,0.22,2.07,688186
183,2022-05-30,25.27,25.93,26.43,24.51,47223,123104408.0,7.58,2.41,0.61,3.14,688186
184,2022-05-31,26.29,26.21,27.11,25.54,54155,144658291.0,6.05,1.08,0.28,3.6,688186
185,2022-06-01,26.09,26.74,26.97,25.92,36461,98246047.0,4.01,2.02,0.53,2.42,688186
186,2022-06-02,26.51,28.76,29.12,26.51,54089,154557627.0,9.76,7.55,2.02,3.59,688186
187,2022-06-06,28.9,28.79,29.69,28.51,45110,131945786.0,4.1,0.1,0.03,3.0,688186
188,2022-06-07,28.42,27.96,28.79,27.75,39302,111604886.0,3.61,-2.88,-0.83,2.61,688186
189,2022-06-08,28.18,27.72,28.44,26.49,35482,96807203.0,6.97,-0.86,-0.24,2.36,688186
190,2022-06-09,27.44,26.89,27.57,26.3,23463,63255749.0,4.58,-2.99,-0.83,1.56,688186
191,2022-06-10,26.58,28.34,28.67,26.45,34505,95920668.0,8.26,5.39,1.45,2.29,688186
192,2022-06-13,27.91,28.41,28.93,27.86,29841,84918080.0,3.78,0.25,0.07,1.98,688186
193,2022-06-14,28.13,27.83,28.13,27.04,23099,63859645.0,3.84,-2.04,-0.58,1.53,688186
194,2022-06-15,27.75,27.09,28.23,26.76,25381,69583773.0,5.28,-2.66,-0.74,1.69,688186
195,2022-06-16,27.29,27.7,28.34,26.99,23958,66903421.0,4.98,2.25,0.61,1.59,688186
196,2022-06-17,27.85,30.63,31.2,27.5,80194,240759521.0,13.36,10.58,2.93,5.33,688186
197,2022-06-20,31.75,32.85,34.35,31.75,113156,377938640.0,8.49,7.25,2.22,7.51,688186
198,2022-06-21,33.59,33.95,34.17,32.26,86044,288289616.0,5.81,3.35,1.1,5.71,688186
199,2022-06-22,33.55,33.16,34.45,33.16,51675,174895534.0,3.8,-2.33,-0.79,3.43,688186
200,2022-06-23,33.79,33.37,33.79,32.45,27158,90002386.0,4.04,0.63,0.21,1.8,688186
201,2022-06-24,33.37,34.9,35.35,33.13,61598,213213252.0,6.65,4.58,1.53,4.09,688186
202,2022-06-27,34.89,35.02,35.5,34.05,48132,168802336.0,4.15,0.34,0.12,3.2,688186
203,2022-06-28,35.09,34.36,35.38,33.7,56102,192890384.0,4.8,-1.88,-0.66,3.73,688186
204,2022-06-29,34.46,31.24,34.74,30.95,59537,192735132.0,11.03,-9.08,-3.12,3.95,688186
205,2022-06-30,31.4,31.85,32.61,30.96,45366,144756913.0,5.28,1.95,0.61,3.01,688186
206,2022-07-01,32.25,30.78,32.25,30.31,50164,155360872.0,6.09,-3.36,-1.07,3.33,688186
207,2022-07-04,30.72,30.38,30.78,29.25,38128,114974336.0,4.97,-1.3,-0.4,2.53,688186
208,2022-07-05,30.35,30.55,31.75,30.05,61432,189261777.0,5.6,0.56,0.17,4.08,688186
209,2022-07-06,30.85,29.66,31.75,29.14,57155,172949093.0,8.54,-2.91,-0.89,3.8,688186
210,2022-07-07,29.25,29.27,30.17,28.85,52176,153416151.0,4.45,-1.31,-0.39,3.46,688186
211,2022-07-08,29.36,28.7,29.83,28.48,27716,80500479.0,4.61,-1.95,-0.57,1.84,688186
212,2022-07-11,28.58,28.18,29.1,27.66,23788,67353081.0,5.02,-1.81,-0.52,1.58,688186
213,2022-07-12,28.63,30.04,30.92,27.68,71055,213113735.0,11.5,6.6,1.86,4.72,688186
214,2022-07-13,30.75,33.18,33.77,30.04,91414,294056128.0,12.42,10.45,3.14,6.07,688186
215,2022-07-14,33.05,33.54,33.8,32.46,43817,146148242.0,4.04,1.08,0.36,2.91,688186
216,2022-07-15,34.75,35.37,36.25,34.03,92466,327876534.0,6.62,5.46,1.83,6.14,688186
217,2022-07-18,35.85,35.45,36.55,34.78,66746,237877743.0,5.0,0.23,0.08,4.43,688186
218,2022-07-19,35.35,34.23,35.35,33.85,44456,153335935.0,4.23,-3.44,-1.22,2.95,688186
219,2022-07-20,34.33,36.21,36.45,33.48,70786,252616983.0,8.68,5.78,1.98,4.7,688186
220,2022-07-21,35.66,35.68,37.01,35.59,64207,233002867.0,3.92,-1.46,-0.53,4.26,688186
221,2022-07-22,36.33,37.83,38.86,35.45,92700,349282558.0,9.56,6.03,2.15,6.16,688186
222,2022-07-25,37.83,35.41,39.25,35.19,118815,437908912.0,10.73,-6.4,-2.42,7.89,688186
223,2022-07-26,35.17,36.13,37.07,35.17,56272,204497355.0,5.37,2.03,0.72,3.74,688186
224,2022-07-27,35.95,35.45,36.13,35.07,37283,132886803.0,2.93,-1.88,-0.68,2.48,688186
225,2022-07-28,36.04,34.94,36.04,34.55,30106,106269681.0,4.2,-1.44,-0.51,2.0,688186
226,2022-07-29,35.24,35.34,36.45,34.62,29709,105771389.0,5.24,1.14,0.4,1.97,688186
227,2022-08-01,35.41,35.29,36.32,34.82,33708,120064624.0,4.24,-0.14,-0.05,2.24,688186
228,2022-08-02,34.62,33.0,34.63,32.73,40568,136448702.0,5.38,-6.49,-2.29,2.69,688186
229,2022-08-03,33.3,32.86,34.45,32.65,32004,107921624.0,5.45,-0.42,-0.14,2.13,688186
230,2022-08-04,33.6,32.11,33.6,31.53,34939,112785132.0,6.3,-2.28,-0.75,2.32,688186
231,2022-08-05,32.35,32.84,33.45,32.05,35760,117431031.0,4.36,2.27,0.73,2.37,688186
232,2022-08-08,32.83,33.89,34.14,31.95,56000,183981427.0,6.67,3.2,1.05,3.72,688186
233,2022-08-09,33.75,34.55,35.47,33.25,36941,128597869.0,6.55,1.95,0.66,2.45,688186
234,2022-08-10,34.62,34.94,35.15,33.55,28327,97732348.0,4.63,1.13,0.39,1.88,688186
235,2022-08-11,35.18,34.68,35.81,34.17,18834,65464583.0,4.69,-0.74,-0.26,1.25,688186
236,2022-08-12,35.04,33.78,35.83,33.71,30335,105502035.0,6.11,-2.6,-0.9,2.01,688186
237,2022-08-15,33.95,34.89,35.3,33.52,19555,68102741.0,5.27,3.29,1.11,1.3,688186
238,2022-08-16,35.11,37.95,38.27,35.11,89132,335631073.0,9.06,8.77,3.06,5.92,688186
239,2022-08-17,38.45,37.94,38.83,37.05,54360,206429781.0,4.69,-0.03,-0.01,3.61,688186
240,2022-08-18,37.71,37.99,38.51,37.43,33098,125622585.0,2.85,0.13,0.05,2.2,688186
241,2022-08-19,38.26,36.55,38.26,35.55,53079,194361875.0,7.13,-3.79,-1.44,3.52,688186
242,2022-08-22,36.01,36.33,36.84,35.34,30181,109324384.0,4.1,-0.6,-0.22,2.0,688186
243,2022-08-23,36.36,37.5,37.75,35.82,33980,125558421.0,5.31,3.22,1.17,2.26,688186
244,2022-08-24,37.52,35.65,37.52,35.61,30791,111700699.0,5.09,-4.93,-1.85,2.04,688186
245,2022-08-25,35.65,34.28,36.01,33.86,21113,73090240.0,6.03,-3.84,-1.37,1.4,688186
246,2022-08-26,34.45,33.65,35.52,33.45,23592,80742479.0,6.04,-1.84,-0.63,1.57,688186
247,2022-08-29,33.45,34.54,35.47,33.3,21877,75857558.0,6.45,2.64,0.89,1.45,688186
248,2022-08-30,34.83,34.61,35.23,34.09,22382,77674419.0,3.3,0.2,0.07,1.49,688186
249,2022-08-31,34.76,32.4,34.76,32.06,38070,126189563.0,7.8,-6.39,-2.21,2.53,688186
250,2022-09-01,32.15,33.33,33.33,32.15,21312,70135338.0,3.64,2.87,0.93,1.42,688186
251,2022-09-02,33.32,32.49,33.36,32.21,10786,35335054.0,3.45,-2.52,-0.84,0.72,688186
252,2022-09-05,33.28,32.95,33.91,32.28,19305,63978192.0,5.02,1.42,0.46,1.28,688186
253,2022-09-06,32.95,33.88,33.91,32.45,20609,68726103.0,4.43,2.82,0.93,1.37,688186
254,2022-09-07,33.9,35.08,35.25,33.45,24133,84029895.0,5.31,3.54,1.2,1.6,688186
255,2022-09-08,35.25,34.38,35.77,34.19,21298,73976957.0,4.5,-2.0,-0.7,1.41,688186
256,2022-09-09,34.38,34.28,34.71,33.45,17104,58192522.0,3.66,-0.29,-0.1,1.14,688186
