,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-09-14,7.14,7.16,7.19,7.12,616,445695.23,0.97,-0.69,-0.05,0.12,837212
259,2022-09-15,7.12,7.13,7.21,7.06,313,224984.62,2.09,-0.42,-0.03,0.06,837212
260,2022-09-16,7.04,7.27,7.4,7.04,2385,1748876.11,5.05,1.96,0.14,0.46,837212
261,2022-09-19,7.29,7.3,7.49,7.23,1848,1375368.31,3.58,0.41,0.03,0.35,837212
262,2022-09-20,7.3,7.64,7.7,7.12,2850,2170987.83,7.95,4.66,0.34,0.55,837212
263,2022-09-21,7.64,8.32,8.36,7.51,9221,7571251.63,11.13,8.9,0.68,1.77,837212
264,2022-09-22,8.36,8.0,8.71,7.83,4632,3804485.45,10.58,-3.85,-0.32,0.89,837212
265,2022-09-23,7.87,7.43,8.03,7.42,2997,2312265.9,7.63,-7.13,-0.57,0.57,837212
266,2022-09-26,7.43,7.08,7.46,7.01,2357,1710369.85,6.06,-4.71,-0.35,0.45,837212
267,2022-09-27,7.04,7.26,7.31,7.04,1000,721328.82,3.81,2.54,0.18,0.19,837212
268,2022-09-28,7.32,7.12,7.32,7.12,757,549508.55,2.75,-1.93,-0.14,0.15,837212
269,2022-09-29,7.21,7.09,7.21,6.95,741,527805.12,3.65,-0.42,-0.03,0.14,837212
270,2022-09-30,7.01,7.24,7.35,6.96,1428,1025522.01,5.5,2.12,0.15,0.27,837212
271,2022-10-10,7.31,7.17,7.31,7.05,458,330825.05,3.59,-0.97,-0.07,0.09,837212
272,2022-10-11,7.04,7.17,7.19,7.03,255,183736.44,2.23,0.0,0.0,0.05,837212
273,2022-10-12,7.18,7.23,7.28,7.04,645,467043.28,3.35,0.84,0.06,0.12,837212
274,2022-10-13,7.09,7.22,7.28,7.09,677,491209.5,2.63,-0.14,-0.01,0.13,837212
275,2022-10-14,7.16,7.23,7.29,7.12,1632,1192211.91,2.35,0.14,0.01,0.31,837212
276,2022-10-17,7.26,7.19,7.26,7.11,1195,866453.14,2.07,-0.55,-0.04,0.23,837212
277,2022-10-18,7.24,7.25,7.29,7.13,1077,785408.43,2.23,0.83,0.06,0.21,837212
278,2022-10-19,7.27,7.35,7.41,7.16,1773,1312592.22,3.45,1.38,0.1,0.34,837212
279,2022-10-20,7.27,7.35,7.45,7.26,2203,1635971.47,2.59,0.0,0.0,0.42,837212
280,2022-10-21,7.34,7.34,7.34,7.28,580,428600.58,0.82,-0.14,-0.01,0.11,837212
281,2022-10-24,7.39,7.27,7.39,7.22,741,546004.84,2.32,-0.95,-0.07,0.14,837212
282,2022-10-25,7.24,7.33,7.37,7.12,850,618131.17,3.44,0.83,0.06,0.16,837212
283,2022-10-26,7.36,7.33,7.36,7.22,598,440693.84,1.91,0.0,0.0,0.11,837212
284,2022-10-27,7.29,7.29,7.33,7.22,505,371876.98,1.5,-0.55,-0.04,0.1,837212
285,2022-10-28,7.29,7.01,7.29,7.0,1090,783419.03,3.98,-3.84,-0.28,0.21,837212
286,2022-10-31,7.24,7.09,7.24,6.98,902,640748.39,3.71,1.14,0.08,0.17,837212
287,2022-11-01,7.15,7.17,7.17,7.08,292,211113.81,1.27,1.13,0.08,0.06,837212
288,2022-11-02,7.19,7.19,7.24,7.18,778,566873.58,0.84,0.28,0.02,0.15,837212
289,2022-11-03,7.16,7.14,7.23,7.13,441,320312.75,1.39,-0.7,-0.05,0.08,837212
290,2022-11-04,7.2,7.23,7.27,7.13,915,666936.84,1.96,1.26,0.09,0.18,837212
291,2022-11-07,7.32,7.46,7.66,7.32,1676,1267805.93,4.7,3.18,0.23,0.32,837212
292,2022-11-08,7.51,7.43,7.51,7.36,272,204248.65,2.01,-0.4,-0.03,0.05,837212
293,2022-11-09,7.5,7.38,7.5,7.33,600,449244.46,2.29,-0.67,-0.05,0.11,837212
294,2022-11-10,7.46,7.24,7.46,7.16,999,736039.76,4.07,-1.9,-0.14,0.19,837212
295,2022-11-11,7.28,7.31,7.41,7.21,741,545325.75,2.76,0.97,0.07,0.14,837212
296,2022-11-14,7.33,7.24,7.33,7.14,1248,912007.67,2.6,-0.96,-0.07,0.24,837212
297,2022-11-15,7.31,7.3,7.31,7.19,905,665784.26,1.66,0.83,0.06,0.17,837212
298,2022-11-16,7.48,7.32,7.48,7.29,888,658855.08,2.6,0.27,0.02,0.17,837212
299,2022-11-17,7.3,7.32,7.33,7.25,869,640472.72,1.09,0.0,0.0,0.17,837212
300,2022-11-18,7.27,7.25,7.32,7.23,650,478823.66,1.23,-0.96,-0.07,0.12,837212
301,2022-11-21,7.33,7.43,7.79,7.33,3828,2930880.75,6.34,2.48,0.18,0.73,837212
302,2022-11-22,7.45,7.43,7.64,7.43,3585,2737308.5,2.83,0.0,0.0,0.69,837212
303,2022-11-23,7.42,7.39,7.5,7.38,1014,761900.55,1.62,-0.54,-0.04,0.19,837212
304,2022-11-24,7.54,7.29,7.54,7.21,1726,1275815.0,4.47,-1.35,-0.1,0.33,837212
305,2022-11-25,7.41,7.22,7.41,7.19,827,606293.51,3.02,-0.96,-0.07,0.16,837212
306,2022-11-28,7.24,7.25,7.31,7.12,694,505710.91,2.63,0.42,0.03,0.13,837212
307,2022-11-29,7.35,7.34,7.36,7.27,550,407652.35,1.24,1.24,0.09,0.11,837212
308,2022-11-30,7.33,7.29,7.37,7.21,1584,1165695.36,2.18,-0.68,-0.05,0.3,837212
309,2022-12-01,7.33,7.29,7.33,7.24,841,618771.33,1.23,0.0,0.0,0.16,837212
310,2022-12-02,7.34,7.34,7.34,7.27,433,320008.98,0.96,0.69,0.05,0.08,837212
311,2022-12-05,7.4,7.33,7.4,7.31,681,505881.85,1.23,-0.14,-0.01,0.13,837212
312,2022-12-06,7.36,7.46,7.46,7.3,5129,4613680.92,2.18,1.77,0.13,0.98,837212
313,2022-12-07,7.47,7.39,7.47,7.33,721,539990.74,1.88,-0.94,-0.07,0.14,837212
314,2022-12-08,7.33,7.34,7.39,7.32,545,406448.3,0.95,-0.68,-0.05,0.1,837212
315,2022-12-09,7.34,7.24,7.34,7.21,2517,1849749.49,1.77,-1.36,-0.1,0.48,837212
316,2022-12-12,7.24,7.24,7.26,7.18,1889,1379507.04,1.1,0.0,0.0,0.36,837212
317,2022-12-13,7.26,7.18,7.26,7.12,1295,938045.18,1.93,-0.83,-0.06,0.25,837212
318,2022-12-14,7.21,7.09,7.21,7.04,1233,884117.54,2.37,-1.25,-0.09,0.24,837212
319,2022-12-15,7.03,7.11,7.13,7.03,400,287432.09,1.41,0.28,0.02,0.08,837212
320,2022-12-16,7.12,7.1,7.12,7.06,262,188467.5,0.84,-0.14,-0.01,0.05,837212
321,2022-12-19,7.07,7.03,7.1,6.91,692,491497.32,2.68,-0.99,-0.07,0.13,837212
322,2022-12-20,6.91,6.98,7.07,6.91,351,249209.77,2.28,-0.71,-0.05,0.07,837212
323,2022-12-21,6.93,6.98,7.04,6.85,1411,992792.96,2.72,0.0,0.0,0.27,837212
324,2022-12-22,6.87,6.84,7.0,6.84,500,349288.42,2.29,-2.01,-0.14,0.1,837212
325,2022-12-23,6.86,6.79,6.97,6.78,636,438910.52,2.78,-0.73,-0.05,0.12,837212
326,2022-12-26,6.76,6.88,6.95,6.76,166,115503.21,2.8,1.33,0.09,0.03,837212
327,2022-12-27,6.89,6.87,6.96,6.73,1101,761963.08,3.34,-0.15,-0.01,0.21,837212
328,2022-12-28,6.88,6.83,6.89,6.77,402,277672.55,1.75,-0.58,-0.04,0.08,837212
329,2022-12-29,6.91,6.79,6.91,6.7,1687,1163180.89,3.07,-0.59,-0.04,0.32,837212
330,2022-12-30,6.79,6.79,6.85,6.69,1032,704346.76,2.36,0.0,0.0,0.2,837212
331,2023-01-03,6.73,6.9,6.96,6.73,284,197529.98,3.39,1.62,0.11,0.05,837212
332,2023-01-04,6.95,6.94,6.95,6.85,448,314365.05,1.45,0.58,0.04,0.09,837212
333,2023-01-05,6.95,6.96,6.96,6.88,527,369603.01,1.15,0.29,0.02,0.1,837212
334,2023-01-06,6.99,6.99,7.0,6.87,480,336987.35,1.87,0.43,0.03,0.09,837212
335,2023-01-09,7.01,7.04,7.04,6.9,429,304615.83,2.0,0.72,0.05,0.08,837212
336,2023-01-10,7.04,7.02,7.04,6.91,773,546272.95,1.85,-0.28,-0.02,0.15,837212
337,2023-01-11,7.04,7.01,7.04,6.91,320,225444.75,1.85,-0.14,-0.01,0.06,837212
338,2023-01-12,7.0,7.0,7.01,6.87,393,276501.41,2.0,-0.14,-0.01,0.08,837212
339,2023-01-13,6.99,6.91,7.01,6.73,323,226399.27,4.0,-1.29,-0.09,0.06,837212
340,2023-01-16,6.91,6.86,6.91,6.85,1439,1002246.83,0.87,-0.72,-0.05,0.28,837212
341,2023-01-17,6.89,6.88,6.93,6.81,808,561740.65,1.75,0.29,0.02,0.15,837212
342,2023-01-18,6.9,6.91,7.0,6.83,1241,872632.23,2.47,0.44,0.03,0.24,837212
343,2023-01-19,6.93,6.83,6.93,6.83,608,422708.4,1.45,-1.16,-0.08,0.12,837212
344,2023-01-20,6.9,6.89,6.93,6.83,1968,1367297.44,1.46,0.88,0.06,0.38,837212
345,2023-01-30,6.91,6.93,6.95,6.88,2772,1940501.03,1.02,0.58,0.04,0.53,837212
346,2023-01-31,6.94,7.37,7.46,6.81,8179,5950104.56,9.38,6.35,0.44,1.57,837212
347,2023-02-01,7.31,7.4,7.7,7.31,6368,4802909.26,5.29,0.41,0.03,1.22,837212
348,2023-02-02,7.39,7.22,7.39,7.17,3853,2829736.82,2.97,-2.43,-0.18,0.74,837212
349,2023-02-03,7.17,7.28,7.31,7.17,1604,1175368.57,1.94,0.83,0.06,0.31,837212
350,2023-02-06,7.33,7.21,7.34,7.16,1047,769671.8,2.47,-0.96,-0.07,0.2,837212
351,2023-02-07,7.28,7.23,7.28,7.17,1044,760278.74,1.53,0.28,0.02,0.2,837212
352,2023-02-08,7.28,7.21,7.29,7.18,782,571300.06,1.52,-0.28,-0.02,0.15,837212
353,2023-02-09,7.24,7.21,7.24,7.19,953,695181.58,0.69,0.0,0.0,0.18,837212
354,2023-02-10,7.26,7.2,7.26,7.2,394,287842.79,0.83,-0.14,-0.01,0.08,837212
355,2023-02-13,7.25,7.34,7.34,7.25,2659,1964823.94,1.25,1.94,0.14,0.51,837212
356,2023-02-14,7.34,7.28,7.36,7.22,763,561682.13,1.91,-0.82,-0.06,0.15,837212
357,2023-02-15,7.23,7.27,7.31,7.2,1058,773984.64,1.51,-0.14,-0.01,0.2,837212
358,2023-02-16,7.2,7.21,7.3,7.2,2103,1545187.44,1.38,-0.83,-0.06,0.4,837212
359,2023-02-17,7.21,7.22,7.27,7.18,1310,956044.02,1.25,0.14,0.01,0.25,837212
360,2023-02-20,7.23,7.27,7.29,7.23,2716,2001297.44,0.83,0.69,0.05,0.52,837212
361,2023-02-21,7.27,7.29,7.45,7.01,3120,2280753.17,6.05,0.28,0.02,0.6,837212
362,2023-02-22,7.17,7.24,7.29,7.17,411,299668.36,1.65,-0.69,-0.05,0.08,837212
363,2023-02-23,7.31,7.23,7.31,7.19,160,117165.53,1.66,-0.14,-0.01,0.03,837212
364,2023-02-24,7.23,7.18,7.23,7.1,1671,1204620.45,1.8,-0.69,-0.05,0.32,837212
365,2023-02-27,7.18,7.16,7.19,7.07,688,495022.48,1.67,-0.28,-0.02,0.13,837212
366,2023-02-28,7.1,7.16,7.17,7.07,416,299436.64,1.4,0.0,0.0,0.08,837212
367,2023-03-01,7.15,7.15,7.17,7.09,514,371535.92,1.12,-0.14,-0.01,0.1,837212
368,2023-03-02,7.16,7.16,7.18,6.98,620,447713.54,2.8,0.14,0.01,0.12,837212
369,2023-03-03,7.15,7.13,7.15,7.08,372,267611.0,0.98,-0.42,-0.03,0.07,837212
370,2023-03-06,7.09,7.09,7.09,7.03,385,275243.8,0.84,-0.56,-0.04,0.07,837212
371,2023-03-07,7.04,7.04,7.13,7.04,557,397682.36,1.27,-0.71,-0.05,0.11,837212
372,2023-03-08,7.04,6.99,7.08,6.91,1352,957971.56,2.41,-0.71,-0.05,0.26,837212
373,2023-03-09,7.04,7.03,7.04,6.95,213,150330.08,1.29,0.57,0.04,0.04,837212
374,2023-03-10,7.01,6.99,7.01,6.92,801,563358.3,1.28,-0.57,-0.04,0.15,837212
375,2023-03-13,6.98,6.89,6.98,6.72,569,395166.99,3.72,-1.43,-0.1,0.11,837212
376,2023-03-14,6.84,6.88,6.89,6.82,1232,856078.5,1.02,-0.15,-0.01,0.24,837212
377,2023-03-15,6.9,6.88,6.9,6.81,164,113382.14,1.31,0.0,0.0,0.03,837212
378,2023-03-16,6.88,6.78,6.88,6.78,296,204268.32,1.45,-1.45,-0.1,0.06,837212
379,2023-03-17,6.88,6.76,6.89,6.71,815,557621.51,2.65,-0.29,-0.02,0.16,837212
380,2023-03-20,6.76,6.79,6.82,6.67,616,419303.03,2.22,0.44,0.03,0.12,837212
381,2023-03-21,6.78,6.76,6.79,6.69,270,185281.81,1.47,-0.44,-0.03,0.05,837212
382,2023-03-22,6.82,6.79,6.82,6.76,197,135528.88,0.89,0.44,0.03,0.04,837212
383,2023-03-23,6.75,6.82,6.82,6.75,433,297340.01,1.03,0.44,0.03,0.08,837212
384,2023-03-24,6.83,6.89,6.91,6.79,891,619143.63,1.76,1.03,0.07,0.17,837212
385,2023-03-27,6.8,6.87,6.89,6.8,264,183331.52,1.31,-0.29,-0.02,0.05,837212
386,2023-03-28,6.91,6.78,6.96,6.75,935,647979.05,3.06,-1.31,-0.09,0.18,837212
387,2023-03-29,6.79,6.87,6.93,6.77,699,483295.87,2.36,1.33,0.09,0.13,837212
388,2023-03-30,6.79,6.84,6.89,6.75,362,249576.56,2.04,-0.44,-0.03,0.07,837212
389,2023-03-31,6.79,6.85,6.85,6.78,319,220661.62,1.02,0.15,0.01,0.06,837212
390,2023-04-03,6.77,6.86,6.86,6.74,599,413102.94,1.75,0.15,0.01,0.11,837212
391,2023-04-04,6.87,6.86,6.89,6.8,297,205808.63,1.31,0.0,0.0,0.06,837212
392,2023-04-06,6.79,6.74,6.85,6.71,1059,722479.68,2.04,-1.75,-0.12,0.2,837212
393,2023-04-07,6.76,6.77,6.79,6.66,490,334946.29,1.93,0.45,0.03,0.09,837212
394,2023-04-10,6.79,6.79,6.8,6.74,374,256629.31,0.89,0.3,0.02,0.07,837212
395,2023-04-11,6.73,6.73,6.8,6.72,205,140969.92,1.18,-0.88,-0.06,0.04,837212
396,2023-04-12,6.79,6.71,6.79,6.54,2518,1698346.79,3.71,-0.3,-0.02,0.48,837212
397,2023-04-13,6.58,6.69,6.71,6.58,663,446137.75,1.94,-0.3,-0.02,0.13,837212
398,2023-04-14,6.63,6.68,6.7,6.61,489,329054.18,1.35,-0.15,-0.01,0.09,837212
399,2023-04-17,6.69,6.67,6.71,6.62,363,244560.88,1.35,-0.15,-0.01,0.07,837212
400,2023-04-18,6.69,6.66,6.7,6.61,313,210728.34,1.35,-0.15,-0.01,0.06,837212
401,2023-04-19,6.66,6.66,6.69,6.57,646,433628.96,1.8,0.0,0.0,0.12,837212
402,2023-04-20,6.7,6.65,6.7,6.59,231,156033.45,1.65,-0.15,-0.01,0.04,837212
403,2023-04-21,6.61,6.57,6.66,6.54,582,387628.11,1.8,-1.2,-0.08,0.11,837212
404,2023-04-24,6.52,6.58,6.65,6.5,489,323831.43,2.28,0.15,0.01,0.09,837212
405,2023-04-25,6.57,6.53,6.58,6.46,489,323253.84,1.82,-0.76,-0.05,0.09,837212
406,2023-04-26,6.52,6.51,6.59,6.46,736,484529.61,1.99,-0.31,-0.02,0.14,837212
407,2023-04-27,6.57,6.43,6.57,6.36,1036,675229.62,3.23,-1.23,-0.08,0.2,837212
408,2023-04-28,6.29,6.09,6.32,5.98,3268,2029217.51,5.29,-5.29,-0.34,0.63,837212
409,2023-05-04,6.08,5.97,6.1,5.87,2526,1535318.42,3.78,-1.97,-0.12,0.48,837212
410,2023-05-05,5.97,6.01,6.01,5.88,2163,1311545.69,2.18,0.67,0.04,0.41,837212
411,2023-05-08,6.08,6.19,6.47,6.02,3389,2110306.87,7.49,3.0,0.18,0.65,837212
412,2023-05-09,6.11,6.06,6.2,6.06,828,512114.62,2.26,-2.1,-0.13,0.16,837212
413,2023-05-10,6.01,6.01,6.06,5.99,624,380711.55,1.16,-0.83,-0.05,0.12,837212
414,2023-05-11,6.04,6.04,6.06,5.92,1443,876446.1,2.33,0.5,0.03,0.28,837212
415,2023-05-12,6.03,5.93,6.03,5.9,1940,1167086.48,2.15,-1.82,-0.11,0.37,837212
416,2023-05-15,5.96,5.88,5.96,5.88,1185,709778.57,1.35,-0.84,-0.05,0.23,837212
417,2023-05-16,5.94,5.9,5.95,5.88,230,138126.98,1.19,0.34,0.02,0.04,837212
418,2023-05-17,5.95,5.91,5.95,5.87,697,417016.9,1.36,0.17,0.01,0.13,837212
419,2023-05-18,5.91,5.97,6.21,5.91,887,537950.99,5.08,1.02,0.06,0.17,837212
420,2023-05-19,5.92,6.04,6.04,5.92,1095,666475.42,2.01,1.17,0.07,0.21,837212
421,2023-05-22,5.96,6.03,6.04,5.96,685,417678.29,1.32,-0.17,-0.01,0.13,837212
422,2023-05-23,6.03,6.0,6.07,5.93,824,503298.13,2.32,-0.5,-0.03,0.16,837212
423,2023-05-24,6.05,5.99,6.05,5.93,789,479137.85,2.0,-0.17,-0.01,0.15,837212
424,2023-05-25,5.95,5.95,6.03,5.95,1115,676618.74,1.34,-0.67,-0.04,0.21,837212
425,2023-05-26,6.0,6.0,6.02,5.96,571,347448.66,1.01,0.84,0.05,0.11,837212
426,2023-05-29,5.93,5.9,6.02,5.88,2148,1292302.49,2.33,-1.67,-0.1,0.41,837212
427,2023-05-30,5.98,5.8,5.98,5.7,1296,752321.13,4.75,-1.69,-0.1,0.25,837212
428,2023-05-31,5.75,5.77,5.81,5.7,905,518692.51,1.9,-0.52,-0.03,0.17,837212
429,2023-06-01,5.8,5.74,5.8,5.7,605,346579.39,1.73,-0.52,-0.03,0.12,837212
430,2023-06-02,5.72,5.73,5.75,5.65,840,477828.13,1.74,-0.17,-0.01,0.16,837212
431,2023-06-05,5.73,5.72,5.75,5.65,1309,745032.09,1.75,-0.17,-0.01,0.25,837212
432,2023-06-06,5.67,5.67,5.7,5.6,550,310894.84,1.75,-0.87,-0.05,0.11,837212
433,2023-06-07,5.68,5.46,5.69,5.42,3430,1887517.77,4.76,-3.7,-0.21,0.66,837212
434,2023-06-08,5.46,5.19,5.46,5.05,3521,1854436.18,7.51,-4.95,-0.27,0.67,837212
435,2023-06-09,5.11,4.96,5.19,4.85,7229,3583453.97,6.55,-4.43,-0.23,1.39,837212
436,2023-06-12,4.95,4.97,4.98,4.87,1432,704100.67,2.22,0.2,0.01,0.27,837212
437,2023-06-13,4.92,4.96,5.05,4.91,1570,780959.08,2.82,-0.2,-0.01,0.3,837212
438,2023-06-14,4.93,4.93,5.0,4.89,1517,745820.49,2.22,-0.6,-0.03,0.29,837212
439,2023-06-15,4.93,4.94,4.96,4.9,2402,1182696.3,1.22,0.2,0.01,0.46,837212
440,2023-06-16,4.96,4.96,4.98,4.91,1983,981967.87,1.42,0.4,0.02,0.38,837212
441,2023-06-19,4.95,4.91,4.96,4.88,3068,1511931.91,1.61,-1.01,-0.05,0.59,837212
442,2023-06-20,4.95,4.92,4.95,4.89,625,306429.34,1.22,0.2,0.01,0.12,837212
443,2023-06-21,4.89,4.95,5.15,4.87,1481,736322.05,5.69,0.61,0.03,0.28,837212
444,2023-06-26,4.95,4.92,4.96,4.9,995,489203.45,1.21,-0.61,-0.03,0.19,837212
445,2023-06-27,4.94,4.94,4.99,4.9,707,349914.12,1.83,0.41,0.02,0.14,837212
446,2023-06-28,4.98,4.93,4.98,4.92,756,373326.0,1.21,-0.2,-0.01,0.14,837212
447,2023-06-29,4.96,4.98,5.03,4.93,3182,1585468.94,2.03,1.01,0.05,0.61,837212
448,2023-06-30,4.96,5.07,5.08,4.94,1772,892280.78,2.81,1.81,0.09,0.34,837212
449,2023-07-03,5.1,5.08,5.1,5.03,1879,951133.46,1.38,0.2,0.01,0.36,837212
450,2023-07-04,5.08,5.28,5.34,5.07,5197,2691203.34,5.31,3.94,0.2,1.0,837212
451,2023-07-05,5.3,5.25,5.31,5.16,3079,1613261.73,2.84,-0.57,-0.03,0.59,837212
452,2023-07-06,5.29,5.18,5.29,5.17,1593,827700.52,2.29,-1.33,-0.07,0.31,837212
453,2023-07-07,5.21,5.16,5.21,5.12,910,469859.53,1.74,-0.39,-0.02,0.17,837212
454,2023-07-10,5.19,5.18,5.19,5.11,785,404827.93,1.55,0.39,0.02,0.15,837212
455,2023-07-11,5.2,5.13,5.2,5.11,1037,533740.01,1.74,-0.97,-0.05,0.2,837212
456,2023-07-12,5.15,5.14,5.19,5.12,616,317931.39,1.36,0.19,0.01,0.12,837212
457,2023-07-13,5.17,5.14,5.17,5.1,1337,684199.93,1.36,0.0,0.0,0.26,837212
458,2023-07-14,5.14,5.15,5.15,5.12,888,456358.38,0.58,0.19,0.01,0.17,837212
459,2023-07-17,5.1,5.14,5.17,5.1,758,389593.0,1.36,-0.19,-0.01,0.15,837212
460,2023-07-18,5.17,5.11,5.17,5.11,591,302528.49,1.17,-0.58,-0.03,0.11,837212
461,2023-07-19,5.1,5.13,5.13,5.1,254,129653.0,0.59,0.39,0.02,0.05,837212
462,2023-07-20,5.12,5.1,5.12,5.09,1087,554051.9,0.58,-0.58,-0.03,0.21,837212
463,2023-07-21,5.13,5.08,5.13,5.03,633,321524.4,1.96,-0.39,-0.02,0.12,837212
464,2023-07-24,5.08,5.07,5.1,5.03,2135,1070903.92,1.38,-0.2,-0.01,0.41,837212
465,2023-07-25,5.08,5.1,5.15,5.07,345,175964.87,1.58,0.59,0.03,0.07,837212
466,2023-07-26,5.1,5.09,5.14,5.06,481,243788.88,1.57,-0.2,-0.01,0.09,837212
467,2023-07-27,5.15,5.06,5.15,5.03,748,378781.12,2.36,-0.59,-0.03,0.14,837212
468,2023-07-28,5.07,5.08,5.08,5.04,998,505465.56,0.79,0.4,0.02,0.19,837212
469,2023-07-31,5.12,5.14,5.16,5.12,1257,646492.02,0.79,1.18,0.06,0.24,837212
470,2023-08-01,5.16,5.11,5.16,5.11,415,212895.69,0.97,-0.58,-0.03,0.08,837212
471,2023-08-02,5.11,5.11,5.13,5.11,825,422335.88,0.39,0.0,0.0,0.16,837212
472,2023-08-03,5.14,5.13,5.14,5.1,964,492546.59,0.78,0.39,0.02,0.18,837212
473,2023-08-04,5.13,5.1,5.14,5.09,897,458573.54,0.97,-0.58,-0.03,0.17,837212
474,2023-08-07,5.08,5.05,5.1,5.05,843,428530.89,0.98,-0.98,-0.05,0.16,837212
475,2023-08-08,5.14,5.04,5.14,5.0,996,501447.46,2.77,-0.2,-0.01,0.19,837212
476,2023-08-09,5.0,5.0,5.04,4.98,2032,1015809.0,1.19,-0.79,-0.04,0.39,837212
477,2023-08-10,5.04,5.06,5.1,5.0,764,385910.03,2.0,1.2,0.06,0.15,837212
478,2023-08-11,5.05,5.01,5.05,5.01,484,243002.0,0.79,-0.99,-0.05,0.09,837212
479,2023-08-14,4.97,4.99,5.02,4.95,431,214311.64,1.4,-0.4,-0.02,0.08,837212
480,2023-08-15,5.01,5.01,5.06,4.97,678,338669.77,1.8,0.4,0.02,0.13,837212
481,2023-08-16,5.02,4.96,5.03,4.94,501,249048.72,1.8,-1.0,-0.05,0.1,837212
482,2023-08-17,4.99,4.97,4.99,4.87,433,214519.36,2.42,0.2,0.01,0.08,837212
483,2023-08-18,4.99,4.9,4.99,4.89,1094,537593.92,2.01,-1.41,-0.07,0.21,837212
