,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-12-10,16.08,15.94,16.08,15.78,26674,44529130.0,1.88,-0.31,-0.05,1.38,300570
74,2021-12-13,16.0,16.04,16.18,15.74,31161,52291391.0,2.76,0.63,0.1,1.61,300570
75,2021-12-14,16.04,16.55,16.58,15.83,52074,89481366.0,4.68,3.18,0.51,2.69,300570
76,2021-12-15,16.4,16.42,16.63,16.27,35849,61772535.0,2.18,-0.79,-0.13,1.85,300570
77,2021-12-16,16.55,16.66,16.7,16.35,32415,56245707.0,2.13,1.46,0.24,1.67,300570
78,2021-12-17,16.55,16.59,16.88,16.29,43229,75000075.0,3.54,-0.42,-0.07,2.23,300570
79,2021-12-20,16.59,16.34,16.96,16.19,41579,72133902.0,4.64,-1.51,-0.25,2.15,300570
80,2021-12-21,16.25,16.9,16.94,16.25,45768,80508273.0,4.22,3.43,0.56,2.36,300570
81,2021-12-22,16.8,17.04,17.07,16.7,39007,69158587.0,2.19,0.83,0.14,2.01,300570
82,2021-12-23,17.11,16.69,17.11,16.64,29716,52141329.0,2.76,-2.05,-0.35,1.53,300570
83,2021-12-24,16.79,16.2,16.93,16.06,39468,67705922.0,5.21,-2.94,-0.49,2.04,300570
84,2021-12-27,16.11,16.49,16.84,16.1,30743,53134361.0,4.57,1.79,0.29,1.59,300570
85,2021-12-28,16.68,16.92,17.28,16.47,47971,85018847.0,4.91,2.61,0.43,2.47,300570
86,2021-12-29,16.89,16.65,16.96,16.61,23751,41584624.0,2.07,-1.6,-0.27,1.23,300570
87,2021-12-30,16.58,17.1,17.15,16.58,40155,71559478.0,3.42,2.7,0.45,2.07,300570
88,2021-12-31,17.0,17.15,17.22,16.89,37595,67208835.0,1.93,0.29,0.05,1.94,300570
89,2022-01-04,17.15,17.31,17.36,16.95,36661,65869652.0,2.39,0.93,0.16,1.89,300570
90,2022-01-05,17.21,17.06,17.36,16.88,33499,59773707.0,2.77,-1.44,-0.25,1.73,300570
91,2022-01-06,16.95,16.93,17.22,16.87,27984,49926263.0,2.05,-0.76,-0.13,1.44,300570
92,2022-01-07,16.95,16.33,17.11,16.28,37818,66053770.0,4.9,-3.54,-0.6,1.95,300570
93,2022-01-10,16.43,16.57,16.62,15.9,28607,49087033.0,4.41,1.47,0.24,1.48,300570
94,2022-01-11,16.68,16.56,17.29,16.45,39631,69992762.0,5.07,-0.06,-0.01,2.04,300570
95,2022-01-12,16.56,17.05,17.23,16.51,39801,70892505.0,4.35,2.96,0.49,2.05,300570
96,2022-01-13,17.34,17.08,17.39,16.91,46720,83689279.0,2.82,0.18,0.03,2.41,300570
97,2022-01-14,17.03,17.13,17.3,16.64,40936,73287389.0,3.86,0.29,0.05,2.11,300570
98,2022-01-17,17.36,17.83,17.9,17.15,67714,124913852.0,4.38,4.09,0.7,3.49,300570
99,2022-01-18,17.83,17.5,17.89,17.43,51186,94267360.0,2.58,-1.85,-0.33,2.64,300570
100,2022-01-19,17.35,17.67,17.8,17.28,38961,71713868.0,2.97,0.97,0.17,2.01,300570
101,2022-01-20,17.7,17.1,17.75,17.06,42659,77360342.0,3.9,-3.23,-0.57,2.2,300570
102,2022-01-21,16.98,17.03,17.48,16.9,31937,57454540.0,3.39,-0.41,-0.07,1.65,300570
103,2022-01-24,16.91,16.37,17.24,16.31,39511,69168058.0,5.46,-3.88,-0.66,2.04,300570
104,2022-01-25,16.46,15.07,16.54,15.07,53471,87325877.0,8.98,-7.94,-1.3,2.76,300570
105,2022-01-26,15.15,15.14,15.54,14.84,26342,42099104.0,4.64,0.46,0.07,1.36,300570
106,2022-01-27,15.14,14.4,15.17,14.38,26097,40321617.0,5.22,-4.89,-0.74,1.35,300570
107,2022-01-28,14.53,14.87,14.97,14.44,19776,30779116.0,3.68,3.26,0.47,1.02,300570
108,2022-02-07,15.14,14.91,15.26,14.8,17471,27613450.0,3.09,0.27,0.04,0.9,300570
109,2022-02-08,15.05,15.28,15.29,14.81,23341,37020409.0,3.22,2.48,0.37,1.2,300570
110,2022-02-09,15.2,16.24,16.38,15.13,51297,85528718.0,8.18,6.28,0.96,2.65,300570
111,2022-02-10,16.12,16.12,16.37,16.0,29219,49497614.0,2.28,-0.74,-0.12,1.51,300570
112,2022-02-11,16.0,15.5,16.05,15.38,27843,45722526.0,4.16,-3.85,-0.62,1.44,300570
113,2022-02-14,15.34,15.31,15.59,15.12,18801,30406529.0,3.03,-1.23,-0.19,0.97,300570
114,2022-02-15,15.37,15.44,15.62,15.11,18749,30429544.0,3.33,0.85,0.13,0.97,300570
115,2022-02-16,15.66,15.57,15.84,15.46,18555,30429130.0,2.46,0.84,0.13,0.96,300570
116,2022-02-17,15.53,15.32,15.69,15.27,21216,34472507.0,2.7,-1.61,-0.25,1.09,300570
117,2022-02-18,15.39,15.58,15.85,15.39,26250,43010930.0,3.0,1.7,0.26,1.35,300570
118,2022-02-21,15.77,16.6,16.6,15.75,58234,99514577.0,5.46,6.55,1.02,3.0,300570
119,2022-02-22,16.29,16.45,16.57,16.14,46995,80582843.0,2.59,-0.9,-0.15,2.42,300570
120,2022-02-23,16.48,16.51,16.63,16.23,36972,63795151.0,2.43,0.36,0.06,1.91,300570
121,2022-02-24,16.48,16.2,16.59,15.87,41838,71402142.0,4.36,-1.88,-0.31,2.16,300570
122,2022-02-25,16.34,16.34,16.55,16.21,25458,43751431.0,2.1,0.86,0.14,1.31,300570
123,2022-02-28,16.36,16.21,16.49,15.98,19915,33853774.0,3.12,-0.8,-0.13,1.03,300570
124,2022-03-01,16.24,16.45,16.48,16.07,21450,36813746.0,2.53,1.48,0.24,1.11,300570
125,2022-03-02,16.37,16.37,16.48,16.18,20564,35159057.0,1.82,-0.49,-0.08,1.06,300570
126,2022-03-03,16.39,15.79,16.47,15.77,32652,54748208.0,4.28,-3.54,-0.58,1.68,300570
127,2022-03-04,15.76,15.4,15.9,15.28,26962,44123293.0,3.93,-2.47,-0.39,1.39,300570
128,2022-03-07,15.34,14.89,15.49,14.78,22536,35756770.0,4.61,-3.31,-0.51,1.16,300570
129,2022-03-08,14.8,14.53,14.99,14.42,22415,34747473.0,3.83,-2.42,-0.36,1.16,300570
130,2022-03-09,14.65,14.22,14.7,13.6,30221,45275069.0,7.57,-2.13,-0.31,1.56,300570
131,2022-03-10,14.58,14.19,14.63,14.19,21178,32205331.0,3.09,-0.21,-0.03,1.09,300570
132,2022-03-11,14.0,14.28,14.32,13.69,23117,34248118.0,4.44,0.63,0.09,1.19,300570
133,2022-03-14,14.11,13.84,14.24,13.83,17547,25977113.0,2.87,-3.08,-0.44,0.91,300570
134,2022-03-15,13.74,13.09,13.86,13.09,27621,39470648.0,5.56,-5.42,-0.75,1.43,300570
135,2022-03-16,13.2,13.47,13.55,12.79,25830,36227214.0,5.81,2.9,0.38,1.33,300570
136,2022-03-17,13.67,13.55,13.86,13.53,23431,33939093.0,2.45,0.59,0.08,1.21,300570
137,2022-03-18,13.51,13.7,13.78,13.48,14612,21162711.0,2.21,1.11,0.15,0.75,300570
138,2022-03-21,13.73,13.87,13.87,13.55,18047,26267037.0,2.34,1.24,0.17,0.93,300570
139,2022-03-22,13.86,13.92,14.03,13.63,16728,24544708.0,2.88,0.36,0.05,0.86,300570
140,2022-03-23,14.02,14.46,14.61,13.84,37842,57094639.0,5.53,3.88,0.54,1.95,300570
141,2022-03-24,14.4,14.04,14.52,13.85,28024,41679201.0,4.63,-2.9,-0.42,1.45,300570
142,2022-03-25,13.99,13.86,14.18,13.81,16668,24584015.0,2.64,-1.28,-0.18,0.86,300570
143,2022-03-28,13.83,13.91,13.99,13.52,12811,18663814.0,3.39,0.36,0.05,0.66,300570
144,2022-03-29,13.88,14.08,14.11,13.81,15237,22517418.0,2.16,1.22,0.17,0.79,300570
145,2022-03-30,14.0,14.1,14.2,13.92,12829,19069660.0,1.99,0.14,0.02,0.66,300570
146,2022-03-31,14.07,14.05,14.15,13.9,13331,19772162.0,1.77,-0.35,-0.05,0.69,300570
147,2022-04-01,14.02,13.75,14.05,13.7,13048,19086347.0,2.49,-2.14,-0.3,0.67,300570
148,2022-04-06,13.74,13.92,13.95,13.6,13112,19179703.0,2.55,1.24,0.17,0.68,300570
149,2022-04-07,13.88,13.4,13.9,13.4,13737,19867670.0,3.59,-3.74,-0.52,0.71,300570
150,2022-04-08,13.39,13.46,13.5,13.12,14548,20528775.0,2.84,0.45,0.06,0.75,300570
151,2022-04-11,12.9,12.24,13.07,12.15,44804,59790141.0,6.84,-9.06,-1.22,2.31,300570
152,2022-04-12,12.19,12.33,12.39,11.9,18085,23380925.0,4.0,0.74,0.09,0.93,300570
153,2022-04-13,12.25,11.79,12.25,11.75,21012,26687680.0,4.06,-4.38,-0.54,1.08,300570
154,2022-04-14,11.8,11.84,11.99,11.8,11314,14353692.0,1.61,0.42,0.05,0.58,300570
155,2022-04-15,11.83,11.54,11.83,11.4,15925,19664884.0,3.63,-2.53,-0.3,0.82,300570
156,2022-04-18,11.56,11.77,11.82,11.23,14626,18150109.0,5.11,1.99,0.23,0.75,300570
157,2022-04-19,11.75,11.77,12.02,11.66,8410,10594453.0,3.06,0.0,0.0,0.43,300570
158,2022-04-20,11.85,11.92,12.45,11.85,28907,37450429.0,5.1,1.27,0.15,1.49,300570
159,2022-04-21,11.91,11.78,12.27,11.69,26776,34324977.0,4.87,-1.17,-0.14,1.38,300570
160,2022-04-22,11.68,11.56,11.92,11.35,21917,27158786.0,4.84,-1.87,-0.22,1.13,300570
161,2022-04-25,11.33,10.61,11.42,10.53,26817,31482472.0,7.7,-8.22,-0.95,1.38,300570
162,2022-04-26,10.6,10.08,10.75,10.0,20294,22733272.0,7.07,-5.0,-0.53,1.05,300570
163,2022-04-27,10.01,10.65,10.65,9.84,20170,22390523.0,8.04,5.65,0.57,1.04,300570
164,2022-04-28,10.55,10.25,10.64,10.16,12811,14323762.0,4.51,-3.76,-0.4,0.66,300570
165,2022-04-29,10.38,10.81,10.83,10.31,16262,18610055.0,5.07,5.46,0.56,0.84,300570
166,2022-05-05,10.81,10.96,11.06,10.62,16220,18996085.0,4.07,1.39,0.15,0.84,300570
167,2022-05-06,10.79,11.08,11.2,10.59,19475,22795200.0,5.57,1.09,0.12,1.0,300570
168,2022-05-09,11.1,11.28,11.36,10.94,11128,13430276.0,3.79,1.81,0.2,0.57,300570
169,2022-05-10,11.19,11.49,11.52,11.13,15860,19394357.0,3.46,1.86,0.21,0.82,300570
170,2022-05-11,11.67,11.48,12.04,11.48,21988,27701333.0,4.87,-0.09,-0.01,1.13,300570
171,2022-05-12,11.43,11.67,11.84,11.4,15490,19314805.0,3.83,1.66,0.19,0.8,300570
172,2022-05-13,11.74,11.71,11.84,11.64,10029,12585716.0,1.71,0.34,0.04,0.52,300570
173,2022-05-16,11.86,11.57,11.86,11.55,10265,12800637.0,2.65,-1.2,-0.14,0.53,300570
174,2022-05-17,11.69,11.56,11.69,11.38,10147,12484874.0,2.68,-0.09,-0.01,0.52,300570
175,2022-05-18,11.58,11.61,11.85,11.56,9913,12396086.0,2.51,0.43,0.05,0.51,300570
176,2022-05-19,11.49,11.81,11.81,11.4,12833,15985650.0,3.53,1.72,0.2,0.66,300570
177,2022-05-20,11.83,12.06,12.17,11.73,22213,28272181.0,3.73,2.12,0.25,1.15,300570
178,2022-05-23,12.4,12.16,12.4,11.93,19583,25179902.0,3.9,0.83,0.1,1.01,300570
179,2022-05-24,12.34,11.49,12.34,11.46,23628,30081478.0,7.24,-5.51,-0.67,1.22,300570
180,2022-05-25,11.42,11.7,11.7,11.42,9990,12395064.0,2.44,1.83,0.21,0.52,300570
181,2022-05-26,11.85,11.93,12.05,11.41,13940,17520219.0,5.47,1.97,0.23,0.72,300570
182,2022-05-27,11.9,11.84,12.05,11.72,11791,14978143.0,2.77,-0.75,-0.09,0.61,300570
183,2022-05-30,11.92,11.94,11.95,11.82,9963,12652830.0,1.1,0.84,0.1,0.51,300570
184,2022-05-31,12.05,12.42,12.66,11.76,35265,46385157.0,7.54,4.02,0.48,1.82,300570
185,2022-06-01,12.3,12.57,12.8,12.24,44676,59853665.0,4.51,1.21,0.15,2.3,300570
186,2022-06-02,12.56,12.68,12.73,12.4,20299,27138455.0,2.63,0.88,0.11,1.05,300570
187,2022-06-06,12.6,12.77,12.87,12.6,18197,24703979.0,2.13,0.71,0.09,0.94,300570
188,2022-06-07,12.8,12.57,12.89,12.49,15916,21341999.0,3.13,-1.57,-0.2,0.82,300570
189,2022-06-08,12.58,12.86,13.1,12.47,51172,69963797.0,5.01,2.31,0.29,2.64,300570
190,2022-06-09,12.86,12.3,12.87,12.21,38215,50378534.0,5.13,-4.35,-0.56,1.97,300570
191,2022-06-10,12.23,13.34,13.6,12.23,82248,115600182.0,11.14,8.46,1.04,4.24,300570
192,2022-06-13,13.1,13.5,13.7,13.0,50949,71691053.0,5.25,1.2,0.16,2.63,300570
193,2022-06-14,13.8,15.11,15.49,13.39,148545,231245767.0,15.56,11.93,1.61,7.66,300570
194,2022-06-15,14.87,14.85,15.38,14.4,82119,129115748.0,6.49,-1.72,-0.26,4.24,300570
195,2022-06-16,14.86,15.06,15.76,14.69,65731,103821792.0,7.21,1.41,0.21,3.39,300570
196,2022-06-17,14.82,15.15,15.52,14.76,61392,95941622.0,5.05,0.6,0.09,3.17,300570
197,2022-06-20,15.08,15.07,15.68,15.0,51746,81724623.0,4.49,-0.53,-0.08,2.67,300570
198,2022-06-21,15.18,14.72,15.18,14.46,46905,71428866.0,4.78,-2.32,-0.35,2.42,300570
199,2022-06-22,14.61,14.23,14.63,14.21,34707,51466232.0,2.85,-3.33,-0.49,1.79,300570
200,2022-06-23,14.16,14.3,14.35,14.05,30044,44253546.0,2.11,0.49,0.07,1.55,300570
201,2022-06-24,14.3,14.89,15.65,14.19,75146,116508518.0,10.21,4.13,0.59,3.88,300570
202,2022-06-27,15.31,14.8,15.31,14.69,30697,47103318.0,4.16,-0.6,-0.09,1.58,300570
203,2022-06-28,14.85,14.89,14.89,14.68,30333,46439365.0,1.42,0.61,0.09,1.56,300570
204,2022-06-29,14.8,14.51,15.03,14.48,32691,49546272.0,3.69,-2.55,-0.38,1.69,300570
205,2022-06-30,14.55,14.5,14.73,14.46,17186,25891883.0,1.86,-0.07,-0.01,0.89,300570
206,2022-07-01,14.54,14.5,14.83,14.44,17932,27122103.0,2.69,0.0,0.0,0.93,300570
207,2022-07-04,14.48,14.1,14.7,14.0,41216,60775670.0,4.83,-2.76,-0.4,2.13,300570
208,2022-07-05,14.25,13.98,14.25,13.72,24104,34801410.0,3.76,-0.85,-0.12,1.24,300570
209,2022-07-06,13.9,14.2,14.3,13.81,25430,37072861.0,3.51,1.57,0.22,1.31,300570
210,2022-07-07,14.2,14.22,14.32,14.02,22871,33540768.0,2.11,0.14,0.02,1.18,300570
211,2022-07-08,14.35,14.65,15.37,14.22,45222,69596392.0,8.09,3.02,0.43,2.33,300570
212,2022-07-11,14.64,14.4,14.77,14.23,19741,29332914.0,3.69,-1.71,-0.25,1.02,300570
213,2022-07-12,14.26,13.91,14.38,13.9,22886,33248974.0,3.33,-3.4,-0.49,1.18,300570
214,2022-07-13,13.8,15.39,15.39,13.8,67495,103856179.0,11.43,10.64,1.48,3.48,300570
215,2022-07-14,15.63,15.16,15.65,14.77,54143,84347281.0,5.72,-1.49,-0.23,2.79,300570
216,2022-07-15,16.4,16.13,16.87,15.43,180598,302760018.0,9.5,6.4,0.97,9.32,300570
217,2022-07-18,16.82,17.39,17.8,16.38,152276,267611515.0,8.8,7.81,1.26,7.86,300570
218,2022-07-19,17.4,17.85,17.93,17.13,89269,162012499.0,4.6,2.65,0.46,4.61,300570
219,2022-07-20,17.86,17.49,17.94,17.18,77595,139889210.0,4.26,-2.02,-0.36,4.0,300570
220,2022-07-21,17.48,17.61,17.96,17.36,55339,100354593.0,3.43,0.69,0.12,2.86,300570
221,2022-07-22,17.53,18.5,18.55,17.5,73153,137181691.0,5.96,5.05,0.89,3.77,300570
222,2022-07-25,18.21,18.0,18.4,17.6,52136,96088123.0,4.32,-2.7,-0.5,2.69,300570
223,2022-07-26,18.0,18.5,18.67,18.0,40320,76118308.0,3.72,2.78,0.5,2.08,300570
224,2022-07-27,18.4,19.05,19.26,18.18,45222,87330553.0,5.84,2.97,0.55,2.33,300570
225,2022-07-28,19.03,19.09,19.16,18.75,29792,58033806.0,2.15,0.21,0.04,1.54,300570
226,2022-07-29,18.99,18.9,19.38,18.73,37847,73615639.0,3.4,-1.0,-0.19,1.95,300570
227,2022-08-01,19.01,19.27,19.86,18.68,54139,107524929.0,6.24,1.96,0.37,2.79,300570
228,2022-08-02,19.26,18.95,19.49,18.45,54372,105951240.0,5.4,-1.66,-0.32,2.81,300570
229,2022-08-03,19.01,18.81,19.63,18.74,53129,104761629.0,4.7,-0.74,-0.14,2.74,300570
230,2022-08-04,19.08,19.34,19.46,18.83,41161,81152069.0,3.35,2.82,0.53,2.12,300570
231,2022-08-05,19.4,19.4,19.58,18.93,41269,82047619.0,3.36,0.31,0.06,2.13,300570
232,2022-08-08,19.05,19.25,19.35,18.65,32242,63295676.0,3.61,-0.77,-0.15,1.66,300570
233,2022-08-09,19.23,18.74,19.45,18.58,50730,98340002.0,4.52,-2.65,-0.51,2.62,300570
234,2022-08-10,18.72,19.43,20.15,18.55,116190,232808592.0,8.54,3.68,0.69,5.99,300570
235,2022-08-11,19.29,19.3,19.75,19.11,72256,143623769.0,3.29,-0.67,-0.13,3.73,300570
236,2022-08-12,19.25,18.75,19.56,18.75,42717,84047440.0,4.2,-2.85,-0.55,2.2,300570
237,2022-08-15,18.7,19.06,19.43,18.38,59632,115552612.0,5.6,1.65,0.31,3.08,300570
238,2022-08-16,18.75,19.09,19.33,18.72,38772,75587564.0,3.2,0.16,0.03,2.0,300570
239,2022-08-17,19.05,19.3,19.84,18.85,53748,106813396.0,5.19,1.1,0.21,2.77,300570
240,2022-08-18,19.12,19.93,20.35,19.1,68574,140184448.0,6.48,3.26,0.63,3.54,300570
241,2022-08-19,20.16,18.91,20.24,18.85,57175,113395419.0,6.97,-5.12,-1.02,2.95,300570
242,2022-08-22,19.02,18.81,19.58,18.7,44696,87205288.0,4.65,-0.53,-0.1,2.31,300570
243,2022-08-23,18.78,18.88,19.25,18.67,30878,59938316.0,3.08,0.37,0.07,1.59,300570
244,2022-08-24,19.13,17.77,19.13,17.71,41782,77614487.0,7.52,-5.88,-1.11,2.16,300570
245,2022-08-25,17.89,18.04,18.52,17.8,47262,88092647.0,4.05,1.52,0.27,2.44,300570
246,2022-08-26,18.18,18.0,18.62,17.9,34167,63982663.0,3.99,-0.22,-0.04,1.76,300570
247,2022-08-29,17.89,18.2,18.36,17.36,32229,59833375.0,5.56,1.11,0.2,1.66,300570
248,2022-08-30,18.35,17.94,18.49,17.8,23482,43623385.0,3.79,-1.43,-0.26,1.21,300570
249,2022-08-31,17.87,17.63,18.44,17.6,44977,82751118.0,4.68,-1.73,-0.31,2.32,300570
250,2022-09-01,17.68,18.02,18.19,17.41,46274,84935961.0,4.42,2.21,0.39,2.39,300570
251,2022-09-02,18.03,18.93,19.27,17.84,44001,84916636.0,7.94,5.05,0.91,2.27,300570
252,2022-09-05,18.84,17.96,18.93,17.85,33157,62276927.0,5.71,-5.12,-0.97,1.71,300570
253,2022-09-06,18.21,18.27,18.38,17.88,32979,61632824.0,2.78,1.73,0.31,1.7,300570
254,2022-09-07,18.27,18.25,18.46,17.96,27511,51468354.0,2.74,-0.11,-0.02,1.42,300570
255,2022-09-08,18.24,17.96,18.63,17.86,25891,48201491.0,4.22,-1.59,-0.29,1.34,300570
256,2022-09-09,18.13,17.6,18.15,17.46,19566,35543024.0,3.84,-2.0,-0.36,1.01,300570
