,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-12-28,53.98,54.44,55.1,53.22,9142,50023979.0,3.48,0.81,0.44,3.19,688613
86,2021-12-29,54.35,53.02,54.95,52.97,9376,50925685.0,3.64,-2.61,-1.42,3.28,688613
87,2021-12-30,52.95,54.34,54.92,52.73,8700,47244747.0,4.13,2.49,1.32,3.04,688613
88,2021-12-31,54.34,54.88,56.07,53.98,9624,53437715.0,3.85,0.99,0.54,3.34,688613
89,2022-01-04,55.25,54.91,56.2,54.68,8322,46324558.0,2.77,0.05,0.03,2.89,688613
90,2022-01-05,54.42,53.12,54.47,52.52,10379,55517952.0,3.55,-3.26,-1.79,3.6,688613
91,2022-01-06,52.63,54.07,54.61,52.63,10312,55631106.0,3.73,1.79,0.95,3.58,688613
92,2022-01-07,54.59,54.84,56.96,54.12,18004,101068628.0,5.25,1.42,0.77,6.25,688613
93,2022-01-10,55.02,56.2,56.75,54.68,11380,64069131.0,3.77,2.48,1.36,3.95,688613
94,2022-01-11,55.63,55.43,56.23,55.11,9407,52663185.0,1.99,-1.37,-0.77,3.26,688613
95,2022-01-12,55.62,57.92,58.46,55.42,16711,96849433.0,5.48,4.49,2.49,5.8,688613
96,2022-01-13,57.62,57.15,58.3,56.74,8773,50675325.0,2.69,-1.33,-0.77,3.04,688613
97,2022-01-14,57.22,58.38,58.98,56.83,14523,84890138.0,3.76,2.15,1.23,5.04,688613
98,2022-01-17,58.42,57.39,59.01,56.08,12507,72107887.0,5.02,-1.7,-0.99,4.34,688613
99,2022-01-18,56.84,55.2,57.12,54.87,12747,71198941.0,3.92,-3.82,-2.19,4.42,688613
100,2022-01-19,54.66,54.42,55.75,54.07,6195,34231957.0,3.04,-1.41,-0.78,2.15,688613
101,2022-01-20,54.84,52.67,55.52,52.59,8407,45562367.0,5.38,-3.22,-1.75,2.92,688613
102,2022-01-21,52.83,51.5,52.9,51.14,8124,42347390.0,3.34,-2.22,-1.17,2.82,688613
103,2022-01-24,51.12,51.2,51.93,50.78,3995,20587503.0,2.23,-0.58,-0.3,1.39,688613
104,2022-01-25,51.11,46.41,51.11,46.31,17457,83745179.0,9.38,-9.36,-4.79,6.06,688613
105,2022-01-26,46.8,47.3,47.33,45.5,8038,37703081.0,3.94,1.92,0.89,2.79,688613
106,2022-01-27,47.66,46.13,47.84,46.07,5953,28072163.0,3.74,-2.47,-1.17,2.07,688613
107,2022-01-28,46.15,46.17,47.2,45.62,4989,23460564.0,3.43,0.09,0.04,1.73,688613
108,2022-02-07,46.62,46.9,47.7,46.28,4347,20498630.0,3.08,1.58,0.73,1.51,688613
109,2022-02-08,47.02,46.34,47.1,45.48,6137,28558975.0,3.45,-1.19,-0.56,2.13,688613
110,2022-02-09,46.34,47.14,47.17,45.72,4616,21666342.0,3.13,1.73,0.8,1.6,688613
111,2022-02-10,47.06,47.11,48.61,46.62,5801,27716426.0,4.22,-0.06,-0.03,2.01,688613
112,2022-02-11,47.11,44.93,47.11,44.42,8373,38184688.0,5.71,-4.63,-2.18,2.9,688613
113,2022-02-14,44.42,43.92,45.25,43.62,5721,25520487.0,3.63,-2.25,-1.01,1.98,688613
114,2022-02-15,43.92,44.91,44.92,43.48,6561,29239181.0,3.28,2.25,0.99,2.28,688613
115,2022-02-16,44.91,45.76,46.25,44.65,5937,27252566.0,3.56,1.89,0.85,2.06,688613
116,2022-02-17,45.32,45.32,45.97,45.2,3701,16960207.0,1.68,-0.96,-0.44,1.28,688613
117,2022-02-18,44.65,44.71,44.91,43.92,4103,18416476.0,2.18,-1.35,-0.61,1.42,688613
118,2022-02-21,44.92,45.54,45.54,44.33,4501,20430495.0,2.71,1.86,0.83,1.56,688613
119,2022-02-22,45.13,44.38,45.13,43.73,5528,24652006.0,3.07,-2.55,-1.16,1.92,688613
120,2022-02-23,44.22,46.2,46.31,43.98,7424,34241008.0,5.25,4.1,1.82,2.58,688613
121,2022-02-24,46.13,44.98,46.88,44.41,6607,30308560.0,5.35,-2.64,-1.22,2.29,688613
122,2022-02-25,45.18,45.66,46.8,45.18,5570,25820307.0,3.6,1.51,0.68,1.93,688613
123,2022-02-28,45.82,46.02,46.44,44.46,4973,22872165.0,4.34,0.79,0.36,1.73,688613
124,2022-03-01,46.09,45.9,46.2,45.32,3148,14525388.0,1.91,-0.26,-0.12,1.09,688613
125,2022-03-02,45.9,45.76,45.92,45.01,3816,17472438.0,1.98,-0.31,-0.14,1.32,688613
126,2022-03-03,45.75,44.64,46.27,44.64,4462,20375846.0,3.56,-2.45,-1.12,1.55,688613
127,2022-03-04,44.15,44.62,46.82,44.15,8110,37089371.0,5.98,-0.04,-0.02,2.81,688613
128,2022-03-07,44.48,42.93,44.82,42.5,6662,29248469.0,5.2,-3.79,-1.69,2.31,688613
129,2022-03-08,43.02,40.5,43.52,40.5,9071,38183918.0,7.03,-5.66,-2.43,3.15,688613
130,2022-03-09,40.5,39.48,41.22,38.14,8078,32357574.0,7.6,-2.52,-1.02,2.8,688613
131,2022-03-10,41.02,40.46,41.28,39.86,4895,20027627.0,3.6,2.48,0.98,1.7,688613
132,2022-03-11,40.28,42.09,42.21,39.51,8240,34277368.0,6.67,4.03,1.63,2.86,688613
133,2022-03-14,41.64,40.42,41.89,40.33,5523,22869330.0,3.71,-3.97,-1.67,1.92,688613
134,2022-03-15,40.42,38.54,40.42,38.42,5057,20160082.0,4.95,-4.65,-1.88,1.75,688613
135,2022-03-16,39.12,38.5,39.49,36.5,7911,30365518.0,7.76,-0.1,-0.04,2.74,688613
136,2022-03-17,39.07,40.56,41.67,39.07,10578,43453754.0,6.75,5.35,2.06,3.67,688613
137,2022-03-18,40.56,40.58,41.12,39.83,3866,15762517.0,3.18,0.05,0.02,1.34,688613
138,2022-03-21,40.91,41.3,41.43,39.82,5769,23707387.0,3.97,1.77,0.72,2.0,688613
139,2022-03-22,40.67,40.0,40.73,39.89,4293,17393820.0,2.03,-3.15,-1.3,1.49,688613
140,2022-03-23,40.41,40.37,40.97,39.87,3794,15528209.0,2.75,0.93,0.37,1.32,688613
141,2022-03-24,39.82,40.17,40.6,39.63,3138,12693433.0,2.4,-0.5,-0.2,1.09,688613
142,2022-03-25,40.02,39.87,41.11,39.76,4208,17130256.0,3.36,-0.75,-0.3,1.46,688613
143,2022-03-28,38.42,39.04,39.62,38.42,3257,12829941.0,3.01,-2.08,-0.83,1.13,688613
144,2022-03-29,39.32,38.62,39.89,38.2,3205,12598602.0,4.33,-1.08,-0.42,1.11,688613
145,2022-03-30,39.11,39.61,39.7,38.36,3385,13407856.0,3.47,2.56,0.99,1.17,688613
146,2022-03-31,39.42,39.82,40.91,39.07,4247,17273177.0,4.65,0.53,0.21,1.47,688613
147,2022-04-01,39.59,39.23,40.11,39.14,3618,14374116.0,2.44,-1.48,-0.59,1.26,688613
148,2022-04-06,39.16,38.92,39.62,38.27,3806,14929748.0,3.44,-0.79,-0.31,1.32,688613
149,2022-04-07,38.87,37.71,39.05,37.69,3936,15131184.0,3.49,-3.11,-1.21,1.37,688613
150,2022-04-08,37.87,36.32,37.87,36.17,4629,17172106.0,4.51,-3.69,-1.39,1.61,688613
151,2022-04-11,36.32,34.22,36.41,34.18,6158,21793143.0,6.14,-5.78,-2.1,2.14,688613
152,2022-04-12,34.61,34.84,35.1,33.62,3940,13659014.0,4.32,1.81,0.62,1.37,688613
153,2022-04-13,34.95,35.87,37.82,33.92,10641,39221825.0,11.19,2.96,1.03,3.69,688613
154,2022-04-14,36.08,36.82,37.5,36.08,5232,19512880.0,3.96,2.65,0.95,1.82,688613
155,2022-04-15,36.82,37.32,37.72,35.71,5044,18906224.0,5.46,1.36,0.5,1.75,688613
156,2022-04-18,37.37,37.38,38.0,36.61,2560,9663294.0,3.72,0.16,0.06,0.89,688613
157,2022-04-19,37.58,36.17,37.59,36.17,3210,11928316.0,3.8,-3.24,-1.21,1.11,688613
158,2022-04-20,36.6,36.46,37.21,36.15,2775,10283532.0,2.93,0.8,0.29,0.96,688613
159,2022-04-21,36.92,35.74,37.08,35.23,2441,8921437.0,5.07,-1.97,-0.72,0.85,688613
160,2022-04-22,36.12,33.84,36.12,33.62,4881,17019708.0,6.99,-5.32,-1.9,1.69,688613
161,2022-04-25,34.12,30.67,34.12,30.57,5127,16704186.0,10.49,-9.37,-3.17,1.78,688613
162,2022-04-26,31.0,30.15,31.7,29.99,3955,12389562.0,5.58,-1.7,-0.52,1.37,688613
163,2022-04-27,29.84,31.42,31.62,28.62,4230,12831416.0,9.95,4.21,1.27,1.47,688613
164,2022-04-28,28.62,28.82,29.72,28.5,7146,21066084.0,3.88,-8.27,-2.6,2.48,688613
165,2022-04-29,29.42,30.79,30.98,28.83,6898,21161808.0,7.46,6.84,1.97,2.39,688613
166,2022-05-05,31.52,30.82,31.57,30.32,3328,10452680.0,4.06,0.1,0.03,1.15,688613
167,2022-05-06,30.12,30.18,30.9,29.33,3946,12122030.0,5.09,-2.08,-0.64,1.37,688613
168,2022-05-09,30.62,30.09,30.62,29.79,2877,8755647.0,2.75,-0.3,-0.09,1.0,688613
169,2022-05-10,30.05,30.9,30.9,29.51,4074,12570290.0,4.62,2.69,0.81,1.41,688613
170,2022-05-11,31.19,30.93,31.73,30.9,5752,18267763.0,2.69,0.1,0.03,2.0,688613
171,2022-05-12,30.62,31.22,31.35,30.17,4956,15499774.0,3.82,0.94,0.29,1.72,688613
172,2022-05-13,31.12,29.99,31.51,29.85,5603,17200417.0,5.32,-3.94,-1.23,1.94,688613
173,2022-05-16,30.36,29.03,30.38,28.95,6221,18596578.0,4.77,-3.2,-0.96,2.16,688613
174,2022-05-17,29.03,28.62,29.03,28.12,5015,14432779.0,3.13,-1.41,-0.41,1.74,688613
175,2022-05-18,28.83,28.78,29.22,28.35,4618,13468450.0,3.04,0.56,0.16,1.6,688613
176,2022-05-19,28.6,28.65,29.05,28.13,3561,10290915.0,3.2,-0.45,-0.13,1.24,688613
177,2022-05-20,28.82,29.31,29.42,28.45,7064,20741426.0,3.39,2.3,0.66,2.45,688613
178,2022-05-23,28.63,29.97,30.0,28.62,13879,41669225.0,4.71,2.25,0.66,1.34,688613
179,2022-05-24,29.97,26.5,29.97,26.32,23112,65402173.0,12.18,-11.58,-3.47,2.23,688613
180,2022-05-25,26.62,27.42,27.74,26.32,10395,28591350.0,5.36,3.47,0.92,1.0,688613
181,2022-05-26,27.65,25.8,27.8,25.45,20596,54024391.0,8.57,-5.91,-1.62,1.99,688613
182,2022-05-27,25.87,25.45,26.12,25.2,20458,53194270.0,3.57,-1.36,-0.35,1.97,688613
183,2022-05-30,25.33,25.7,25.7,25.0,11162,28860337.0,2.75,0.98,0.25,1.08,688613
184,2022-05-31,25.7,27.0,27.21,25.32,20276,54381785.0,7.35,5.06,1.3,1.96,688613
185,2022-06-01,27.16,29.92,30.62,26.85,36588,107724558.0,13.96,10.81,2.92,3.53,688613
186,2022-06-02,30.93,30.67,30.99,28.92,33554,101961026.0,6.92,2.51,0.75,3.24,688613
187,2022-06-06,30.88,31.94,32.11,30.72,27900,88997698.0,4.53,4.14,1.27,2.69,688613
188,2022-06-07,31.4,30.54,32.01,30.14,20736,64727432.0,5.85,-4.38,-1.4,2.0,688613
189,2022-06-08,30.32,30.45,31.32,29.5,18814,57854732.0,5.96,-0.29,-0.09,1.82,688613
190,2022-06-09,30.48,29.15,30.7,29.02,10806,32342225.0,5.52,-4.27,-1.3,1.04,688613
191,2022-06-10,29.09,29.5,29.76,28.83,11318,33703570.0,3.19,1.2,0.35,1.09,688613
192,2022-06-13,29.34,29.26,29.8,28.77,13815,40961955.0,3.49,-0.81,-0.24,1.33,688613
193,2022-06-14,28.9,28.41,29.12,27.71,15155,43553703.0,4.82,-2.9,-0.85,1.46,688613
194,2022-06-15,28.7,28.87,29.57,28.47,12095,35610932.0,3.87,1.62,0.46,1.17,688613
195,2022-06-16,28.87,29.45,29.81,28.66,17437,51873448.0,3.98,2.01,0.58,1.68,688613
196,2022-06-17,29.62,29.97,30.9,29.28,16912,51301377.0,5.5,1.77,0.52,1.63,688613
197,2022-06-20,29.72,30.44,30.82,29.65,13068,40137680.0,3.9,1.57,0.47,1.26,688613
198,2022-06-21,30.45,29.72,30.87,29.43,12019,36337082.0,4.73,-2.37,-0.72,1.16,688613
199,2022-06-22,29.84,28.65,29.88,28.65,10948,32438719.0,4.14,-3.6,-1.07,1.06,688613
200,2022-06-23,28.9,29.27,29.4,28.47,9176,26953945.0,3.25,2.16,0.62,0.89,688613
201,2022-06-24,29.45,29.74,30.07,29.43,13985,42105205.0,2.19,1.61,0.47,1.35,688613
202,2022-06-27,29.74,29.89,30.52,29.74,13445,40826141.0,2.62,0.5,0.15,1.3,688613
203,2022-06-28,30.22,30.36,30.48,29.04,12420,37581027.0,4.82,1.57,0.47,1.2,688613
204,2022-06-29,30.41,29.9,31.36,29.67,20034,61796495.0,5.57,-1.52,-0.46,1.93,688613
205,2022-06-30,29.92,30.56,31.01,29.9,16258,50206080.0,3.71,2.21,0.66,1.54,688613
206,2022-07-01,30.56,30.02,31.22,29.86,12188,37235353.0,4.45,-1.77,-0.54,1.16,688613
207,2022-07-04,30.18,31.49,31.49,29.45,18954,58688464.0,6.8,4.9,1.47,1.8,688613
208,2022-07-05,31.5,30.07,31.71,29.75,23951,73536622.0,6.22,-4.51,-1.42,2.28,688613
209,2022-07-06,30.03,29.95,30.42,29.59,14869,45152014.0,2.76,-0.4,-0.12,1.41,688613
210,2022-07-07,30.12,28.54,30.12,28.15,23996,70306461.0,6.58,-4.71,-1.41,2.28,688613
211,2022-07-08,28.46,29.07,29.89,28.46,24092,71228316.0,5.01,1.86,0.53,2.29,688613
212,2022-07-11,29.22,28.12,29.22,27.91,12143,35068891.0,4.51,-3.27,-0.95,1.15,688613
213,2022-07-12,28.13,26.34,28.29,26.34,16745,45855082.0,6.93,-6.33,-1.78,1.59,688613
214,2022-07-13,26.6,26.53,26.99,26.37,11035,29882736.0,2.35,0.72,0.19,1.05,688613
215,2022-07-14,26.77,27.34,27.95,26.51,14650,40320993.0,5.43,3.05,0.81,1.39,688613
216,2022-07-15,27.23,26.73,27.64,26.4,9734,26324413.0,4.54,-2.23,-0.61,0.92,688613
217,2022-07-18,26.72,27.13,27.38,26.44,6693,18084761.0,3.52,1.5,0.4,0.64,688613
218,2022-07-19,27.35,27.22,27.35,26.81,5819,15830602.0,1.99,0.33,0.09,0.55,688613
219,2022-07-20,27.33,27.63,27.88,27.22,7774,21554899.0,2.42,1.51,0.41,0.74,688613
220,2022-07-21,27.44,27.79,28.28,27.34,9507,26575894.0,3.4,0.58,0.16,0.9,688613
221,2022-07-22,27.79,27.02,28.22,26.79,10865,29746374.0,5.15,-2.77,-0.77,1.03,688613
222,2022-07-25,27.08,26.9,27.44,26.82,5171,14031237.0,2.29,-0.44,-0.12,0.49,688613
223,2022-07-26,27.0,26.99,27.01,26.26,5511,14737729.0,2.79,0.33,0.09,0.52,688613
224,2022-07-27,26.72,28.24,28.34,26.72,14280,39993989.0,6.0,4.63,1.25,1.36,688613
225,2022-07-28,28.43,28.82,29.36,28.11,15447,44617085.0,4.43,2.05,0.58,1.47,688613
226,2022-07-29,29.07,27.82,29.07,27.78,12099,34273673.0,4.48,-3.47,-1.0,1.15,688613
227,2022-08-01,27.65,28.21,28.38,27.27,7863,22092289.0,3.99,1.4,0.39,0.75,688613
228,2022-08-02,28.09,26.44,28.09,25.97,16833,45067348.0,7.52,-6.27,-1.77,1.6,688613
229,2022-08-03,26.57,26.79,27.52,26.47,10192,27588414.0,3.97,1.32,0.35,0.97,688613
230,2022-08-04,26.89,27.26,27.7,26.59,9045,24698705.0,4.14,1.75,0.47,0.86,688613
231,2022-08-05,27.6,28.74,28.99,27.43,20939,59860170.0,5.72,5.43,1.48,1.99,688613
232,2022-08-08,28.89,28.85,29.9,28.57,15537,45368712.0,4.63,0.38,0.11,1.48,688613
233,2022-08-09,28.84,28.89,29.0,28.35,11684,33646680.0,2.25,0.14,0.04,1.11,688613
234,2022-08-10,28.83,29.73,29.81,28.83,21001,61907953.0,3.39,2.91,0.84,2.0,688613
235,2022-08-11,29.73,30.88,31.53,29.56,27294,83944145.0,6.63,3.87,1.15,2.59,688613
236,2022-08-12,30.92,30.04,30.99,29.99,17724,53987999.0,3.24,-2.72,-0.84,1.68,688613
237,2022-08-15,29.93,29.44,30.27,29.29,13873,41153663.0,3.26,-2.0,-0.6,1.32,688613
238,2022-08-16,29.78,30.14,30.67,29.51,14135,42801238.0,3.94,2.38,0.7,1.34,688613
239,2022-08-17,30.58,29.99,30.58,29.49,11741,35160678.0,3.62,-0.5,-0.15,1.12,688613
240,2022-08-18,29.95,30.81,30.93,29.48,17160,52243473.0,4.83,2.73,0.82,1.63,688613
241,2022-08-19,30.75,29.42,31.49,29.39,23700,71977779.0,6.82,-4.51,-1.39,2.25,688613
242,2022-08-22,29.42,29.29,29.96,28.8,11126,32855898.0,3.94,-0.44,-0.13,1.06,688613
243,2022-08-23,29.14,29.18,29.68,28.79,9294,27242024.0,3.04,-0.38,-0.11,0.88,688613
244,2022-08-24,29.25,27.6,29.58,27.57,18221,51425883.0,6.89,-5.41,-1.58,1.73,688613
245,2022-08-25,27.81,27.71,27.95,27.29,10595,29376336.0,2.39,0.4,0.11,1.01,688613
246,2022-08-26,27.57,27.39,28.34,27.23,11702,32637347.0,4.01,-1.15,-0.32,1.11,688613
247,2022-08-29,26.99,27.66,27.95,26.81,9467,26055760.0,4.16,0.99,0.27,0.9,688613
248,2022-08-30,27.69,27.89,29.07,27.52,11822,33520934.0,5.6,0.83,0.23,1.12,688613
249,2022-08-31,27.91,27.18,28.03,27.06,11572,31883463.0,3.48,-2.55,-0.71,1.1,688613
250,2022-09-01,27.3,27.41,28.23,27.18,7632,21198614.0,3.86,0.85,0.23,0.73,688613
251,2022-09-02,27.52,27.71,28.76,27.39,17716,49811777.0,5.0,1.09,0.3,1.68,688613
252,2022-09-05,28.39,27.88,29.46,27.75,24416,69840956.0,6.17,0.61,0.17,2.32,688613
253,2022-09-06,27.88,27.21,27.92,26.89,17796,48614490.0,3.69,-2.4,-0.67,1.69,688613
254,2022-09-07,26.74,25.96,26.77,25.01,32131,83338913.0,6.47,-4.59,-1.25,3.05,688613
255,2022-09-08,25.91,24.77,25.97,24.77,23819,60548407.0,4.62,-4.58,-1.19,2.26,688613
256,2022-09-09,25.11,25.54,26.68,25.09,27940,72363287.0,6.42,3.11,0.77,2.66,688613
