,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,31.35,30.97,31.71,30.91,89867,285528592.0,2.55,-1.46,-0.46,1.51,600529
19,2021-09-16,31.19,32.0,32.25,31.0,126679,410318976.0,4.04,3.33,1.03,2.13,600529
20,2021-09-17,32.03,32.23,32.7,31.63,121334,398589840.0,3.34,0.72,0.23,2.04,600529
21,2021-09-22,32.0,31.31,32.03,31.1,83522,267098798.0,2.89,-2.85,-0.92,1.4,600529
22,2021-09-23,31.02,30.63,31.4,30.47,119014,373683168.0,2.97,-2.17,-0.68,2.0,600529
23,2021-09-24,30.63,30.85,30.92,30.3,62708,196376240.0,2.02,0.72,0.22,1.05,600529
24,2021-09-27,30.88,30.27,30.91,30.06,84979,262438332.0,2.76,-1.88,-0.58,1.43,600529
25,2021-09-28,30.2,30.08,30.45,29.8,42241,129788440.0,2.15,-0.63,-0.19,0.71,600529
26,2021-09-29,29.9,29.7,30.3,29.7,60646,184750217.0,1.99,-1.26,-0.38,1.02,600529
27,2021-09-30,29.62,29.2,29.99,28.9,92951,277004880.0,3.67,-1.68,-0.5,1.56,600529
28,2021-10-08,29.2,29.61,29.63,28.92,53173,158993709.0,2.43,1.4,0.41,0.89,600529
29,2021-10-11,29.6,29.97,30.2,29.42,52181,159308221.0,2.63,1.22,0.36,0.88,600529
30,2021-10-12,30.07,29.36,30.07,29.06,62891,189860186.0,3.37,-2.04,-0.61,1.06,600529
31,2021-10-13,29.36,29.36,29.69,29.2,46558,139750178.0,1.67,0.0,0.0,0.78,600529
32,2021-10-14,29.36,29.43,29.65,29.3,40908,122839269.0,1.19,0.24,0.07,0.69,600529
33,2021-10-15,29.59,29.18,29.59,29.0,35431,105403046.0,2.0,-0.85,-0.25,0.6,600529
34,2021-10-18,29.18,28.45,29.31,27.81,93347,270818096.0,5.14,-2.5,-0.73,1.57,600529
35,2021-10-19,28.08,28.4,28.55,28.02,38173,110486551.0,1.86,-0.18,-0.05,0.64,600529
36,2021-10-20,28.48,28.26,28.59,28.21,36175,104698743.0,1.34,-0.49,-0.14,0.61,600529
37,2021-10-21,28.24,28.09,28.38,28.01,34148,98186431.0,1.31,-0.6,-0.17,0.57,600529
38,2021-10-22,28.03,28.32,28.48,28.03,42955,124175228.0,1.6,0.82,0.23,0.72,600529
39,2021-10-25,28.22,28.27,28.55,28.11,36305,104670744.0,1.55,-0.18,-0.05,0.61,600529
40,2021-10-26,28.9,30.0,30.8,28.75,213162,653299920.0,7.25,6.12,1.73,3.58,600529
41,2021-10-27,29.86,30.39,30.67,29.48,137204,423029952.0,3.97,1.3,0.39,2.31,600529
42,2021-10-28,30.59,32.5,33.06,30.4,297812,968905856.0,8.75,6.94,2.11,5.01,600529
43,2021-10-29,32.5,33.41,33.55,32.44,219696,741495456.0,3.42,2.8,0.91,3.69,600529
44,2021-11-01,33.88,36.4,36.75,33.65,341649,1248497168.0,9.28,8.95,2.99,5.74,600529
45,2021-11-02,35.93,36.8,39.28,35.93,470132,1805461088.0,9.2,1.1,0.4,7.9,600529
46,2021-11-03,37.1,38.75,38.85,37.1,290733,1133466576.0,4.76,5.3,1.95,4.89,600529
47,2021-11-04,38.97,38.47,40.08,38.11,257723,1018700048.0,5.08,-0.72,-0.28,4.33,600529
48,2021-11-05,38.89,37.07,38.9,36.82,245703,937948576.0,5.41,-3.64,-1.4,4.13,600529
49,2021-11-08,37.1,39.24,39.76,36.83,288784,1132334368.0,7.9,5.85,2.17,4.85,600529
50,2021-11-09,39.24,41.0,41.63,39.0,324179,1342037504.0,6.7,4.49,1.76,5.45,600529
51,2021-11-10,41.54,41.3,41.64,40.55,165428,690566032.0,2.66,0.73,0.3,2.78,600529
52,2021-11-11,41.35,41.03,41.64,40.57,146194,609089280.0,2.59,-0.65,-0.27,2.46,600529
53,2021-11-12,40.74,41.16,41.5,40.34,114905,477135232.0,2.83,0.32,0.13,1.93,600529
54,2021-11-15,40.91,40.48,41.68,40.13,112776,465813984.0,3.77,-1.65,-0.68,1.9,600529
55,2021-11-16,40.33,40.49,41.78,39.5,133287,550320704.0,5.63,0.02,0.01,2.24,600529
56,2021-11-17,40.99,39.9,41.02,39.8,95124,387095440.0,3.01,-1.46,-0.59,1.6,600529
57,2021-11-18,40.4,39.25,40.4,39.08,91424,366517744.0,3.31,-1.63,-0.65,1.54,600529
58,2021-11-19,39.45,40.0,40.67,39.12,101272,409321360.0,3.95,1.91,0.75,1.7,600529
59,2021-11-22,40.6,40.91,41.42,39.81,150091,620827456.0,4.03,2.28,0.91,2.52,600529
60,2021-11-23,40.87,41.44,41.95,40.6,97803,410354912.0,3.3,1.3,0.53,1.64,600529
61,2021-11-24,41.28,41.19,41.68,40.75,69019,288722784.0,2.24,-0.6,-0.25,1.16,600529
62,2021-11-25,41.17,42.24,42.6,41.04,113800,483132480.0,3.79,2.55,1.05,1.91,600529
63,2021-11-26,41.93,42.11,42.68,41.34,90151,385107088.0,3.17,-0.31,-0.13,1.52,600529
64,2021-11-29,42.18,43.85,44.03,42.18,150317,659431568.0,4.39,4.13,1.74,2.53,600529
65,2021-11-30,43.8,44.12,44.85,43.03,130839,584874976.0,4.15,0.62,0.27,2.2,600529
66,2021-12-01,43.98,43.95,44.37,42.55,103107,454859216.0,4.13,-0.39,-0.17,1.73,600529
67,2021-12-02,43.76,42.91,43.9,42.65,79807,348667888.0,2.84,-2.37,-1.04,1.34,600529
68,2021-12-03,42.79,42.6,43.4,42.17,59823,258592468.0,2.87,-0.72,-0.31,1.01,600529
69,2021-12-06,42.25,42.14,42.78,41.4,58760,251023725.0,3.24,-1.08,-0.46,0.99,600529
70,2021-12-07,41.82,42.0,42.59,41.6,57383,244729356.0,2.35,-0.33,-0.14,0.96,600529
71,2021-12-08,41.78,41.69,42.22,41.11,106832,449868304.0,2.64,-0.74,-0.31,1.8,600529
72,2021-12-09,41.69,40.9,42.6,40.64,111919,467825328.0,4.7,-1.89,-0.79,1.88,600529
73,2021-12-10,40.44,40.99,41.38,40.44,70152,291178448.0,2.3,0.22,0.09,1.18,600529
74,2021-12-13,40.78,42.51,42.99,40.51,99056,425587712.0,6.05,3.71,1.52,1.66,600529
75,2021-12-14,42.57,42.7,43.7,42.35,66044,287982192.0,3.18,0.45,0.19,1.11,600529
76,2021-12-15,42.75,41.96,43.6,41.82,50709,217693522.0,4.17,-1.73,-0.74,0.85,600529
77,2021-12-16,41.96,41.55,42.29,41.42,29787,126043055.0,2.07,-0.98,-0.41,0.5,600529
78,2021-12-17,41.55,41.29,42.2,40.8,48220,201704139.0,3.37,-0.63,-0.26,0.81,600529
79,2021-12-20,41.46,39.3,41.48,39.3,118046,478941376.0,5.28,-4.82,-1.99,1.98,600529
80,2021-12-21,39.31,39.72,40.16,38.93,82183,331542464.0,3.13,1.07,0.42,1.38,600529
81,2021-12-22,40.26,39.86,40.26,39.53,53536,216456354.0,1.84,0.35,0.14,0.9,600529
82,2021-12-23,39.87,39.29,40.03,39.2,100248,401815984.0,2.08,-1.43,-0.57,1.68,600529
83,2021-12-24,39.79,39.35,39.79,39.08,46838,187558774.0,1.81,0.15,0.06,0.79,600529
84,2021-12-27,39.4,40.22,40.89,39.32,74356,304640880.0,3.99,2.21,0.87,1.25,600529
85,2021-12-28,40.26,40.07,40.6,39.42,54423,220438600.0,2.93,-0.37,-0.15,0.91,600529
86,2021-12-29,40.0,41.7,42.57,39.79,90758,385648208.0,6.94,4.07,1.63,1.53,600529
87,2021-12-30,41.75,42.38,42.48,41.5,68284,292066960.0,2.35,1.63,0.68,1.15,600529
88,2021-12-31,41.86,43.3,44.25,41.86,82403,365163920.0,5.64,2.17,0.92,1.38,600529
89,2022-01-04,43.59,41.4,43.89,41.2,98810,421484592.0,6.21,-4.39,-1.9,1.66,600529
90,2022-01-05,41.28,39.97,41.78,39.79,87671,358690640.0,4.81,-3.45,-1.43,1.47,600529
91,2022-01-06,40.17,39.61,40.25,39.34,54604,219672728.0,2.28,-0.9,-0.36,0.92,600529
92,2022-01-07,39.87,41.79,43.58,39.61,113625,488010016.0,10.02,5.5,2.18,1.91,600529
93,2022-01-10,42.27,39.99,42.27,39.31,124041,504947280.0,7.08,-4.31,-1.8,2.08,600529
94,2022-01-11,40.0,39.07,40.15,38.35,83298,331176064.0,4.5,-2.3,-0.92,1.4,600529
95,2022-01-12,39.45,38.23,39.86,38.22,75094,295186784.0,4.2,-2.15,-0.84,1.26,600529
96,2022-01-13,38.31,37.6,38.6,37.01,97171,371343552.0,4.16,-1.65,-0.63,1.63,600529
97,2022-01-14,37.39,37.27,38.1,37.15,75052,286107472.0,2.53,-0.88,-0.33,1.26,600529
98,2022-01-17,37.39,36.05,37.61,35.88,167950,620781520.0,4.64,-3.27,-1.22,2.82,600529
99,2022-01-18,36.2,36.28,36.46,35.21,102690,376268544.0,3.47,0.64,0.23,1.73,600529
100,2022-01-19,36.25,36.1,36.6,35.51,66357,242863560.0,3.0,-0.5,-0.18,1.12,600529
101,2022-01-20,35.86,34.98,36.18,34.78,93370,334826640.0,3.88,-3.1,-1.12,1.57,600529
102,2022-01-21,34.9,34.2,35.18,33.78,127260,444232880.0,4.0,-2.23,-0.78,2.14,600529
103,2022-01-24,34.09,33.76,34.3,33.28,96562,331271616.0,2.98,-1.29,-0.44,1.62,600529
104,2022-01-25,33.84,33.82,35.15,33.62,133359,464686720.0,4.53,0.18,0.06,2.24,600529
105,2022-01-26,34.37,34.02,35.12,33.86,97047,340151184.0,3.73,0.59,0.2,1.63,600529
106,2022-01-27,33.9,32.54,34.42,32.41,95327,320959648.0,5.91,-4.35,-1.48,1.6,600529
107,2022-01-28,32.99,33.97,34.65,32.75,117474,406039248.0,5.84,4.39,1.43,1.97,600529
108,2022-02-07,34.35,33.34,34.93,33.21,87297,298144384.0,5.06,-1.85,-0.63,1.47,600529
109,2022-02-08,33.23,32.92,33.89,32.57,71995,241674182.0,3.96,-1.26,-0.42,1.21,600529
110,2022-02-09,32.9,32.85,32.9,32.01,97877,323720416.0,2.7,-0.21,-0.07,1.65,600529
111,2022-02-10,32.85,32.26,33.08,31.85,112646,372384288.0,3.74,-1.8,-0.59,1.89,600529
112,2022-02-11,32.02,31.25,32.07,30.97,130258,416281840.0,3.41,-3.13,-1.01,2.19,600529
113,2022-02-14,30.99,30.4,31.23,30.1,116908,364018720.0,3.62,-2.72,-0.85,1.96,600529
114,2022-02-15,30.49,30.94,31.13,30.15,138767,433877520.0,3.22,1.78,0.54,2.33,600529
115,2022-02-16,30.96,32.34,32.96,30.96,167656,550709920.0,6.46,4.52,1.4,2.82,600529
116,2022-02-17,32.5,31.34,32.5,31.14,148486,476290016.0,4.21,-3.09,-1.0,2.5,600529
117,2022-02-18,31.18,31.45,31.52,30.71,100081,317968640.0,2.58,0.35,0.11,1.68,600529
118,2022-02-21,31.45,31.12,31.66,30.75,71715,227298748.0,2.89,-1.05,-0.33,1.21,600529
119,2022-02-22,31.04,29.97,31.04,29.77,132845,407358368.0,4.08,-3.7,-1.15,2.23,600529
120,2022-02-23,30.15,30.36,30.53,29.91,112704,347375984.0,2.07,1.3,0.39,1.89,600529
121,2022-02-24,30.27,29.6,30.64,29.24,116527,355007264.0,4.61,-2.5,-0.76,1.96,600529
122,2022-02-25,29.66,30.52,30.78,29.6,137281,426144304.0,3.99,3.11,0.92,2.31,600529
123,2022-02-28,30.52,30.66,30.95,30.12,98619,307735056.0,2.72,0.46,0.14,1.66,600529
124,2022-03-01,30.62,31.07,31.33,30.55,82479,260332809.0,2.54,1.34,0.41,1.39,600529
125,2022-03-02,30.93,30.63,30.93,30.14,80668,250992966.0,2.54,-1.42,-0.44,1.36,600529
126,2022-03-03,30.84,30.3,30.99,30.18,61521,190467362.0,2.64,-1.08,-0.33,1.03,600529
127,2022-03-04,30.03,29.71,30.89,29.57,122593,376620240.0,4.36,-1.95,-0.59,2.06,600529
128,2022-03-07,29.68,28.43,29.68,28.3,178255,521038144.0,4.64,-4.31,-1.28,3.0,600529
129,2022-03-08,28.55,27.4,28.7,27.11,125085,355617840.0,5.59,-3.62,-1.03,2.1,600529
130,2022-03-09,27.4,25.73,27.68,24.77,260168,689791104.0,10.62,-6.09,-1.67,4.37,600529
131,2022-03-10,26.4,27.41,27.68,26.2,215877,597679856.0,5.75,6.53,1.68,3.63,600529
132,2022-03-11,27.0,27.68,27.91,26.65,123819,346057728.0,4.6,0.99,0.27,2.08,600529
133,2022-03-14,27.68,26.85,27.68,26.74,125048,347723584.0,3.4,-3.0,-0.83,2.1,600529
134,2022-03-15,26.55,25.43,26.79,25.43,118775,317769648.0,5.07,-5.29,-1.42,2.0,600529
135,2022-03-16,25.91,26.1,26.29,24.4,141411,368218608.0,7.43,2.63,0.67,2.38,600529
136,2022-03-17,26.4,26.37,27.12,25.96,122431,333504864.0,4.44,1.03,0.27,2.06,600529
137,2022-03-18,26.16,27.16,27.5,26.08,117274,324597056.0,5.38,3.0,0.79,1.97,600529
138,2022-03-21,27.16,27.73,28.52,27.08,162485,462591120.0,5.3,2.1,0.57,2.73,600529
139,2022-03-22,27.41,27.02,27.62,26.89,92253,256297626.0,2.63,-2.56,-0.71,1.55,600529
140,2022-03-23,27.24,27.29,27.95,27.05,91842,257330498.0,3.33,1.0,0.27,1.54,600529
141,2022-03-24,27.2,27.06,27.3,26.83,66678,183979250.0,1.72,-0.84,-0.23,1.12,600529
142,2022-03-25,27.11,26.45,27.39,26.42,88335,242680197.0,3.58,-2.25,-0.61,1.48,600529
143,2022-03-28,26.03,26.28,26.92,26.03,69692,187545323.0,3.36,-0.64,-0.17,1.17,600529
144,2022-03-29,26.32,25.73,26.51,25.65,68491,182354097.0,3.27,-2.09,-0.55,1.15,600529
145,2022-03-30,26.1,26.56,26.64,25.7,74951,201546790.0,3.65,3.23,0.83,1.26,600529
146,2022-03-31,26.61,25.92,26.92,25.86,75857,203887022.0,3.99,-2.41,-0.64,1.27,600529
147,2022-04-01,25.99,25.75,25.99,25.41,73991,194095474.0,2.24,-0.66,-0.17,1.24,600529
148,2022-04-06,25.75,25.5,26.18,25.44,111820,294355648.0,2.87,-0.97,-0.25,1.88,600529
149,2022-04-07,25.53,24.68,25.59,24.45,98486,251263636.0,4.47,-3.22,-0.82,1.66,600529
150,2022-04-08,24.68,24.5,24.84,23.8,101543,252858705.0,4.21,-0.73,-0.18,1.71,600529
151,2022-04-11,24.5,23.44,24.7,23.38,98407,240877324.0,5.39,-4.33,-1.06,1.65,600529
152,2022-04-12,23.4,24.1,24.17,23.08,82203,200332004.0,4.65,2.82,0.66,1.38,600529
153,2022-04-13,24.05,23.09,24.05,23.07,93336,223773379.0,4.07,-4.19,-1.01,1.57,600529
154,2022-04-14,23.2,23.15,23.78,23.12,85814,205727622.0,2.86,0.26,0.06,1.44,600529
155,2022-04-15,22.91,22.92,23.25,22.6,89660,210965560.0,2.81,-0.99,-0.23,1.51,600529
156,2022-04-18,23.1,23.21,23.27,22.22,63274,148456343.0,4.58,1.27,0.29,1.06,600529
157,2022-04-19,23.26,22.68,23.52,22.59,67833,159422791.0,4.01,-2.28,-0.53,1.14,600529
158,2022-04-20,22.7,22.4,23.06,22.34,72355,168745406.0,3.17,-1.23,-0.28,1.22,600529
159,2022-04-21,22.28,21.56,22.48,21.4,100166,225784505.0,4.82,-3.75,-0.84,1.68,600529
160,2022-04-22,21.43,21.24,21.68,20.88,83837,183123315.0,3.71,-1.48,-0.32,1.41,600529
161,2022-04-25,21.15,19.61,21.33,19.58,111275,232944452.0,8.24,-7.67,-1.63,1.87,600529
162,2022-04-26,19.45,18.56,19.65,18.51,165012,325755504.0,5.81,-5.35,-1.05,2.77,600529
163,2022-04-27,18.4,19.57,19.62,18.03,139232,269865632.0,8.57,5.44,1.01,2.34,600529
164,2022-04-28,19.44,19.16,19.56,18.86,103983,205491889.0,3.58,-2.1,-0.41,1.75,600529
165,2022-04-29,19.32,20.29,20.6,19.2,141549,292250384.0,7.31,5.9,1.13,2.38,600529
166,2022-05-05,20.07,20.9,21.17,20.01,111626,238122477.0,5.72,3.01,0.61,1.88,600529
167,2022-05-06,20.42,20.93,21.3,20.25,91150,195582720.0,5.02,0.14,0.03,1.53,600529
168,2022-05-09,20.9,20.96,21.26,20.7,60033,129745778.0,2.68,0.14,0.03,1.01,600529
169,2022-05-10,20.96,21.58,21.87,20.81,93259,204568369.0,5.06,2.96,0.62,1.57,600529
170,2022-05-11,21.7,21.8,22.67,21.48,136527,311804912.0,5.51,1.02,0.22,2.29,600529
171,2022-05-12,21.8,21.98,22.29,21.62,67495,152294986.0,3.07,0.83,0.18,1.13,600529
172,2022-05-13,22.0,21.79,22.42,21.61,57343,128850462.0,3.69,-0.86,-0.19,0.96,600529
173,2022-05-16,21.78,21.51,22.26,21.36,62164,138577931.0,4.13,-1.28,-0.28,1.04,600529
174,2022-05-17,21.5,21.32,21.55,20.95,50666,110342390.0,2.79,-0.88,-0.19,0.85,600529
175,2022-05-18,21.43,21.28,21.77,21.1,75592,165992410.0,3.14,-0.19,-0.04,1.27,600529
176,2022-05-19,20.95,21.14,21.18,20.65,48384,104265572.0,2.49,-0.66,-0.14,0.81,600529
177,2022-05-20,21.19,21.59,21.69,21.19,68186,150740233.0,2.37,2.13,0.45,1.15,600529
178,2022-05-23,21.71,22.02,22.06,21.66,58591,131496383.0,1.85,1.99,0.43,0.98,600529
179,2022-05-24,22.29,21.28,22.68,21.19,140564,317392464.0,6.77,-3.36,-0.74,2.36,600529
180,2022-05-25,21.15,21.88,22.35,21.01,95125,211269924.0,6.3,2.82,0.6,1.6,600529
181,2022-05-26,21.91,22.53,22.68,21.75,154680,354220432.0,4.25,2.97,0.65,2.6,600529
182,2022-05-27,22.85,22.55,23.1,22.3,148558,346033520.0,3.55,0.09,0.02,2.5,600529
183,2022-05-30,22.69,24.87,24.87,22.69,194018,479966832.0,9.67,10.29,2.32,3.26,600529
184,2022-05-31,25.38,25.43,26.26,25.1,414639,1086126448.0,4.66,2.25,0.56,6.97,600529
185,2022-06-01,25.23,24.56,25.6,24.21,253700,642250480.0,5.47,-3.42,-0.87,4.26,600529
186,2022-06-02,24.33,24.63,25.15,24.29,154590,391951264.0,3.5,0.29,0.07,2.6,600529
187,2022-06-06,24.84,24.68,25.01,24.4,117841,297763360.0,2.48,0.2,0.05,1.98,600529
188,2022-06-07,24.61,25.84,26.02,24.46,205175,533547488.0,6.32,4.7,1.16,3.45,600529
189,2022-06-08,25.65,26.72,27.33,25.41,211830,579407120.0,7.43,3.41,0.88,3.56,600529
190,2022-06-09,26.59,25.51,26.69,25.41,138320,365926576.0,4.79,-4.53,-1.21,2.32,600529
191,2022-06-10,25.29,26.2,26.47,25.23,96635,256969648.0,4.86,2.7,0.69,1.62,600529
192,2022-06-13,26.0,26.36,26.46,25.79,83173,222788135.0,2.56,0.61,0.16,1.4,600529
193,2022-06-14,26.2,26.69,26.75,25.41,103935,276429088.0,5.08,1.25,0.33,1.75,600529
194,2022-06-15,26.8,27.05,27.45,26.45,128956,355643664.0,3.75,1.35,0.36,2.17,600529
195,2022-06-16,27.06,27.17,27.54,26.78,102563,284793488.0,2.81,0.44,0.12,1.72,600529
196,2022-06-17,26.97,27.79,27.9,26.6,93649,261045706.0,4.78,2.28,0.62,1.57,600529
197,2022-06-20,27.79,27.93,28.28,27.22,92306,262527670.0,3.81,0.5,0.14,1.55,600529
198,2022-06-21,27.93,27.62,28.1,27.32,81976,231258887.0,2.79,-1.11,-0.31,1.38,600529
199,2022-06-22,27.66,27.0,28.01,26.94,84867,238565527.0,3.87,-2.24,-0.62,1.43,600529
200,2022-06-23,27.44,26.95,27.44,26.6,91531,251731811.0,3.11,-0.19,-0.05,1.54,600529
201,2022-06-24,27.06,27.34,27.83,27.02,75199,210878375.0,3.01,1.45,0.39,1.26,600529
202,2022-06-27,27.31,27.47,27.87,27.29,51292,144539935.0,2.12,0.48,0.13,0.86,600529
203,2022-06-28,27.47,27.17,27.54,26.52,88995,245480736.0,3.71,-1.09,-0.3,1.5,600529
204,2022-06-29,26.98,27.79,29.0,26.75,141456,404677856.0,8.28,2.28,0.62,2.38,600529
205,2022-06-30,27.78,27.35,28.17,27.28,67910,191749914.0,3.2,-1.58,-0.44,1.14,600529
206,2022-07-01,27.35,27.3,27.9,27.21,42904,120694779.0,2.52,-0.18,-0.05,0.72,600529
207,2022-07-04,27.28,27.97,28.09,26.89,69203,194609721.0,4.4,2.45,0.67,1.16,600529
208,2022-07-05,28.17,26.9,28.17,26.51,117765,325949552.0,5.93,-3.83,-1.07,1.98,600529
209,2022-07-06,26.99,27.21,27.89,26.86,85428,239190701.0,3.83,1.15,0.31,1.44,600529
210,2022-07-07,27.12,26.36,27.21,26.14,75929,205668606.0,3.93,-3.12,-0.85,1.28,600529
211,2022-07-08,26.54,26.35,27.92,26.3,92434,252368596.0,6.15,-0.04,-0.01,1.55,600529
212,2022-07-11,26.35,26.13,26.78,25.77,56064,148388473.0,3.83,-0.83,-0.22,0.94,600529
213,2022-07-12,26.38,25.72,26.98,25.71,50383,132898819.0,4.86,-1.57,-0.41,0.85,600529
214,2022-07-13,25.77,26.49,27.12,25.45,88655,238804743.0,6.49,2.99,0.77,1.49,600529
215,2022-07-14,26.31,26.4,26.7,26.11,55827,149197815.0,2.23,-0.34,-0.09,0.94,600529
216,2022-07-15,26.36,25.91,26.79,25.91,52985,140577725.0,3.33,-1.86,-0.49,0.89,600529
217,2022-07-18,25.91,25.97,26.08,25.41,43194,112649437.0,2.59,0.23,0.06,0.73,600529
218,2022-07-19,26.26,26.92,27.37,26.08,104124,282711138.0,4.97,3.66,0.95,1.75,600529
219,2022-07-20,26.56,29.64,29.64,26.55,213776,631619064.0,11.48,10.1,2.72,3.59,600529
220,2022-07-21,29.4,28.02,29.4,27.06,293883,829590569.0,7.89,-5.47,-1.62,4.94,600529
221,2022-07-22,27.9,26.75,27.94,26.38,171057,467582590.0,5.57,-4.53,-1.27,2.88,600529
222,2022-07-25,26.76,26.2,26.89,26.04,96461,256485890.0,3.18,-2.06,-0.55,1.62,600529
223,2022-07-26,26.44,26.47,26.79,26.2,71887,192773865.0,2.25,1.03,0.27,1.21,600529
224,2022-07-27,26.43,26.91,27.01,25.99,80349,215794877.0,3.85,1.66,0.44,1.35,600529
225,2022-07-28,26.98,26.75,27.12,26.5,46438,125480903.0,2.3,-0.59,-0.16,0.78,600529
226,2022-07-29,26.64,25.91,26.92,25.9,57502,152619016.0,3.81,-3.14,-0.84,0.97,600529
227,2022-08-01,25.85,26.33,26.48,25.51,44638,117783117.0,3.74,1.62,0.42,0.75,600529
228,2022-08-02,26.12,26.06,26.2,24.99,83392,216598886.0,4.6,-1.03,-0.27,1.4,600529
229,2022-08-03,25.82,25.98,26.4,25.72,58662,155090179.0,2.61,-0.31,-0.08,0.99,600529
230,2022-08-04,26.2,26.06,26.39,25.94,31690,83755550.0,1.73,0.31,0.08,0.53,600529
231,2022-08-05,26.21,27.43,28.3,26.17,105000,290628223.0,8.17,5.26,1.37,1.76,600529
232,2022-08-08,27.25,27.29,27.93,26.98,42440,117063967.0,3.46,-0.51,-0.14,0.71,600529
233,2022-08-09,27.11,27.31,27.47,26.88,38997,107357788.0,2.16,0.07,0.02,0.66,600529
234,2022-08-10,27.35,27.46,27.64,27.01,38415,106301540.0,2.31,0.55,0.15,0.65,600529
235,2022-08-11,27.47,27.73,27.75,27.23,40208,111818840.0,1.89,0.98,0.27,0.68,600529
236,2022-08-12,27.55,27.58,28.09,27.45,39322,110033642.0,2.31,-0.54,-0.15,0.66,600529
237,2022-08-15,28.19,29.56,30.35,27.58,200365,590677584.0,10.04,7.18,1.98,3.37,600529
238,2022-08-16,29.34,28.81,30.02,28.6,141013,415630094.0,4.8,-2.54,-0.75,2.37,600529
239,2022-08-17,28.83,28.35,29.0,28.15,58992,169820473.0,2.95,-1.6,-0.46,0.99,600529
240,2022-08-18,28.35,28.23,28.35,27.81,41097,116628113.0,1.9,-0.42,-0.12,0.69,600529
241,2022-08-19,28.3,27.85,28.55,27.83,56268,160487483.0,2.55,-1.35,-0.38,0.95,600529
242,2022-08-22,27.82,28.01,28.13,27.36,41434,116507205.0,2.76,0.57,0.16,0.7,600529
243,2022-08-23,27.9,27.34,27.96,27.23,48871,135826425.0,2.61,-2.39,-0.67,0.82,600529
244,2022-08-24,27.31,26.36,27.39,26.26,54930,147912808.0,4.13,-3.58,-0.98,0.92,600529
245,2022-08-25,26.62,26.75,26.8,25.98,29156,78026227.0,3.11,1.48,0.39,0.49,600529
246,2022-08-26,26.38,27.4,27.57,26.38,48954,134974214.0,4.45,2.43,0.65,0.82,600529
247,2022-08-29,27.0,27.77,28.18,26.8,50344,141129067.0,5.04,1.35,0.37,0.85,600529
248,2022-08-30,27.7,28.56,29.7,27.65,163778,477327796.0,7.38,2.84,0.79,2.75,600529
249,2022-08-31,28.56,27.8,28.57,27.51,64289,181455324.0,3.71,-2.66,-0.76,1.08,600529
250,2022-09-01,27.52,27.52,28.36,27.51,40150,112598834.0,3.06,-1.01,-0.28,0.67,600529
251,2022-09-02,27.55,27.77,28.39,27.55,33115,93245428.0,3.05,0.91,0.25,0.56,600529
252,2022-09-05,27.93,28.05,28.3,27.71,42568,120375702.0,2.12,1.01,0.28,0.72,600529
253,2022-09-06,28.08,27.66,28.1,27.25,61565,171292195.0,3.03,-1.39,-0.39,1.03,600529
254,2022-09-07,27.63,28.23,29.2,27.36,96450,277390014.0,6.65,2.06,0.57,1.62,600529
255,2022-09-08,28.18,28.37,28.77,27.75,55154,157389207.0,3.61,0.5,0.14,0.93,600529
