,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
212,2023-04-04,6.21,6.19,6.22,6.15,1594,1000085.41,1.13,-0.16,-0.01,0.29,870866
213,2023-04-06,6.29,6.24,6.29,6.16,1097,692310.48,2.1,0.81,0.05,0.2,870866
214,2023-04-07,6.22,6.22,6.26,6.2,880,556178.68,0.96,-0.32,-0.02,0.16,870866
215,2023-04-10,6.2,6.17,6.22,6.16,1318,828369.14,0.96,-0.8,-0.05,0.24,870866
216,2023-04-11,6.19,6.13,6.19,6.1,2129,1326868.99,1.46,-0.65,-0.04,0.39,870866
217,2023-04-12,6.1,6.12,6.15,6.07,1533,950585.51,1.31,-0.16,-0.01,0.28,870866
218,2023-04-13,6.12,6.13,6.15,6.12,952,593796.91,0.49,0.16,0.01,0.17,870866
219,2023-04-14,6.15,6.13,6.16,6.11,642,400752.85,0.82,0.0,0.0,0.12,870866
220,2023-04-17,6.12,6.11,6.12,6.09,686,426098.79,0.49,-0.33,-0.02,0.12,870866
221,2023-04-18,6.11,6.12,6.14,6.11,542,337430.98,0.49,0.16,0.01,0.1,870866
222,2023-04-19,6.09,6.09,6.12,6.09,473,293626.82,0.49,-0.49,-0.03,0.09,870866
223,2023-04-20,6.09,6.07,6.09,6.06,1152,710795.86,0.49,-0.33,-0.02,0.21,870866
224,2023-04-21,6.1,6.0,6.1,6.0,1569,964079.65,1.65,-1.15,-0.07,0.29,870866
225,2023-04-24,5.99,5.91,6.01,5.91,2001,1210093.3,1.67,-1.5,-0.09,0.36,870866
226,2023-04-25,5.91,5.75,5.92,5.7,1832,1081361.9,3.72,-2.71,-0.16,0.33,870866
227,2023-04-26,5.7,5.81,5.82,5.7,629,368922.08,2.09,1.04,0.06,0.11,870866
228,2023-04-27,5.84,5.79,5.84,5.74,499,293868.06,1.72,-0.34,-0.02,0.09,870866
229,2023-04-28,5.88,5.88,5.9,5.8,801,469727.54,1.73,1.55,0.09,0.15,870866
230,2023-05-04,5.92,5.9,5.95,5.87,857,506554.05,1.36,0.34,0.02,0.16,870866
231,2023-05-05,5.89,5.94,5.95,5.88,1279,755935.56,1.19,0.68,0.04,0.23,870866
232,2023-05-08,5.94,6.03,6.03,5.89,1605,961427.76,2.36,1.52,0.09,0.29,870866
233,2023-05-09,6.02,6.01,6.09,5.99,1053,635137.13,1.66,-0.33,-0.02,0.19,870866
234,2023-05-10,6.0,6.01,6.06,6.0,490,294541.84,1.0,0.0,0.0,0.09,870866
235,2023-05-11,6.01,6.0,6.01,5.96,794,475648.56,0.83,-0.17,-0.01,0.14,870866
236,2023-05-12,5.93,5.96,5.96,5.9,1016,603609.13,1.0,-0.67,-0.04,0.18,870866
237,2023-05-15,5.96,5.9,5.96,5.83,3554,2085967.57,2.18,-1.01,-0.06,0.65,870866
238,2023-05-16,5.84,5.83,5.88,5.82,796,465414.42,1.02,-1.19,-0.07,0.14,870866
239,2023-05-17,5.82,5.73,5.83,5.71,3668,2110900.0,2.06,-1.72,-0.1,0.67,870866
240,2023-05-18,5.75,5.73,5.77,5.73,517,296798.6,0.7,0.0,0.0,0.09,870866
241,2023-05-19,5.75,5.75,5.79,5.74,485,279627.72,0.87,0.35,0.02,0.09,870866
242,2023-05-22,5.75,5.76,5.8,5.75,409,236365.76,0.87,0.17,0.01,0.07,870866
243,2023-05-23,5.75,5.77,5.81,5.73,798,461771.12,1.39,0.17,0.01,0.15,870866
244,2023-05-24,5.83,5.74,5.83,5.74,898,516657.97,1.56,-0.52,-0.03,0.16,870866
245,2023-05-25,5.73,5.75,5.77,5.71,1321,758462.16,1.05,0.17,0.01,0.24,870866
246,2023-05-26,5.73,5.75,5.76,5.7,458,262059.48,1.04,0.0,0.0,0.08,870866
247,2023-05-29,5.76,5.74,5.82,5.72,768,441459.08,1.74,-0.17,-0.01,0.14,870866
248,2023-05-30,5.74,5.74,5.75,5.72,742,425032.61,0.52,0.0,0.0,0.14,870866
249,2023-05-31,5.72,5.75,5.75,5.71,514,294162.1,0.7,0.17,0.01,0.09,870866
250,2023-06-01,5.72,5.73,5.74,5.71,328,187767.22,0.52,-0.35,-0.02,0.06,870866
251,2023-06-02,5.7,5.74,5.75,5.7,457,261915.41,0.87,0.17,0.01,0.08,870866
252,2023-06-05,5.71,5.73,5.75,5.71,437,249640.16,0.7,-0.17,-0.01,0.08,870866
253,2023-06-06,5.7,5.7,5.73,5.69,992,566252.6,0.7,-0.52,-0.03,0.18,870866
254,2023-06-07,5.69,5.7,5.71,5.68,531,302013.74,0.53,0.0,0.0,0.1,870866
255,2023-06-08,5.7,5.68,5.7,5.67,477,270965.03,0.53,-0.35,-0.02,0.09,870866
256,2023-06-09,5.68,5.68,5.7,5.67,553,314547.8,0.53,0.0,0.0,0.1,870866
257,2023-06-12,5.69,5.65,5.69,5.65,649,367392.82,0.7,-0.53,-0.03,0.12,870866
258,2023-06-13,5.63,5.6,5.65,5.58,1754,981561.93,1.24,-0.88,-0.05,0.32,870866
259,2023-06-14,5.6,5.54,5.6,5.53,1150,637885.47,1.25,-1.07,-0.06,0.21,870866
260,2023-06-15,5.54,5.53,5.54,5.51,553,305687.94,0.54,-0.18,-0.01,0.1,870866
261,2023-06-16,5.5,5.57,5.58,5.5,710,394812.0,1.45,0.72,0.04,0.13,870866
262,2023-06-19,5.57,5.52,5.57,5.51,926,511349.27,1.08,-0.9,-0.05,0.17,870866
263,2023-06-20,5.51,5.46,5.51,5.44,1380,753721.24,1.27,-1.09,-0.06,0.25,870866
