,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2022-01-05,4.11,4.09,4.13,4.05,86497,35309734.0,1.95,-0.49,-0.02,0.91,600960
91,2022-01-06,4.08,4.1,4.13,4.08,82931,34073465.0,1.22,0.24,0.01,0.87,600960
92,2022-01-07,4.1,4.0,4.12,4.0,118645,48123386.0,2.93,-2.44,-0.1,1.25,600960
93,2022-01-10,4.02,4.03,4.07,3.98,69838,28125618.0,2.25,0.75,0.03,0.73,600960
94,2022-01-11,4.03,4.02,4.09,4.02,67866,27475497.0,1.74,-0.25,-0.01,0.71,600960
95,2022-01-12,4.03,4.09,4.11,4.03,86561,35327104.0,1.99,1.74,0.07,0.91,600960
96,2022-01-13,4.11,4.07,4.12,4.07,60926,24916277.0,1.22,-0.49,-0.02,0.64,600960
97,2022-01-14,4.09,3.96,4.1,3.96,111953,44990657.0,3.44,-2.7,-0.11,1.18,600960
98,2022-01-17,3.98,4.11,4.13,3.97,138038,56262970.0,4.04,3.79,0.15,1.45,600960
99,2022-01-18,4.1,3.99,4.13,3.98,109277,44159040.0,3.65,-2.92,-0.12,1.15,600960
100,2022-01-19,3.99,4.01,4.08,3.97,87770,35317079.0,2.76,0.5,0.02,0.92,600960
101,2022-01-20,4.02,3.85,4.03,3.85,131327,51525720.0,4.49,-3.99,-0.16,1.38,600960
102,2022-01-21,3.86,3.8,3.88,3.76,83305,31696620.0,3.12,-1.3,-0.05,0.88,600960
103,2022-01-24,3.8,3.75,3.83,3.74,62440,23604063.0,2.37,-1.32,-0.05,0.66,600960
104,2022-01-25,3.74,3.58,3.78,3.58,107725,39448584.0,5.33,-4.53,-0.17,1.13,600960
105,2022-01-26,3.59,3.62,3.65,3.59,52513,19034892.0,1.68,1.12,0.04,0.55,600960
106,2022-01-27,3.64,3.55,3.65,3.55,68388,24600534.0,2.76,-1.93,-0.07,0.72,600960
107,2022-01-28,3.57,3.63,3.66,3.55,58391,21093057.0,3.1,2.25,0.08,0.61,600960
108,2022-02-07,3.65,3.66,3.69,3.62,64589,23615505.0,1.93,0.83,0.03,0.68,600960
109,2022-02-08,3.65,3.78,3.79,3.63,71815,26780491.0,4.37,3.28,0.12,0.76,600960
110,2022-02-09,3.77,3.82,3.82,3.76,59094,22432362.0,1.59,1.06,0.04,0.62,600960
111,2022-02-10,3.81,3.78,3.81,3.74,48128,18168882.0,1.83,-1.05,-0.04,0.51,600960
112,2022-02-11,3.77,3.73,3.79,3.7,53266,19902880.0,2.38,-1.32,-0.05,0.56,600960
113,2022-02-14,3.74,3.74,3.77,3.71,36436,13628893.0,1.61,0.27,0.01,0.38,600960
114,2022-02-15,3.76,3.71,3.76,3.68,48818,18173752.0,2.14,-0.8,-0.03,0.51,600960
115,2022-02-16,3.72,3.76,3.79,3.72,56017,21040418.0,1.89,1.35,0.05,0.59,600960
116,2022-02-17,3.75,3.7,3.77,3.69,55505,20695831.0,2.13,-1.6,-0.06,0.58,600960
117,2022-02-18,3.69,3.75,3.75,3.68,38669,14395612.0,1.89,1.35,0.05,0.41,600960
118,2022-02-21,3.75,3.78,3.79,3.73,45266,17004634.0,1.6,0.8,0.03,0.48,600960
119,2022-02-22,3.77,3.73,3.77,3.71,52376,19602299.0,1.59,-1.32,-0.05,0.55,600960
120,2022-02-23,3.74,3.75,3.78,3.73,52750,19810577.0,1.34,0.54,0.02,0.55,600960
121,2022-02-24,3.75,3.64,3.76,3.58,106499,39183978.0,4.8,-2.93,-0.11,1.12,600960
122,2022-02-25,3.64,3.7,3.72,3.64,102740,37901207.0,2.2,1.65,0.06,1.08,600960
123,2022-02-28,3.75,3.66,3.75,3.63,88435,32488072.0,3.24,-1.08,-0.04,0.93,600960
124,2022-03-01,3.66,3.69,3.7,3.66,62764,23085537.0,1.09,0.82,0.03,0.66,600960
125,2022-03-02,3.68,3.78,3.86,3.65,169593,64150180.0,5.69,2.44,0.09,1.78,600960
126,2022-03-03,3.76,3.86,3.91,3.74,205650,78454969.0,4.5,2.12,0.08,2.16,600960
127,2022-03-04,3.82,3.73,3.84,3.72,132289,49850683.0,3.11,-3.37,-0.13,1.39,600960
128,2022-03-07,3.73,3.67,3.73,3.66,73770,27240181.0,1.88,-1.61,-0.06,0.78,600960
129,2022-03-08,3.68,3.56,3.69,3.56,90842,32779646.0,3.54,-3.0,-0.11,0.96,600960
130,2022-03-09,3.58,3.46,3.6,3.35,101540,35428941.0,7.02,-2.81,-0.1,1.07,600960
131,2022-03-10,3.51,3.52,3.57,3.5,60330,21291692.0,2.02,1.73,0.06,0.63,600960
132,2022-03-11,3.5,3.57,3.58,3.41,79103,27581862.0,4.83,1.42,0.05,0.83,600960
133,2022-03-14,3.54,3.48,3.57,3.48,57995,20430303.0,2.52,-2.52,-0.09,0.61,600960
134,2022-03-15,3.45,3.24,3.47,3.24,100540,33820118.0,6.61,-6.9,-0.24,1.06,600960
135,2022-03-16,3.29,3.36,3.37,3.2,77467,25554453.0,5.25,3.7,0.12,0.81,600960
136,2022-03-17,3.39,3.35,3.43,3.33,89387,30270913.0,2.98,-0.3,-0.01,0.94,600960
137,2022-03-18,3.34,3.43,3.44,3.33,52161,17730551.0,3.28,2.39,0.08,0.55,600960
138,2022-03-21,3.43,3.47,3.48,3.41,53345,18422950.0,2.04,1.17,0.04,0.56,600960
139,2022-03-22,3.47,3.49,3.52,3.45,57885,20159880.0,2.02,0.58,0.02,0.61,600960
140,2022-03-23,3.5,3.51,3.54,3.47,70729,24783341.0,2.01,0.57,0.02,0.74,600960
141,2022-03-24,3.5,3.44,3.51,3.43,55809,19360867.0,2.28,-1.99,-0.07,0.59,600960
142,2022-03-25,3.44,3.5,3.54,3.44,76373,26760224.0,2.91,1.74,0.06,0.8,600960
143,2022-03-28,3.48,3.54,3.56,3.47,67958,23877015.0,2.57,1.14,0.04,0.71,600960
144,2022-03-29,3.53,3.51,3.56,3.48,47628,16762181.0,2.26,-0.85,-0.03,0.5,600960
145,2022-03-30,3.51,3.51,3.54,3.48,67963,23819866.0,1.71,0.0,0.0,0.72,600960
146,2022-03-31,3.51,3.53,3.56,3.48,59018,20845799.0,2.28,0.57,0.02,0.62,600960
147,2022-04-01,3.53,3.54,3.55,3.5,55343,19477837.0,1.42,0.28,0.01,0.58,600960
148,2022-04-06,3.52,3.62,3.63,3.52,77101,27716738.0,3.11,2.26,0.08,0.81,600960
149,2022-04-07,3.6,3.52,3.61,3.51,56797,20167532.0,2.76,-2.76,-0.1,0.6,600960
150,2022-04-08,3.51,3.5,3.53,3.45,44956,15679088.0,2.27,-0.57,-0.02,0.47,600960
151,2022-04-11,3.47,3.39,3.5,3.37,63292,21809180.0,3.71,-3.14,-0.11,0.67,600960
152,2022-04-12,3.4,3.48,3.49,3.39,40170,13794495.0,2.95,2.65,0.09,0.42,600960
153,2022-04-13,3.49,3.47,3.52,3.43,40991,14262862.0,2.59,-0.29,-0.01,0.43,600960
154,2022-04-14,3.46,3.5,3.55,3.46,56671,19839935.0,2.59,0.86,0.03,0.6,600960
155,2022-04-15,3.47,3.45,3.48,3.38,63680,21833082.0,2.86,-1.43,-0.05,0.67,600960
156,2022-04-18,3.43,3.53,3.57,3.4,97108,34062566.0,4.93,2.32,0.08,1.02,600960
157,2022-04-19,3.55,3.54,3.57,3.49,82911,29312930.0,2.27,0.28,0.01,0.87,600960
158,2022-04-20,3.52,3.54,3.6,3.51,80856,28800229.0,2.54,0.0,0.0,0.85,600960
159,2022-04-21,3.52,3.37,3.54,3.35,77173,26496457.0,5.37,-4.8,-0.17,0.81,600960
160,2022-04-22,3.37,3.31,3.38,3.28,62603,20772543.0,2.97,-1.78,-0.06,0.66,600960
161,2022-04-25,3.23,2.98,3.24,2.98,139724,43363988.0,7.85,-9.97,-0.33,1.47,600960
162,2022-04-26,2.98,2.89,3.04,2.88,87229,25907905.0,5.37,-3.02,-0.09,0.92,600960
163,2022-04-27,2.81,2.97,2.98,2.78,87938,25179300.0,6.92,2.77,0.08,0.93,600960
164,2022-04-28,2.93,2.86,3.01,2.82,71782,20869880.0,6.4,-3.7,-0.11,0.76,600960
165,2022-04-29,2.9,3.02,3.05,2.89,68257,20356523.0,5.59,5.59,0.16,0.72,600960
166,2022-05-05,3.04,3.02,3.06,3.0,55401,16797276.0,1.99,0.0,0.0,0.58,600960
167,2022-05-06,2.98,2.98,3.01,2.95,46458,13865854.0,1.99,-1.32,-0.04,0.49,600960
168,2022-05-09,3.0,3.02,3.04,2.98,36204,10931046.0,2.01,1.34,0.04,0.38,600960
169,2022-05-10,3.0,3.03,3.04,2.96,39030,11723240.0,2.65,0.33,0.01,0.41,600960
170,2022-05-11,3.03,3.05,3.16,3.02,111092,34257887.0,4.62,0.66,0.02,1.17,600960
171,2022-05-12,3.02,3.04,3.07,2.98,72953,22084917.0,2.95,-0.33,-0.01,0.77,600960
172,2022-05-13,3.04,3.16,3.19,3.04,109180,34119439.0,4.93,3.95,0.12,1.15,600960
173,2022-05-16,3.16,3.15,3.18,3.11,60237,18913177.0,2.22,-0.32,-0.01,0.63,600960
174,2022-05-17,3.13,3.2,3.23,3.13,89167,28405506.0,3.17,1.59,0.05,0.94,600960
175,2022-05-18,3.21,3.26,3.29,3.19,93047,30205365.0,3.13,1.88,0.06,0.98,600960
176,2022-05-19,3.23,3.28,3.29,3.2,95088,30917511.0,2.76,0.61,0.02,1.0,600960
177,2022-05-20,3.33,3.61,3.61,3.3,390287,139719917.0,9.45,10.06,0.33,4.11,600960
178,2022-05-23,3.61,3.53,3.77,3.44,616374,218872350.0,9.14,-2.22,-0.08,6.48,600960
179,2022-05-24,3.55,3.59,3.78,3.49,587388,212608721.0,8.22,1.7,0.06,6.18,600960
180,2022-05-25,3.52,3.56,3.61,3.28,447140,155796854.0,9.19,-0.84,-0.03,4.7,600960
181,2022-05-26,3.57,3.92,3.92,3.45,570884,209758903.0,13.2,10.11,0.36,6.01,600960
182,2022-05-27,3.9,3.94,4.2,3.71,949906,375946016.0,12.5,0.51,0.02,9.99,600960
183,2022-05-30,3.83,3.94,3.94,3.7,583079,222211138.0,6.09,0.0,0.0,6.13,600960
184,2022-05-31,3.99,4.33,4.33,3.99,345977,148394400.0,8.63,9.9,0.39,3.64,600960
185,2022-06-01,4.6,4.76,4.76,4.35,593937,273943520.0,9.47,9.93,0.43,6.25,600960
186,2022-06-02,5.24,5.24,5.24,4.7,1492622,762161248.0,11.34,10.08,0.48,15.7,600960
187,2022-06-06,5.25,4.72,5.55,4.72,1867658,956515040.0,15.84,-9.92,-0.52,19.65,600960
188,2022-06-07,4.25,4.25,4.38,4.25,286521,121891681.0,2.75,-9.96,-0.47,3.01,600960
189,2022-06-08,3.94,4.31,4.55,3.88,1436905,588345520.0,15.76,1.41,0.06,15.12,600960
190,2022-06-09,4.1,3.89,4.11,3.88,830124,329396976.0,5.34,-9.74,-0.42,8.73,600960
191,2022-06-10,3.81,3.89,4.01,3.8,571171,224067049.0,5.4,0.0,0.0,6.01,600960
192,2022-06-13,3.9,3.91,4.01,3.84,494169,194044540.0,4.37,0.51,0.02,5.2,600960
193,2022-06-14,3.87,4.0,4.03,3.77,654865,256499097.0,6.65,2.3,0.09,6.89,600960
194,2022-06-15,3.96,3.89,4.04,3.89,585062,230409288.0,3.75,-2.75,-0.11,6.16,600960
195,2022-06-16,3.87,3.79,3.88,3.77,384312,146573538.0,2.83,-2.57,-0.1,4.04,600960
196,2022-06-17,3.77,3.84,3.9,3.72,345858,131972217.0,4.75,1.32,0.05,3.64,600960
197,2022-06-20,3.83,3.95,3.98,3.79,536300,209564655.0,4.95,2.86,0.11,5.64,600960
198,2022-06-21,4.01,3.84,4.04,3.8,470598,182749903.0,6.08,-2.78,-0.11,4.95,600960
199,2022-06-22,3.84,3.89,3.99,3.82,466360,182791732.0,4.43,1.3,0.05,4.91,600960
200,2022-06-23,3.94,4.06,4.08,3.92,742733,298098688.0,4.11,4.37,0.17,7.81,600960
201,2022-06-24,4.05,4.01,4.13,3.95,571005,230042241.0,4.43,-1.23,-0.05,6.01,600960
202,2022-06-27,4.02,4.12,4.15,3.99,564541,231060265.0,3.99,2.74,0.11,5.94,600960
203,2022-06-28,4.1,4.34,4.47,4.03,882939,379131040.0,10.68,5.34,0.22,9.29,600960
204,2022-06-29,4.28,3.97,4.29,3.96,757086,311546672.0,7.6,-8.53,-0.37,7.97,600960
205,2022-06-30,3.96,3.84,4.02,3.83,525760,205057800.0,4.79,-3.27,-0.13,5.53,600960
206,2022-07-01,3.85,3.85,3.89,3.77,261594,100184897.0,3.13,0.26,0.01,2.75,600960
207,2022-07-04,3.84,3.78,3.86,3.74,248772,94403842.0,3.12,-1.82,-0.07,2.62,600960
208,2022-07-05,3.75,3.78,3.86,3.74,246202,93463188.0,3.17,0.0,0.0,2.59,600960
209,2022-07-06,3.76,3.76,3.82,3.73,169551,63876645.0,2.38,-0.53,-0.02,1.78,600960
210,2022-07-07,3.76,3.96,3.98,3.75,437295,170636443.0,6.12,5.32,0.2,4.6,600960
211,2022-07-08,3.97,3.88,3.97,3.87,208272,81460140.0,2.53,-2.02,-0.08,2.19,600960
212,2022-07-11,3.86,3.82,3.86,3.78,152858,58298915.0,2.06,-1.55,-0.06,1.61,600960
213,2022-07-12,3.85,3.81,3.85,3.76,178280,67831427.0,2.36,-0.26,-0.01,1.88,600960
214,2022-07-13,3.81,3.91,3.93,3.77,240586,93160096.0,4.2,2.62,0.1,2.53,600960
215,2022-07-14,3.9,3.88,3.93,3.86,152696,59506550.0,1.79,-0.77,-0.03,1.61,600960
216,2022-07-15,3.8,3.76,3.94,3.76,226631,86465954.0,4.64,-3.09,-0.12,2.38,600960
217,2022-07-18,3.76,3.94,4.03,3.75,297235,116857292.0,7.45,4.79,0.18,3.13,600960
218,2022-07-19,3.95,4.03,4.07,3.95,318173,128133097.0,3.05,2.28,0.09,3.35,600960
219,2022-07-20,4.04,4.02,4.05,3.96,162081,64943060.0,2.23,-0.25,-0.01,1.71,600960
220,2022-07-21,4.02,4.0,4.05,3.97,154086,61856124.0,1.99,-0.5,-0.02,1.62,600960
221,2022-07-22,4.02,4.09,4.09,4.0,226741,92064826.0,2.25,2.25,0.09,2.39,600960
222,2022-07-25,4.06,3.91,4.09,3.89,211253,83724953.0,4.89,-4.4,-0.18,2.22,600960
223,2022-07-26,3.94,3.99,4.05,3.83,216548,85365474.0,5.63,2.05,0.08,2.28,600960
224,2022-07-27,3.99,4.05,4.05,3.96,217011,87195057.0,2.26,1.5,0.06,2.28,600960
225,2022-07-28,4.08,4.19,4.25,4.0,397818,164632554.0,6.17,3.46,0.14,4.19,600960
226,2022-07-29,4.18,4.2,4.25,4.11,325789,136138295.0,3.34,0.24,0.01,3.43,600960
227,2022-08-01,4.2,4.31,4.32,4.13,362983,153837512.0,4.52,2.62,0.11,3.82,600960
228,2022-08-02,4.26,4.08,4.26,4.05,378494,156755794.0,4.87,-5.34,-0.23,3.98,600960
229,2022-08-03,4.12,3.99,4.25,3.97,415759,171464884.0,6.86,-2.21,-0.09,4.37,600960
230,2022-08-04,4.02,3.99,4.06,3.85,299010,118056106.0,5.26,0.0,0.0,3.15,600960
231,2022-08-05,3.99,3.95,4.04,3.87,192838,75852221.0,4.26,-1.0,-0.04,2.03,600960
232,2022-08-08,3.92,4.05,4.08,3.88,208817,83712670.0,5.06,2.53,0.1,2.2,600960
233,2022-08-09,4.05,3.99,4.15,3.98,208673,84576866.0,4.2,-1.48,-0.06,2.2,600960
234,2022-08-10,4.01,4.21,4.35,3.95,411333,169587868.0,10.03,5.51,0.22,4.33,600960
235,2022-08-11,4.12,4.14,4.2,4.09,334969,138275870.0,2.61,-1.66,-0.07,3.52,600960
236,2022-08-12,4.13,4.09,4.2,4.08,228628,94276799.0,2.9,-1.21,-0.05,2.41,600960
237,2022-08-15,4.08,4.07,4.08,4.02,173205,70187746.0,1.47,-0.49,-0.02,1.82,600960
238,2022-08-16,4.08,4.12,4.18,4.06,216687,89564539.0,2.95,1.23,0.05,2.28,600960
239,2022-08-17,4.12,4.2,4.24,4.12,279189,116761136.0,2.91,1.94,0.08,2.94,600960
240,2022-08-18,4.22,4.16,4.26,4.15,197242,82618749.0,2.62,-0.95,-0.04,2.08,600960
241,2022-08-19,4.14,4.05,4.2,4.03,190799,78341606.0,4.09,-2.64,-0.11,2.01,600960
242,2022-08-22,4.06,4.05,4.09,4.01,144927,58603490.0,1.98,0.0,0.0,1.52,600960
243,2022-08-23,4.03,4.06,4.09,4.01,127255,51566985.0,1.98,0.25,0.01,1.34,600960
244,2022-08-24,4.07,3.88,4.1,3.86,249992,98449897.0,5.91,-4.43,-0.18,2.63,600960
245,2022-08-25,3.92,3.83,3.92,3.77,140893,53995294.0,3.87,-1.29,-0.05,1.48,600960
246,2022-08-26,3.83,3.96,4.08,3.83,271110,107207417.0,6.53,3.39,0.13,2.85,600960
247,2022-08-29,3.85,3.92,3.95,3.71,185123,71287805.0,6.06,-1.01,-0.04,1.95,600960
248,2022-08-30,3.91,3.89,3.95,3.85,110445,42918390.0,2.55,-0.77,-0.03,1.16,600960
249,2022-08-31,3.88,3.71,3.88,3.71,182388,68500845.0,4.37,-4.63,-0.18,1.92,600960
250,2022-09-01,3.74,3.66,3.75,3.62,114843,42401594.0,3.5,-1.35,-0.05,1.21,600960
251,2022-09-02,3.67,3.69,3.7,3.65,69400,25502193.0,1.37,0.82,0.03,0.73,600960
252,2022-09-05,3.69,3.75,3.76,3.68,73860,27571136.0,2.17,1.63,0.06,0.78,600960
253,2022-09-06,3.76,3.82,3.82,3.76,84909,32207665.0,1.6,1.87,0.07,0.89,600960
254,2022-09-07,3.82,3.9,3.9,3.8,117278,45358881.0,2.62,2.09,0.08,1.23,600960
255,2022-09-08,3.88,3.98,4.05,3.86,253901,101675498.0,4.87,2.05,0.08,2.67,600960
256,2022-09-09,3.99,3.89,4.0,3.89,113903,44561823.0,2.76,-2.26,-0.09,1.2,600960
