,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,7.7,7.89,7.89,7.44,928813,739265472.0,6.28,10.2,0.73,22.04,600101
25,2021-09-28,7.09,7.79,7.87,7.09,908227,694255696.0,9.89,-1.27,-0.1,21.55,600101
26,2021-09-29,7.33,7.0,7.47,7.0,529556,386810256.0,6.03,-10.14,-0.79,12.57,600101
27,2021-09-30,6.84,7.26,7.39,6.81,409432,300830880.0,8.29,3.71,0.26,9.72,600101
28,2021-10-08,7.44,7.13,7.45,6.94,323232,235271751.0,7.02,-1.79,-0.13,7.67,600101
29,2021-10-11,7.04,6.42,7.2,6.4,419317,282680144.0,11.22,-9.96,-0.71,9.95,600101
30,2021-10-12,6.33,6.21,6.48,6.03,273892,174731299.0,7.01,-3.27,-0.21,6.5,600101
31,2021-10-13,6.18,5.93,6.19,5.91,208917,128249995.0,4.51,-4.51,-0.28,4.96,600101
32,2021-10-14,5.9,5.97,6.06,5.84,162146,99266147.0,3.71,0.67,0.04,3.85,600101
33,2021-10-15,5.95,5.92,6.01,5.83,136017,82714657.0,3.02,-0.84,-0.05,3.23,600101
34,2021-10-18,6.0,6.14,6.18,5.98,184672,115347125.0,3.38,3.72,0.22,4.38,600101
35,2021-10-19,6.1,6.25,6.33,6.06,180731,115151750.0,4.4,1.79,0.11,4.29,600101
36,2021-10-20,6.19,6.77,6.86,6.15,413618,279442528.0,11.36,8.32,0.52,9.81,600101
37,2021-10-21,6.76,7.08,7.13,6.61,385491,273461312.0,7.68,4.58,0.31,9.15,600101
38,2021-10-22,7.02,6.98,7.2,6.92,246997,177534842.0,3.95,-1.41,-0.1,5.86,600101
39,2021-10-25,6.98,7.13,7.22,6.88,222855,162291983.0,4.87,2.15,0.15,5.29,600101
40,2021-10-26,7.07,7.32,7.42,7.06,293754,219035752.0,5.05,2.66,0.19,6.97,600101
41,2021-10-27,7.24,7.4,7.5,7.23,241041,182005345.0,3.69,1.09,0.08,5.72,600101
42,2021-10-28,7.35,7.23,7.52,7.17,231146,172199086.0,4.73,-2.3,-0.17,5.48,600101
43,2021-10-29,7.28,7.09,7.29,6.72,291463,208572688.0,7.88,-1.94,-0.14,6.92,600101
44,2021-11-01,7.15,6.88,7.2,6.84,275719,196886134.0,5.08,-2.96,-0.21,6.54,600101
45,2021-11-02,6.94,6.39,6.95,6.29,252196,168403186.0,9.59,-7.12,-0.49,5.98,600101
46,2021-11-03,6.41,6.14,6.43,6.09,207148,131710815.0,5.32,-3.91,-0.25,4.92,600101
47,2021-11-04,6.22,6.49,6.53,6.13,292867,191688019.0,6.51,5.7,0.35,6.95,600101
48,2021-11-05,6.43,6.07,6.44,6.06,261023,165496430.0,5.86,-6.47,-0.42,6.19,600101
49,2021-11-08,6.04,6.04,6.09,5.92,174079,107651849.0,2.8,-0.49,-0.03,4.13,600101
50,2021-11-09,6.1,6.13,6.34,6.06,277274,176080472.0,4.64,1.49,0.09,6.58,600101
51,2021-11-10,6.11,5.98,6.11,5.87,243930,149247829.0,3.92,-2.45,-0.15,5.79,600101
52,2021-11-11,5.96,5.96,5.99,5.91,156511,95598126.0,1.34,-0.33,-0.02,3.71,600101
53,2021-11-12,5.94,6.11,6.12,5.94,216551,134106744.0,3.02,2.52,0.15,5.14,600101
54,2021-11-15,6.1,6.74,6.74,6.07,394294,261139364.0,10.97,10.31,0.63,9.36,600101
55,2021-11-16,6.94,6.64,6.94,6.51,457602,315233888.0,6.38,-1.48,-0.1,10.86,600101
56,2021-11-17,6.61,6.65,6.67,6.38,268055,179769271.0,4.37,0.15,0.01,6.36,600101
57,2021-11-18,6.6,6.53,6.68,6.51,176250,119135629.0,2.56,-1.8,-0.12,4.18,600101
58,2021-11-19,6.57,6.55,6.62,6.4,157342,104865871.0,3.37,0.31,0.02,3.73,600101
59,2021-11-22,6.46,6.45,6.54,6.38,148191,97942766.0,2.44,-1.53,-0.1,3.52,600101
60,2021-11-23,6.46,6.48,6.61,6.39,183472,122385984.0,3.41,0.47,0.03,4.35,600101
61,2021-11-24,6.44,6.61,6.64,6.36,214543,143093849.0,4.32,2.01,0.13,5.09,600101
62,2021-11-25,6.59,6.65,6.87,6.56,238250,163639540.0,4.69,0.61,0.04,5.65,600101
63,2021-11-26,6.58,6.58,6.64,6.49,151997,102065736.0,2.26,-1.05,-0.07,3.61,600101
64,2021-11-29,6.45,6.72,6.89,6.42,240150,165985079.0,7.14,2.13,0.14,5.7,600101
65,2021-11-30,6.8,6.63,6.81,6.58,176054,120347113.0,3.42,-1.34,-0.09,4.18,600101
66,2021-12-01,6.56,6.96,7.03,6.55,264573,184978853.0,7.24,4.98,0.33,6.28,600101
67,2021-12-02,6.89,6.79,7.01,6.78,175423,123258013.0,3.3,-2.44,-0.17,4.16,600101
68,2021-12-03,6.76,7.0,7.1,6.72,255216,180914885.0,5.6,3.09,0.21,6.06,600101
69,2021-12-06,7.04,6.93,7.09,6.9,192735,137507561.0,2.71,-1.0,-0.07,4.57,600101
70,2021-12-07,6.97,6.96,7.05,6.76,201459,142285106.0,4.18,0.43,0.03,4.78,600101
71,2021-12-08,6.94,6.95,7.02,6.89,144915,102864569.0,1.87,-0.14,-0.01,3.44,600101
72,2021-12-09,6.92,6.98,7.05,6.87,127825,91004405.0,2.59,0.43,0.03,3.03,600101
73,2021-12-10,6.95,6.95,7.2,6.93,172570,124393348.0,3.87,-0.43,-0.03,4.09,600101
74,2021-12-13,6.95,6.93,7.1,6.9,153355,109178545.0,2.88,-0.29,-0.02,3.64,600101
75,2021-12-14,6.89,6.94,7.03,6.83,135528,96255010.0,2.89,0.14,0.01,3.22,600101
76,2021-12-15,6.97,7.32,7.5,6.9,396340,294899632.0,8.65,5.48,0.38,9.4,600101
77,2021-12-16,7.18,7.4,7.41,7.16,240975,179523495.0,3.42,1.09,0.08,5.72,600101
78,2021-12-17,7.39,7.58,7.74,7.3,256898,198518651.0,5.95,2.43,0.18,6.1,600101
79,2021-12-20,7.82,7.03,7.85,7.0,338068,249586423.0,11.21,-7.26,-0.55,8.02,600101
80,2021-12-21,7.08,7.15,7.25,6.98,197536,144127782.0,3.84,1.71,0.12,4.69,600101
81,2021-12-22,7.13,6.96,7.19,6.94,165988,119359199.0,3.5,-2.66,-0.19,3.94,600101
82,2021-12-23,6.94,7.13,7.27,6.91,188486,137592828.0,5.17,2.44,0.17,4.47,600101
83,2021-12-24,7.12,7.28,7.83,7.11,381779,292049904.0,10.1,2.1,0.15,9.06,600101
84,2021-12-27,7.26,7.32,7.49,7.15,247370,185643604.0,4.67,0.55,0.04,5.87,600101
85,2021-12-28,7.27,7.04,7.32,6.99,207815,150486633.0,4.51,-3.83,-0.28,4.93,600101
86,2021-12-29,7.1,6.91,7.1,6.77,183922,129415960.0,4.69,-1.85,-0.13,4.36,600101
87,2021-12-30,6.89,7.18,7.37,6.86,221742,161941056.0,7.38,3.91,0.27,5.26,600101
88,2021-12-31,7.21,7.56,7.91,7.19,666321,525414336.0,10.03,5.29,0.38,15.81,600101
89,2022-01-04,7.54,7.78,8.09,7.38,530503,418058416.0,9.39,2.91,0.22,12.59,600101
90,2022-01-05,7.64,7.4,7.71,7.26,315550,239452340.0,5.78,-4.88,-0.38,7.49,600101
91,2022-01-06,7.32,7.37,7.52,7.26,165820,125392908.0,3.51,-0.41,-0.03,3.93,600101
92,2022-01-07,7.37,7.21,7.46,7.18,190429,142836642.0,3.8,-2.17,-0.16,4.52,600101
93,2022-01-10,7.22,7.18,7.24,7.03,126619,92495658.0,2.91,-0.42,-0.03,3.0,600101
94,2022-01-11,7.17,7.26,7.39,7.14,139730,103905186.0,3.48,1.11,0.08,3.32,600101
95,2022-01-12,7.26,7.25,7.38,7.14,114262,84448407.0,3.31,-0.14,-0.01,2.71,600101
96,2022-01-13,7.22,7.08,7.24,7.07,108624,79168699.0,2.34,-2.34,-0.17,2.58,600101
97,2022-01-14,7.03,6.96,7.14,6.93,105716,75907775.0,2.97,-1.69,-0.12,2.51,600101
98,2022-01-17,7.0,7.02,7.1,6.97,87774,63046509.0,1.87,0.86,0.06,2.08,600101
99,2022-01-18,7.01,7.18,7.31,6.97,178148,130053783.0,4.84,2.28,0.16,4.23,600101
100,2022-01-19,7.09,7.07,7.13,6.96,102162,73488587.0,2.37,-1.53,-0.11,2.42,600101
101,2022-01-20,7.03,7.04,7.19,6.97,95290,68835265.0,3.11,-0.42,-0.03,2.26,600101
102,2022-01-21,7.01,6.96,7.16,6.94,98129,70462224.0,3.13,-1.14,-0.08,2.33,600101
103,2022-01-24,6.85,6.68,6.89,6.66,135368,93437205.0,3.3,-4.02,-0.28,3.21,600101
104,2022-01-25,6.66,6.54,6.76,6.54,123222,83772910.0,3.29,-2.1,-0.14,2.92,600101
105,2022-01-26,6.54,6.71,6.84,6.52,109830,75275817.0,4.89,2.6,0.17,2.61,600101
106,2022-01-27,6.7,6.58,6.82,6.56,84223,57515343.0,3.87,-1.94,-0.13,2.0,600101
107,2022-01-28,6.6,6.5,6.69,6.24,101732,67393986.0,6.84,-1.22,-0.08,2.41,600101
108,2022-02-07,6.53,6.9,6.9,6.46,109635,76115762.0,6.77,6.15,0.4,2.6,600101
109,2022-02-08,6.87,6.93,6.94,6.79,84341,59385786.0,2.17,0.43,0.03,2.0,600101
110,2022-02-09,6.87,7.21,7.21,6.84,135814,98118374.0,5.34,4.04,0.28,3.22,600101
111,2022-02-10,7.14,7.18,7.24,7.12,96499,70749393.0,1.66,-0.42,-0.03,2.29,600101
112,2022-02-11,7.16,7.0,7.19,6.96,82489,59359862.0,3.2,-2.51,-0.18,1.96,600101
113,2022-02-14,6.96,6.93,7.05,6.89,61663,43982991.0,2.29,-1.0,-0.07,1.46,600101
114,2022-02-15,7.0,6.92,7.01,6.84,69738,49266695.0,2.45,-0.14,-0.01,1.65,600101
115,2022-02-16,7.02,7.03,7.14,6.97,95485,68800365.0,2.46,1.59,0.11,2.27,600101
116,2022-02-17,6.99,7.01,7.08,6.94,73829,52900198.0,1.99,-0.28,-0.02,1.75,600101
117,2022-02-18,7.0,7.03,7.03,6.93,69505,49763200.0,1.43,0.29,0.02,1.65,600101
118,2022-02-21,7.01,7.19,7.2,6.99,114552,83367011.0,2.99,2.28,0.16,2.72,600101
119,2022-02-22,7.13,7.06,7.2,7.0,80746,58532065.0,2.78,-1.81,-0.13,1.92,600101
120,2022-02-23,7.07,7.08,7.22,7.06,90478,65690099.0,2.27,0.28,0.02,2.15,600101
121,2022-02-24,7.08,6.93,7.28,6.82,157864,114325149.0,6.5,-2.12,-0.15,3.75,600101
122,2022-02-25,6.98,7.2,7.24,6.97,151050,110089826.0,3.9,3.9,0.27,3.58,600101
123,2022-02-28,7.22,7.24,7.27,7.05,108815,79726512.0,3.06,0.56,0.04,2.58,600101
124,2022-03-01,7.23,7.2,7.29,7.14,82506,60785762.0,2.07,-0.55,-0.04,1.96,600101
125,2022-03-02,7.15,7.21,7.23,7.14,60756,44663280.0,1.25,0.14,0.01,1.44,600101
126,2022-03-03,7.21,7.28,7.39,7.21,111285,82958321.0,2.5,0.97,0.07,2.64,600101
127,2022-03-04,7.22,7.21,7.28,7.14,84631,62255024.0,1.92,-0.96,-0.07,2.01,600101
128,2022-03-07,7.19,7.14,7.3,7.11,105971,78214262.0,2.64,-0.97,-0.07,2.51,600101
129,2022-03-08,7.16,6.9,7.23,6.87,114391,81896120.0,5.04,-3.36,-0.24,2.71,600101
130,2022-03-09,6.92,7.08,7.25,6.75,185272,133653018.0,7.25,2.61,0.18,4.4,600101
131,2022-03-10,7.24,7.43,7.44,7.09,269106,201740650.0,4.94,4.94,0.35,6.39,600101
132,2022-03-11,7.32,7.14,7.32,6.97,250755,181381699.0,4.71,-3.9,-0.29,5.95,600101
133,2022-03-14,7.02,6.55,7.04,6.54,257208,178826427.0,7.0,-8.26,-0.59,6.1,600101
134,2022-03-15,6.44,6.1,6.49,6.08,208259,133714111.0,6.26,-6.87,-0.45,4.94,600101
135,2022-03-16,6.18,6.27,6.32,5.94,146563,92463885.0,6.23,2.79,0.17,3.48,600101
136,2022-03-17,6.31,6.24,6.4,6.22,126479,81822407.0,2.87,-0.48,-0.03,3.0,600101
137,2022-03-18,6.23,6.54,6.65,6.17,191863,128077303.0,7.69,4.81,0.3,4.55,600101
138,2022-03-21,6.54,6.55,6.6,6.41,109581,73018047.0,2.91,0.15,0.01,2.6,600101
139,2022-03-22,6.52,6.7,6.78,6.47,128532,87520922.0,4.73,2.29,0.15,3.05,600101
140,2022-03-23,6.74,6.65,6.83,6.62,82259,56638721.0,3.13,-0.75,-0.05,1.95,600101
141,2022-03-24,6.62,6.63,6.81,6.57,97627,66799425.0,3.61,-0.3,-0.02,2.32,600101
142,2022-03-25,6.57,6.78,6.85,6.57,140322,96772788.0,4.22,2.26,0.15,3.33,600101
143,2022-03-28,6.72,7.07,7.31,6.64,192021,138071606.0,9.88,4.28,0.29,4.56,600101
144,2022-03-29,6.95,7.02,7.22,6.93,121524,88085023.0,4.1,-0.71,-0.05,2.88,600101
145,2022-03-30,7.04,6.99,7.07,6.94,110287,78862108.0,1.85,-0.43,-0.03,2.62,600101
146,2022-03-31,6.97,7.18,7.29,6.95,178285,130692008.0,4.86,2.72,0.19,4.23,600101
147,2022-04-01,7.14,7.0,7.14,6.94,126782,90865528.0,2.79,-2.51,-0.18,3.01,600101
148,2022-04-06,6.95,7.24,7.29,6.95,170949,125812229.0,4.86,3.43,0.24,4.06,600101
149,2022-04-07,7.18,7.05,7.21,7.01,103316,74854252.0,2.76,-2.62,-0.19,2.45,600101
150,2022-04-08,7.07,7.11,7.36,7.04,148483,108369342.0,4.54,0.85,0.06,3.52,600101
151,2022-04-11,7.04,7.07,7.29,6.99,163382,119536927.0,4.22,-0.56,-0.04,3.88,600101
152,2022-04-12,7.04,7.46,7.47,7.01,256755,191361527.0,6.51,5.52,0.39,6.09,600101
153,2022-04-13,7.38,7.27,7.51,7.24,155048,116408799.0,3.62,-2.55,-0.19,3.68,600101
154,2022-04-14,7.31,7.23,7.34,7.15,121498,90012572.0,2.61,-0.55,-0.04,2.88,600101
155,2022-04-15,7.22,7.24,7.45,7.17,156068,115943332.0,3.87,0.14,0.01,3.7,600101
156,2022-04-18,7.07,7.03,7.18,6.87,180613,129080850.0,4.28,-2.9,-0.21,4.29,600101
157,2022-04-19,7.11,7.55,7.75,7.04,462856,359141088.0,10.1,7.4,0.52,10.98,600101
158,2022-04-20,7.55,7.66,7.94,7.5,518221,408560896.0,5.83,1.46,0.11,12.3,600101
159,2022-04-21,7.53,7.17,7.71,7.13,286078,215439294.0,7.57,-6.4,-0.49,6.79,600101
160,2022-04-22,7.23,7.9,7.9,7.03,212625,168095591.0,12.13,10.18,0.73,5.05,600101
161,2022-04-25,8.71,8.06,8.71,7.94,1215273,1048313920.0,9.75,2.03,0.16,28.84,600101
162,2022-04-26,7.75,7.24,8.03,7.24,819663,624021504.0,9.8,-10.17,-0.82,19.45,600101
163,2022-04-27,6.54,6.66,6.94,6.5,754879,509252976.0,6.08,-8.01,-0.58,17.91,600101
164,2022-04-28,6.51,6.44,6.79,6.24,524621,351337856.0,8.26,-3.3,-0.22,12.45,600101
165,2022-04-29,6.56,7.1,7.1,6.48,597550,425078144.0,9.63,10.25,0.66,14.18,600101
166,2022-05-05,7.21,7.83,7.83,7.12,430284,335824672.0,10.0,10.28,0.73,10.21,600101
167,2022-05-06,7.64,8.11,8.52,7.44,726517,604692544.0,13.79,3.58,0.28,17.24,600101
168,2022-05-09,8.11,8.27,8.72,7.95,541161,456634432.0,9.49,1.97,0.16,12.84,600101
169,2022-05-10,8.26,9.11,9.11,8.05,412768,361054144.0,12.82,10.16,0.84,9.79,600101
170,2022-05-11,9.14,8.41,9.44,8.39,880824,793587680.0,11.53,-7.68,-0.7,20.9,600101
171,2022-05-12,8.68,8.63,9.09,8.44,713666,636558640.0,7.73,2.62,0.22,16.93,600101
172,2022-05-13,8.42,8.75,9.44,8.39,599948,541252896.0,12.17,1.39,0.12,14.24,600101
173,2022-05-16,8.76,8.54,8.83,8.24,531365,459694176.0,6.74,-2.4,-0.21,12.61,600101
174,2022-05-17,8.45,8.12,8.48,8.0,398972,331173232.0,5.62,-4.92,-0.42,9.47,600101
175,2022-05-18,8.17,8.95,8.95,8.06,521914,462490592.0,10.96,10.22,0.83,12.38,600101
176,2022-05-19,8.97,9.04,9.19,8.83,755866,693283984.0,4.02,1.01,0.09,17.94,600101
177,2022-05-20,9.04,8.97,9.18,8.84,438055,398903200.0,3.76,-0.77,-0.07,10.39,600101
178,2022-05-23,8.94,8.77,8.94,8.6,349907,311739648.0,3.79,-2.23,-0.2,8.3,600101
179,2022-05-24,8.73,8.49,9.39,8.45,624235,565289552.0,10.72,-3.19,-0.28,14.81,600101
180,2022-05-25,8.38,9.36,9.36,8.3,584730,538410608.0,12.49,10.25,0.87,13.87,600101
181,2022-05-26,10.04,9.4,10.19,9.35,972180,965647632.0,8.97,0.43,0.04,23.07,600101
182,2022-05-27,9.44,9.2,9.59,9.09,624226,589379568.0,5.32,-2.13,-0.2,14.81,600101
183,2022-05-30,9.25,10.14,10.14,9.01,757258,739281136.0,12.28,10.22,0.94,17.97,600101
184,2022-05-31,10.14,10.31,11.08,9.85,881884,933450320.0,12.13,1.68,0.17,20.93,600101
185,2022-06-01,10.15,11.36,11.36,9.93,873675,951225824.0,13.87,10.18,1.05,20.73,600101
186,2022-06-02,10.84,10.75,11.49,10.45,741698,818620144.0,9.15,-5.37,-0.61,17.6,600101
187,2022-06-06,10.46,10.71,11.33,10.46,536319,590649232.0,8.09,-0.37,-0.04,12.73,600101
188,2022-06-07,10.67,10.45,11.01,10.26,506471,542863200.0,7.0,-2.43,-0.26,12.02,600101
189,2022-06-08,10.4,10.74,10.79,10.19,537102,574732720.0,5.74,2.78,0.29,12.74,600101
190,2022-06-09,10.49,9.83,10.78,9.76,529074,548423760.0,9.5,-8.47,-0.91,12.55,600101
191,2022-06-10,9.77,10.04,10.23,9.64,413196,420845712.0,6.0,2.14,0.21,9.8,600101
192,2022-06-13,9.9,9.87,10.0,9.62,375596,374026880.0,3.78,-1.69,-0.17,8.91,600101
193,2022-06-14,9.66,9.91,10.11,9.57,396651,396444368.0,5.47,0.41,0.04,9.41,600101
194,2022-06-15,9.88,9.48,9.89,9.45,376000,367483728.0,4.44,-4.34,-0.43,8.92,600101
195,2022-06-16,9.41,9.58,9.66,9.41,214946,208584786.0,2.64,1.05,0.1,5.1,600101
196,2022-06-17,9.77,9.8,9.97,9.52,322419,318691696.0,4.7,2.3,0.22,7.65,600101
197,2022-06-20,9.79,10.23,10.31,9.56,408100,414235920.0,7.65,4.39,0.43,9.68,600101
198,2022-06-21,10.27,9.96,10.34,9.8,325356,329886528.0,5.28,-2.64,-0.27,7.72,600101
199,2022-06-22,9.93,9.72,10.14,9.64,253112,250784077.0,5.02,-2.41,-0.24,6.01,600101
200,2022-06-23,9.67,9.44,9.8,9.02,356219,334955696.0,8.02,-2.88,-0.28,8.45,600101
201,2022-06-24,9.38,9.33,9.58,9.22,214840,203212270.0,3.81,-1.17,-0.11,5.1,600101
202,2022-06-27,9.32,9.3,9.57,9.21,250051,235353626.0,3.86,-0.32,-0.03,5.93,600101
203,2022-06-28,9.3,9.42,9.57,9.24,272499,258977878.0,3.55,1.29,0.12,6.47,600101
204,2022-06-29,9.36,9.02,9.36,9.02,248695,229866594.0,3.61,-4.25,-0.4,5.9,600101
205,2022-06-30,9.03,9.04,9.15,8.95,172341,157558617.0,2.22,0.22,0.02,4.09,600101
206,2022-07-01,9.07,9.65,9.74,9.07,427455,406943600.0,7.41,6.75,0.61,10.14,600101
207,2022-07-04,9.75,10.12,10.39,9.52,535271,546995568.0,9.02,4.87,0.47,12.7,600101
208,2022-07-05,10.13,10.89,11.14,10.13,845134,916962416.0,9.98,7.61,0.77,20.05,600101
209,2022-07-06,10.72,10.32,11.08,10.15,674832,715503744.0,8.54,-5.23,-0.57,16.01,600101
210,2022-07-07,10.1,10.36,10.82,10.03,529497,556781904.0,7.66,0.39,0.04,12.56,600101
211,2022-07-08,10.27,10.0,10.41,9.97,379357,386738032.0,4.25,-3.47,-0.36,9.0,600101
212,2022-07-11,10.15,11.01,11.01,10.15,340966,369028528.0,8.6,10.1,1.01,8.09,600101
213,2022-07-12,12.1,12.12,12.12,11.37,1358850,1624785696.0,6.81,10.08,1.11,32.24,600101
214,2022-07-13,11.42,11.6,11.98,11.02,1049432,1206826560.0,7.92,-4.29,-0.52,24.9,600101
215,2022-07-14,11.41,11.29,11.95,11.07,797000,920910416.0,7.59,-2.67,-0.31,18.91,600101
216,2022-07-15,11.22,10.72,11.42,10.68,616141,684563835.0,6.55,-5.05,-0.57,14.62,600101
217,2022-07-18,10.82,11.18,11.32,10.78,531279,591833668.0,5.04,4.29,0.46,12.61,600101
218,2022-07-19,11.09,10.92,11.15,10.65,480925,527340906.0,4.47,-2.33,-0.26,11.41,600101
219,2022-07-20,11.03,11.47,11.5,10.84,644830,731003122.0,6.04,5.04,0.55,15.3,600101
220,2022-07-21,11.24,11.25,11.89,11.12,693581,803692554.0,6.71,-1.92,-0.22,16.46,600101
221,2022-07-22,11.25,10.94,11.37,10.84,452028,504280304.0,4.71,-2.76,-0.31,10.73,600101
222,2022-07-25,11.0,10.47,11.01,10.27,378744,401366401.0,6.76,-4.3,-0.47,8.99,600101
223,2022-07-26,10.43,10.51,10.57,10.25,215199,226430718.0,3.06,0.38,0.04,5.11,600101
224,2022-07-27,10.44,10.84,10.95,10.42,313030,339399412.0,5.04,3.14,0.33,7.43,600101
225,2022-07-28,10.92,10.76,11.17,10.73,334367,368797418.0,4.06,-0.74,-0.08,7.93,600101
226,2022-07-29,10.76,10.98,11.47,10.74,421880,472638128.0,6.78,2.04,0.22,10.01,600101
227,2022-08-01,10.79,10.49,10.79,10.33,321588,339245449.0,4.19,-4.46,-0.49,7.63,600101
228,2022-08-02,10.25,9.8,10.28,9.62,338614,336552394.0,6.29,-6.58,-0.69,8.03,600101
229,2022-08-03,9.79,9.49,10.16,9.42,258753,253836825.0,7.55,-3.16,-0.31,6.14,600101
230,2022-08-04,9.52,9.75,9.76,9.48,174742,169996878.0,2.95,2.74,0.26,4.15,600101
231,2022-08-05,9.75,9.66,9.77,9.43,167540,161625975.0,3.49,-0.92,-0.09,3.98,600101
232,2022-08-08,9.67,9.97,10.09,9.48,262087,262915562.0,6.31,3.21,0.31,6.22,600101
233,2022-08-09,9.93,9.89,10.02,9.83,174820,174618877.0,1.91,-0.8,-0.08,4.15,600101
234,2022-08-10,9.87,9.85,9.89,9.64,154020,151509154.0,2.53,-0.4,-0.04,3.65,600101
235,2022-08-11,9.89,9.99,10.02,9.77,185994,185803726.0,2.54,1.42,0.14,4.41,600101
236,2022-08-12,9.98,9.98,10.09,9.87,157400,158592694.0,2.2,-0.1,-0.01,3.73,600101
237,2022-08-15,9.92,10.1,10.17,9.84,212821,215801107.0,3.31,1.2,0.12,5.05,600101
238,2022-08-16,10.23,10.71,11.01,10.12,467617,494145908.0,8.81,6.04,0.61,11.1,600101
239,2022-08-17,10.58,10.54,10.97,10.51,370784,399310370.0,4.3,-1.59,-0.17,8.8,600101
240,2022-08-18,10.49,10.22,10.68,10.22,287923,300386934.0,4.36,-3.04,-0.32,6.83,600101
241,2022-08-19,10.21,10.45,10.67,9.99,370850,386764752.0,6.65,2.25,0.23,8.8,600101
242,2022-08-22,10.45,10.61,10.91,10.35,411637,442885688.0,5.36,1.53,0.16,9.77,600101
243,2022-08-23,10.48,10.26,10.62,10.18,315979,330406166.0,4.15,-3.3,-0.35,7.5,600101
244,2022-08-24,10.18,9.59,10.22,9.57,317489,313324917.0,6.34,-6.53,-0.67,7.53,600101
245,2022-08-25,9.67,9.71,9.8,9.5,184949,180075046.0,3.13,1.25,0.12,4.39,600101
246,2022-08-26,9.71,9.56,9.85,9.52,155031,151037359.0,3.4,-1.54,-0.15,3.68,600101
247,2022-08-29,9.39,9.49,9.51,9.14,118826,111750284.0,3.87,-0.73,-0.07,2.82,600101
248,2022-08-30,9.51,9.22,9.56,9.18,110570,103865527.0,4.0,-2.85,-0.27,2.62,600101
249,2022-08-31,9.23,8.81,9.28,8.75,146239,131647208.0,5.75,-4.45,-0.41,3.47,600101
250,2022-09-01,8.86,8.76,8.89,8.73,74676,66385719.0,1.82,-0.57,-0.05,1.77,600101
251,2022-09-02,8.77,8.94,9.06,8.77,97529,88074173.0,3.31,2.05,0.18,2.31,600101
252,2022-09-05,8.88,9.0,9.05,8.82,88101,79694633.0,2.57,0.67,0.06,2.09,600101
253,2022-09-06,9.11,9.42,9.46,9.07,197369,184464645.0,4.33,4.67,0.42,4.68,600101
254,2022-09-07,9.32,9.67,9.68,9.28,208189,200319773.0,4.25,2.65,0.25,4.94,600101
255,2022-09-08,9.67,9.64,9.97,9.59,175406,172333928.0,3.93,-0.31,-0.03,4.16,600101
256,2022-09-09,9.66,9.55,9.68,9.46,97784,94287226.0,2.28,-0.93,-0.09,2.32,600101
