,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-11-29,3.78,3.79,3.81,3.78,386969,170357320.0,0.79,-0.26,-0.01,0.18,601169
65,2021-11-30,3.79,3.77,3.81,3.77,517787,227461276.0,1.06,-0.53,-0.02,0.24,601169
66,2021-12-01,3.78,3.8,3.81,3.77,390595,172080300.0,1.06,0.8,0.03,0.18,601169
67,2021-12-02,3.8,3.81,3.82,3.79,385630,170333988.0,0.79,0.26,0.01,0.18,601169
68,2021-12-03,3.81,3.81,3.82,3.79,350357,154690026.0,0.79,0.0,0.0,0.17,601169
69,2021-12-06,3.82,3.81,3.84,3.81,594695,263766937.0,0.79,0.0,0.0,0.28,601169
70,2021-12-07,3.83,3.84,3.84,3.81,488313,216758663.0,0.79,0.79,0.03,0.23,601169
71,2021-12-08,3.84,3.83,3.84,3.82,405435,180005395.0,0.52,-0.26,-0.01,0.19,601169
72,2021-12-09,3.83,3.86,3.87,3.82,743752,331955008.0,1.31,0.78,0.03,0.35,601169
73,2021-12-10,3.85,3.83,3.86,3.82,704621,313422048.0,1.04,-0.78,-0.03,0.33,601169
74,2021-12-13,3.84,3.83,3.87,3.83,512335,228375693.0,1.04,0.0,0.0,0.24,601169
75,2021-12-14,3.84,3.82,3.84,3.82,413908,183687742.0,0.52,-0.26,-0.01,0.2,601169
76,2021-12-15,3.82,3.82,3.83,3.81,341647,151320730.0,0.52,0.0,0.0,0.16,601169
77,2021-12-16,3.82,3.83,3.84,3.81,283553,125724704.0,0.79,0.26,0.01,0.13,601169
78,2021-12-17,3.82,3.81,3.84,3.81,320878,142150047.0,0.78,-0.52,-0.02,0.15,601169
79,2021-12-20,3.81,3.81,3.83,3.8,375024,165960457.0,0.79,0.0,0.0,0.18,601169
80,2021-12-21,3.81,3.84,3.85,3.81,508376,225970929.0,1.05,0.79,0.03,0.24,601169
81,2021-12-22,3.84,3.82,3.85,3.82,349322,155125842.0,0.78,-0.52,-0.02,0.17,601169
82,2021-12-23,3.83,3.82,3.83,3.81,258308,114491649.0,0.52,0.0,0.0,0.12,601169
83,2021-12-24,3.82,3.81,3.83,3.81,291094,128788859.0,0.52,-0.26,-0.01,0.14,601169
84,2021-12-27,3.82,3.81,3.82,3.8,316034,139763182.0,0.52,0.0,0.0,0.15,601169
85,2021-12-28,3.82,3.84,3.84,3.81,434415,192757676.0,0.79,0.79,0.03,0.21,601169
86,2021-12-29,3.83,3.85,3.85,3.82,478226,212865983.0,0.78,0.26,0.01,0.23,601169
87,2021-12-30,3.84,3.84,3.85,3.83,347982,154949197.0,0.52,-0.26,-0.01,0.16,601169
88,2021-12-31,3.85,3.83,3.85,3.82,336631,149576384.0,0.78,-0.26,-0.01,0.16,601169
89,2022-01-04,3.83,3.85,3.86,3.82,624172,278200256.0,1.04,0.52,0.02,0.3,601169
90,2022-01-05,3.86,3.88,3.89,3.85,873350,391289104.0,1.04,0.78,0.03,0.41,601169
91,2022-01-06,3.87,3.86,3.88,3.85,523068,233993540.0,0.77,-0.52,-0.02,0.25,601169
92,2022-01-07,3.86,3.92,3.93,3.86,1040636,469770912.0,1.81,1.55,0.06,0.49,601169
93,2022-01-10,3.94,3.93,3.96,3.9,761348,345744736.0,1.53,0.26,0.01,0.36,601169
94,2022-01-11,3.93,3.98,3.99,3.93,929571,425450976.0,1.53,1.27,0.05,0.44,601169
95,2022-01-12,3.98,3.96,3.99,3.93,672506,307159136.0,1.51,-0.5,-0.02,0.32,601169
96,2022-01-13,3.95,3.98,4.01,3.95,699397,321065360.0,1.52,0.51,0.02,0.33,601169
97,2022-01-14,3.97,3.9,3.98,3.9,750400,340472128.0,2.01,-2.01,-0.08,0.35,601169
98,2022-01-17,3.9,3.91,3.95,3.89,374371,169492427.0,1.54,0.26,0.01,0.18,601169
99,2022-01-18,3.91,3.97,3.97,3.91,675310,307544784.0,1.53,1.53,0.06,0.32,601169
100,2022-01-19,3.95,3.97,3.98,3.95,521150,238596545.0,0.76,0.0,0.0,0.25,601169
101,2022-01-20,3.98,3.99,4.02,3.97,851189,392183360.0,1.26,0.5,0.02,0.4,601169
102,2022-01-21,3.99,3.97,3.99,3.94,524238,239989953.0,1.25,-0.5,-0.02,0.25,601169
103,2022-01-24,3.96,3.95,3.98,3.93,542873,247658520.0,1.26,-0.5,-0.02,0.26,601169
104,2022-01-25,3.94,3.87,3.94,3.87,677253,306159632.0,1.77,-2.03,-0.08,0.32,601169
105,2022-01-26,3.88,3.91,3.94,3.88,630078,284821488.0,1.55,1.03,0.04,0.3,601169
106,2022-01-27,3.91,3.9,3.94,3.9,456654,206419602.0,1.02,-0.26,-0.01,0.22,601169
107,2022-01-28,3.91,3.88,3.93,3.88,612097,276166336.0,1.28,-0.51,-0.02,0.29,601169
108,2022-02-07,3.92,3.96,3.97,3.9,703915,320519136.0,1.8,2.06,0.08,0.33,601169
109,2022-02-08,3.96,4.04,4.04,3.95,1132836,523077440.0,2.27,2.02,0.08,0.54,601169
110,2022-02-09,4.04,4.02,4.07,4.02,820631,381456496.0,1.24,-0.5,-0.02,0.39,601169
111,2022-02-10,4.02,4.05,4.05,4.0,718632,333529520.0,1.24,0.75,0.03,0.34,601169
112,2022-02-11,4.04,4.07,4.1,4.03,910170,426198304.0,1.73,0.49,0.02,0.43,601169
113,2022-02-14,4.07,4.01,4.07,3.99,714868,331229376.0,1.97,-1.47,-0.06,0.34,601169
114,2022-02-15,4.0,4.0,4.03,3.98,476910,220059152.0,1.25,-0.25,-0.01,0.23,601169
115,2022-02-16,4.02,4.01,4.05,4.0,436205,202159045.0,1.25,0.25,0.01,0.21,601169
116,2022-02-17,4.02,4.01,4.04,4.0,344687,159578905.0,1.0,0.0,0.0,0.16,601169
117,2022-02-18,4.0,4.04,4.04,3.99,511396,236582973.0,1.25,0.75,0.03,0.24,601169
118,2022-02-21,4.03,4.01,4.03,3.99,545354,251806088.0,0.99,-0.74,-0.03,0.26,601169
119,2022-02-22,4.0,3.99,4.01,3.98,540589,248857313.0,0.75,-0.5,-0.02,0.26,601169
120,2022-02-23,3.99,3.96,4.0,3.95,724526,331629616.0,1.25,-0.75,-0.03,0.34,601169
121,2022-02-24,3.96,3.91,3.97,3.89,892885,405276144.0,2.02,-1.26,-0.05,0.42,601169
122,2022-02-25,3.92,3.91,3.94,3.9,451222,204241091.0,1.02,0.0,0.0,0.21,601169
123,2022-02-28,3.91,3.9,3.92,3.88,468834,211296052.0,1.02,-0.26,-0.01,0.22,601169
124,2022-03-01,3.91,3.93,3.95,3.9,425278,192590905.0,1.28,0.77,0.03,0.2,601169
125,2022-03-02,3.92,3.92,3.95,3.91,342683,155480790.0,1.02,-0.25,-0.01,0.16,601169
126,2022-03-03,3.94,3.96,3.97,3.93,480572,219335639.0,1.02,1.02,0.04,0.23,601169
127,2022-03-04,3.95,3.93,3.96,3.91,459419,208493731.0,1.26,-0.76,-0.03,0.22,601169
128,2022-03-07,3.92,3.9,3.94,3.89,653334,295449168.0,1.27,-0.76,-0.03,0.31,601169
129,2022-03-08,3.9,3.84,3.9,3.84,834819,373753312.0,1.54,-1.54,-0.06,0.39,601169
130,2022-03-09,3.85,3.79,3.86,3.73,1063696,469026192.0,3.39,-1.3,-0.05,0.5,601169
131,2022-03-10,3.82,3.82,3.85,3.81,542326,240672130.0,1.06,0.79,0.03,0.26,601169
132,2022-03-11,3.81,3.86,3.87,3.77,694998,306946752.0,2.62,1.05,0.04,0.33,601169
133,2022-03-14,3.83,3.81,3.88,3.81,593137,264140060.0,1.81,-1.3,-0.05,0.28,601169
134,2022-03-15,3.81,3.69,3.82,3.67,1235701,537666144.0,3.94,-3.15,-0.12,0.58,601169
135,2022-03-16,3.72,3.76,3.78,3.65,928889,402126224.0,3.52,1.9,0.07,0.44,601169
136,2022-03-17,3.78,3.75,3.8,3.74,907679,397238640.0,1.6,-0.27,-0.01,0.43,601169
137,2022-03-18,3.75,3.81,3.82,3.74,824148,362052512.0,2.13,1.6,0.06,0.39,601169
138,2022-03-21,3.8,3.77,3.8,3.76,480123,210819955.0,1.05,-1.05,-0.04,0.23,601169
139,2022-03-22,3.77,3.82,3.83,3.76,648379,286290496.0,1.86,1.33,0.05,0.31,601169
140,2022-03-23,3.81,3.81,3.82,3.78,557298,245753956.0,1.05,-0.26,-0.01,0.26,601169
141,2022-03-24,3.79,3.8,3.82,3.79,349718,154458760.0,0.79,-0.26,-0.01,0.17,601169
142,2022-03-25,3.8,3.81,3.83,3.77,491958,217058973.0,1.58,0.26,0.01,0.23,601169
143,2022-03-28,3.8,3.84,3.85,3.77,604948,267778138.0,2.1,0.79,0.03,0.29,601169
144,2022-03-29,3.83,3.85,3.87,3.82,554292,247094300.0,1.3,0.26,0.01,0.26,601169
145,2022-03-30,3.85,3.9,3.9,3.84,627267,281366816.0,1.56,1.3,0.05,0.3,601169
146,2022-03-31,3.88,3.97,3.99,3.88,1141395,521390912.0,2.82,1.79,0.07,0.54,601169
147,2022-04-01,3.95,4.01,4.02,3.95,844380,388119520.0,1.76,1.01,0.04,0.4,601169
148,2022-04-06,4.0,4.13,4.16,3.99,2158967,1017367840.0,4.24,2.99,0.12,1.02,601169
149,2022-04-07,4.11,4.06,4.13,4.04,1139547,534704304.0,2.18,-1.69,-0.07,0.54,601169
150,2022-04-08,4.05,4.08,4.09,4.02,850318,396709120.0,1.72,0.49,0.02,0.4,601169
151,2022-04-11,4.07,4.02,4.07,4.0,927719,431384640.0,1.72,-1.47,-0.06,0.44,601169
152,2022-04-12,4.01,4.05,4.07,3.99,712856,330490976.0,1.99,0.75,0.03,0.34,601169
153,2022-04-13,4.04,4.03,4.08,4.03,554283,258346065.0,1.23,-0.49,-0.02,0.26,601169
154,2022-04-14,4.05,4.03,4.07,4.03,415733,193685479.0,0.99,0.0,0.0,0.2,601169
155,2022-04-15,4.03,4.04,4.06,4.02,471609,219373425.0,0.99,0.25,0.01,0.22,601169
156,2022-04-18,4.03,3.98,4.03,3.97,540305,248833396.0,1.49,-1.49,-0.06,0.26,601169
157,2022-04-19,3.97,4.03,4.03,3.96,504613,232523259.0,1.76,1.26,0.05,0.24,601169
158,2022-04-20,4.02,3.98,4.03,3.97,512856,236400582.0,1.49,-1.24,-0.05,0.24,601169
159,2022-04-21,3.98,3.96,4.01,3.93,569304,261086047.0,2.01,-0.5,-0.02,0.27,601169
160,2022-04-22,3.95,4.02,4.03,3.93,656082,302312336.0,2.53,1.52,0.06,0.31,601169
161,2022-04-25,3.98,3.89,4.0,3.89,922420,421283360.0,2.74,-3.23,-0.13,0.44,601169
162,2022-04-26,3.9,3.86,3.93,3.86,837598,377169792.0,1.8,-0.77,-0.03,0.4,601169
163,2022-04-27,3.85,3.88,3.89,3.83,693482,309838752.0,1.55,0.52,0.02,0.33,601169
164,2022-04-28,3.87,3.92,3.94,3.87,559211,252428304.0,1.8,1.03,0.04,0.26,601169
165,2022-04-29,3.91,3.96,3.98,3.88,707549,321425696.0,2.55,1.02,0.04,0.33,601169
166,2022-05-05,3.95,3.91,3.95,3.89,933178,422708544.0,1.52,-1.26,-0.05,0.44,601169
167,2022-05-06,3.88,3.85,3.89,3.84,537088,240271818.0,1.28,-1.53,-0.06,0.25,601169
168,2022-05-09,3.85,3.85,3.87,3.83,356472,158974766.0,1.04,0.0,0.0,0.17,601169
169,2022-05-10,3.83,3.85,3.86,3.8,696558,309222944.0,1.56,0.0,0.0,0.33,601169
170,2022-05-11,3.84,3.84,3.87,3.84,645575,288148768.0,0.78,-0.26,-0.01,0.31,601169
171,2022-05-12,3.82,3.83,3.85,3.82,404070,179433893.0,0.78,-0.26,-0.01,0.19,601169
172,2022-05-13,3.84,3.86,3.86,3.83,530453,236449427.0,0.78,0.78,0.03,0.25,601169
173,2022-05-16,3.86,3.84,3.87,3.83,431076,191939603.0,1.04,-0.52,-0.02,0.2,601169
174,2022-05-17,3.84,3.83,3.85,3.82,410015,182163859.0,0.78,-0.26,-0.01,0.19,601169
175,2022-05-18,3.84,3.82,3.84,3.82,409335,181521976.0,0.52,-0.26,-0.01,0.19,601169
176,2022-05-19,3.8,3.81,3.82,3.79,390459,172476240.0,0.79,-0.26,-0.01,0.18,601169
177,2022-05-20,3.81,3.83,3.85,3.81,484300,215055073.0,1.05,0.52,0.02,0.23,601169
178,2022-05-23,3.84,3.82,3.84,3.82,397252,176412323.0,0.52,-0.26,-0.01,0.19,601169
179,2022-05-24,3.83,3.8,3.84,3.79,422266,186876738.0,1.31,-0.52,-0.02,0.2,601169
180,2022-05-25,3.8,3.81,3.82,3.8,329772,145764250.0,0.53,0.26,0.01,0.16,601169
181,2022-05-26,3.82,3.83,3.84,3.81,398703,176747064.0,0.79,0.52,0.02,0.19,601169
182,2022-05-27,3.83,3.84,3.85,3.82,349203,155204416.0,0.78,0.26,0.01,0.17,601169
183,2022-05-30,3.84,3.81,3.85,3.81,453902,201267356.0,1.04,-0.78,-0.03,0.21,601169
184,2022-05-31,3.81,3.81,3.83,3.81,493218,218344143.0,0.52,0.0,0.0,0.23,601169
185,2022-06-01,3.81,3.82,3.83,3.81,451227,199871595.0,0.52,0.26,0.01,0.21,601169
186,2022-06-02,3.82,3.82,3.83,3.81,313864,139049467.0,0.52,0.0,0.0,0.15,601169
187,2022-06-06,3.82,3.82,3.83,3.8,551434,243818238.0,0.79,0.0,0.0,0.26,601169
188,2022-06-07,3.82,3.83,3.85,3.81,590269,262222033.0,1.05,0.26,0.01,0.28,601169
189,2022-06-08,3.84,3.84,3.85,3.82,550517,244740272.0,0.78,0.26,0.01,0.26,601169
190,2022-06-09,3.84,3.87,3.87,3.83,710284,317239552.0,1.04,0.78,0.03,0.34,601169
191,2022-06-10,3.86,3.89,3.89,3.84,757306,338780528.0,1.29,0.52,0.02,0.36,601169
192,2022-06-13,3.87,3.86,3.88,3.84,526459,235216821.0,1.03,-0.77,-0.03,0.25,601169
193,2022-06-14,3.84,3.89,3.9,3.83,636094,284267984.0,1.81,0.78,0.03,0.3,601169
194,2022-06-15,3.89,3.92,3.97,3.88,1326649,602617424.0,2.31,0.77,0.03,0.63,601169
195,2022-06-16,3.91,3.87,3.93,3.87,711313,320608128.0,1.53,-1.28,-0.05,0.34,601169
196,2022-06-17,3.87,3.89,3.9,3.86,604018,271126032.0,1.03,0.52,0.02,0.29,601169
197,2022-06-20,3.9,3.89,3.91,3.88,477405,215070574.0,0.77,0.0,0.0,0.23,601169
198,2022-06-21,3.9,3.92,3.93,3.89,519012,234802349.0,1.03,0.77,0.03,0.25,601169
199,2022-06-22,3.93,3.9,3.93,3.89,380125,171848035.0,1.02,-0.51,-0.02,0.18,601169
200,2022-06-23,3.9,3.93,3.93,3.89,411994,186335786.0,1.03,0.77,0.03,0.19,601169
201,2022-06-24,3.92,3.92,3.93,3.91,315569,142843075.0,0.51,-0.25,-0.01,0.15,601169
202,2022-06-27,3.92,3.92,3.93,3.91,313447,142020495.0,0.51,0.0,0.0,0.15,601169
203,2022-06-28,3.92,3.92,3.93,3.91,399073,180745955.0,0.51,0.0,0.0,0.19,601169
204,2022-06-29,3.93,3.93,3.95,3.92,542161,246585134.0,0.77,0.26,0.01,0.26,601169
205,2022-06-30,3.93,3.93,3.95,3.93,398787,181412985.0,0.51,0.0,0.0,0.19,601169
206,2022-07-01,3.93,3.93,3.94,3.91,335768,152230701.0,0.76,0.0,0.0,0.16,601169
207,2022-07-04,3.92,3.92,3.93,3.91,320638,145206313.0,0.51,-0.25,-0.01,0.15,601169
208,2022-07-05,3.92,3.92,3.93,3.91,361194,163595332.0,0.51,0.0,0.0,0.17,601169
209,2022-07-06,3.93,3.91,3.93,3.89,442708,199719361.0,1.02,-0.26,-0.01,0.21,601169
210,2022-07-07,3.91,3.9,3.91,3.89,298486,134673763.0,0.51,-0.26,-0.01,0.14,601169
211,2022-07-08,3.9,3.9,3.91,3.89,248380,112125132.0,0.51,0.0,0.0,0.12,601169
212,2022-07-11,3.91,3.93,3.94,3.9,578520,262292895.0,1.03,0.77,0.03,0.27,601169
213,2022-07-12,3.93,3.96,3.97,3.93,682607,311427910.0,1.02,0.76,0.03,0.32,601169
214,2022-07-13,3.96,3.91,3.96,3.9,777172,352375819.0,1.52,-1.26,-0.05,0.37,601169
215,2022-07-14,3.9,3.85,3.9,3.84,885938,395889257.0,1.53,-1.53,-0.06,0.42,601169
216,2022-07-15,3.86,3.83,3.9,3.81,1010752,421594437.0,2.34,-0.52,-0.02,0.48,601169
217,2022-07-18,3.84,3.87,3.89,3.83,493904,206604717.0,1.57,1.04,0.04,0.23,601169
218,2022-07-19,3.88,3.9,3.91,3.87,313014,131677387.0,1.03,0.78,0.03,0.15,601169
219,2022-07-20,3.91,3.92,3.92,3.9,208006,87849007.0,0.51,0.51,0.02,0.1,601169
220,2022-07-21,3.91,3.87,3.92,3.87,302526,126904654.0,1.28,-1.28,-0.05,0.14,601169
221,2022-07-22,3.88,3.88,3.9,3.87,235514,98771816.0,0.78,0.26,0.01,0.11,601169
222,2022-07-25,3.89,3.9,3.91,3.87,277763,116773588.0,1.03,0.52,0.02,0.13,601169
223,2022-07-26,3.9,3.91,3.93,3.89,376186,159013965.0,1.03,0.26,0.01,0.18,601169
224,2022-07-27,3.92,3.89,3.92,3.89,192796,81213523.0,0.77,-0.51,-0.02,0.09,601169
225,2022-07-28,3.9,3.88,3.91,3.88,223404,93876079.0,0.77,-0.26,-0.01,0.11,601169
226,2022-07-29,3.88,3.86,3.9,3.86,296084,123923125.0,1.03,-0.52,-0.02,0.14,601169
227,2022-08-01,3.85,3.85,3.87,3.84,252971,105362512.0,0.78,-0.26,-0.01,0.12,601169
228,2022-08-02,3.85,3.81,3.85,3.8,618675,255240982.0,1.3,-1.04,-0.04,0.29,601169
229,2022-08-03,3.82,3.79,3.83,3.79,303969,125333233.0,1.05,-0.52,-0.02,0.14,601169
230,2022-08-04,3.81,3.81,3.82,3.8,266970,109923487.0,0.53,0.53,0.02,0.13,601169
231,2022-08-05,3.81,3.82,3.84,3.8,317438,130953214.0,1.05,0.26,0.01,0.15,601169
232,2022-08-08,3.82,3.82,3.83,3.81,203777,84203374.0,0.52,0.0,0.0,0.1,601169
233,2022-08-09,3.82,3.82,3.83,3.81,158371,65424786.0,0.52,0.0,0.0,0.07,601169
234,2022-08-10,3.82,3.81,3.83,3.8,202701,83604305.0,0.79,-0.26,-0.01,0.1,601169
235,2022-08-11,3.82,3.85,3.85,3.81,335093,138857278.0,1.05,1.05,0.04,0.16,601169
236,2022-08-12,3.85,3.84,3.85,3.83,230971,95907301.0,0.52,-0.26,-0.01,0.11,601169
237,2022-08-15,3.84,3.81,3.84,3.8,444090,183347270.0,1.04,-0.78,-0.03,0.21,601169
238,2022-08-16,3.82,3.81,3.83,3.81,247138,102024370.0,0.52,0.0,0.0,0.12,601169
239,2022-08-17,3.82,3.83,3.84,3.8,292174,120699471.0,1.05,0.52,0.02,0.14,601169
240,2022-08-18,3.83,3.81,3.83,3.81,215039,88693866.0,0.52,-0.52,-0.02,0.1,601169
241,2022-08-19,3.81,3.81,3.83,3.81,217437,89799991.0,0.52,0.0,0.0,0.1,601169
242,2022-08-22,3.81,3.81,3.82,3.8,224290,92444136.0,0.52,0.0,0.0,0.11,601169
243,2022-08-23,3.81,3.8,3.82,3.8,288480,118646538.0,0.52,-0.26,-0.01,0.14,601169
244,2022-08-24,3.81,3.79,3.82,3.78,418561,171958469.0,1.05,-0.26,-0.01,0.2,601169
245,2022-08-25,3.79,3.8,3.81,3.78,294015,120616216.0,0.79,0.26,0.01,0.14,601169
246,2022-08-26,3.8,3.8,3.81,3.79,253696,104356810.0,0.53,0.0,0.0,0.12,601169
247,2022-08-29,3.79,3.79,3.81,3.78,439980,180549925.0,0.79,-0.26,-0.01,0.21,601169
248,2022-08-30,3.79,3.82,3.82,3.79,428476,176430375.0,0.79,0.79,0.03,0.2,601169
249,2022-08-31,3.8,3.82,3.84,3.8,643563,265779942.0,1.05,0.0,0.0,0.3,601169
250,2022-09-01,3.82,3.83,3.84,3.81,360930,149440481.0,0.79,0.26,0.01,0.17,601169
251,2022-09-02,3.84,3.83,3.85,3.82,401652,166589652.0,0.78,0.0,0.0,0.19,601169
252,2022-09-05,3.83,3.86,3.86,3.82,495042,205490356.0,1.04,0.78,0.03,0.23,601169
253,2022-09-06,3.86,3.86,3.89,3.85,408099,170643234.0,1.04,0.0,0.0,0.19,601169
254,2022-09-07,3.86,3.85,3.87,3.85,203480,84754156.0,0.52,-0.26,-0.01,0.1,601169
255,2022-09-08,3.85,3.86,3.87,3.84,278735,116240302.0,0.78,0.26,0.01,0.13,601169
256,2022-09-09,3.87,3.88,3.89,3.86,355353,148958165.0,0.78,0.52,0.02,0.17,601169
