,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,21.45,21.53,21.66,21.4,7482,16484685.0,1.22,0.7,0.15,0.54,603579
258,2022-09-14,21.2,21.28,21.3,21.12,4209,9134937.0,0.84,-1.16,-0.25,0.31,603579
259,2022-09-15,21.4,21.13,21.55,20.81,4631,10019183.0,3.48,-0.7,-0.15,0.34,603579
260,2022-09-16,20.81,20.56,21.11,20.51,4621,9816462.0,2.84,-2.7,-0.57,0.33,603579
261,2022-09-19,20.66,19.99,20.9,19.9,5581,11518248.0,4.86,-2.77,-0.57,0.4,603579
262,2022-09-20,20.1,20.03,20.21,19.89,3219,6604269.0,1.6,0.2,0.04,0.23,603579
263,2022-09-21,19.99,20.15,20.25,19.55,5556,11311504.0,3.49,0.6,0.12,0.4,603579
264,2022-09-22,19.99,19.98,20.2,19.87,2820,5794092.0,1.64,-0.84,-0.17,0.2,603579
265,2022-09-23,19.78,19.63,19.99,19.51,2902,5870042.0,2.4,-1.75,-0.35,0.21,603579
266,2022-09-26,19.5,18.85,19.66,18.78,7468,14687989.0,4.48,-3.97,-0.78,0.54,603579
267,2022-09-27,18.78,19.73,19.77,18.78,7474,14825854.0,5.25,4.67,0.88,0.54,603579
268,2022-09-28,19.7,19.26,19.88,19.25,6694,13398014.0,3.19,-2.38,-0.47,0.49,603579
269,2022-09-29,19.38,19.07,19.58,18.98,3090,6107139.0,3.12,-0.99,-0.19,0.22,603579
270,2022-09-30,19.06,19.56,20.09,18.94,9742,19456614.0,6.03,2.57,0.49,0.71,603579
271,2022-10-10,19.38,19.5,19.93,19.38,9205,18522408.0,2.81,-0.31,-0.06,0.67,603579
272,2022-10-11,19.3,19.32,19.58,19.16,4580,9069208.0,2.15,-0.92,-0.18,0.33,603579
273,2022-10-12,19.19,19.49,19.5,18.82,6690,13173080.0,3.52,0.88,0.17,0.48,603579
274,2022-10-13,19.36,19.59,19.8,19.34,5409,10865181.0,2.36,0.51,0.1,0.39,603579
275,2022-10-14,19.53,19.95,20.17,19.45,7088,14490716.0,3.68,1.84,0.36,0.51,603579
276,2022-10-17,19.89,20.02,20.25,19.8,7265,14911980.0,2.26,0.35,0.07,0.53,603579
277,2022-10-18,20.25,19.89,20.25,19.84,4726,9673327.0,2.05,-0.65,-0.13,0.34,603579
278,2022-10-19,19.96,19.52,19.96,19.49,5856,11800568.0,2.36,-1.86,-0.37,0.42,603579
279,2022-10-20,19.51,19.48,19.83,19.37,4130,8301758.0,2.36,-0.2,-0.04,0.3,603579
280,2022-10-21,19.54,19.23,19.68,19.16,4312,8577397.0,2.67,-1.28,-0.25,0.31,603579
281,2022-10-24,19.31,18.82,19.31,18.78,6562,12847911.0,2.76,-2.13,-0.41,0.48,603579
282,2022-10-25,18.86,18.48,18.88,18.25,4725,8980208.0,3.35,-1.81,-0.34,0.34,603579
283,2022-10-26,18.49,18.92,19.16,18.26,7938,15382041.0,4.87,2.38,0.44,0.58,603579
284,2022-10-27,19.09,19.1,19.29,18.88,4860,9522957.0,2.17,0.95,0.18,0.35,603579
285,2022-10-28,19.1,18.55,19.26,18.41,5955,11495259.0,4.45,-2.88,-0.55,0.43,603579
286,2022-10-31,18.42,18.39,18.65,18.29,5320,10088556.0,1.94,-0.86,-0.16,0.39,603579
287,2022-11-01,18.49,18.78,18.8,18.28,7938,15149066.0,2.83,2.12,0.39,0.58,603579
288,2022-11-02,18.84,19.17,19.73,18.7,15097,29832692.0,5.48,2.08,0.39,1.09,603579
289,2022-11-03,18.95,19.08,19.14,18.9,5764,11249879.0,1.25,-0.47,-0.09,0.42,603579
290,2022-11-04,19.08,19.41,19.58,19.04,10960,21727465.0,2.83,1.73,0.33,0.79,603579
291,2022-11-07,19.36,20.35,21.04,19.27,22131,45692090.0,9.12,4.84,0.94,1.59,603579
292,2022-11-08,20.16,19.99,20.3,19.81,13562,27816304.0,2.41,-1.77,-0.36,0.98,603579
293,2022-11-09,19.87,19.83,20.08,19.81,4622,9439467.0,1.35,-0.8,-0.16,0.33,603579
294,2022-11-10,19.77,21.86,21.86,19.62,28603,62306544.0,11.3,10.24,2.03,2.06,603579
295,2022-11-11,24.05,23.13,24.1,23.13,180148,441346697.0,4.44,5.81,1.27,12.96,603579
296,2022-11-14,20.77,22.07,22.33,20.77,154162,334152347.0,6.74,-4.58,-1.06,11.09,603579
297,2022-11-15,21.45,21.25,21.46,20.95,86774,188542518.0,2.31,-3.72,-0.82,6.24,603579
298,2022-11-16,21.25,21.21,21.66,21.11,66459,145243239.0,2.59,-0.19,-0.04,4.78,603579
299,2022-11-17,21.3,21.43,21.59,21.08,42318,92451012.0,2.4,1.04,0.22,3.05,603579
300,2022-11-18,21.25,20.6,21.31,20.59,46486,99304139.0,3.36,-3.87,-0.83,3.34,603579
301,2022-11-21,20.58,20.79,20.88,20.36,22845,48388755.0,2.52,0.92,0.19,1.64,603579
302,2022-11-22,20.67,20.32,20.83,20.26,24949,52275227.0,2.74,-2.26,-0.47,1.8,603579
303,2022-11-23,20.29,19.9,20.35,19.63,25840,52649825.0,3.54,-2.07,-0.42,1.86,603579
304,2022-11-24,19.99,20.0,20.04,19.7,16864,34329625.0,1.71,0.5,0.1,1.21,603579
305,2022-11-25,19.97,19.85,19.97,19.7,11320,23006824.0,1.35,-0.75,-0.15,0.81,603579
306,2022-11-28,19.78,19.57,19.78,19.4,11471,22950120.0,1.91,-1.41,-0.28,0.83,603579
307,2022-11-29,19.62,20.03,20.08,19.6,15164,30940243.0,2.45,2.35,0.46,1.09,603579
308,2022-11-30,19.99,19.98,20.18,19.89,11776,24166809.0,1.45,-0.25,-0.05,0.85,603579
309,2022-12-01,20.18,20.3,20.35,20.08,17215,35698749.0,1.35,1.6,0.32,1.24,603579
310,2022-12-02,20.3,20.43,20.5,20.17,12380,25859534.0,1.63,0.64,0.13,0.89,603579
311,2022-12-05,20.45,20.63,20.74,20.36,19196,40383600.0,1.86,0.98,0.2,1.38,603579
312,2022-12-06,20.62,20.32,20.68,20.31,16908,35426288.0,1.79,-1.5,-0.31,1.22,603579
313,2022-12-07,20.2,20.7,20.71,20.2,16413,34467779.0,2.51,1.87,0.38,1.18,603579
314,2022-12-08,20.7,20.55,20.7,20.34,11422,23957566.0,1.74,-0.72,-0.15,0.82,603579
315,2022-12-09,20.49,20.43,20.62,20.3,11810,24712027.0,1.56,-0.58,-0.12,0.85,603579
316,2022-12-12,20.34,20.2,20.64,20.18,11039,23058637.0,2.25,-1.13,-0.23,0.79,603579
317,2022-12-13,20.18,20.23,20.44,20.08,8007,16640751.0,1.78,0.15,0.03,0.58,603579
318,2022-12-14,20.27,20.4,20.47,20.25,6453,13451108.0,1.09,0.84,0.17,0.46,603579
319,2022-12-15,20.45,20.08,20.6,20.05,9739,20172029.0,2.7,-1.57,-0.32,0.7,603579
320,2022-12-16,20.08,20.0,20.16,19.72,9223,18889325.0,2.19,-0.4,-0.08,0.66,603579
321,2022-12-19,20.04,19.46,20.35,19.36,13604,27477035.0,4.95,-2.7,-0.54,0.98,603579
322,2022-12-20,19.51,19.45,19.62,19.12,7886,15668291.0,2.57,-0.05,-0.01,0.57,603579
323,2022-12-21,19.46,19.18,19.48,19.08,7191,14197899.0,2.06,-1.39,-0.27,0.52,603579
324,2022-12-22,19.37,19.07,19.53,19.02,7637,15114078.0,2.66,-0.57,-0.11,0.55,603579
325,2022-12-23,19.01,19.24,19.34,18.85,10204,20045613.0,2.57,0.89,0.17,0.73,603579
326,2022-12-26,19.24,19.27,19.45,19.15,7339,14496147.0,1.56,0.16,0.03,0.53,603579
327,2022-12-27,19.39,19.47,19.53,19.12,6079,12068822.0,2.13,1.04,0.2,0.44,603579
328,2022-12-28,19.39,19.54,19.9,19.31,11149,22473446.0,3.03,0.36,0.07,0.8,603579
329,2022-12-29,19.53,19.18,19.53,19.18,8465,16784801.0,1.79,-1.84,-0.36,0.61,603579
330,2022-12-30,19.21,19.49,19.52,19.16,7501,14866790.0,1.88,1.62,0.31,0.54,603579
331,2023-01-03,19.48,19.76,19.8,19.23,7698,15520538.0,2.92,1.39,0.27,0.55,603579
332,2023-01-04,19.93,20.1,20.2,19.55,10525,21564947.0,3.29,1.72,0.34,0.76,603579
333,2023-01-05,20.19,20.05,20.19,19.95,5200,10680161.0,1.19,-0.25,-0.05,0.37,603579
334,2023-01-06,19.91,20.0,20.15,19.91,5671,11630186.0,1.2,-0.25,-0.05,0.41,603579
335,2023-01-09,19.97,20.08,20.17,19.97,5321,10948455.0,1.0,0.4,0.08,0.38,603579
336,2023-01-10,20.09,19.87,20.09,19.82,4687,9569994.0,1.34,-1.05,-0.21,0.34,603579
337,2023-01-11,19.91,19.75,20.09,19.74,6583,13435368.0,1.76,-0.6,-0.12,0.47,603579
338,2023-01-12,19.71,19.6,19.89,19.57,5094,10280883.0,1.62,-0.76,-0.15,0.37,603579
339,2023-01-13,19.6,20.04,20.08,19.58,6902,14053230.0,2.55,2.24,0.44,0.5,603579
340,2023-01-16,20.05,20.48,20.73,20.05,14898,31175094.0,3.39,2.2,0.44,1.07,603579
341,2023-01-17,20.52,20.25,20.52,20.2,5640,11737570.0,1.56,-1.12,-0.23,0.41,603579
342,2023-01-18,20.26,20.23,20.4,20.18,4585,9513193.0,1.09,-0.1,-0.02,0.33,603579
343,2023-01-19,20.22,20.27,20.28,20.06,4856,10047118.0,1.09,0.2,0.04,0.35,603579
344,2023-01-20,20.38,20.35,20.38,20.16,5946,12360752.0,1.09,0.39,0.08,0.43,603579
345,2023-01-30,20.51,20.48,20.62,20.37,11232,23558641.0,1.23,0.64,0.13,0.81,603579
346,2023-01-31,20.48,20.49,20.53,20.32,7106,14868805.0,1.03,0.05,0.01,0.51,603579
347,2023-02-01,20.5,20.69,20.71,20.45,9538,20127072.0,1.27,0.98,0.2,0.69,603579
348,2023-02-02,20.78,20.66,20.78,20.61,7106,15042910.0,0.82,-0.14,-0.03,0.51,603579
349,2023-02-03,20.66,20.79,20.94,20.5,15198,32264233.0,2.13,0.63,0.13,1.09,603579
350,2023-02-06,20.74,21.16,21.38,20.68,27587,59693080.0,3.37,1.78,0.37,1.99,603579
351,2023-02-07,21.23,21.61,22.0,20.97,29613,65360559.0,4.87,2.13,0.45,2.13,603579
352,2023-02-08,21.77,21.16,21.77,21.11,16531,36057085.0,3.05,-2.08,-0.45,1.19,603579
353,2023-02-09,21.2,21.31,21.32,21.01,12116,26253400.0,1.47,0.71,0.15,0.87,603579
354,2023-02-10,21.3,21.32,21.56,21.2,10228,22366675.0,1.69,0.05,0.01,0.74,603579
355,2023-02-13,21.19,21.36,21.49,21.19,9857,21530566.0,1.41,0.19,0.04,0.71,603579
356,2023-02-14,21.42,21.68,22.02,21.4,22582,50250000.0,2.9,1.5,0.32,1.62,603579
357,2023-02-15,21.75,21.68,21.88,21.5,11022,24403582.0,1.75,0.0,0.0,0.79,603579
358,2023-02-16,21.68,21.0,21.75,20.9,19866,43370609.0,3.92,-3.14,-0.68,1.43,603579
359,2023-02-17,21.02,21.09,21.65,21.02,15256,33201496.0,3.0,0.43,0.09,1.1,603579
360,2023-02-20,21.2,22.54,22.76,20.98,46362,104281247.0,8.44,6.88,1.45,3.34,603579
361,2023-02-21,22.9,23.69,23.98,22.64,56902,135010355.0,5.94,5.1,1.15,4.09,603579
362,2023-02-22,23.77,24.89,25.29,23.42,64319,161534885.0,7.89,5.07,1.2,4.63,603579
363,2023-02-23,24.88,24.89,26.12,24.65,48972,125959300.0,5.91,0.0,0.0,3.52,603579
364,2023-02-24,25.49,25.79,25.95,25.05,47566,123882873.0,3.62,3.62,0.9,3.42,603579
365,2023-02-27,25.88,24.52,26.06,24.27,39838,101180355.0,6.94,-4.92,-1.27,2.87,603579
366,2023-02-28,24.87,24.55,24.98,24.18,21203,53082349.0,3.26,0.12,0.03,1.53,603579
367,2023-03-01,24.56,24.5,24.72,23.93,21043,52189710.0,3.22,-0.2,-0.05,1.51,603579
368,2023-03-02,24.51,24.19,25.05,24.05,17223,42877676.0,4.08,-1.27,-0.31,1.24,603579
369,2023-03-03,24.01,24.16,24.42,23.76,16408,40309008.0,2.73,-0.12,-0.03,1.18,603579
370,2023-03-06,23.95,24.24,24.74,23.95,12403,30863787.0,3.27,0.33,0.08,0.89,603579
371,2023-03-07,24.24,23.32,24.45,23.3,20036,48198755.0,4.74,-3.8,-0.92,1.44,603579
372,2023-03-08,23.33,23.4,23.61,23.16,8934,21321602.0,1.93,0.34,0.08,0.64,603579
373,2023-03-09,23.48,23.18,23.52,23.1,7072,16792506.0,1.79,-0.94,-0.22,0.51,603579
374,2023-03-10,23.19,22.58,23.19,22.58,10987,25520424.0,2.63,-2.59,-0.6,0.79,603579
375,2023-03-13,22.51,22.49,22.77,22.3,9475,21752957.0,2.08,-0.4,-0.09,0.68,603579
376,2023-03-14,22.41,21.99,22.52,21.73,10982,24722712.0,3.51,-2.22,-0.5,0.79,603579
377,2023-03-15,22.19,23.05,23.3,22.1,17268,40412525.0,5.46,4.82,1.06,1.24,603579
378,2023-03-16,22.88,22.16,23.02,22.13,15195,34668070.0,3.86,-3.86,-0.89,1.09,603579
379,2023-03-17,22.35,22.23,22.65,22.06,15126,34525646.0,2.66,0.32,0.07,1.09,603579
380,2023-03-20,22.23,21.94,22.5,21.79,11606,26159292.0,3.19,-1.3,-0.29,0.84,603579
381,2023-03-21,21.96,22.68,22.83,21.96,11992,27624403.0,3.97,3.37,0.74,0.86,603579
382,2023-03-22,22.69,22.76,23.3,22.65,8953,20907843.0,2.87,0.35,0.08,0.64,603579
383,2023-03-23,22.69,23.09,23.24,22.58,12588,29531937.0,2.9,1.45,0.33,0.91,603579
384,2023-03-24,23.26,22.86,23.28,22.82,15013,35290890.0,1.99,-1.0,-0.23,1.08,603579
385,2023-03-27,22.85,22.53,23.1,22.27,14395,33158444.0,3.63,-1.44,-0.33,1.04,603579
386,2023-03-28,22.56,22.23,22.65,22.2,9604,21978506.0,2.0,-1.33,-0.3,0.69,603579
387,2023-03-29,22.28,21.9,22.47,21.87,14383,32552584.0,2.7,-1.48,-0.33,1.03,603579
388,2023-03-30,22.16,22.49,22.53,21.61,14411,32532212.0,4.2,2.69,0.59,1.04,603579
389,2023-03-31,22.48,22.32,22.84,22.22,9957,22828645.0,2.76,-0.76,-0.17,0.72,603579
390,2023-04-03,22.21,22.45,22.63,22.11,13574,31083380.0,2.33,0.58,0.13,0.98,603579
391,2023-04-04,22.31,21.98,22.47,21.89,15098,34054190.0,2.58,-2.09,-0.47,1.09,603579
392,2023-04-06,21.92,21.41,21.97,21.3,16573,36564895.0,3.05,-2.59,-0.57,1.19,603579
393,2023-04-07,21.41,21.7,21.85,21.41,13121,29037290.0,2.06,1.35,0.29,0.94,603579
394,2023-04-10,21.7,21.2,21.7,21.05,14907,32431998.0,3.0,-2.3,-0.5,1.07,603579
395,2023-04-11,21.27,21.42,21.53,21.03,8184,17894370.0,2.36,1.04,0.22,0.59,603579
396,2023-04-12,21.42,22.58,22.68,21.32,21333,48526931.0,6.35,5.42,1.16,1.54,603579
397,2023-04-13,22.62,22.76,23.28,22.56,17850,41596238.0,3.19,0.8,0.18,1.28,603579
398,2023-04-14,22.76,22.68,23.09,22.55,12496,29046069.0,2.37,-0.35,-0.08,0.9,603579
399,2023-04-17,22.87,22.87,23.29,22.74,13870,32601602.0,2.43,0.84,0.19,1.0,603579
400,2023-04-18,23.06,23.16,23.18,22.68,13514,31754342.0,2.19,1.27,0.29,0.97,603579
401,2023-04-19,22.98,22.94,23.42,22.81,12457,29328855.0,2.63,-0.95,-0.22,0.9,603579
402,2023-04-20,22.93,22.77,23.01,22.66,10131,23586080.0,1.53,-0.74,-0.17,0.73,603579
403,2023-04-21,22.77,22.17,23.1,22.14,13710,31674145.0,4.22,-2.64,-0.6,0.99,603579
404,2023-04-24,22.23,21.24,22.26,21.1,18522,40673416.0,5.23,-4.19,-0.93,1.33,603579
405,2023-04-25,21.28,20.77,21.46,20.3,17591,37345516.0,5.46,-2.21,-0.47,1.27,603579
406,2023-04-26,20.8,21.22,21.48,20.5,10443,22500320.0,4.72,2.17,0.45,0.75,603579
407,2023-04-27,21.11,21.41,21.72,20.95,8619,18867694.0,3.63,0.9,0.19,0.62,603579
408,2023-04-28,20.71,21.09,21.29,20.45,16345,35157655.0,3.92,-1.49,-0.32,1.18,603579
409,2023-05-04,21.08,20.71,21.21,20.67,12728,27164944.0,2.56,-1.8,-0.38,0.92,603579
410,2023-05-05,20.67,20.22,20.79,20.16,20980,43756936.0,3.04,-2.37,-0.49,1.51,603579
411,2023-05-08,20.33,20.12,20.46,19.98,20849,43117389.0,2.37,-0.49,-0.1,1.5,603579
412,2023-05-09,20.12,19.68,20.28,19.66,18536,37683489.0,3.08,-2.19,-0.44,1.33,603579
413,2023-05-10,19.7,19.65,20.0,19.5,18213,36756146.0,2.54,-0.15,-0.03,1.31,603579
414,2023-05-11,19.65,19.65,19.83,19.56,12334,24881656.0,1.37,0.0,0.0,0.89,603579
415,2023-05-12,19.72,19.6,20.02,19.52,14627,29501746.0,2.54,-0.25,-0.05,1.05,603579
416,2023-05-15,19.63,19.91,19.95,19.37,12728,25622279.0,2.96,1.58,0.31,0.92,603579
417,2023-05-16,19.97,19.65,19.97,19.6,11798,23845831.0,1.86,-1.31,-0.26,0.85,603579
418,2023-05-17,19.71,19.83,19.87,19.56,6464,13089407.0,1.58,0.92,0.18,0.47,603579
419,2023-05-18,19.86,19.98,20.07,19.75,8120,16569444.0,1.61,0.76,0.15,0.58,603579
420,2023-05-19,20.03,20.05,20.22,19.5,9020,18481827.0,3.6,0.35,0.07,0.65,603579
421,2023-05-22,20.0,20.65,20.72,20.0,14711,30785006.0,3.59,2.99,0.6,1.06,603579
422,2023-05-23,20.63,20.4,20.79,20.4,8423,17783938.0,1.89,-1.21,-0.25,0.61,603579
423,2023-05-24,20.4,20.37,20.7,20.23,10147,21245588.0,2.3,-0.15,-0.03,0.73,603579
424,2023-05-25,20.36,20.27,20.42,20.04,9051,18733828.0,1.87,-0.49,-0.1,0.65,603579
425,2023-05-26,20.36,20.05,20.36,19.9,7370,15153895.0,2.27,-1.09,-0.22,0.53,603579
426,2023-05-29,20.14,20.04,20.34,19.95,7385,15229068.0,1.95,-0.05,-0.01,0.53,603579
427,2023-05-30,20.03,19.98,20.15,19.51,8452,17290501.0,3.19,-0.3,-0.06,0.61,603579
428,2023-05-31,19.98,19.86,20.0,19.73,7856,15984858.0,1.35,-0.6,-0.12,0.57,603579
429,2023-06-01,19.86,20.17,20.22,19.7,9183,18867395.0,2.62,1.56,0.31,0.66,603579
430,2023-06-02,20.22,20.34,20.38,20.08,11083,22949038.0,1.49,0.84,0.17,0.8,603579
431,2023-06-05,20.26,20.42,20.55,20.13,9722,20307371.0,2.06,0.39,0.08,0.7,603579
432,2023-06-06,20.43,19.95,20.5,19.95,7535,15617036.0,2.69,-2.3,-0.47,0.54,603579
433,2023-06-07,20.12,19.83,20.12,19.8,6713,13687232.0,1.6,-0.6,-0.12,0.48,603579
434,2023-06-08,19.9,19.86,19.99,19.63,7585,15421332.0,1.82,0.15,0.03,0.55,603579
435,2023-06-09,19.96,19.62,19.96,19.55,10375,20939765.0,2.06,-1.21,-0.24,0.75,603579
436,2023-06-12,19.6,20.22,20.37,19.46,12689,26037957.0,4.64,3.06,0.6,0.91,603579
437,2023-06-13,20.34,20.35,20.67,20.11,10834,22589226.0,2.77,0.64,0.13,0.78,603579
438,2023-06-14,20.58,20.28,20.58,20.25,5320,11078733.0,1.62,-0.34,-0.07,0.38,603579
439,2023-06-15,20.48,20.32,20.48,20.08,6155,12790783.0,1.97,0.2,0.04,0.44,603579
440,2023-06-16,20.31,20.3,20.53,20.23,8106,16897400.0,1.48,-0.1,-0.02,0.58,603579
441,2023-06-19,20.27,19.85,20.27,19.82,10375,21235704.0,2.22,-2.22,-0.45,0.75,603579
442,2023-06-20,20.0,19.84,20.1,19.75,8459,16833246.0,1.76,-0.05,-0.01,0.61,603579
443,2023-06-21,19.8,19.63,19.93,19.6,6738,13308056.0,1.66,-1.06,-0.21,0.48,603579
444,2023-06-26,19.53,19.22,19.76,19.2,10622,20584686.0,2.85,-2.09,-0.41,0.76,603579
445,2023-06-27,19.22,19.8,19.84,19.15,10370,20425935.0,3.59,3.02,0.58,0.75,603579
446,2023-06-28,19.87,19.93,19.99,19.47,8771,17316862.0,2.63,0.66,0.13,0.63,603579
447,2023-06-29,20.09,20.65,20.95,19.95,22115,45481595.0,5.02,3.61,0.72,1.59,603579
448,2023-06-30,20.62,20.92,21.15,20.6,20427,42808675.0,2.66,1.31,0.27,1.47,603579
449,2023-07-03,20.91,20.95,21.1,20.79,12420,26009965.0,1.48,0.14,0.03,0.89,603579
450,2023-07-04,20.83,21.28,21.55,20.68,14026,29843641.0,4.15,1.58,0.33,1.01,603579
451,2023-07-05,21.28,20.92,21.42,20.91,8685,18280862.0,2.4,-1.69,-0.36,0.62,603579
452,2023-07-06,20.99,20.83,21.0,20.74,6370,13285457.0,1.24,-0.43,-0.09,0.46,603579
453,2023-07-07,20.86,20.89,20.95,20.56,7132,14831253.0,1.87,0.29,0.06,0.51,603579
454,2023-07-10,20.89,20.74,21.08,20.55,8338,17310531.0,2.54,-0.72,-0.15,0.6,603579
455,2023-07-11,20.98,20.84,20.98,20.57,6713,13933265.0,1.98,0.48,0.1,0.48,603579
456,2023-07-12,20.78,20.6,21.03,20.51,6850,14200033.0,2.5,-1.15,-0.24,0.49,603579
457,2023-07-13,20.63,20.71,20.83,20.58,7353,15205836.0,1.21,0.53,0.11,0.53,603579
458,2023-07-14,20.71,20.53,20.85,20.45,7692,15864246.0,1.93,-0.87,-0.18,0.55,603579
459,2023-07-17,20.53,20.55,20.69,20.15,9171,18680951.0,2.63,0.1,0.02,0.66,603579
460,2023-07-18,20.6,20.6,20.64,20.32,8239,16885537.0,1.56,0.24,0.05,0.59,603579
461,2023-07-19,20.6,20.83,21.12,20.59,10645,22186921.0,2.57,1.12,0.23,0.77,603579
462,2023-07-20,20.85,20.76,21.08,20.7,8741,18208376.0,1.82,-0.34,-0.07,0.63,603579
463,2023-07-21,20.9,20.85,21.01,20.62,7997,16676400.0,1.88,0.43,0.09,0.58,603579
464,2023-07-24,20.98,20.67,20.98,20.62,8014,16606984.0,1.73,-0.86,-0.18,0.58,603579
465,2023-07-25,20.9,21.3,21.46,20.79,13498,28615256.0,3.24,3.05,0.63,0.97,603579
466,2023-07-26,21.41,21.23,21.41,21.09,5357,11350045.0,1.5,-0.33,-0.07,0.39,603579
467,2023-07-27,21.4,20.88,21.4,20.87,7949,16726824.0,2.5,-1.65,-0.35,0.57,603579
468,2023-07-28,20.9,21.2,21.23,20.47,12076,25215748.0,3.64,1.53,0.32,0.87,603579
469,2023-07-31,21.4,21.69,21.76,21.25,15586,33541972.0,2.41,2.31,0.49,1.12,603579
470,2023-08-01,21.69,21.5,21.75,21.43,7709,16630268.0,1.48,-0.88,-0.19,0.55,603579
471,2023-08-02,21.54,21.79,21.89,21.34,10623,23039269.0,2.56,1.35,0.29,0.76,603579
472,2023-08-03,21.74,21.38,21.88,21.37,10950,23545068.0,2.34,-1.88,-0.41,0.79,603579
473,2023-08-04,21.46,20.92,21.57,20.88,13020,27478246.0,3.23,-2.15,-0.46,0.94,603579
474,2023-08-07,20.95,21.22,21.3,20.82,12939,27225891.0,2.29,1.43,0.3,0.93,603579
475,2023-08-08,22.92,22.42,23.34,22.42,122552,282737805.0,4.34,5.66,1.2,8.82,603579
476,2023-08-09,22.64,22.98,23.49,22.25,92512,212600593.0,5.53,2.5,0.56,6.66,603579
477,2023-08-10,22.91,22.65,23.2,22.4,42688,96887815.0,3.48,-1.44,-0.33,3.07,603579
478,2023-08-11,22.69,22.18,23.06,22.17,30094,67806644.0,3.93,-2.08,-0.47,2.17,603579
479,2023-08-14,22.1,22.79,22.93,21.82,36352,81452041.0,5.0,2.75,0.61,2.62,603579
480,2023-08-15,22.62,22.72,22.95,22.54,22305,50655675.0,1.8,-0.31,-0.07,1.6,603579
481,2023-08-16,22.56,22.53,22.95,22.47,14675,33294212.0,2.11,-0.84,-0.19,1.06,603579
482,2023-08-17,22.5,22.6,22.64,22.0,19255,43106510.0,2.84,0.31,0.07,1.39,603579
483,2023-08-18,22.6,22.52,22.98,22.5,18212,41515217.0,2.12,-0.35,-0.08,1.31,603579
