,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,10.17,10.21,10.27,10.12,22740,23307224.0,1.47,0.29,0.03,0.41,300455
39,2021-10-25,10.22,10.26,10.27,10.04,21356,21789271.0,2.25,0.49,0.05,0.38,300455
40,2021-10-26,10.26,10.19,10.4,10.18,26653,27501703.0,2.14,-0.68,-0.07,0.48,300455
41,2021-10-27,10.26,9.8,10.26,9.77,52817,52776803.0,4.81,-3.83,-0.39,0.95,300455
42,2021-10-28,9.57,9.33,9.77,9.31,50385,48000161.0,4.69,-4.8,-0.47,0.91,300455
43,2021-10-29,9.34,9.47,9.56,9.27,24784,23543524.0,3.11,1.5,0.14,0.45,300455
44,2021-11-01,9.44,9.63,9.81,9.39,23813,23100512.0,4.44,1.69,0.16,0.43,300455
45,2021-11-02,9.64,9.72,9.87,9.58,43207,42218474.0,3.01,0.93,0.09,0.78,300455
46,2021-11-03,9.75,9.74,9.93,9.65,34115,33489504.0,2.88,0.21,0.02,0.61,300455
47,2021-11-04,9.74,9.81,9.9,9.74,22479,22161125.0,1.64,0.72,0.07,0.4,300455
48,2021-11-05,9.78,9.78,9.99,9.77,30328,30099606.0,2.24,-0.31,-0.03,0.55,300455
49,2021-11-08,9.8,9.79,9.87,9.56,37428,36330652.0,3.17,0.1,0.01,0.67,300455
50,2021-11-09,9.92,10.17,10.23,9.82,54581,55072929.0,4.19,3.88,0.38,0.98,300455
51,2021-11-10,10.09,10.15,10.18,9.96,42908,43397838.0,2.16,-0.2,-0.02,0.77,300455
52,2021-11-11,10.14,10.18,10.27,10.06,32290,32989093.0,2.07,0.3,0.03,0.58,300455
53,2021-11-12,10.18,10.41,10.47,10.12,51185,53014916.0,3.44,2.26,0.23,0.92,300455
54,2021-11-15,10.41,10.76,10.96,10.36,88722,94639053.0,5.76,3.36,0.35,1.6,300455
55,2021-11-16,10.63,10.36,10.88,10.36,81886,87342954.0,4.83,-3.72,-0.4,1.47,300455
56,2021-11-17,10.51,10.51,10.55,10.28,42343,44414726.0,2.61,1.45,0.15,0.76,300455
57,2021-11-18,10.5,10.75,10.76,10.48,74487,79764331.0,2.66,2.28,0.24,1.34,300455
58,2021-11-19,10.6,10.54,10.6,10.37,49671,52367133.0,2.14,-1.95,-0.21,0.89,300455
59,2021-11-22,10.5,10.6,10.64,10.45,40081,42491499.0,1.8,0.57,0.06,0.72,300455
60,2021-11-23,10.66,10.5,10.75,10.48,48411,51339334.0,2.55,-0.94,-0.1,0.87,300455
61,2021-11-24,10.48,10.42,10.58,10.37,49175,51704157.0,2.0,-0.76,-0.08,0.88,300455
62,2021-11-25,10.44,10.36,10.52,10.32,32889,34321731.0,1.92,-0.58,-0.06,0.59,300455
63,2021-11-26,10.38,10.35,10.43,10.19,40967,42462783.0,2.32,-0.1,-0.01,0.74,300455
64,2021-11-29,10.23,10.22,10.34,10.06,34103,34905668.0,2.71,-1.26,-0.13,0.61,300455
65,2021-11-30,10.31,10.77,11.04,10.27,165830,180143083.0,7.53,5.38,0.55,2.98,300455
66,2021-12-01,10.78,10.64,10.89,10.48,81149,87055010.0,3.81,-1.21,-0.13,1.46,300455
67,2021-12-02,10.71,10.37,10.74,10.37,67024,70594572.0,3.48,-2.54,-0.27,1.21,300455
68,2021-12-03,10.37,10.7,10.91,10.36,84815,91133787.0,5.3,3.18,0.33,1.53,300455
69,2021-12-06,10.84,10.56,10.84,10.51,62337,66445432.0,3.08,-1.31,-0.14,1.12,300455
70,2021-12-07,10.59,10.12,10.62,10.04,77374,79388125.0,5.49,-4.17,-0.44,1.39,300455
71,2021-12-08,10.19,10.5,10.61,10.15,62339,65361195.0,4.55,3.75,0.38,1.12,300455
72,2021-12-09,10.46,10.38,10.55,10.36,38620,40386728.0,1.81,-1.14,-0.12,0.69,300455
73,2021-12-10,10.39,10.23,10.48,10.17,39263,40415285.0,2.99,-1.45,-0.15,0.71,300455
74,2021-12-13,10.27,10.2,10.29,10.11,31707,32451235.0,1.76,-0.29,-0.03,0.57,300455
75,2021-12-14,10.25,10.29,10.4,10.11,33199,34307984.0,2.84,0.88,0.09,0.6,300455
76,2021-12-15,10.28,10.44,10.61,10.28,54364,56890225.0,3.21,1.46,0.15,0.98,300455
77,2021-12-16,10.53,10.81,10.94,10.53,118514,127993174.0,3.93,3.54,0.37,2.13,300455
78,2021-12-17,10.83,10.73,11.07,10.7,86125,93942120.0,3.42,-0.74,-0.08,1.55,300455
79,2021-12-20,10.71,10.26,10.76,10.26,90257,94647805.0,4.66,-4.38,-0.47,1.62,300455
80,2021-12-21,10.31,10.34,10.4,10.23,43537,45018600.0,1.66,0.78,0.08,0.78,300455
81,2021-12-22,10.35,10.44,10.51,10.28,48172,50287937.0,2.22,0.97,0.1,0.87,300455
82,2021-12-23,10.48,10.17,10.48,10.08,65023,66560612.0,3.83,-2.59,-0.27,1.17,300455
83,2021-12-24,10.2,9.83,10.21,9.67,69765,69455696.0,5.31,-3.34,-0.34,1.25,300455
84,2021-12-27,9.86,9.91,10.01,9.83,29199,29067648.0,1.83,0.81,0.08,0.53,300455
85,2021-12-28,9.97,10.06,10.13,9.94,30935,31242212.0,1.92,1.51,0.15,0.56,300455
86,2021-12-29,10.08,10.72,10.74,10.01,151962,160352130.0,7.26,6.56,0.66,2.73,300455
87,2021-12-30,10.71,11.09,11.54,10.58,205235,230675964.0,8.96,3.45,0.37,3.69,300455
88,2021-12-31,11.14,10.83,11.21,10.72,110975,120967294.0,4.42,-2.34,-0.26,2.0,300455
89,2022-01-04,10.88,10.86,10.95,10.76,66024,71754815.0,1.75,0.28,0.03,1.19,300455
90,2022-01-05,10.86,10.65,10.86,10.52,77434,82748469.0,3.13,-1.93,-0.21,1.39,300455
91,2022-01-06,10.65,10.73,10.8,10.57,56468,60727455.0,2.16,0.75,0.08,1.02,300455
92,2022-01-07,10.75,10.36,10.82,10.34,71862,76027779.0,4.47,-3.45,-0.37,1.29,300455
93,2022-01-10,10.32,10.4,10.53,10.13,44953,46808570.0,3.86,0.39,0.04,0.81,300455
94,2022-01-11,10.42,10.36,10.5,10.19,59133,61287769.0,2.98,-0.38,-0.04,1.06,300455
95,2022-01-12,10.37,10.43,10.51,10.32,38680,40511207.0,1.83,0.68,0.07,0.7,300455
96,2022-01-13,10.59,10.27,10.69,10.25,52113,54605453.0,4.22,-1.53,-0.16,0.94,300455
97,2022-01-14,10.23,10.17,10.35,10.16,43703,44875624.0,1.85,-0.97,-0.1,0.79,300455
98,2022-01-17,10.19,10.51,10.52,10.16,57250,59929371.0,3.54,3.34,0.34,1.03,300455
99,2022-01-18,10.52,10.83,10.84,10.35,143283,152903225.0,4.66,3.04,0.32,2.58,300455
100,2022-01-19,10.81,10.55,10.81,10.32,116759,123037468.0,4.52,-2.59,-0.28,2.1,300455
101,2022-01-20,10.54,11.15,11.54,10.43,288771,320852560.0,10.52,5.69,0.6,5.19,300455
102,2022-01-21,11.0,11.08,11.21,10.82,144257,158962680.0,3.5,-0.63,-0.07,2.59,300455
103,2022-01-24,11.0,10.72,11.18,10.68,104104,113723780.0,4.51,-3.25,-0.36,1.87,300455
104,2022-01-25,10.65,10.84,11.06,10.63,141433,154358131.0,4.01,1.12,0.12,2.54,300455
105,2022-01-26,11.07,11.4,11.42,10.88,189197,213341734.0,4.98,5.17,0.56,3.4,300455
106,2022-01-27,11.15,9.99,11.19,9.41,176554,183829176.0,15.61,-12.37,-1.41,3.18,300455
107,2022-01-28,9.92,10.0,10.15,9.44,88667,87633452.0,7.11,0.1,0.01,1.59,300455
108,2022-02-07,10.12,9.73,10.16,9.66,93015,92227868.0,5.0,-2.7,-0.27,1.67,300455
109,2022-02-08,9.73,9.88,9.99,9.62,58187,57492215.0,3.8,1.54,0.15,1.05,300455
110,2022-02-09,9.86,10.81,10.97,9.79,165541,174496067.0,11.94,9.41,0.93,2.98,300455
111,2022-02-10,10.78,10.86,10.94,10.66,91207,98962187.0,2.59,0.46,0.05,1.64,300455
112,2022-02-11,10.75,10.54,10.88,10.49,73467,78377854.0,3.59,-2.95,-0.32,1.32,300455
113,2022-02-14,10.57,10.77,11.01,10.57,110043,119651573.0,4.17,2.18,0.23,1.98,300455
114,2022-02-15,10.81,10.84,10.92,10.62,77213,83722277.0,2.79,0.65,0.07,1.39,300455
115,2022-02-16,10.76,10.96,10.97,10.61,87726,94942899.0,3.32,1.11,0.12,1.58,300455
116,2022-02-17,10.94,10.69,10.94,10.6,80152,86160359.0,3.1,-2.46,-0.27,1.44,300455
117,2022-02-18,10.61,10.7,10.73,10.47,56636,60279036.0,2.43,0.09,0.01,1.02,300455
118,2022-02-21,10.67,11.1,11.14,10.66,122072,134822466.0,4.49,3.74,0.4,2.2,300455
119,2022-02-22,10.98,11.17,11.37,10.89,138932,155098441.0,4.32,0.63,0.07,2.5,300455
120,2022-02-23,11.1,11.52,11.83,10.98,198992,228370746.0,7.61,3.13,0.35,3.58,300455
121,2022-02-24,11.51,11.42,12.32,10.94,311145,358980400.0,11.98,-0.87,-0.1,5.6,300455
122,2022-02-25,11.36,11.03,11.39,10.97,169332,190098553.0,3.68,-3.42,-0.39,3.05,300455
123,2022-02-28,11.28,11.06,11.71,10.8,170549,191723779.0,8.25,0.27,0.03,3.07,300455
124,2022-03-01,11.29,11.42,11.52,11.07,176470,201093774.0,4.07,3.25,0.36,3.17,300455
125,2022-03-02,11.56,11.54,11.8,11.26,164893,190159753.0,4.73,1.05,0.12,2.97,300455
126,2022-03-03,11.6,11.4,11.6,11.07,132620,149880420.0,4.59,-1.21,-0.14,2.39,300455
127,2022-03-04,11.29,11.69,11.95,11.24,198439,231480891.0,6.23,2.54,0.29,3.57,300455
128,2022-03-07,11.62,11.34,11.62,11.17,118468,134866384.0,3.85,-2.99,-0.35,2.13,300455
129,2022-03-08,11.28,10.44,11.28,10.39,157098,169712833.0,7.85,-7.94,-0.9,2.83,300455
130,2022-03-09,10.43,10.11,10.45,9.72,120784,122335462.0,6.99,-3.16,-0.33,2.17,300455
131,2022-03-10,10.26,10.29,10.51,10.12,88386,91668861.0,3.86,1.78,0.18,1.59,300455
132,2022-03-11,10.11,10.36,10.46,9.91,74963,76614386.0,5.34,0.68,0.07,1.35,300455
133,2022-03-14,10.25,10.3,10.55,10.21,68663,71534518.0,3.28,-0.58,-0.06,1.24,300455
134,2022-03-15,10.32,10.08,10.55,10.02,104257,108096524.0,5.15,-2.14,-0.22,1.88,300455
135,2022-03-16,10.24,10.29,10.35,9.68,105754,106523862.0,6.65,2.08,0.21,1.9,300455
136,2022-03-17,10.38,10.43,10.73,10.31,103137,108741190.0,4.08,1.36,0.14,1.86,300455
137,2022-03-18,10.44,10.4,10.49,10.28,59514,62002784.0,2.01,-0.29,-0.03,1.07,300455
138,2022-03-21,10.49,10.49,10.67,10.37,66520,70165939.0,2.88,0.87,0.09,1.2,300455
139,2022-03-22,10.49,10.41,10.62,10.34,74553,78571288.0,2.67,-0.76,-0.08,1.34,300455
140,2022-03-23,10.39,10.14,10.41,10.04,86919,88870988.0,3.55,-2.59,-0.27,1.56,300455
141,2022-03-24,10.02,9.93,10.09,9.89,53091,53078343.0,1.97,-2.07,-0.21,0.96,300455
142,2022-03-25,10.01,9.77,10.01,9.77,49118,48846337.0,2.42,-1.61,-0.16,0.88,300455
143,2022-03-28,9.74,9.74,9.83,9.48,53426,51989226.0,3.58,-0.31,-0.03,0.96,300455
144,2022-03-29,9.74,9.48,9.79,9.43,44653,43003880.0,3.7,-2.67,-0.26,0.8,300455
145,2022-03-30,9.54,9.5,9.58,9.36,46158,43936053.0,2.32,0.21,0.02,0.83,300455
146,2022-03-31,9.46,9.29,9.49,9.29,59157,55679577.0,2.11,-2.21,-0.21,1.06,300455
147,2022-04-01,9.31,9.36,9.36,9.17,31145,29102128.0,2.05,0.75,0.07,0.56,300455
148,2022-04-06,9.32,9.43,9.52,9.26,34701,32871419.0,2.78,0.75,0.07,0.62,300455
149,2022-04-07,9.51,9.4,9.84,9.38,67651,65096439.0,4.88,-0.32,-0.03,1.22,300455
150,2022-04-08,9.41,9.02,9.41,8.93,64663,58989771.0,5.11,-4.04,-0.38,1.16,300455
151,2022-04-11,8.98,8.51,8.98,8.45,56123,48978788.0,5.88,-5.65,-0.51,1.01,300455
152,2022-04-12,8.55,8.69,8.69,8.35,34566,29581945.0,4.0,2.12,0.18,0.62,300455
153,2022-04-13,8.65,8.37,8.65,8.36,36362,30992347.0,3.34,-3.68,-0.32,0.65,300455
154,2022-04-14,8.44,8.46,8.59,8.35,31065,26396508.0,2.87,1.08,0.09,0.56,300455
155,2022-04-15,8.44,8.19,8.44,8.13,45552,37704814.0,3.66,-3.19,-0.27,0.82,300455
156,2022-04-18,8.24,8.23,8.26,8.05,32455,26581337.0,2.56,0.49,0.04,0.58,300455
157,2022-04-19,8.22,8.32,8.38,8.22,30266,25287734.0,1.94,1.09,0.09,0.54,300455
158,2022-04-20,8.32,8.18,8.45,8.16,26111,21824824.0,3.49,-1.68,-0.14,0.47,300455
159,2022-04-21,8.09,7.73,8.25,7.72,59402,47401564.0,6.48,-5.5,-0.45,1.07,300455
160,2022-04-22,7.65,7.59,7.73,7.55,35124,26921482.0,2.33,-1.81,-0.14,0.63,300455
161,2022-04-25,7.43,6.87,7.44,6.87,51086,36841151.0,7.51,-9.49,-0.72,0.92,300455
162,2022-04-26,6.9,6.64,7.01,6.57,39692,27301039.0,6.4,-3.35,-0.23,0.71,300455
163,2022-04-27,6.56,7.08,7.11,6.51,51739,35422629.0,9.04,6.63,0.44,0.93,300455
164,2022-04-28,7.04,7.05,7.13,6.93,37751,26672447.0,2.82,-0.42,-0.03,0.68,300455
165,2022-04-29,7.1,7.46,7.59,7.06,60498,44789921.0,7.52,5.82,0.41,1.09,300455
166,2022-05-05,7.46,7.57,7.67,7.34,41261,31422532.0,4.42,1.47,0.11,0.74,300455
167,2022-05-06,7.4,7.62,7.74,7.38,42669,32604304.0,4.76,0.66,0.05,0.77,300455
168,2022-05-09,7.61,7.78,7.84,7.56,39853,31101328.0,3.67,2.1,0.16,0.72,300455
169,2022-05-10,7.66,7.92,7.98,7.62,39082,30880473.0,4.63,1.8,0.14,0.7,300455
170,2022-05-11,7.97,7.81,8.1,7.8,50566,40582329.0,3.79,-1.39,-0.11,0.91,300455
171,2022-05-12,7.79,7.99,8.08,7.77,45043,36056987.0,3.97,2.3,0.18,0.81,300455
172,2022-05-13,8.0,8.0,8.1,7.86,31061,24869439.0,3.0,0.13,0.01,0.56,300455
173,2022-05-16,8.12,7.95,8.14,7.87,37127,29744264.0,3.38,-0.63,-0.05,0.67,300455
174,2022-05-17,7.98,7.83,7.98,7.7,49715,38978987.0,3.52,-1.51,-0.12,0.89,300455
175,2022-05-18,7.88,8.03,8.12,7.83,63364,50896970.0,3.7,2.55,0.2,1.14,300455
176,2022-05-19,7.92,7.95,8.01,7.84,44372,35322309.0,2.12,-1.0,-0.08,0.8,300455
177,2022-05-20,8.0,8.0,8.02,7.91,33682,26975713.0,1.38,0.63,0.05,0.61,300455
178,2022-05-23,8.01,8.2,8.2,7.95,45588,37031443.0,3.13,2.5,0.2,0.82,300455
179,2022-05-24,8.2,7.7,8.26,7.68,55639,44601241.0,7.07,-6.1,-0.5,1.0,300455
180,2022-05-25,7.73,7.95,7.97,7.71,48336,38236451.0,3.38,3.25,0.25,0.87,300455
181,2022-05-26,8.02,8.12,8.24,7.81,48309,39135059.0,5.41,2.14,0.17,0.87,300455
182,2022-05-27,8.27,8.22,8.46,8.09,63449,52657904.0,4.56,1.23,0.1,1.14,300455
183,2022-05-30,8.28,8.66,8.71,8.2,102678,87628439.0,6.2,5.35,0.44,1.85,300455
184,2022-05-31,8.62,8.5,8.66,8.44,74136,63424741.0,2.54,-1.85,-0.16,1.33,300455
185,2022-06-01,8.5,8.46,8.65,8.39,75909,64805331.0,3.06,-0.47,-0.04,1.37,300455
186,2022-06-02,8.46,8.64,8.7,8.37,71547,61785613.0,3.9,2.13,0.18,1.29,300455
187,2022-06-06,8.7,8.71,8.87,8.64,73041,64151372.0,2.66,0.81,0.07,1.31,300455
188,2022-06-07,8.64,8.56,8.66,8.46,56807,48844920.0,2.3,-1.72,-0.15,1.02,300455
189,2022-06-08,8.64,8.44,8.64,8.31,51109,43338919.0,3.86,-1.4,-0.12,0.92,300455
190,2022-06-09,8.42,8.19,8.44,8.15,46812,38759524.0,3.44,-2.96,-0.25,0.84,300455
191,2022-06-10,8.11,8.34,8.4,8.11,30895,25766324.0,3.54,1.83,0.15,0.56,300455
192,2022-06-13,8.31,8.51,8.59,8.27,53513,45533310.0,3.84,2.04,0.17,0.96,300455
193,2022-06-14,8.42,8.33,8.45,8.09,47426,39363264.0,4.23,-2.12,-0.18,0.85,300455
194,2022-06-15,8.38,8.37,8.53,8.33,42709,36152091.0,2.4,0.48,0.04,0.77,300455
195,2022-06-16,8.37,8.39,8.58,8.34,43658,37076110.0,2.87,0.24,0.02,0.79,300455
196,2022-06-17,8.34,8.39,8.45,8.25,35143,29513988.0,2.38,0.0,0.0,0.63,300455
197,2022-06-20,8.45,8.52,8.65,8.39,44536,38135879.0,3.1,1.55,0.13,0.8,300455
198,2022-06-21,8.48,8.55,8.63,8.4,53101,45538248.0,2.7,0.35,0.03,0.96,300455
199,2022-06-22,8.57,8.28,8.62,8.27,46220,39011169.0,4.09,-3.16,-0.27,0.83,300455
200,2022-06-23,8.29,8.59,8.6,8.23,54093,46027241.0,4.47,3.74,0.31,0.97,300455
201,2022-06-24,8.68,8.66,8.74,8.56,48620,42280640.0,2.1,0.81,0.07,0.87,300455
202,2022-06-27,8.67,8.65,8.74,8.56,37695,32726417.0,2.08,-0.12,-0.01,0.68,300455
203,2022-06-28,8.64,8.84,8.85,8.58,54266,47756516.0,3.12,2.2,0.19,0.98,300455
204,2022-06-29,8.84,8.59,8.91,8.57,48132,42085939.0,3.85,-2.83,-0.25,0.87,300455
205,2022-06-30,8.59,8.53,8.76,8.5,37760,32650805.0,3.03,-0.7,-0.06,0.68,300455
206,2022-07-01,8.49,8.47,8.61,8.4,35403,30229166.0,2.46,-0.7,-0.06,0.64,300455
207,2022-07-04,8.47,8.45,8.66,8.32,44597,37863176.0,4.01,-0.24,-0.02,0.8,300455
208,2022-07-05,8.44,8.28,8.49,8.16,47836,39885303.0,3.91,-2.01,-0.17,0.86,300455
209,2022-07-06,8.24,8.04,8.35,7.9,83476,67651755.0,5.43,-2.9,-0.24,1.5,300455
210,2022-07-07,8.03,8.19,8.23,7.99,45709,37248175.0,2.99,1.87,0.15,0.82,300455
211,2022-07-08,8.24,8.33,8.37,8.16,46356,38529561.0,2.56,1.71,0.14,0.83,300455
212,2022-07-11,8.35,8.17,8.43,8.09,47904,39591667.0,4.08,-1.92,-0.16,0.86,300455
213,2022-07-12,8.16,7.92,8.19,7.91,42595,34249465.0,3.43,-3.06,-0.25,0.77,300455
214,2022-07-13,7.94,8.06,8.08,7.93,33148,26613691.0,1.89,1.77,0.14,0.6,300455
215,2022-07-14,8.06,8.19,8.31,8.01,46857,38449200.0,3.72,1.61,0.13,0.84,300455
216,2022-07-15,8.25,8.04,8.29,8.01,40899,33257874.0,3.42,-1.83,-0.15,0.74,300455
217,2022-07-18,8.04,8.33,8.35,8.04,44732,37035874.0,3.86,3.61,0.29,0.8,300455
218,2022-07-19,8.38,8.53,8.59,8.31,54067,45804627.0,3.36,2.4,0.2,0.97,300455
219,2022-07-20,8.59,8.86,8.99,8.5,140470,124413800.0,5.74,3.87,0.33,2.53,300455
220,2022-07-21,8.87,8.81,8.93,8.77,86139,76397334.0,1.81,-0.56,-0.05,1.55,300455
221,2022-07-22,8.87,8.76,8.91,8.61,63269,55509335.0,3.41,-0.57,-0.05,1.14,300455
222,2022-07-25,8.76,8.56,8.86,8.52,45119,38997779.0,3.88,-2.28,-0.2,0.81,300455
223,2022-07-26,8.53,8.58,8.65,8.49,39733,34147407.0,1.87,0.23,0.02,0.71,300455
224,2022-07-27,8.6,8.71,8.77,8.55,39356,34199180.0,2.56,1.52,0.13,0.71,300455
225,2022-07-28,8.69,9.02,9.04,8.68,80236,71573950.0,4.13,3.56,0.31,1.44,300455
226,2022-07-29,9.03,9.04,9.11,8.91,64962,58360796.0,2.22,0.22,0.02,1.17,300455
227,2022-08-01,9.04,9.02,9.13,8.92,66944,60371662.0,2.32,-0.22,-0.02,1.2,300455
228,2022-08-02,9.07,9.04,9.36,8.82,156809,141663523.0,5.99,0.22,0.02,2.82,300455
229,2022-08-03,8.91,9.08,9.41,8.86,186549,170913787.0,6.08,0.44,0.04,3.36,300455
230,2022-08-04,9.05,9.05,9.21,8.79,107470,96377877.0,4.63,-0.33,-0.03,1.93,300455
231,2022-08-05,9.06,9.28,9.35,9.01,132821,121880431.0,3.76,2.54,0.23,2.39,300455
232,2022-08-08,9.2,9.35,9.37,9.18,106847,99293029.0,2.05,0.75,0.07,1.92,300455
233,2022-08-09,9.57,9.7,9.84,9.32,240393,230295397.0,5.56,3.74,0.35,4.32,300455
234,2022-08-10,9.53,9.77,10.05,9.44,204660,200460361.0,6.29,0.72,0.07,3.68,300455
235,2022-08-11,9.86,9.73,9.97,9.67,129729,126834606.0,3.07,-0.41,-0.04,2.33,300455
236,2022-08-12,9.73,9.58,9.73,9.54,91550,88218011.0,1.95,-1.54,-0.15,1.65,300455
237,2022-08-15,9.53,9.82,9.99,9.45,112113,109167584.0,5.64,2.51,0.24,2.02,300455
238,2022-08-16,9.81,10.02,10.14,9.81,133791,133881930.0,3.36,2.04,0.2,2.41,300455
239,2022-08-17,10.04,9.92,10.18,9.88,67629,67566992.0,2.99,-1.0,-0.1,1.22,300455
240,2022-08-18,9.87,10.17,10.46,9.79,117255,119601855.0,6.75,2.52,0.25,2.11,300455
241,2022-08-19,10.21,9.92,10.41,9.89,98393,99441059.0,5.11,-2.46,-0.25,1.77,300455
242,2022-08-22,9.92,9.74,10.23,9.69,98699,97343114.0,5.44,-1.81,-0.18,1.78,300455
243,2022-08-23,9.79,9.76,9.97,9.64,78540,76919867.0,3.39,0.21,0.02,1.41,300455
244,2022-08-24,9.82,9.38,9.85,9.35,97230,92442007.0,5.12,-3.89,-0.38,1.75,300455
245,2022-08-25,9.39,9.34,9.57,9.2,64385,60174671.0,3.94,-0.43,-0.04,1.16,300455
246,2022-08-26,9.32,9.27,9.65,9.24,55855,52548158.0,4.39,-0.75,-0.07,1.0,300455
247,2022-08-29,9.18,9.27,9.39,9.06,46918,43559429.0,3.56,0.0,0.0,0.84,300455
248,2022-08-30,9.28,9.32,9.42,9.04,57038,52916794.0,4.1,0.54,0.05,1.03,300455
249,2022-08-31,9.3,9.13,9.63,9.03,77403,71624536.0,6.44,-2.04,-0.19,1.39,300455
250,2022-09-01,9.0,8.92,9.17,8.88,38322,34550008.0,3.18,-2.3,-0.21,0.69,300455
251,2022-09-02,8.95,9.92,10.37,8.95,225177,220113795.0,15.92,11.21,1.0,4.05,300455
252,2022-09-05,10.05,9.49,10.18,9.37,137953,133186521.0,8.17,-4.33,-0.43,2.48,300455
253,2022-09-06,9.45,9.52,9.67,9.32,72912,69202246.0,3.69,0.32,0.03,1.31,300455
254,2022-09-07,9.51,9.23,9.57,9.21,71503,66770758.0,3.78,-3.05,-0.29,1.29,300455
255,2022-09-08,9.24,9.11,9.28,9.06,43500,39814778.0,2.38,-1.3,-0.12,0.78,300455
256,2022-09-09,9.17,9.04,9.18,8.98,43777,39623581.0,2.2,-0.77,-0.07,0.79,300455
