,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-11-08,9.92,10.1,10.36,9.89,74743,78165436.0,4.75,2.02,0.2,1.16,000885
50,2021-11-09,10.15,10.04,10.31,10.03,44216,46294862.0,2.77,-0.59,-0.06,0.69,000885
51,2021-11-10,9.98,10.02,10.09,9.92,30908,31876944.0,1.69,-0.2,-0.02,0.48,000885
52,2021-11-11,9.95,10.11,10.19,9.94,34454,35888489.0,2.5,0.9,0.09,0.54,000885
53,2021-11-12,10.09,10.14,10.17,10.01,32524,33832182.0,1.58,0.3,0.03,0.51,000885
54,2021-11-15,10.12,10.08,10.13,9.94,33098,34243134.0,1.87,-0.59,-0.06,0.52,000885
55,2021-11-16,10.08,9.93,10.13,9.93,26642,27521443.0,1.98,-1.49,-0.15,0.41,000885
56,2021-11-17,9.94,9.96,10.0,9.9,28255,29001833.0,1.01,0.3,0.03,0.44,000885
57,2021-11-18,9.96,9.83,10.03,9.83,32498,33226513.0,2.01,-1.31,-0.13,0.51,000885
58,2021-11-19,9.76,9.95,9.99,9.7,46845,47495835.0,2.95,1.22,0.12,0.73,000885
59,2021-11-22,9.97,10.56,10.68,9.95,140786,151039193.0,7.34,6.13,0.61,2.19,000885
60,2021-11-23,10.39,10.39,10.56,10.35,62058,66660716.0,1.99,-1.61,-0.17,0.97,000885
61,2021-11-24,10.37,10.42,10.5,10.25,48587,51865227.0,2.41,0.29,0.03,0.76,000885
62,2021-11-25,10.35,10.35,10.49,10.23,45541,48542622.0,2.5,-0.67,-0.07,0.71,000885
63,2021-11-26,10.31,10.31,10.37,10.2,32882,34882353.0,1.64,-0.39,-0.04,0.51,000885
64,2021-11-29,10.17,9.99,10.18,9.95,51668,53517802.0,2.23,-3.1,-0.32,0.8,000885
65,2021-11-30,10.04,10.22,10.24,10.04,50710,53133505.0,2.0,2.3,0.23,0.79,000885
66,2021-12-01,10.24,10.34,10.42,10.22,43488,46283063.0,1.96,1.17,0.12,0.68,000885
67,2021-12-02,10.48,10.34,10.51,10.28,46807,50020168.0,2.22,0.0,0.0,0.73,000885
68,2021-12-03,10.35,10.52,10.54,10.26,63755,68535443.0,2.71,1.74,0.18,0.99,000885
69,2021-12-06,10.52,10.3,10.74,10.3,64254,69473899.0,4.18,-2.09,-0.22,1.0,000885
70,2021-12-07,10.44,10.36,10.56,10.23,54595,58353646.0,3.2,0.58,0.06,0.85,000885
71,2021-12-08,10.36,10.35,10.41,10.24,46431,49407420.0,1.64,-0.1,-0.01,0.72,000885
72,2021-12-09,10.35,10.35,10.41,10.29,33866,36049905.0,1.16,0.0,0.0,0.53,000885
73,2021-12-10,10.3,10.25,10.3,10.15,48123,50614183.0,1.45,-0.97,-0.1,0.75,000885
74,2021-12-13,10.28,10.24,10.37,10.2,36907,39055292.0,1.66,-0.1,-0.01,0.57,000885
75,2021-12-14,10.26,9.99,10.27,9.92,60143,62140784.0,3.42,-2.44,-0.25,0.94,000885
76,2021-12-15,10.0,10.06,10.12,9.95,33116,34331227.0,1.7,0.7,0.07,0.52,000885
77,2021-12-16,10.07,10.08,10.21,10.05,48550,50586554.0,1.59,0.2,0.02,0.76,000885
78,2021-12-17,10.08,10.14,10.23,9.99,45471,47493850.0,2.38,0.6,0.06,0.71,000885
79,2021-12-20,10.15,9.96,10.17,9.93,41899,43289756.0,2.37,-1.78,-0.18,0.65,000885
80,2021-12-21,10.02,10.37,10.61,9.99,141398,151320707.0,6.22,4.12,0.41,2.2,000885
81,2021-12-22,10.4,10.38,10.44,10.25,57182,60859253.0,1.83,0.1,0.01,0.89,000885
82,2021-12-23,10.34,10.23,10.37,10.2,49512,52361011.0,1.64,-1.45,-0.15,0.77,000885
83,2021-12-24,10.24,10.05,10.27,10.02,49901,51927178.0,2.44,-1.76,-0.18,0.78,000885
84,2021-12-27,10.05,10.15,10.21,10.01,27941,29136993.0,1.99,1.0,0.1,0.44,000885
85,2021-12-28,10.15,10.05,10.18,10.02,33854,35116573.0,1.58,-0.99,-0.1,0.53,000885
86,2021-12-29,10.08,10.06,10.16,10.01,28223,29315874.0,1.49,0.1,0.01,0.44,000885
87,2021-12-30,10.1,10.22,10.22,10.04,38835,40668622.0,1.79,1.59,0.16,0.6,000885
88,2021-12-31,10.26,10.29,10.42,10.21,50556,53692147.0,2.05,0.68,0.07,0.79,000885
89,2022-01-04,10.39,10.89,10.99,10.3,160585,176887999.0,6.71,5.83,0.6,2.5,000885
90,2022-01-05,11.01,10.89,11.37,10.74,115505,131150232.0,5.79,0.0,0.0,1.8,000885
91,2022-01-06,10.94,11.07,11.21,10.89,79153,89904632.0,2.94,1.65,0.18,1.23,000885
92,2022-01-07,11.07,10.89,11.19,10.88,64861,73582044.0,2.8,-1.63,-0.18,1.01,000885
93,2022-01-10,10.83,10.95,11.04,10.82,44827,50356944.0,2.02,0.55,0.06,0.7,000885
94,2022-01-11,10.9,10.98,11.17,10.9,39815,45156654.0,2.47,0.27,0.03,0.62,000885
95,2022-01-12,10.98,11.02,11.1,10.85,47993,54161377.0,2.28,0.36,0.04,0.75,000885
96,2022-01-13,11.04,11.07,11.17,10.96,43275,49223040.0,1.91,0.45,0.05,0.67,000885
97,2022-01-14,11.06,10.7,11.07,10.65,61563,68475039.0,3.79,-3.34,-0.37,0.96,000885
98,2022-01-17,10.79,10.73,10.86,10.65,36492,40296656.0,1.96,0.28,0.03,0.57,000885
99,2022-01-18,10.69,10.74,10.8,10.61,40500,44649566.0,1.77,0.09,0.01,0.63,000885
100,2022-01-19,10.77,10.9,11.04,10.71,51177,57350723.0,3.07,1.49,0.16,0.8,000885
101,2022-01-20,10.95,10.59,11.22,10.57,106303,118614999.0,5.96,-2.84,-0.31,1.66,000885
102,2022-01-21,10.78,10.76,10.88,10.54,66613,73421869.0,3.21,1.61,0.17,1.04,000885
103,2022-01-24,10.64,10.23,10.69,9.99,95601,101143820.0,6.51,-4.93,-0.53,1.49,000885
104,2022-01-25,10.26,9.79,10.33,9.75,69779,71934490.0,5.67,-4.3,-0.44,1.09,000885
105,2022-01-26,9.89,10.04,10.17,9.85,45771,47286386.0,3.27,2.55,0.25,0.71,000885
106,2022-01-27,10.04,9.76,10.04,9.76,43773,44508618.0,2.79,-2.79,-0.28,0.68,000885
107,2022-01-28,9.99,9.96,10.14,9.74,62021,63752935.0,4.1,2.05,0.2,0.97,000885
108,2022-02-07,10.16,10.3,10.35,10.01,53158,55879975.0,3.41,3.41,0.34,0.83,000885
109,2022-02-08,10.29,10.94,10.97,10.29,109513,121350479.0,6.6,6.21,0.64,1.71,000885
110,2022-02-09,10.93,11.27,11.51,10.84,114497,132277330.0,6.12,3.02,0.33,1.78,000885
111,2022-02-10,11.3,11.51,11.79,11.29,117663,139584077.0,4.44,2.13,0.24,1.83,000885
112,2022-02-11,11.69,11.33,11.69,11.27,87403,102288250.0,3.65,-1.56,-0.18,1.36,000885
113,2022-02-14,11.24,11.15,11.34,11.07,74879,85967233.0,2.38,-1.59,-0.18,1.17,000885
114,2022-02-15,11.09,11.0,11.19,10.94,52610,59650349.0,2.24,-1.35,-0.15,0.82,000885
115,2022-02-16,11.09,11.13,11.25,11.05,46956,53716181.0,1.82,1.18,0.13,0.73,000885
116,2022-02-17,11.14,11.27,11.51,11.09,93790,109226268.0,3.77,1.26,0.14,1.46,000885
117,2022-02-18,11.19,11.57,11.66,11.1,118040,139364972.0,4.97,2.66,0.3,1.84,000885
118,2022-02-21,11.54,11.36,11.54,11.22,89223,103713997.0,2.77,-1.82,-0.21,1.39,000885
119,2022-02-22,11.34,11.14,11.34,11.05,67123,76862616.0,2.55,-1.94,-0.22,1.05,000885
120,2022-02-23,11.2,11.16,11.33,11.05,71758,82440168.0,2.51,0.18,0.02,1.12,000885
121,2022-02-24,11.19,10.81,11.19,10.65,84645,94939536.0,4.84,-3.14,-0.35,1.32,000885
122,2022-02-25,10.89,10.68,11.06,10.64,78499,87311698.0,3.89,-1.2,-0.13,1.22,000885
123,2022-02-28,10.7,10.59,10.8,10.47,56314,61298542.0,3.09,-0.84,-0.09,0.88,000885
124,2022-03-01,10.62,10.69,10.86,10.57,58987,64851262.0,2.74,0.94,0.1,0.92,000885
125,2022-03-02,10.55,10.82,11.01,10.53,73226,81485948.0,4.49,1.22,0.13,1.14,000885
126,2022-03-03,10.87,10.91,10.95,10.8,57621,64427536.0,1.39,0.83,0.09,0.9,000885
127,2022-03-04,10.9,10.66,10.9,10.63,69585,76719416.0,2.47,-2.29,-0.25,1.08,000885
128,2022-03-07,10.66,10.52,10.76,10.49,56548,61839446.0,2.53,-1.31,-0.14,0.88,000885
129,2022-03-08,10.51,10.16,10.58,10.15,58064,61799004.0,4.09,-3.42,-0.36,0.9,000885
130,2022-03-09,10.24,10.07,10.39,9.68,81243,84308898.0,6.99,-0.89,-0.09,1.27,000885
131,2022-03-10,10.21,10.3,10.49,10.21,92430,98621851.0,2.78,2.28,0.23,1.44,000885
132,2022-03-11,10.17,10.16,10.27,9.84,87457,90498515.0,4.17,-1.36,-0.14,1.36,000885
133,2022-03-14,10.08,9.71,10.11,9.7,79078,80565812.0,4.04,-4.43,-0.45,1.23,000885
134,2022-03-15,9.6,9.01,9.67,9.0,112248,107663410.0,6.9,-7.21,-0.7,1.75,000885
135,2022-03-16,9.15,9.28,9.4,8.96,114609,108951388.0,4.88,3.0,0.27,1.78,000885
136,2022-03-17,9.37,9.31,9.47,9.27,75930,73337826.0,2.16,0.32,0.03,1.18,000885
137,2022-03-18,9.21,9.5,9.54,9.2,70029,68140567.0,3.65,2.04,0.19,1.09,000885
138,2022-03-21,9.5,9.44,9.53,9.32,58745,57249505.0,2.21,-0.63,-0.06,0.91,000885
139,2022-03-22,9.44,9.46,9.57,9.37,43667,42675570.0,2.12,0.21,0.02,0.68,000885
140,2022-03-23,9.49,9.49,9.54,9.4,47451,46429359.0,1.48,0.32,0.03,0.74,000885
141,2022-03-24,9.42,9.4,9.63,9.33,73203,71503689.0,3.16,-0.95,-0.09,1.14,000885
142,2022-03-25,9.41,9.42,9.55,9.37,45895,44803663.0,1.91,0.21,0.02,0.71,000885
143,2022-03-28,9.38,9.56,9.68,9.37,55675,54737509.0,3.29,1.49,0.14,0.87,000885
144,2022-03-29,9.56,9.57,9.63,9.46,38785,38187034.0,1.78,0.1,0.01,0.6,000885
145,2022-03-30,9.63,9.71,9.71,9.53,55597,55272420.0,1.88,1.46,0.14,0.87,000885
146,2022-03-31,9.6,9.63,9.82,9.6,71285,71290275.0,2.27,-0.82,-0.08,1.11,000885
147,2022-04-01,9.57,9.65,9.66,9.52,52632,52087729.0,1.45,0.21,0.02,0.82,000885
148,2022-04-06,9.65,9.84,9.9,9.59,69376,69991484.0,3.21,1.97,0.19,1.08,000885
149,2022-04-07,9.83,9.54,9.83,9.54,57966,57830844.0,2.95,-3.05,-0.3,0.9,000885
150,2022-04-08,9.66,9.62,9.67,9.39,53891,53057224.0,2.94,0.84,0.08,0.84,000885
151,2022-04-11,9.68,9.48,9.88,9.45,93574,93572971.0,4.47,-1.46,-0.14,1.46,000885
152,2022-04-12,9.55,9.79,9.8,9.33,85301,84356521.0,4.96,3.27,0.31,1.33,000885
153,2022-04-13,9.79,9.64,9.79,9.62,66775,66766259.0,1.74,-1.53,-0.15,1.04,000885
154,2022-04-14,9.69,9.71,9.84,9.64,62670,62969876.0,2.07,0.73,0.07,0.98,000885
155,2022-04-15,9.64,9.44,9.76,9.42,71089,70362280.0,3.5,-2.78,-0.27,1.11,000885
156,2022-04-18,9.4,9.35,9.41,9.18,66319,63843669.0,2.44,-0.95,-0.09,1.03,000885
157,2022-04-19,9.29,9.44,9.56,9.28,53429,52010639.0,2.99,0.96,0.09,0.83,000885
158,2022-04-20,9.44,9.37,9.52,9.28,49439,48015135.0,2.54,-0.74,-0.07,0.77,000885
159,2022-04-21,9.31,8.93,9.36,8.92,75365,70881168.0,4.7,-4.7,-0.44,1.17,000885
160,2022-04-22,8.9,9.01,9.07,8.79,38802,35942089.0,3.14,0.9,0.08,0.6,000885
161,2022-04-25,8.94,8.27,8.94,8.24,78427,69314004.0,7.77,-8.21,-0.74,1.22,000885
162,2022-04-26,8.36,8.1,8.42,8.1,50144,42787065.0,3.87,-2.06,-0.17,0.78,000885
163,2022-04-27,8.0,8.34,8.35,7.84,76827,64621421.0,6.3,2.96,0.24,1.2,000885
164,2022-04-28,8.29,8.25,8.38,8.14,43779,37484111.0,2.88,-1.08,-0.09,0.68,000885
165,2022-04-29,8.43,8.8,8.84,8.43,71273,64046910.0,4.97,6.67,0.55,1.11,000885
166,2022-05-05,8.84,8.81,8.87,8.65,59488,54074610.0,2.5,0.11,0.01,0.93,000885
167,2022-05-06,8.63,8.67,8.75,8.59,42523,38205393.0,1.82,-1.59,-0.14,0.66,000885
168,2022-05-09,8.63,8.85,8.95,8.63,36623,33556710.0,3.69,2.08,0.18,0.57,000885
169,2022-05-10,8.77,9.0,9.04,8.72,39988,36851480.0,3.62,1.69,0.15,0.62,000885
170,2022-05-11,9.03,8.85,9.08,8.85,51626,47947224.0,2.56,-1.67,-0.15,0.8,000885
171,2022-05-12,8.81,8.94,8.99,8.78,33678,30972325.0,2.37,1.02,0.09,0.52,000885
172,2022-05-13,8.97,8.95,9.01,8.88,32629,30191442.0,1.45,0.11,0.01,0.51,000885
173,2022-05-16,8.96,9.0,9.02,8.9,42349,39241944.0,1.34,0.56,0.05,0.66,000885
174,2022-05-17,9.06,8.87,9.06,8.82,31746,29141712.0,2.67,-1.44,-0.13,0.49,000885
175,2022-05-18,8.88,8.85,8.92,8.8,26682,24458315.0,1.35,-0.23,-0.02,0.42,000885
176,2022-05-19,8.76,8.79,8.8,8.69,32273,29216316.0,1.24,-0.68,-0.06,0.5,000885
177,2022-05-20,8.79,8.96,8.97,8.76,45346,41743731.0,2.39,1.93,0.17,0.71,000885
178,2022-05-23,8.93,8.97,9.04,8.93,38411,35658800.0,1.23,0.11,0.01,0.6,000885
179,2022-05-24,8.95,8.62,9.0,8.62,48152,43748244.0,4.24,-3.9,-0.35,0.75,000885
180,2022-05-25,8.62,8.84,8.85,8.62,39338,35724853.0,2.67,2.55,0.22,0.61,000885
181,2022-05-26,8.88,9.05,9.13,8.84,63416,59248431.0,3.28,2.38,0.21,0.99,000885
182,2022-05-27,9.06,9.08,9.11,9.0,44282,41497664.0,1.22,0.33,0.03,0.69,000885
183,2022-05-30,9.2,9.4,9.46,9.17,91820,88779056.0,3.19,3.52,0.32,1.43,000885
184,2022-05-31,9.34,9.27,9.41,9.22,61675,59252359.0,2.02,-1.38,-0.13,0.96,000885
185,2022-06-01,9.25,9.22,9.3,9.07,43262,41135623.0,2.48,-0.54,-0.05,0.67,000885
186,2022-06-02,9.24,9.17,9.25,9.07,43492,41115157.0,1.95,-0.54,-0.05,0.68,000885
187,2022-06-06,9.15,9.23,9.25,9.1,45541,43205191.0,1.64,0.65,0.06,0.71,000885
188,2022-06-07,9.22,9.25,9.27,9.08,42857,40641888.0,2.06,0.22,0.02,0.67,000885
189,2022-06-08,9.27,9.09,9.27,8.96,60587,57022610.0,3.35,-1.73,-0.16,0.94,000885
190,2022-06-09,9.08,8.98,9.15,8.95,38306,35834452.0,2.2,-1.21,-0.11,0.6,000885
191,2022-06-10,8.99,9.08,9.13,8.94,32583,30536490.0,2.12,1.11,0.1,0.51,000885
192,2022-06-13,9.04,8.92,9.04,8.85,49468,45692008.0,2.09,-1.76,-0.16,0.77,000885
193,2022-06-14,8.82,8.94,8.95,8.66,47100,42923609.0,3.25,0.22,0.02,0.73,000885
194,2022-06-15,8.98,9.1,9.21,8.91,75060,70620382.0,3.36,1.79,0.16,1.17,000885
195,2022-06-16,9.1,8.98,9.14,8.96,49594,46274826.0,1.98,-1.32,-0.12,0.77,000885
196,2022-06-17,8.94,8.9,8.95,8.74,52998,48513254.0,2.34,-0.89,-0.08,0.83,000885
197,2022-06-20,8.94,8.96,9.04,8.9,39048,35585789.0,1.57,0.67,0.06,0.61,000885
198,2022-06-21,8.93,8.95,9.02,8.91,38698,35310505.0,1.23,-0.11,-0.01,0.6,000885
199,2022-06-22,8.95,8.83,8.96,8.83,28641,25913155.0,1.45,-1.34,-0.12,0.45,000885
200,2022-06-23,8.84,8.9,8.91,8.73,32083,28806122.0,2.04,0.79,0.07,0.5,000885
201,2022-06-24,8.87,8.94,8.94,8.83,28890,26149040.0,1.24,0.45,0.04,0.45,000885
202,2022-06-27,8.97,8.94,8.99,8.9,42832,38954734.0,1.01,0.0,0.0,0.67,000885
203,2022-06-28,8.96,9.14,9.19,8.94,63947,59116062.0,2.8,2.24,0.2,1.0,000885
204,2022-06-29,9.17,9.02,9.17,9.02,39070,36165247.0,1.64,-1.31,-0.12,0.61,000885
205,2022-06-30,9.07,9.14,9.18,9.04,44213,41002353.0,1.55,1.33,0.12,0.69,000885
206,2022-07-01,9.15,9.18,9.23,9.05,45885,42747071.0,1.97,0.44,0.04,0.71,000885
207,2022-07-04,9.17,9.18,9.19,9.09,43245,40234216.0,1.09,0.0,0.0,0.67,000885
208,2022-07-05,9.18,9.18,9.28,9.09,43797,40912388.0,2.07,0.0,0.0,0.68,000885
209,2022-07-06,9.16,8.98,9.16,8.9,45506,41659120.0,2.83,-2.18,-0.2,0.71,000885
210,2022-07-07,9.01,8.98,9.05,8.95,25174,23060992.0,1.11,0.0,0.0,0.39,000885
211,2022-07-08,9.01,8.98,9.05,8.97,23623,21650960.0,0.89,0.0,0.0,0.37,000885
212,2022-07-11,8.98,9.09,9.11,8.96,51382,47261226.0,1.67,1.22,0.11,0.8,000885
213,2022-07-12,9.27,9.35,9.77,9.22,153865,148202356.0,6.05,2.86,0.26,2.4,000885
214,2022-07-13,9.5,10.3,10.3,9.37,368446,374703744.0,9.95,10.16,0.95,5.74,000885
215,2022-07-14,9.98,9.73,10.01,9.66,298666,297350000.0,3.4,-5.53,-0.57,4.65,000885
216,2022-07-15,9.61,9.73,10.1,9.61,170715,170443032.8,5.04,0.0,0.0,2.66,000885
217,2022-07-18,9.76,10.2,10.7,9.76,238092,248417641.42,9.66,4.83,0.47,3.71,000885
218,2022-07-19,10.26,10.23,10.55,10.07,203387,213210668.04,4.71,0.29,0.03,3.17,000885
219,2022-07-20,10.25,10.07,10.27,9.98,136725,139973120.76,2.83,-1.56,-0.16,2.13,000885
220,2022-07-21,10.13,9.9,10.13,9.9,94627,95799312.62,2.28,-1.69,-0.17,1.47,000885
221,2022-07-22,10.25,10.91,10.91,10.14,163872,178693815.18,7.78,10.2,1.01,2.55,000885
222,2022-07-25,11.24,11.2,12.02,11.18,596024,704632677.85,7.7,2.66,0.29,9.28,000885
223,2022-07-26,10.8,10.98,11.08,10.64,375353,414487956.79,3.93,-1.96,-0.22,5.85,000885
224,2022-07-27,11.01,10.75,11.02,10.71,182639,200589380.9,2.82,-2.09,-0.23,2.84,000885
225,2022-07-28,10.87,10.64,10.93,10.5,197984,213295785.36,4.0,-1.02,-0.11,3.08,000885
226,2022-07-29,10.65,10.45,10.79,10.34,159372,170221931.11,4.23,-1.79,-0.19,2.48,000885
227,2022-08-01,10.25,10.34,10.44,10.16,110338,114781433.94,2.68,-1.05,-0.11,1.72,000885
228,2022-08-02,10.24,9.72,10.24,9.44,157422,156638565.04,7.74,-6.0,-0.62,2.45,000885
229,2022-08-03,9.79,9.67,10.1,9.44,105864,106001624.47,6.79,-0.51,-0.05,1.65,000885
230,2022-08-04,9.7,9.77,9.9,9.57,63981,63038079.34,3.41,1.03,0.1,1.0,000885
231,2022-08-05,9.77,9.72,9.81,9.63,68933,67962624.81,1.84,-0.51,-0.05,1.07,000885
232,2022-08-08,9.7,9.77,9.85,9.64,61187,60673248.92,2.16,0.51,0.05,0.95,000885
233,2022-08-09,9.72,9.79,9.86,9.72,69974,69633318.1,1.43,0.2,0.02,1.09,000885
234,2022-08-10,9.79,9.81,9.86,9.67,54467,54070408.24,1.94,0.2,0.02,0.85,000885
235,2022-08-11,9.83,10.08,10.13,9.83,103251,105061839.54,3.06,2.75,0.27,1.61,000885
236,2022-08-12,10.06,10.18,10.29,9.99,80732,83516877.66,2.98,0.99,0.1,1.26,000885
237,2022-08-15,10.2,10.2,10.25,10.05,52599,54148667.3,1.96,0.2,0.02,0.82,000885
238,2022-08-16,10.19,10.27,10.32,10.13,59604,61907848.95,1.86,0.69,0.07,0.93,000885
239,2022-08-17,10.24,10.3,10.33,10.2,51281,53378525.89,1.27,0.29,0.03,0.8,000885
240,2022-08-18,10.32,10.15,10.32,10.12,54874,56706519.41,1.94,-1.46,-0.15,0.85,000885
241,2022-08-19,10.17,10.47,10.64,10.16,115035,122182719.85,4.73,3.15,0.32,1.79,000885
242,2022-08-22,10.45,10.6,10.7,10.37,96515,103333839.54,3.15,1.24,0.13,1.5,000885
243,2022-08-23,10.54,10.69,10.7,10.37,71111,75918182.15,3.11,0.85,0.09,1.11,000885
244,2022-08-24,11.55,11.47,11.78,11.22,365667,425825102.67,5.24,7.3,0.78,5.7,000885
245,2022-08-25,11.65,11.64,12.32,11.43,245888,293216867.43,7.76,1.48,0.17,3.83,000885
246,2022-08-26,11.77,12.52,12.82,11.65,471808,599088983.21,10.05,7.56,0.88,7.35,000885
247,2022-08-29,12.16,11.96,12.34,11.77,316478,384345526.06,4.55,-4.47,-0.56,4.93,000885
248,2022-08-30,11.93,11.84,12.19,11.79,192731,233709586.02,3.34,-1.0,-0.12,3.0,000885
249,2022-08-31,11.76,11.36,11.86,11.31,183972,214069771.06,4.65,-4.05,-0.48,2.87,000885
250,2022-09-01,11.51,11.76,11.89,11.44,142298,168392412.62,3.96,3.52,0.4,2.22,000885
251,2022-09-02,11.7,11.63,11.93,11.53,94247,111273764.25,3.4,-1.11,-0.13,1.47,000885
252,2022-09-05,11.62,11.81,11.89,11.55,84943,101124456.27,2.92,1.55,0.18,1.32,000885
253,2022-09-06,11.79,11.85,11.87,11.62,75773,90417775.98,2.12,0.34,0.04,1.18,000885
254,2022-09-07,11.87,11.84,12.12,11.73,109053,131512363.27,3.29,-0.08,-0.01,1.7,000885
255,2022-09-08,11.89,11.79,12.04,11.39,69533,82833528.75,5.49,-0.42,-0.05,1.08,000885
256,2022-09-09,11.72,11.64,11.91,11.64,52968,62868820.65,2.29,-1.27,-0.15,0.82,000885
257,2022-09-13,11.69,11.66,11.94,11.63,66787,79496963.94,2.66,0.17,0.02,1.04,000885
