,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-11-08,24.71,24.86,24.86,23.64,37718,166094661.0,4.94,0.61,0.15,2.5,300260
50,2021-11-09,24.92,26.28,27.03,24.41,64062,298234352.0,10.54,5.71,1.42,4.25,300260
51,2021-11-10,26.47,25.47,26.47,25.42,39468,183491202.0,4.0,-3.08,-0.81,2.62,300260
52,2021-11-11,25.42,26.35,27.03,25.02,47916,226007286.0,7.89,3.46,0.88,3.18,300260
53,2021-11-12,26.03,26.76,26.92,25.42,48560,229563103.0,5.69,1.56,0.41,3.22,300260
54,2021-11-15,26.42,23.93,27.17,23.53,76952,350054208.0,13.6,-10.58,-2.83,5.1,300260
55,2021-11-16,24.09,24.06,24.97,23.91,49297,218115248.0,4.43,0.54,0.13,3.27,300260
56,2021-11-17,24.06,24.58,25.01,22.87,73576,315238832.0,8.89,2.16,0.52,4.88,300260
57,2021-11-18,24.8,24.46,25.08,23.99,35767,158333137.0,4.43,-0.49,-0.12,2.37,300260
58,2021-11-19,24.39,25.78,26.38,24.23,42728,197960060.0,8.79,5.4,1.32,2.83,300260
59,2021-11-22,26.08,26.58,27.08,25.53,39244,187409448.0,6.01,3.1,0.8,2.6,300260
60,2021-11-23,26.66,25.55,26.81,25.39,35005,164593921.0,5.34,-3.88,-1.03,2.32,300260
61,2021-11-24,25.88,24.8,25.94,24.77,28770,130606813.0,4.58,-2.94,-0.75,1.91,300260
62,2021-11-25,24.72,24.48,25.19,24.03,29651,131485845.0,4.68,-1.29,-0.32,1.96,300260
63,2021-11-26,24.25,23.57,24.86,23.48,36041,156324444.0,5.64,-3.72,-0.91,2.39,300260
64,2021-11-29,22.87,24.02,24.26,22.81,35394,151922574.0,6.15,1.91,0.45,2.35,300260
65,2021-11-30,24.11,23.53,24.42,23.22,33995,145490802.0,5.0,-2.04,-0.49,2.25,300260
66,2021-12-01,23.41,23.57,24.12,23.14,34081,145123289.0,4.16,0.17,0.04,2.26,300260
67,2021-12-02,23.57,22.87,23.85,22.65,39900,166429781.0,5.09,-2.97,-0.7,2.64,300260
68,2021-12-03,23.11,22.94,23.6,22.73,34968,145855853.0,3.8,0.31,0.07,2.32,300260
69,2021-12-06,23.19,22.16,23.8,22.06,35255,144552257.0,7.59,-3.4,-0.78,2.34,300260
70,2021-12-07,22.09,21.74,22.64,21.26,39839,157170649.0,6.23,-1.9,-0.42,2.64,300260
71,2021-12-08,21.84,22.75,22.95,21.83,47072,192321233.0,5.15,4.65,1.01,3.12,300260
72,2021-12-09,22.87,22.3,23.18,22.14,32580,132824471.0,4.57,-1.98,-0.45,2.16,300260
73,2021-12-10,22.12,22.92,23.18,21.98,33295,136686750.0,5.38,2.78,0.62,2.21,300260
74,2021-12-13,22.71,23.06,23.42,22.2,28813,118896164.0,5.32,0.61,0.14,1.91,300260
75,2021-12-14,22.93,23.25,23.64,22.71,30439,128053770.0,4.03,0.82,0.19,2.02,300260
76,2021-12-15,23.52,23.03,24.56,22.98,45805,196868836.0,6.8,-0.95,-0.22,3.04,300260
77,2021-12-16,23.21,22.64,23.61,22.54,35420,146308965.0,4.65,-1.69,-0.39,2.35,300260
78,2021-12-17,23.01,22.07,23.01,22.01,35004,142649770.0,4.42,-2.52,-0.57,2.32,300260
79,2021-12-20,21.53,21.89,22.56,21.53,27260,108855191.0,4.67,-0.82,-0.18,1.81,300260
80,2021-12-21,21.86,22.34,22.91,21.82,31982,129903999.0,4.98,2.06,0.45,2.12,300260
81,2021-12-22,22.29,23.34,23.86,22.09,44906,188715843.0,7.92,4.48,1.0,2.98,300260
82,2021-12-23,23.35,23.69,23.76,22.65,43495,181889101.0,4.76,1.5,0.35,2.88,300260
83,2021-12-24,23.28,23.74,24.08,23.01,41733,178146488.0,4.52,0.21,0.05,2.77,300260
84,2021-12-27,23.32,23.75,24.29,22.31,50301,213439985.0,8.34,0.04,0.01,3.33,300260
85,2021-12-28,23.88,23.54,24.98,23.52,48074,209971431.0,6.15,-0.88,-0.21,3.19,300260
86,2021-12-29,23.57,23.94,24.24,23.11,29198,125585222.0,4.8,1.7,0.4,1.93,300260
87,2021-12-30,23.76,26.17,26.53,23.76,66559,307125904.0,11.57,9.31,2.23,4.41,300260
88,2021-12-31,26.02,26.07,26.71,25.48,40998,193939899.0,4.7,-0.38,-0.1,2.72,300260
89,2022-01-04,26.07,26.28,27.08,25.81,41566,198523116.0,4.87,0.81,0.21,2.75,300260
90,2022-01-05,26.39,25.94,26.74,25.42,48514,228838458.0,5.02,-1.29,-0.34,3.21,300260
91,2022-01-06,25.97,27.0,27.14,25.27,40519,192875273.0,7.21,4.09,1.06,2.69,300260
92,2022-01-07,26.74,26.45,27.0,25.79,33742,159911328.0,4.48,-2.04,-0.55,2.24,300260
93,2022-01-10,26.07,25.36,26.27,24.76,37865,172581434.0,5.71,-4.12,-1.09,2.51,300260
94,2022-01-11,25.05,24.96,25.59,24.74,24689,112351021.0,3.35,-1.58,-0.4,1.64,300260
95,2022-01-12,24.87,25.69,25.98,24.43,22501,102714894.0,6.21,2.92,0.73,1.49,300260
96,2022-01-13,25.66,25.19,25.69,24.74,13896,63140020.0,3.7,-1.95,-0.5,0.92,300260
97,2022-01-14,25.41,28.04,28.26,24.89,41024,201887835.0,13.38,11.31,2.85,2.72,300260
98,2022-01-17,28.04,27.37,28.2,26.87,32009,157818396.0,4.74,-2.39,-0.67,2.12,300260
99,2022-01-18,27.42,26.67,27.52,26.51,29980,145992286.0,3.69,-2.56,-0.7,1.99,300260
100,2022-01-19,26.48,25.98,26.73,25.7,18533,87597885.0,3.86,-2.59,-0.69,1.23,300260
101,2022-01-20,25.92,24.81,26.07,24.47,30207,136752239.0,6.16,-4.5,-1.17,2.0,300260
102,2022-01-21,24.86,25.4,26.12,24.47,24065,110345095.0,6.65,2.38,0.59,1.59,300260
103,2022-01-24,25.2,25.68,26.01,24.87,17406,80496798.0,4.49,1.1,0.28,1.15,300260
104,2022-01-25,25.42,25.51,26.77,25.21,29446,138044529.0,6.07,-0.66,-0.17,1.95,300260
105,2022-01-26,25.68,26.86,27.8,25.53,37037,179958506.0,8.9,5.29,1.35,2.45,300260
106,2022-01-27,27.09,25.71,27.27,25.48,25621,121175130.0,6.66,-4.28,-1.15,1.7,300260
107,2022-01-28,26.31,24.82,26.76,24.64,26849,124462696.0,8.25,-3.46,-0.89,1.78,300260
108,2022-02-07,24.91,25.09,25.95,24.59,24121,109751147.0,5.48,1.09,0.27,1.6,300260
109,2022-02-08,24.7,23.77,25.04,22.09,49343,207574812.0,11.76,-5.26,-1.32,3.27,300260
110,2022-02-09,24.31,23.75,25.6,23.56,31172,137482455.0,8.58,-0.08,-0.02,2.07,300260
111,2022-02-10,23.75,23.92,24.22,22.75,25662,109484985.0,6.19,0.72,0.17,1.7,300260
112,2022-02-11,23.46,22.03,23.75,21.91,32077,131177238.0,7.69,-7.9,-1.89,2.13,300260
113,2022-02-14,22.03,21.51,22.19,20.99,35984,140147470.0,5.45,-2.36,-0.52,2.38,300260
114,2022-02-15,21.62,22.73,23.02,21.33,33221,134611591.0,7.86,5.67,1.22,2.2,300260
115,2022-02-16,22.92,22.62,22.92,22.29,14641,59725025.0,2.77,-0.48,-0.11,0.97,300260
116,2022-02-17,22.59,22.69,23.08,22.27,13948,57228343.0,3.58,0.31,0.07,0.92,300260
117,2022-02-18,22.64,22.57,22.81,22.22,10458,42586171.0,2.6,-0.53,-0.12,0.69,300260
118,2022-02-21,22.39,22.92,23.22,22.14,16496,68402459.0,4.79,1.55,0.35,1.09,300260
119,2022-02-22,22.76,22.67,23.04,22.24,13842,56511233.0,3.49,-1.09,-0.25,0.92,300260
120,2022-02-23,22.58,25.31,25.69,22.58,46439,206607128.0,13.72,11.65,2.64,3.08,300260
121,2022-02-24,25.56,26.93,27.95,25.26,77945,379465280.0,10.63,6.4,1.62,5.17,300260
122,2022-02-25,27.14,27.98,28.24,26.91,47542,238629875.0,4.94,3.9,1.05,3.15,300260
123,2022-02-28,27.91,28.21,28.33,27.26,28222,142922825.0,3.82,0.82,0.23,1.87,300260
124,2022-03-01,28.49,28.12,29.15,27.81,20335,103499373.0,4.75,-0.32,-0.09,1.35,300260
125,2022-03-02,28.32,28.09,28.48,27.04,24338,122279500.0,5.12,-0.11,-0.03,1.61,300260
126,2022-03-03,28.12,27.34,28.29,26.5,25290,123839357.0,6.37,-2.67,-0.75,1.68,300260
127,2022-03-04,27.32,27.31,27.85,26.69,11969,59325846.0,4.24,-0.11,-0.03,0.79,300260
128,2022-03-07,27.31,27.28,27.6,26.53,15691,76922797.0,3.92,-0.11,-0.03,1.04,300260
129,2022-03-08,27.7,29.86,30.47,27.01,44614,233045954.0,12.68,9.46,2.58,2.96,300260
130,2022-03-09,30.42,29.96,31.37,28.48,41428,221984105.0,9.68,0.33,0.1,2.75,300260
131,2022-03-10,30.15,29.12,30.53,28.82,27984,149480846.0,5.71,-2.8,-0.84,1.85,300260
132,2022-03-11,27.87,29.73,30.14,27.64,36186,191649474.0,8.59,2.09,0.61,2.4,300260
133,2022-03-14,29.32,28.78,30.36,28.67,18354,97645397.0,5.68,-3.2,-0.95,1.22,300260
134,2022-03-15,28.76,28.31,29.31,27.86,26467,136493106.0,5.04,-1.63,-0.47,1.75,300260
135,2022-03-16,29.09,29.59,29.77,26.53,42755,215621231.0,11.44,4.52,1.28,2.83,300260
136,2022-03-17,29.31,30.01,30.01,28.21,48164,251384677.0,6.08,1.42,0.42,3.19,300260
137,2022-03-18,29.31,28.45,29.31,27.84,30247,156038339.0,4.9,-5.2,-1.56,2.0,300260
138,2022-03-21,28.44,28.87,29.3,28.03,17848,92570511.0,4.46,1.48,0.42,1.18,300260
139,2022-03-22,28.41,26.98,28.86,26.91,24352,121390568.0,6.75,-6.55,-1.89,1.61,300260
140,2022-03-23,27.52,28.03,29.13,26.98,24019,122349031.0,7.97,3.89,1.05,1.59,300260
141,2022-03-24,28.02,27.81,28.34,27.27,10895,54541721.0,3.82,-0.78,-0.22,0.72,300260
142,2022-03-25,27.96,27.92,28.17,27.14,11976,59699062.0,3.7,0.4,0.11,0.79,300260
143,2022-03-28,27.64,26.34,27.64,26.26,16951,81822438.0,4.94,-5.66,-1.58,1.12,300260
144,2022-03-29,26.26,26.58,27.05,26.26,8630,41564015.0,3.0,0.91,0.24,0.57,300260
145,2022-03-30,26.81,30.19,30.42,26.64,27925,145684226.0,14.22,13.58,3.61,1.85,300260
146,2022-03-31,29.92,29.86,30.54,29.2,18946,102024963.0,4.44,-1.09,-0.33,1.26,300260
147,2022-04-01,29.41,29.23,30.23,29.2,11713,62609329.0,3.45,-2.11,-0.63,0.78,300260
148,2022-04-06,23.36,23.36,23.86,23.36,26110,110525677.0,1.71,-20.08,-5.87,1.73,300260
149,2022-04-07,21.59,20.61,22.78,19.24,157525,601938192.0,15.15,-11.77,-2.75,10.44,300260
150,2022-04-08,20.87,21.81,22.67,20.87,91305,360118480.0,8.73,5.82,1.2,6.05,300260
151,2022-04-11,20.67,21.37,21.83,20.67,44786,173260999.0,5.32,-2.02,-0.44,2.97,300260
152,2022-04-12,21.24,22.26,23.12,20.98,44183,178043068.0,10.01,4.16,0.89,2.93,300260
153,2022-04-13,22.14,21.64,22.17,21.26,20848,82012788.0,4.09,-2.79,-0.62,1.38,300260
154,2022-04-14,21.53,21.28,22.07,20.9,22337,86176611.0,5.41,-1.66,-0.36,1.48,300260
155,2022-04-15,20.84,20.69,21.24,19.53,37597,137220016.0,8.04,-2.77,-0.59,2.49,300260
156,2022-04-18,20.47,21.9,22.28,19.97,25147,97345350.0,11.16,5.85,1.21,1.67,300260
157,2022-04-19,21.8,21.74,22.47,21.37,12268,48451932.0,5.02,-0.73,-0.16,0.81,300260
158,2022-04-20,21.48,21.61,22.1,21.37,13133,51528109.0,3.36,-0.6,-0.13,0.87,300260
159,2022-04-21,21.61,20.34,21.73,20.31,13904,52523975.0,6.57,-5.88,-1.27,0.92,300260
160,2022-04-22,19.98,19.59,20.38,19.26,21338,75923834.0,5.51,-3.69,-0.75,1.41,300260
161,2022-04-25,19.67,17.09,19.67,16.64,59519,191344012.0,15.47,-12.76,-2.5,3.94,300260
162,2022-04-26,17.37,17.48,18.34,16.82,53432,171995319.0,8.89,2.28,0.39,3.54,300260
163,2022-04-27,17.48,18.93,19.13,16.78,38148,124466513.0,13.44,8.3,1.45,2.53,300260
164,2022-04-28,18.53,18.48,18.87,17.92,32514,108353122.0,5.02,-2.38,-0.45,2.15,300260
165,2022-04-29,18.39,18.9,19.14,18.1,25287,85707294.0,5.63,2.27,0.42,1.68,300260
166,2022-05-05,18.59,19.94,20.7,18.59,29827,107988256.0,11.16,5.5,1.04,1.98,300260
167,2022-05-06,19.54,20.87,21.66,19.48,32636,123075324.0,10.93,4.66,0.93,2.16,300260
168,2022-05-09,20.99,20.87,21.66,20.48,15630,59430948.0,5.65,0.0,0.0,1.04,300260
169,2022-05-10,20.61,22.17,22.48,20.48,21824,86618143.0,9.58,6.23,1.3,1.45,300260
170,2022-05-11,21.79,21.42,22.72,21.41,26664,106461271.0,5.91,-3.38,-0.75,1.77,300260
171,2022-05-12,21.14,22.25,22.59,21.14,21436,85516998.0,6.77,3.87,0.83,1.42,300260
172,2022-05-13,22.31,22.23,22.84,21.71,15544,62310218.0,5.08,-0.09,-0.02,1.03,300260
173,2022-05-16,22.23,22.28,22.91,22.03,14559,59166981.0,3.96,0.22,0.05,0.96,300260
174,2022-05-17,22.19,22.34,22.57,21.79,11813,47496012.0,3.5,0.27,0.06,0.78,300260
175,2022-05-18,22.31,22.07,22.78,21.97,8506,34368925.0,3.63,-1.21,-0.27,0.56,300260
176,2022-05-19,21.48,22.13,22.44,21.48,23122,92335234.0,4.35,0.27,0.06,1.53,300260
177,2022-05-20,22.2,22.34,22.72,21.76,16911,68131192.0,4.34,0.95,0.21,1.12,300260
178,2022-05-23,22.46,22.94,23.25,22.09,15826,65126941.0,5.19,2.69,0.6,1.05,300260
179,2022-05-24,22.94,21.31,22.98,21.27,19714,78718647.0,7.45,-7.11,-1.63,1.31,300260
180,2022-05-25,21.21,21.24,21.72,21.07,14310,55311279.0,3.05,-0.33,-0.07,0.95,300260
181,2022-05-26,21.24,21.17,21.62,20.44,17365,66195292.0,5.56,-0.33,-0.07,1.15,300260
182,2022-05-27,21.32,20.76,21.67,20.42,17232,65258759.0,5.9,-1.94,-0.41,1.14,300260
183,2022-05-30,20.76,20.64,20.99,20.3,13969,52059307.0,3.32,-0.58,-0.12,0.93,300260
184,2022-05-31,20.64,20.84,21.2,20.09,30623,114449617.0,5.38,0.97,0.2,2.03,300260
185,2022-06-01,21.26,21.62,22.4,21.01,32721,128660274.0,6.67,3.74,0.78,2.17,300260
186,2022-06-02,21.57,22.62,23.26,21.33,33894,138544091.0,8.93,4.63,1.0,2.25,300260
187,2022-06-06,22.57,23.21,23.76,22.51,25489,107217815.0,5.53,2.61,0.59,1.69,300260
188,2022-06-07,23.15,22.32,23.29,21.98,25630,104115648.0,5.64,-3.83,-0.89,1.7,300260
189,2022-06-08,22.64,22.24,22.79,21.63,19203,77232462.0,5.2,-0.36,-0.08,1.27,300260
190,2022-06-09,22.09,21.42,22.36,21.37,16105,63192279.0,4.45,-3.69,-0.82,1.07,300260
191,2022-06-10,21.43,22.99,23.71,21.39,29543,121369640.0,10.83,7.33,1.57,1.96,300260
192,2022-06-13,22.95,22.52,22.99,22.26,23489,95792293.0,3.18,-2.04,-0.47,1.56,300260
193,2022-06-14,22.31,22.06,22.74,20.93,47670,188499121.0,8.04,-2.04,-0.46,3.16,300260
194,2022-06-15,22.01,21.41,22.39,21.26,27531,108083818.0,5.12,-2.95,-0.65,1.82,300260
195,2022-06-16,21.61,25.72,25.72,21.53,79499,348261360.0,19.57,20.13,4.31,5.27,300260
196,2022-06-17,26.19,26.59,26.59,24.94,76147,356596000.0,6.42,3.38,0.87,5.05,300260
197,2022-06-20,26.2,25.96,27.11,25.82,54294,258485728.0,4.85,-2.37,-0.63,3.6,300260
198,2022-06-21,26.23,26.59,26.67,25.55,39312,186757035.0,4.31,2.43,0.63,2.61,300260
199,2022-06-22,26.34,25.91,27.51,25.89,37866,182048592.0,6.09,-2.56,-0.68,2.51,300260
200,2022-06-23,26.01,26.48,26.77,25.31,34805,164048371.0,5.63,2.2,0.57,2.31,300260
201,2022-06-24,26.94,28.86,29.42,26.43,63372,325670592.0,11.29,8.99,2.38,4.2,300260
202,2022-06-27,28.75,28.37,29.73,28.03,35689,184146432.0,5.89,-1.7,-0.49,2.36,300260
203,2022-06-28,27.94,29.05,29.38,26.99,46170,235651807.0,8.42,2.4,0.68,3.06,300260
204,2022-06-29,28.87,28.37,29.87,28.34,39818,209471995.0,5.27,-2.34,-0.68,2.64,300260
205,2022-06-30,29.17,28.13,29.17,27.98,31839,163849801.0,4.19,-0.85,-0.24,2.08,300260
206,2022-07-01,27.99,27.74,29.2,27.44,31694,160970136.0,6.26,-1.39,-0.39,2.07,300260
207,2022-07-04,27.62,27.2,27.87,26.33,67516,329629856.0,5.55,-1.95,-0.54,4.41,300260
208,2022-07-05,27.09,28.02,28.03,26.53,36237,178202428.0,5.51,3.01,0.82,2.37,300260
209,2022-07-06,27.66,28.31,29.22,27.39,39634,204117807.0,6.53,1.03,0.29,2.59,300260
210,2022-07-07,30.02,34.0,34.0,29.95,92677,540950032.0,14.31,20.1,5.69,6.06,300260
211,2022-07-08,32.91,32.74,34.08,32.41,74459,442513328.0,4.91,-3.71,-1.26,4.87,300260
212,2022-07-11,32.39,32.69,33.23,31.72,51561,302028816.0,4.61,-0.15,-0.05,3.37,300260
213,2022-07-12,32.61,31.08,32.69,30.76,41099,233787419.0,5.9,-4.93,-1.61,2.69,300260
214,2022-07-13,31.34,31.37,31.98,30.53,30466,171979670.0,4.67,0.93,0.29,1.99,300260
215,2022-07-14,31.68,32.56,32.9,30.79,49895,291023527.0,6.73,3.79,1.19,3.26,300260
216,2022-07-15,32.47,33.79,36.02,32.19,66908,412796645.0,11.76,3.78,1.23,4.37,300260
217,2022-07-18,33.62,32.63,33.73,32.13,55629,328200026.0,4.74,-3.43,-1.16,3.64,300260
218,2022-07-19,32.63,32.68,33.02,31.66,28905,169789807.0,4.17,0.15,0.05,1.89,300260
219,2022-07-20,33.01,32.59,34.06,32.42,30077,179619408.0,5.02,-0.28,-0.09,1.97,300260
220,2022-07-21,32.02,32.97,34.49,31.94,42356,255228260.0,7.82,1.17,0.38,2.77,300260
221,2022-07-22,32.76,32.41,33.69,32.2,29217,172954416.0,4.52,-1.7,-0.56,1.91,300260
222,2022-07-25,32.28,32.41,33.23,32.13,23201,136246996.0,3.39,0.0,0.0,1.52,300260
223,2022-07-26,32.73,33.39,33.55,31.7,26535,157215891.0,5.71,3.02,0.98,1.73,300260
224,2022-07-27,33.69,32.99,33.69,32.42,27057,160480168.0,3.8,-1.2,-0.4,1.77,300260
225,2022-07-28,33.56,33.22,34.47,32.41,31601,190641564.0,6.24,0.7,0.23,2.07,300260
226,2022-07-29,32.97,32.69,33.42,32.43,27572,163434652.0,2.98,-1.6,-0.53,1.8,300260
227,2022-08-01,31.94,33.66,34.17,31.77,38014,226149384.0,7.34,2.97,0.97,2.48,300260
228,2022-08-02,33.41,35.92,36.76,33.08,82552,528384904.0,10.93,6.71,2.26,5.39,300260
229,2022-08-03,35.74,39.97,42.65,35.47,77399,545702711.0,19.99,11.28,4.05,5.06,300260
230,2022-08-04,39.97,40.32,42.97,38.81,68113,496356488.0,10.41,0.88,0.35,4.45,300260
231,2022-08-05,40.52,43.96,43.96,39.67,75819,573608178.0,10.64,9.03,3.64,4.95,300260
232,2022-08-08,43.24,42.69,45.13,42.46,60203,471144562.0,6.07,-2.89,-1.27,3.93,300260
233,2022-08-09,42.31,45.71,46.56,41.13,54583,419159406.0,12.72,7.07,3.02,3.57,300260
234,2022-08-10,43.98,46.48,49.51,42.56,73240,614731541.0,15.2,1.68,0.77,4.79,300260
235,2022-08-11,46.58,46.17,47.19,43.3,70053,566987089.0,8.37,-0.67,-0.31,4.58,300260
236,2022-08-12,45.08,42.89,45.91,42.63,50814,402610701.0,7.1,-7.1,-3.28,3.32,300260
237,2022-08-15,42.97,43.57,44.63,42.91,35254,279016495.0,4.01,1.59,0.68,2.3,300260
238,2022-08-16,43.32,43.61,44.69,42.78,29344,231792408.0,4.38,0.09,0.04,1.92,300260
239,2022-08-17,43.63,42.15,44.13,41.9,45643,351192651.0,5.11,-3.35,-1.46,2.98,300260
240,2022-08-18,42.14,43.26,43.8,41.74,43322,335831981.0,4.89,2.63,1.11,2.83,300260
241,2022-08-19,43.77,42.38,45.41,42.27,42232,331223216.0,7.26,-2.03,-0.88,2.76,300260
242,2022-08-22,42.81,43.19,44.64,42.24,40784,320153282.0,5.66,1.91,0.81,2.67,300260
243,2022-08-23,43.49,43.06,44.16,42.31,33116,257200243.0,4.28,-0.3,-0.13,2.16,300260
244,2022-08-24,43.45,42.69,43.62,41.22,37600,288176316.0,5.57,-0.86,-0.37,2.46,300260
245,2022-08-25,42.49,40.94,43.24,39.91,39609,293595785.0,7.8,-4.1,-1.75,2.59,300260
246,2022-08-26,40.79,41.08,43.04,40.79,27555,207761766.0,5.5,0.34,0.14,1.8,300260
247,2022-08-29,39.06,41.37,43.24,39.03,34520,260039536.0,10.25,0.71,0.29,2.26,300260
248,2022-08-30,41.41,42.02,42.39,39.36,42461,317291732.0,7.32,1.57,0.65,2.77,300260
249,2022-08-31,41.8,42.32,43.12,40.4,46729,354611455.0,6.47,0.71,0.3,3.05,300260
250,2022-09-01,42.49,43.24,45.62,41.84,45990,362177357.0,8.93,2.17,0.92,3.01,300260
251,2022-09-02,42.68,44.97,46.19,41.3,45628,364673046.0,11.31,4.0,1.73,2.98,300260
252,2022-09-05,44.44,48.51,49.98,43.97,49386,425433863.0,13.36,7.87,3.54,3.23,300260
253,2022-09-06,48.61,48.49,48.61,46.24,41609,357404922.0,4.89,-0.04,-0.02,2.72,300260
254,2022-09-07,48.24,52.91,55.47,47.82,47637,456054153.0,15.78,9.12,4.42,3.11,300260
255,2022-09-08,52.82,53.53,54.63,51.79,32600,313477934.0,5.37,1.17,0.62,2.13,300260
256,2022-09-09,52.93,53.78,54.16,51.47,28168,268870378.0,5.03,0.47,0.25,1.84,300260
