,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
226,2022-07-29,29.9,29.94,30.22,29.03,54713,168335698.0,3.94,-0.86,-0.26,0.97,603355
227,2022-08-01,30.22,32.08,32.39,30.01,78849,255098269.0,7.95,7.15,2.14,1.4,603355
228,2022-08-02,31.47,31.87,32.5,30.71,59912,196179232.0,5.58,-0.65,-0.21,1.06,603355
229,2022-08-03,32.0,31.86,33.24,31.45,50521,168856954.0,5.62,-0.03,-0.01,0.9,603355
230,2022-08-04,31.86,31.35,31.86,30.46,38362,122852015.0,4.39,-1.6,-0.51,0.68,603355
231,2022-08-05,31.63,31.49,31.74,30.61,19092,61834546.0,3.6,0.45,0.14,0.34,603355
232,2022-08-08,31.49,31.82,32.43,30.83,20412,66889213.0,5.08,1.05,0.33,0.36,603355
233,2022-08-09,32.24,32.1,32.98,31.6,26862,88961209.0,4.34,0.88,0.28,0.48,603355
234,2022-08-10,31.63,32.3,32.45,31.54,22265,73406135.0,2.83,0.62,0.2,0.39,603355
235,2022-08-11,33.0,32.89,33.79,32.06,35884,121707969.0,5.36,1.83,0.59,0.64,603355
236,2022-08-12,32.73,32.7,33.07,32.12,21482,72193448.0,2.89,-0.58,-0.19,0.38,603355
237,2022-08-15,32.23,34.2,34.33,31.8,45056,156883098.0,7.74,4.59,1.5,0.8,603355
238,2022-08-16,34.64,34.18,34.95,33.7,27565,97072632.0,3.65,-0.06,-0.02,0.49,603355
239,2022-08-17,34.18,33.93,34.37,33.48,15919,55613075.0,2.6,-0.73,-0.25,0.28,603355
240,2022-08-18,33.95,34.59,34.66,33.7,18795,66325398.0,2.83,1.95,0.66,0.33,603355
241,2022-08-19,34.6,33.5,35.4,33.26,31977,112158660.0,6.19,-3.15,-1.09,0.57,603355
242,2022-08-22,33.15,33.5,33.5,31.91,42121,141732953.0,4.75,0.0,0.0,0.75,603355
243,2022-08-23,33.0,32.0,33.0,31.65,35472,117479793.0,4.03,-4.48,-1.5,0.63,603355
244,2022-08-24,32.0,30.2,32.09,29.5,44006,139589406.0,8.09,-5.63,-1.8,0.78,603355
245,2022-08-25,30.1,33.32,33.32,30.1,42207,139029223.0,10.66,10.33,3.12,0.75,603355
246,2022-08-26,34.0,35.07,36.4,33.88,104671,380212848.0,7.56,5.25,1.75,1.86,603355
247,2022-08-29,35.66,32.97,35.68,32.52,85178,299926751.0,9.01,-5.99,-2.1,1.51,603355
248,2022-08-30,33.31,33.9,34.45,32.03,61956,213719811.0,7.34,2.82,0.93,1.1,603355
249,2022-08-31,33.97,32.4,35.06,32.33,45069,156045771.0,8.05,-4.42,-1.5,0.8,603355
250,2022-09-01,32.64,31.93,33.22,31.75,38054,127196768.0,4.54,-1.45,-0.47,0.67,603355
251,2022-09-02,31.95,31.99,32.5,31.27,23562,77856191.0,3.85,0.19,0.06,0.42,603355
252,2022-09-05,31.99,31.49,32.25,31.12,20936,68059689.0,3.53,-1.56,-0.5,0.37,603355
253,2022-09-06,31.65,33.64,33.88,31.65,29743,101400016.0,7.08,6.83,2.15,0.53,603355
254,2022-09-07,33.68,33.09,33.68,32.65,16491,56106206.0,3.06,-1.63,-0.55,0.29,603355
255,2022-09-08,32.81,30.93,32.94,30.88,39273,127543696.0,6.23,-6.53,-2.16,0.7,603355
256,2022-09-09,31.04,31.17,31.37,30.51,30705,98391849.0,2.78,0.78,0.24,0.54,603355
