,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,73.89,73.96,74.73,73.58,14066,104739286.8,1.56,0.09,0.07,0.31,002025
258,2022-09-14,73.63,77.57,77.63,73.33,36028,277069008.11,5.81,4.88,3.61,0.8,002025
259,2022-09-15,77.32,75.22,77.82,73.63,31944,241522129.92,5.4,-3.03,-2.35,0.71,002025
260,2022-09-16,74.81,76.68,78.4,74.2,29985,231280477.88,5.58,1.94,1.46,0.66,002025
261,2022-09-19,76.69,75.39,77.51,74.43,23512,178267925.28,4.02,-1.68,-1.29,0.52,002025
262,2022-09-20,75.63,73.8,76.02,73.64,17457,130455813.92,3.16,-2.11,-1.59,0.39,002025
263,2022-09-21,73.68,73.67,74.3,72.3,12741,94004907.78,2.71,-0.18,-0.13,0.28,002025
264,2022-09-22,73.14,73.72,74.82,72.93,20017,149068286.72,2.57,0.07,0.05,0.44,002025
265,2022-09-23,73.72,73.27,77.01,73.08,33548,252890637.92,5.33,-0.61,-0.45,0.74,002025
266,2022-09-26,73.28,71.59,74.18,71.34,24814,181053466.38,3.88,-2.29,-1.68,0.55,002025
267,2022-09-27,71.24,74.88,75.13,71.24,25760,191554927.12,5.43,4.6,3.29,0.57,002025
268,2022-09-28,74.53,73.14,75.38,73.14,23930,178205616.52,2.99,-2.32,-1.74,0.53,002025
269,2022-09-29,73.16,73.84,75.29,73.16,15834,118409421.79,2.91,0.96,0.7,0.35,002025
270,2022-09-30,74.34,71.63,74.34,70.88,16440,119307711.59,4.69,-2.99,-2.21,0.36,002025
271,2022-10-10,71.65,69.16,72.13,68.64,18236,127666918.71,4.87,-3.45,-2.47,0.4,002025
272,2022-10-11,69.63,69.76,71.28,68.83,16991,119794985.35,3.54,0.87,0.6,0.38,002025
273,2022-10-12,70.13,72.81,73.43,69.14,18176,129651369.92,6.15,4.37,3.05,0.4,002025
274,2022-10-13,71.93,73.56,74.33,71.68,24918,183822383.56,3.64,1.03,0.75,0.55,002025
275,2022-10-14,73.43,76.04,76.16,73.43,27770,210076315.14,3.71,3.37,2.48,0.61,002025
276,2022-10-17,76.23,76.69,77.83,74.25,26317,200587947.89,4.71,0.85,0.65,0.58,002025
277,2022-10-18,76.69,76.22,76.79,74.86,20537,156316499.49,2.52,-0.61,-0.47,0.45,002025
278,2022-10-19,76.39,78.16,80.63,75.73,67001,532059666.91,6.43,2.55,1.94,1.48,002025
279,2022-10-20,77.51,76.73,79.63,76.69,26346,205947973.57,3.76,-1.83,-1.43,0.58,002025
280,2022-10-21,76.14,76.91,77.61,75.66,20752,159972090.24,2.54,0.23,0.18,0.46,002025
281,2022-10-24,78.68,80.45,83.29,78.54,72116,588301611.8,6.18,4.6,3.54,1.59,002025
282,2022-10-25,80.45,78.87,81.99,77.84,72601,580512083.0,5.16,-1.96,-1.58,1.6,002025
283,2022-10-26,78.63,78.46,79.43,77.53,32524,257192058.56,2.41,-0.52,-0.41,0.72,002025
284,2022-10-27,78.64,77.83,79.43,76.73,22322,174923912.22,3.44,-0.8,-0.63,0.49,002025
285,2022-10-28,77.94,79.06,81.04,77.14,49058,392836420.59,5.01,1.58,1.23,1.08,002025
286,2022-10-31,79.54,80.01,81.21,75.64,42743,336580012.42,7.05,1.2,0.95,0.94,002025
287,2022-11-01,79.6,77.89,80.44,76.9,36215,284344895.95,4.42,-2.65,-2.12,0.8,002025
288,2022-11-02,77.61,77.32,79.48,76.32,35476,276606371.97,4.06,-0.73,-0.57,0.78,002025
289,2022-11-03,76.61,79.23,81.92,76.35,40615,325947991.13,7.2,2.47,1.91,0.9,002025
290,2022-11-04,78.92,76.43,80.03,75.85,68636,530358516.67,5.28,-3.53,-2.8,1.52,002025
291,2022-11-07,78.63,77.08,82.13,75.13,240461,1902063899.26,9.16,0.85,0.65,5.31,002025
292,2022-11-08,75.27,74.09,76.98,73.14,87507,659241756.68,4.98,-3.88,-2.99,1.93,002025
293,2022-11-09,74.41,73.53,75.72,72.73,67924,506134668.06,4.04,-0.76,-0.56,1.5,002025
294,2022-11-10,72.73,74.52,75.5,72.73,40538,303183383.91,3.77,1.35,0.99,0.9,002025
295,2022-11-11,75.57,76.81,77.8,75.23,45702,351966362.01,3.45,3.07,2.29,1.01,002025
296,2022-11-14,76.41,75.76,76.94,74.62,48950,372661750.68,3.02,-1.37,-1.05,1.08,002025
297,2022-11-15,75.75,74.18,77.03,72.73,104346,787002110.03,5.68,-2.09,-1.58,2.31,002025
298,2022-11-16,74.18,73.83,74.83,72.98,42228,313558021.21,2.49,-0.47,-0.35,0.93,002025
299,2022-11-17,73.48,72.53,73.48,70.71,41107,297075760.62,3.75,-1.76,-1.3,0.91,002025
300,2022-11-18,72.53,74.13,74.34,71.87,28415,209913004.29,3.41,2.21,1.6,0.63,002025
301,2022-11-21,74.11,73.46,74.61,72.88,30239,224462151.95,2.33,-0.9,-0.67,0.67,002025
302,2022-11-22,73.43,71.13,73.43,70.43,50060,358863236.93,4.08,-3.17,-2.33,1.11,002025
303,2022-11-23,70.64,69.32,70.69,68.12,63885,443602606.88,3.61,-2.54,-1.81,1.41,002025
304,2022-11-24,69.32,69.74,70.14,68.43,37227,259584558.64,2.47,0.61,0.42,0.82,002025
305,2022-11-25,69.39,68.23,69.39,68.23,32147,221980498.23,1.66,-2.17,-1.51,0.71,002025
306,2022-11-28,68.11,69.66,69.97,67.03,33751,233454075.91,4.31,2.1,1.43,0.75,002025
307,2022-11-29,69.83,68.12,70.03,67.5,54202,371493196.15,3.63,-2.21,-1.54,1.2,002025
308,2022-11-30,67.96,68.09,68.65,67.03,28864,196593468.78,2.38,-0.04,-0.03,0.64,002025
309,2022-12-01,68.09,68.33,68.8,67.32,28318,194523677.83,2.17,0.35,0.24,0.63,002025
310,2022-12-02,68.28,68.25,69.91,67.63,33488,232170896.67,3.34,-0.12,-0.08,0.74,002025
311,2022-12-05,68.12,66.87,68.66,66.51,39168,264536939.31,3.15,-2.02,-1.38,0.87,002025
312,2022-12-06,66.63,67.29,67.29,64.2,65858,435900164.35,4.62,0.63,0.42,1.46,002025
313,2022-12-07,66.83,66.71,67.92,66.53,40319,272574151.01,2.07,-0.86,-0.58,0.89,002025
314,2022-12-08,66.73,66.32,67.41,66.11,33268,222953882.67,1.95,-0.58,-0.39,0.74,002025
315,2022-12-09,66.08,67.33,67.33,65.03,61155,404458375.51,3.47,1.52,1.01,1.35,002025
316,2022-12-12,66.65,66.96,67.55,64.18,64192,426616919.67,5.01,-0.55,-0.37,1.42,002025
317,2022-12-13,67.5,66.43,67.53,66.31,21475,143909214.0,1.82,-0.79,-0.53,0.47,002025
318,2022-12-14,66.85,64.68,66.85,63.87,61569,403033180.64,4.49,-2.63,-1.75,1.36,002025
319,2022-12-15,64.7,65.18,65.83,64.07,23962,156774539.33,2.72,0.77,0.5,0.53,002025
320,2022-12-16,65.11,64.41,65.11,63.57,25078,161907377.34,2.36,-1.18,-0.77,0.55,002025
321,2022-12-19,64.25,63.82,64.8,63.13,24172,154921350.93,2.59,-0.92,-0.59,0.53,002025
322,2022-12-20,63.82,64.69,66.73,63.82,53890,354646012.44,4.56,1.36,0.87,1.19,002025
323,2022-12-21,64.71,63.08,66.01,62.96,36797,238026873.42,4.71,-2.49,-1.61,0.81,002025
324,2022-12-22,62.98,61.93,63.61,61.59,20946,131574242.24,3.2,-1.82,-1.15,0.46,002025
325,2022-12-23,61.63,61.13,62.43,61.03,18324,113566614.93,2.26,-1.29,-0.8,0.4,002025
326,2022-12-26,61.14,64.44,64.71,61.14,34699,221584673.45,5.84,5.41,3.31,0.77,002025
327,2022-12-27,64.35,66.04,66.63,64.19,28855,190999709.63,3.79,2.48,1.6,0.64,002025
328,2022-12-28,66.03,64.93,66.42,64.13,42112,275504626.96,3.47,-1.68,-1.11,0.93,002025
329,2022-12-29,65.12,65.88,66.88,63.96,27655,182752650.54,4.5,1.46,0.95,0.61,002025
330,2022-12-30,65.65,65.88,66.21,63.88,29149,189979504.82,3.54,0.0,0.0,0.64,002025
331,2023-01-03,64.37,64.92,65.18,62.73,49018,315741510.0,3.72,-1.46,-0.96,1.08,002025
332,2023-01-04,64.23,64.44,65.74,63.28,42705,277908968.09,3.79,-0.74,-0.48,0.94,002025
333,2023-01-05,64.62,65.33,66.49,64.23,44644,294339525.6,3.51,1.38,0.89,0.99,002025
334,2023-01-06,65.37,63.51,65.43,61.91,57756,367524723.91,5.39,-2.79,-1.82,1.28,002025
335,2023-01-09,63.48,61.02,63.73,60.67,58071,362003947.89,4.82,-3.92,-2.49,1.28,002025
336,2023-01-10,61.18,60.0,61.18,59.18,63132,380206720.72,3.28,-1.67,-1.02,1.4,002025
337,2023-01-11,60.15,59.51,60.6,59.13,43248,260524111.04,2.45,-0.82,-0.49,0.96,002025
338,2023-01-12,59.51,60.03,61.23,59.43,37795,228884743.62,3.02,0.87,0.52,0.84,002025
339,2023-01-13,59.88,58.92,59.89,58.7,36489,217275735.93,1.98,-1.85,-1.11,0.81,002025
340,2023-01-16,59.02,62.43,62.43,58.98,79780,494963424.42,5.86,5.96,3.51,1.76,002025
341,2023-01-17,62.43,62.93,63.98,61.81,41556,263361480.34,3.48,0.8,0.5,0.92,002025
342,2023-01-18,62.93,62.36,62.94,61.89,25354,159222489.92,1.67,-0.91,-0.57,0.56,002025
343,2023-01-19,62.32,64.79,65.01,62.01,35350,227616074.5,4.81,3.9,2.43,0.78,002025
344,2023-01-20,64.79,64.38,65.32,64.28,17763,115430488.32,1.61,-0.63,-0.41,0.39,002025
345,2023-01-30,64.44,64.78,66.13,64.44,35694,234097126.92,2.63,0.62,0.4,0.79,002025
346,2023-01-31,64.78,65.72,66.46,64.46,35522,234856327.41,3.09,1.45,0.94,0.78,002025
347,2023-02-01,65.89,65.44,65.89,64.65,28132,184698584.91,1.89,-0.43,-0.28,0.62,002025
348,2023-02-02,65.61,64.88,66.8,64.66,28728,188956725.15,3.27,-0.86,-0.56,0.63,002025
349,2023-02-03,64.7,66.5,66.63,63.87,33441,219727079.75,4.25,2.5,1.62,0.74,002025
350,2023-02-06,66.41,66.75,67.13,65.83,29293,195951384.16,1.95,0.38,0.25,0.65,002025
351,2023-02-07,66.83,66.69,67.11,66.04,25085,168000566.61,1.6,-0.09,-0.06,0.55,002025
352,2023-02-08,66.8,64.43,66.8,64.18,30644,200357319.13,3.93,-3.39,-2.26,0.68,002025
353,2023-02-09,64.45,65.16,65.23,63.96,23004,150093834.56,1.97,1.13,0.73,0.51,002025
354,2023-02-10,65.13,64.11,65.31,63.76,31470,203283391.0,2.38,-1.61,-1.05,0.7,002025
355,2023-02-13,64.83,63.53,64.83,62.84,46924,299543472.1,3.1,-0.9,-0.58,1.04,002025
356,2023-02-14,63.5,61.93,63.63,61.6,49512,309097891.99,3.2,-2.52,-1.6,1.09,002025
357,2023-02-15,62.04,61.18,62.1,60.86,25670,158596692.24,2.0,-1.21,-0.75,0.57,002025
358,2023-02-16,61.17,61.62,62.91,60.68,40107,249107311.42,3.64,0.72,0.44,0.89,002025
359,2023-02-17,61.39,61.11,61.39,60.59,30329,185682232.52,1.3,-0.83,-0.51,0.67,002025
360,2023-02-20,61.07,61.78,62.09,60.03,32624,201477213.8,3.37,1.1,0.67,0.72,002025
361,2023-02-21,61.42,62.88,63.23,61.41,30608,192449395.62,2.95,1.78,1.1,0.68,002025
362,2023-02-22,62.62,62.53,63.13,62.13,17262,108690730.5,1.59,-0.56,-0.35,0.38,002025
363,2023-02-23,62.46,62.92,63.03,62.21,19345,122281534.26,1.31,0.62,0.39,0.43,002025
364,2023-02-24,63.63,63.8,65.52,62.92,48415,314964867.69,4.13,1.4,0.88,1.07,002025
365,2023-02-27,63.81,64.78,65.63,63.13,34968,228439199.48,3.92,1.54,0.98,0.77,002025
366,2023-02-28,64.6,63.93,64.63,63.39,18664,119960065.75,1.91,-1.31,-0.85,0.41,002025
367,2023-03-01,63.93,64.16,64.52,63.63,17807,114820885.48,1.39,0.36,0.23,0.39,002025
368,2023-03-02,63.83,63.52,65.3,63.15,23056,148547661.49,3.35,-1.0,-0.64,0.51,002025
369,2023-03-03,63.52,64.81,65.4,63.39,35037,228113399.59,3.16,2.03,1.29,0.77,002025
370,2023-03-06,65.03,67.01,67.63,65.03,67659,455491069.24,4.01,3.39,2.2,1.5,002025
371,2023-03-07,66.61,65.83,67.13,65.71,27310,182478321.9,2.12,-1.76,-1.18,0.6,002025
372,2023-03-08,65.66,66.74,66.88,64.74,28174,186306618.8,3.25,1.38,0.91,0.62,002025
373,2023-03-09,66.88,64.54,66.88,64.29,25236,165369447.67,3.88,-3.3,-2.2,0.56,002025
374,2023-03-10,63.78,64.35,65.13,63.63,14439,93095161.6,2.32,-0.29,-0.19,0.32,002025
375,2023-03-13,63.79,63.43,64.41,62.91,26690,170410149.78,2.33,-1.43,-0.92,0.59,002025
376,2023-03-14,63.42,62.81,64.08,62.21,27513,174144270.68,2.95,-0.98,-0.62,0.61,002025
377,2023-03-15,62.82,60.63,63.15,60.49,34104,210273496.04,4.23,-3.47,-2.18,0.75,002025
378,2023-03-16,60.63,59.46,61.02,59.03,29197,175244016.14,3.28,-1.93,-1.17,0.65,002025
379,2023-03-17,59.62,58.35,59.89,57.99,37174,220486604.25,3.2,-1.87,-1.11,0.82,002025
380,2023-03-20,58.23,58.03,58.34,56.63,45260,262992734.89,2.93,-0.55,-0.32,1.0,002025
381,2023-03-21,58.63,57.63,59.38,57.47,46917,275420286.97,3.29,-0.69,-0.4,1.04,002025
382,2023-03-22,57.63,58.13,58.51,57.62,27101,158327660.94,1.54,0.87,0.5,0.6,002025
383,2023-03-23,57.74,56.32,57.93,55.21,103260,582426929.94,4.68,-3.11,-1.81,2.28,002025
384,2023-03-24,56.31,57.14,57.47,55.24,59507,339267310.6,3.96,1.46,0.82,1.31,002025
385,2023-03-27,56.96,55.64,56.96,55.07,65715,368804021.15,3.31,-2.63,-1.5,1.45,002025
386,2023-03-28,55.63,55.07,56.03,54.74,27932,155533350.98,2.32,-1.02,-0.57,0.62,002025
387,2023-03-29,55.06,54.03,55.09,53.89,45210,246470025.3,2.18,-1.89,-1.04,1.0,002025
388,2023-03-30,54.33,57.07,58.2,54.13,72018,409465546.64,7.53,5.63,3.04,1.59,002025
389,2023-03-31,57.51,57.12,58.18,57.03,39426,228401382.92,2.02,0.09,0.05,0.87,002025
390,2023-04-03,57.15,59.73,61.62,56.91,58921,355717823.66,8.25,4.57,2.61,1.3,002025
391,2023-04-04,59.73,60.62,61.62,59.53,29656,180498405.92,3.5,1.49,0.89,0.66,002025
392,2023-04-06,60.41,60.85,61.11,59.64,22018,133928898.46,2.42,0.38,0.23,0.49,002025
393,2023-04-07,60.85,60.78,62.03,60.43,24670,151785136.6,2.63,-0.12,-0.07,0.55,002025
394,2023-04-10,60.78,61.67,62.03,59.24,33325,204377663.92,4.59,1.46,0.89,0.74,002025
395,2023-04-11,61.65,60.92,61.88,60.68,16256,99964102.34,1.95,-1.22,-0.75,0.36,002025
396,2023-04-12,60.9,59.85,61.43,59.63,19208,116699487.8,2.95,-1.76,-1.07,0.42,002025
397,2023-04-13,59.92,60.97,61.81,59.13,29209,178733848.96,4.48,1.87,1.12,0.65,002025
398,2023-04-14,60.69,62.4,63.25,60.24,27087,168257658.35,4.94,2.35,1.43,0.6,002025
399,2023-04-17,62.06,61.0,62.1,60.04,32330,197888335.99,3.3,-2.24,-1.4,0.71,002025
400,2023-04-18,61.0,60.43,61.12,60.18,15768,96024320.9,1.54,-0.93,-0.57,0.35,002025
401,2023-04-19,60.55,61.96,63.47,60.43,38467,242474941.53,5.03,2.53,1.53,0.85,002025
402,2023-04-20,61.45,60.63,62.22,60.13,27804,170435995.86,3.37,-2.15,-1.33,0.61,002025
403,2023-04-21,60.65,61.51,62.37,60.39,26976,167186568.39,3.27,1.45,0.88,0.6,002025
404,2023-04-24,61.44,60.31,61.44,59.65,27719,167896273.02,2.91,-1.95,-1.2,0.61,002025
405,2023-04-25,60.61,60.74,62.47,59.81,33736,208053685.1,4.41,0.71,0.43,0.75,002025
406,2023-04-26,60.23,62.36,62.78,59.73,34771,216040942.1,5.02,2.67,1.62,0.77,002025
407,2023-04-27,64.04,66.29,67.83,63.33,84238,558192209.15,7.22,6.3,3.93,1.86,002025
408,2023-04-28,65.63,64.64,65.91,62.95,59261,381653551.82,4.47,-2.49,-1.65,1.31,002025
409,2023-05-04,64.16,64.39,65.03,63.23,24100,155784672.0,2.78,-0.39,-0.25,0.53,002025
410,2023-05-05,64.04,65.08,65.13,63.23,26823,173849475.9,2.95,1.07,0.69,0.59,002025
411,2023-05-08,64.93,65.71,66.43,63.46,30128,196291006.94,4.56,0.97,0.63,0.67,002025
412,2023-05-09,64.74,64.57,66.42,64.18,30603,200667607.34,3.41,-1.73,-1.14,0.68,002025
413,2023-05-10,64.42,64.08,64.42,62.81,27485,175896642.79,2.49,-0.76,-0.49,0.61,002025
414,2023-05-11,64.13,64.1,64.6,62.93,20305,129933682.0,2.61,0.03,0.02,0.45,002025
415,2023-05-12,63.77,63.07,64.61,62.93,13943,89262087.4,2.62,-1.61,-1.03,0.31,002025
416,2023-05-15,62.73,64.62,64.99,61.93,26908,173157354.51,4.85,2.46,1.55,0.59,002025
417,2023-05-16,64.52,64.8,65.31,64.13,20265,131993658.74,1.83,0.28,0.18,0.45,002025
418,2023-05-17,64.44,65.0,65.42,64.23,20334,132894019.82,1.84,0.31,0.2,0.45,002025
419,2023-05-18,65.2,65.38,65.53,64.63,19417,127062382.76,1.38,0.58,0.38,0.43,002025
420,2023-05-19,65.17,65.45,65.98,65.09,17697,116016504.51,1.36,0.11,0.07,0.39,002025
421,2023-05-22,65.45,64.96,65.8,64.66,12983,84518759.7,1.74,-0.75,-0.49,0.29,002025
422,2023-05-23,64.87,63.24,65.09,63.24,17531,112340345.46,2.85,-2.65,-1.72,0.39,002025
423,2023-05-24,63.5,63.56,64.13,63.01,11984,76248876.54,1.77,0.51,0.32,0.26,002025
424,2023-05-25,63.2,64.75,64.89,63.2,15143,97604032.58,2.66,1.87,1.19,0.33,002025
425,2023-05-26,64.68,64.07,64.86,63.67,9281,59540766.0,1.84,-1.05,-0.68,0.21,002025
426,2023-05-29,64.16,64.39,65.18,64.1,14233,92130045.98,1.69,0.5,0.32,0.31,002025
427,2023-05-30,64.39,63.65,64.39,61.3,30904,193259276.85,4.8,-1.15,-0.74,0.68,002025
428,2023-05-31,63.51,63.53,64.45,62.77,15204,96603070.97,2.64,-0.19,-0.12,0.34,002025
429,2023-06-01,63.6,62.28,63.6,61.74,21388,133312633.74,2.93,-1.97,-1.25,0.47,002025
430,2023-06-02,61.93,58.93,62.33,58.33,60300,358859691.27,6.42,-5.38,-3.35,1.33,002025
431,2023-06-05,58.91,58.27,59.42,58.06,26849,157058632.94,2.31,-1.12,-0.66,0.59,002025
432,2023-06-06,58.11,57.68,58.66,57.4,23673,137766110.83,2.16,-1.01,-0.59,0.52,002025
433,2023-06-07,57.34,56.38,57.6,55.79,38286,215924113.78,3.14,-2.25,-1.3,0.85,002025
434,2023-06-08,56.12,55.89,56.67,55.3,29912,166946195.43,2.43,-0.87,-0.49,0.66,002025
435,2023-06-09,56.19,56.46,56.97,55.05,29186,163627470.59,3.44,1.02,0.57,0.64,002025
436,2023-06-12,56.4,56.02,56.95,55.58,27808,156273837.33,2.43,-0.78,-0.44,0.61,002025
437,2023-06-13,55.95,56.21,56.4,55.3,14001,78261107.87,1.96,0.34,0.19,0.31,002025
438,2023-06-14,55.9,56.5,56.99,55.9,21605,121693612.9,1.94,0.52,0.29,0.48,002025
439,2023-06-15,56.33,58.91,59.65,56.25,41542,243208300.99,6.02,4.27,2.41,0.92,002025
440,2023-06-16,58.84,58.16,59.17,57.72,24207,140979195.97,2.46,-1.27,-0.75,0.53,002025
441,2023-06-19,57.99,58.7,59.18,57.8,24908,145907772.41,2.37,0.93,0.54,0.55,002025
442,2023-06-20,61.03,61.1,64.5,60.62,95590,597477237.79,6.61,4.09,2.4,2.11,002025
443,2023-06-21,60.51,61.45,62.0,60.11,43062,264822895.17,3.09,0.57,0.35,0.95,002025
444,2023-06-26,60.8,59.82,61.25,58.87,39628,237135836.7,3.87,-2.65,-1.63,0.88,002025
445,2023-06-27,59.83,59.87,60.65,59.3,26169,156858139.33,2.26,0.08,0.05,0.58,002025
446,2023-06-28,59.87,60.8,61.3,58.78,35719,214903996.03,4.21,1.55,0.93,0.79,002025
447,2023-06-29,60.79,62.97,63.36,60.52,49088,305696710.16,4.67,3.57,2.17,1.08,002025
448,2023-06-30,62.81,63.8,64.71,62.32,43957,280515072.97,3.8,1.32,0.83,0.97,002025
449,2023-07-03,64.04,63.51,64.65,62.6,42887,272471881.24,3.21,-0.45,-0.29,0.95,002025
450,2023-07-04,63.7,64.5,65.16,63.32,33502,215358922.62,2.9,1.56,0.99,0.74,002025
451,2023-07-05,64.41,62.45,64.64,62.32,34544,217912993.94,3.6,-3.18,-2.05,0.76,002025
452,2023-07-06,62.46,61.11,62.88,60.73,35873,220873132.76,3.44,-2.15,-1.34,0.79,002025
453,2023-07-07,61.19,60.73,61.21,60.06,27733,168169249.76,1.88,-0.62,-0.38,0.61,002025
454,2023-07-10,61.0,61.8,62.35,60.21,24166,148951941.73,3.52,1.76,1.07,0.53,002025
455,2023-07-11,61.53,61.91,62.42,61.41,21123,131003511.31,1.63,0.18,0.11,0.47,002025
456,2023-07-12,61.94,60.83,62.15,60.6,15230,93319474.0,2.5,-1.74,-1.08,0.34,002025
457,2023-07-13,60.99,61.46,61.9,60.99,14854,91520359.2,1.5,1.04,0.63,0.33,002025
458,2023-07-14,61.48,60.74,61.71,60.6,16534,100951756.77,1.81,-1.17,-0.72,0.37,002025
459,2023-07-17,60.74,60.6,61.2,60.25,21441,130271604.84,1.56,-0.23,-0.14,0.47,002025
460,2023-07-18,60.69,61.0,61.6,60.2,14517,88499058.47,2.31,0.66,0.4,0.32,002025
461,2023-07-19,61.0,60.2,61.0,60.0,16635,100285184.53,1.64,-1.31,-0.8,0.37,002025
462,2023-07-20,60.16,59.52,60.78,59.46,14031,84099988.72,2.19,-1.13,-0.68,0.31,002025
463,2023-07-21,59.43,59.51,59.67,59.0,12659,75139497.21,1.13,-0.02,-0.01,0.28,002025
464,2023-07-24,59.51,59.28,59.88,58.85,15499,92066277.44,1.73,-0.39,-0.23,0.34,002025
465,2023-07-25,59.5,58.7,60.38,58.68,28510,168534687.04,2.87,-0.98,-0.58,0.63,002025
466,2023-07-26,58.65,58.7,58.92,58.0,12288,71801264.16,1.57,0.0,0.0,0.27,002025
467,2023-07-27,58.69,57.0,58.87,56.6,45080,258115348.93,3.87,-2.9,-1.7,1.0,002025
468,2023-07-28,56.93,57.03,57.14,56.26,39594,224521361.76,1.54,0.05,0.03,0.87,002025
469,2023-07-31,57.0,56.68,57.9,56.36,37938,216458421.21,2.7,-0.61,-0.35,0.84,002025
470,2023-08-01,57.43,58.67,59.44,57.0,70986,417137632.54,4.3,3.51,1.99,1.57,002025
471,2023-08-02,58.41,59.1,59.59,58.17,24801,145974223.98,2.42,0.73,0.43,0.55,002025
472,2023-08-03,58.98,58.63,59.2,58.26,13560,79554225.58,1.59,-0.8,-0.47,0.3,002025
473,2023-08-04,58.78,58.04,59.18,58.0,17039,99427572.9,2.01,-1.01,-0.59,0.38,002025
474,2023-08-07,57.81,58.32,58.45,57.42,20137,116670068.47,1.77,0.48,0.28,0.44,002025
475,2023-08-08,58.1,58.38,58.43,57.27,17996,104150014.98,1.99,0.1,0.06,0.4,002025
476,2023-08-09,58.0,57.48,58.19,57.15,14558,83597702.82,1.78,-1.54,-0.9,0.32,002025
477,2023-08-10,57.47,57.08,57.75,56.9,9814,56216909.25,1.48,-0.7,-0.4,0.22,002025
478,2023-08-11,57.0,57.56,58.28,56.81,25033,144533756.95,2.58,0.84,0.48,0.55,002025
479,2023-08-14,57.2,57.79,58.11,56.25,20857,118963024.72,3.23,0.4,0.23,0.46,002025
480,2023-08-15,57.31,58.29,59.22,57.3,24876,145231206.5,3.32,0.87,0.5,0.55,002025
481,2023-08-16,57.78,56.74,58.2,56.74,14564,83538118.46,2.5,-2.66,-1.55,0.32,002025
482,2023-08-17,56.52,59.38,59.7,55.23,47645,277747493.75,7.88,4.65,2.64,1.05,002025
483,2023-08-18,59.31,59.11,60.1,58.7,26448,157470905.88,2.36,-0.45,-0.27,0.58,002025
