,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2022-01-27,11.43,11.04,11.48,10.88,83964,137431737.0,5.27,-2.99,-0.34,1.37,600452
107,2022-01-28,10.88,10.91,11.27,10.82,58687,95091765.0,4.08,-1.18,-0.13,0.95,600452
108,2022-02-07,11.0,10.98,11.2,10.84,68672,110929074.0,3.3,0.64,0.07,1.12,600452
109,2022-02-08,10.98,11.03,11.04,10.81,72034,116053980.0,2.09,0.46,0.05,1.17,600452
110,2022-02-09,10.92,11.24,11.34,10.86,106292,174296524.0,4.35,1.9,0.21,1.73,600452
111,2022-02-10,11.23,11.13,11.36,11.07,52256,86063379.0,2.58,-0.98,-0.11,0.85,600452
112,2022-02-11,11.07,10.71,11.09,10.66,97044,155365117.0,3.86,-3.77,-0.42,1.58,600452
113,2022-02-14,10.61,10.11,10.66,10.02,232354,353262320.0,5.98,-5.6,-0.6,3.05,600452
114,2022-02-15,10.16,10.18,10.37,10.07,161724,243508793.0,2.97,0.69,0.07,2.12,600452
115,2022-02-16,10.24,10.45,10.54,10.23,94021,144627518.0,3.05,2.65,0.27,1.23,600452
116,2022-02-17,10.45,10.57,10.73,10.32,99902,155916339.0,3.92,1.15,0.12,1.31,600452
117,2022-02-18,10.63,10.54,10.64,10.48,66633,103805623.0,1.51,-0.28,-0.03,0.87,600452
118,2022-02-21,10.56,10.67,10.68,10.44,70975,110744955.0,2.28,1.23,0.13,0.93,600452
119,2022-02-22,10.64,10.53,10.68,10.45,53075,82470657.0,2.16,-1.31,-0.14,0.7,600452
120,2022-02-23,10.6,10.88,10.98,10.52,88926,141941859.0,4.37,3.32,0.35,1.17,600452
121,2022-02-24,10.92,10.58,11.24,10.49,154632,247158474.0,6.89,-2.76,-0.3,2.03,600452
122,2022-02-25,10.69,11.02,11.09,10.69,132613,213912450.0,3.78,4.16,0.44,1.74,600452
123,2022-02-28,11.04,11.27,11.44,10.83,159394,262334688.0,5.54,2.27,0.25,2.09,600452
124,2022-03-01,11.36,11.24,11.49,11.16,100650,167176644.0,2.93,-0.27,-0.03,1.32,600452
125,2022-03-02,11.21,11.09,11.27,10.95,80534,131506187.0,2.85,-1.33,-0.15,1.06,600452
126,2022-03-03,11.11,11.08,11.2,11.03,65765,107493829.0,1.53,-0.09,-0.01,0.86,600452
127,2022-03-04,11.02,10.82,11.02,10.75,86211,138183657.0,2.44,-2.35,-0.26,1.13,600452
128,2022-03-07,10.79,10.57,10.88,10.47,91002,143000847.0,3.79,-2.31,-0.25,1.19,600452
129,2022-03-08,10.59,10.05,10.65,9.96,111085,167185343.0,6.53,-4.92,-0.52,1.46,600452
130,2022-03-09,10.06,10.08,10.43,9.46,144692,214721248.0,9.65,0.3,0.03,1.9,600452
131,2022-03-10,10.2,10.26,10.35,10.09,91751,138292979.0,2.58,1.79,0.18,1.2,600452
132,2022-03-11,10.04,10.17,10.21,9.88,75011,111285005.0,3.22,-0.88,-0.09,0.98,600452
133,2022-03-14,10.04,9.8,10.15,9.79,67971,99671474.0,3.54,-3.64,-0.37,0.89,600452
134,2022-03-15,9.67,9.29,9.84,9.28,124418,175960768.0,5.71,-5.2,-0.51,1.63,600452
135,2022-03-16,9.48,9.34,9.52,8.85,121688,165639875.0,7.21,0.54,0.05,1.6,600452
136,2022-03-17,9.39,9.7,9.86,9.39,86390,123518642.0,5.03,3.85,0.36,1.13,600452
137,2022-03-18,9.63,10.0,10.1,9.61,101877,149711952.0,5.05,3.09,0.3,1.34,600452
138,2022-03-21,9.98,9.93,10.07,9.81,70699,103788341.0,2.6,-0.7,-0.07,0.93,600452
139,2022-03-22,9.96,10.02,10.16,9.79,73849,109032723.0,3.73,0.91,0.09,0.97,600452
140,2022-03-23,10.09,10.07,10.41,9.95,94237,141788304.0,4.59,0.5,0.05,1.24,600452
141,2022-03-24,10.09,10.0,10.11,9.81,59854,88283046.0,2.98,-0.7,-0.07,0.79,600452
142,2022-03-25,10.0,9.78,10.0,9.76,49502,71917051.0,2.4,-2.2,-0.22,0.65,600452
143,2022-03-28,9.7,9.63,9.73,9.45,59622,84528987.0,2.86,-1.53,-0.15,0.78,600452
144,2022-03-29,9.61,9.52,9.75,9.47,54263,76868896.0,2.91,-1.14,-0.11,0.71,600452
145,2022-03-30,9.63,9.63,9.71,9.49,62759,89001468.0,2.31,1.16,0.11,0.82,600452
146,2022-03-31,9.69,9.6,9.73,9.55,46190,65775933.0,1.87,-0.31,-0.03,0.61,600452
147,2022-04-01,9.6,9.59,9.66,9.45,47425,67021913.0,2.19,-0.1,-0.01,0.62,600452
148,2022-04-06,9.59,9.71,9.75,9.5,51533,73414692.0,2.61,1.25,0.12,0.68,600452
149,2022-04-07,9.61,9.47,9.7,9.43,57772,81592043.0,2.78,-2.47,-0.24,0.76,600452
150,2022-04-08,9.5,9.38,9.5,9.26,63280,87563392.0,2.53,-0.95,-0.09,0.83,600452
151,2022-04-11,9.31,8.91,9.38,8.83,85951,115303732.0,5.86,-5.01,-0.47,1.13,600452
152,2022-04-12,9.0,8.84,9.0,8.5,129836,167600018.0,5.61,-0.79,-0.07,1.7,600452
153,2022-04-13,8.84,8.71,8.95,8.66,62111,81110311.0,3.28,-1.47,-0.13,0.81,600452
154,2022-04-14,8.77,8.98,9.11,8.77,57376,76210915.0,3.9,3.1,0.27,0.75,600452
155,2022-04-15,8.95,9.02,9.18,8.66,107648,142822588.0,5.79,0.45,0.04,1.41,600452
156,2022-04-18,9.02,8.85,9.02,8.77,66541,87211616.0,2.77,-1.88,-0.17,0.87,600452
157,2022-04-19,8.85,8.89,9.21,8.82,76480,102176939.0,4.41,0.45,0.04,1.0,600452
158,2022-04-20,8.96,8.75,9.01,8.69,50943,66767352.0,3.6,-1.57,-0.14,0.67,600452
159,2022-04-21,8.7,8.39,8.76,8.34,80243,101798542.0,4.8,-4.11,-0.36,1.05,600452
160,2022-04-22,8.33,8.41,8.55,8.16,59591,73765518.0,4.65,0.24,0.02,0.78,600452
161,2022-04-25,8.29,7.56,8.29,7.54,117069,137619977.0,8.92,-10.11,-0.85,1.54,600452
162,2022-04-26,7.57,7.34,7.75,7.32,88826,99716094.0,5.69,-2.91,-0.22,1.17,600452
163,2022-04-27,7.23,7.75,7.78,7.1,99283,109795345.0,9.26,5.59,0.41,1.3,600452
164,2022-04-28,7.74,7.71,7.91,7.57,62495,71823309.0,4.39,-0.52,-0.04,0.82,600452
165,2022-04-29,7.86,8.33,8.36,7.86,92721,112240238.0,6.49,8.04,0.62,1.22,600452
166,2022-05-05,8.33,8.38,8.58,8.25,76899,96693954.0,3.96,0.6,0.05,1.01,600452
167,2022-05-06,8.13,8.25,8.35,8.07,50013,61315545.0,3.34,-1.55,-0.13,0.66,600452
168,2022-05-09,8.26,8.32,8.43,8.17,39137,48385021.0,3.15,0.85,0.07,0.51,600452
169,2022-05-10,8.28,8.53,8.61,8.18,62700,78655945.0,5.17,2.52,0.21,0.82,600452
170,2022-05-11,8.53,8.53,8.79,8.39,66949,85969757.0,4.69,0.0,0.0,0.88,600452
171,2022-05-12,8.54,8.61,8.86,8.48,68153,87543308.0,4.45,0.94,0.08,0.89,600452
172,2022-05-13,8.68,8.66,8.71,8.53,52484,66888210.0,2.09,0.58,0.05,0.69,600452
173,2022-05-16,8.66,8.52,8.68,8.39,41992,53255689.0,3.35,-1.62,-0.14,0.55,600452
174,2022-05-17,8.52,8.45,8.55,8.28,45308,56278710.0,3.17,-0.82,-0.07,0.59,600452
175,2022-05-18,8.39,8.8,8.98,8.34,136642,176121727.0,7.57,4.14,0.35,1.79,600452
176,2022-05-19,8.69,8.56,8.74,8.23,172138,214914307.0,5.8,-2.73,-0.24,2.26,600452
177,2022-05-20,8.63,9.11,9.27,8.5,209328,277484320.0,9.0,6.43,0.55,2.75,600452
178,2022-05-23,9.04,8.86,9.1,8.77,142926,187968147.0,3.62,-2.74,-0.25,1.88,600452
179,2022-05-24,8.89,8.33,8.95,8.33,150144,192117347.0,7.0,-5.98,-0.53,1.97,600452
180,2022-05-25,8.32,8.87,8.93,8.22,151818,195262923.0,8.52,6.48,0.54,1.99,600452
181,2022-05-26,8.94,9.02,9.15,8.77,127349,169677329.0,4.28,1.69,0.15,1.67,600452
182,2022-05-27,9.01,8.88,9.07,8.78,75846,100058803.0,3.22,-1.55,-0.14,1.0,600452
183,2022-05-30,8.89,9.52,9.66,8.89,187390,257239243.0,8.67,7.21,0.64,2.46,600452
184,2022-05-31,9.46,9.7,9.84,9.43,207333,295540800.0,4.31,1.89,0.18,2.72,600452
185,2022-06-01,9.6,9.75,9.9,9.39,177191,252182649.0,5.26,0.52,0.05,2.32,600452
186,2022-06-02,9.53,9.57,9.68,9.45,97381,137704353.0,2.36,-1.85,-0.18,1.28,600452
187,2022-06-06,9.57,9.62,9.72,9.53,95158,135173745.0,1.99,0.52,0.05,1.25,600452
188,2022-06-07,9.58,9.55,9.74,9.51,86412,122668557.0,2.39,-0.73,-0.07,1.13,600452
189,2022-06-08,9.57,9.53,9.69,9.4,93699,132422738.0,3.04,-0.21,-0.02,1.23,600452
190,2022-06-09,9.5,9.27,9.58,9.23,87704,121623653.0,3.67,-2.73,-0.26,1.15,600452
191,2022-06-10,9.2,9.5,9.56,9.13,81205,113653137.0,4.64,2.48,0.23,1.07,600452
192,2022-06-13,9.5,9.43,9.52,9.3,66186,91867989.0,2.32,-0.74,-0.07,0.87,600452
193,2022-06-14,9.32,9.53,9.53,9.23,72846,101263831.0,3.18,1.06,0.1,0.96,600452
194,2022-06-15,9.51,9.42,9.63,9.39,86878,122091804.0,2.52,-1.15,-0.11,1.14,600452
195,2022-06-16,9.5,9.37,9.52,9.34,58569,81444243.0,1.91,-0.53,-0.05,0.77,600452
196,2022-06-17,9.25,9.43,9.52,9.24,59169,82423156.0,2.99,0.64,0.06,0.78,600452
197,2022-06-20,9.46,9.57,9.7,9.45,102418,145633049.0,2.65,1.48,0.14,1.34,600452
198,2022-06-21,9.68,9.67,9.81,9.58,108800,156155223.0,2.4,1.04,0.1,1.43,600452
199,2022-06-22,9.71,9.43,9.73,9.39,72614,102421660.0,3.52,-2.48,-0.24,0.95,600452
200,2022-06-23,9.48,9.56,9.57,9.27,67268,93739395.0,3.18,1.38,0.13,0.88,600452
201,2022-06-24,9.59,9.6,9.66,9.53,55442,78732315.0,1.36,0.42,0.04,0.73,600452
202,2022-06-27,9.66,9.7,9.76,9.61,87412,125157547.0,1.56,1.04,0.1,1.15,600452
203,2022-06-28,9.77,9.91,9.92,9.62,101409,121118611.0,3.09,2.16,0.21,1.11,600452
204,2022-06-29,9.91,9.62,9.94,9.62,124055,147180478.0,3.23,-2.93,-0.29,1.36,600452
205,2022-06-30,9.63,9.53,9.74,9.48,97930,114460292.0,2.7,-0.94,-0.09,1.07,600452
206,2022-07-01,9.6,9.61,9.75,9.58,110148,129357678.0,1.78,0.84,0.08,1.2,600452
207,2022-07-04,9.57,10.47,10.58,9.57,359405,449043264.0,10.51,8.95,0.86,3.93,600452
208,2022-07-05,10.47,10.41,10.65,10.25,235059,298877792.0,3.82,-0.57,-0.06,2.57,600452
209,2022-07-06,10.29,10.21,10.48,10.03,118208,146586162.0,4.32,-1.92,-0.2,1.29,600452
210,2022-07-07,10.21,10.36,10.58,10.16,154517,195667558.0,4.11,1.47,0.15,1.69,600452
211,2022-07-08,10.39,10.22,10.48,10.17,102411,127897466.0,2.99,-1.35,-0.14,1.12,600452
212,2022-07-11,10.21,10.31,10.49,10.2,103253,129810356.0,2.84,0.88,0.09,1.13,600452
213,2022-07-12,10.31,10.4,10.63,10.18,139336,176504536.0,4.36,0.87,0.09,1.52,600452
214,2022-07-13,10.35,10.5,10.56,10.23,139106,176964549.0,3.17,0.96,0.1,1.52,600452
215,2022-07-14,10.5,10.59,10.68,10.31,255364,327988361.0,3.52,0.86,0.09,2.79,600452
216,2022-07-15,10.43,10.33,10.62,10.18,209675,265422139.0,4.15,-2.46,-0.26,2.29,600452
217,2022-07-18,10.66,10.87,10.93,10.52,371962,487270083.0,3.97,5.23,0.54,4.07,600452
218,2022-07-19,10.91,10.9,11.18,10.68,340977,452960770.0,4.6,0.28,0.03,3.73,600452
219,2022-07-20,10.88,10.72,10.95,10.57,208138,270798217.0,3.49,-1.65,-0.18,2.28,600452
220,2022-07-21,10.69,10.53,10.73,10.52,155912,201243388.0,1.96,-1.77,-0.19,1.7,600452
221,2022-07-22,10.53,10.56,10.71,10.42,108719,140076238.0,2.75,0.28,0.03,1.19,600452
222,2022-07-25,10.56,10.27,10.58,10.23,131043,164786977.0,3.31,-2.75,-0.29,1.43,600452
223,2022-07-26,10.28,10.32,10.43,10.18,85763,107697629.0,2.43,0.49,0.05,0.94,600452
224,2022-07-27,10.24,10.36,10.47,10.24,114934,144775525.0,2.23,0.39,0.04,1.26,600452
225,2022-07-28,10.42,10.28,10.56,10.27,112821,142283202.0,2.8,-0.77,-0.08,1.23,600452
226,2022-07-29,10.28,10.38,10.68,10.27,178273,227980832.0,3.99,0.97,0.1,1.95,600452
227,2022-08-01,10.31,10.52,10.53,10.08,138781,174566118.0,4.34,1.35,0.14,1.52,600452
228,2022-08-02,10.35,10.3,10.48,9.97,205321,255602983.0,4.85,-2.09,-0.22,2.24,600452
229,2022-08-03,10.35,10.09,10.45,10.05,117202,146543400.0,3.88,-2.04,-0.21,1.28,600452
230,2022-08-04,10.13,10.32,10.48,10.13,104520,130976846.0,3.47,2.28,0.23,1.14,600452
231,2022-08-05,10.43,10.53,10.56,10.23,120063,152503026.0,3.2,2.03,0.21,1.31,600452
232,2022-08-08,10.51,10.76,10.79,10.41,179508,233024788.0,3.61,2.18,0.23,1.96,600452
233,2022-08-09,10.68,10.84,10.95,10.68,165455,218490919.0,2.51,0.74,0.08,1.81,600452
234,2022-08-10,10.85,10.88,10.97,10.69,128348,169182759.0,2.58,0.37,0.04,1.4,600452
235,2022-08-11,10.99,10.88,11.05,10.78,116773,154470219.0,2.48,0.0,0.0,1.28,600452
236,2022-08-12,10.77,10.95,11.14,10.73,239620,320966180.0,3.77,0.64,0.07,2.62,600452
237,2022-08-15,10.89,11.01,11.1,10.78,156680,208665483.0,2.92,0.55,0.06,1.71,600452
238,2022-08-16,11.15,11.39,11.45,11.1,277396,381764772.0,3.18,3.45,0.38,3.03,600452
239,2022-08-17,11.48,11.87,12.06,11.35,358895,510335266.0,6.23,4.21,0.48,3.92,600452
240,2022-08-18,11.93,12.29,12.43,11.65,454047,668927559.0,6.57,3.54,0.42,4.96,600452
241,2022-08-19,12.24,12.26,12.85,11.96,360315,539467288.0,7.24,-0.24,-0.03,3.94,600452
242,2022-08-22,12.27,12.06,12.68,11.97,311531,462117136.0,5.79,-1.63,-0.2,3.41,600452
243,2022-08-23,11.93,12.16,12.37,11.86,209395,310505008.0,4.23,0.83,0.1,2.29,600452
244,2022-08-24,12.24,11.5,12.35,11.45,290431,414831778.0,7.4,-5.43,-0.66,3.18,600452
245,2022-08-25,11.58,11.44,11.63,11.12,195405,269411043.0,4.43,-0.52,-0.06,2.14,600452
246,2022-08-26,11.46,11.59,11.93,11.35,142086,201453076.0,5.07,1.31,0.15,1.55,600452
247,2022-08-29,11.46,11.44,11.58,11.21,115867,160849790.0,3.19,-1.29,-0.15,1.27,600452
248,2022-08-30,11.44,11.49,11.77,11.41,121953,171190067.0,3.15,0.44,0.05,1.33,600452
249,2022-08-31,11.49,10.96,11.56,10.89,151432,205037213.0,5.83,-4.61,-0.53,1.66,600452
250,2022-09-01,10.96,10.81,11.03,10.66,133218,175432144.0,3.38,-1.37,-0.15,1.46,600452
251,2022-09-02,10.83,11.27,11.48,10.83,148644,203075822.0,6.01,4.26,0.46,1.63,600452
252,2022-09-05,11.2,11.07,11.33,11.02,94780,128262109.0,2.75,-1.77,-0.2,1.04,600452
253,2022-09-06,11.14,11.65,11.77,11.08,161699,226031777.0,6.23,5.24,0.58,1.77,600452
254,2022-09-07,11.54,12.12,12.18,11.49,187314,271302797.0,5.92,4.03,0.47,2.05,600452
255,2022-09-08,12.13,12.12,12.28,11.96,169490,249152459.0,2.64,0.0,0.0,1.85,600452
256,2022-09-09,11.98,11.94,12.08,11.83,119075,172780630.0,2.06,-1.49,-0.18,1.3,600452
