,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2022-11-07,7.59,7.58,7.61,7.54,1346,2134677.37,0.93,0.4,0.03,0.49,836395
89,2022-11-08,7.56,7.59,7.61,7.56,318,504624.93,0.66,0.13,0.01,0.12,836395
90,2022-11-09,7.43,7.57,7.61,7.43,478,757664.29,2.37,-0.26,-0.02,0.17,836395
91,2022-11-10,7.54,7.6,7.63,7.54,684,1087521.23,1.19,0.4,0.03,0.25,836395
92,2022-11-11,7.6,7.65,7.65,7.51,805,1282068.45,1.84,0.66,0.05,0.29,836395
93,2022-11-14,7.63,7.59,7.63,7.52,297,470872.92,1.44,-0.78,-0.06,0.11,836395
94,2022-11-15,7.46,7.59,7.6,7.46,765,1211837.39,1.84,0.0,0.0,0.28,836395
95,2022-11-16,7.54,7.56,7.61,7.51,391,619854.91,1.32,-0.4,-0.03,0.14,836395
96,2022-11-17,7.55,7.6,7.6,7.55,582,921621.24,0.66,0.53,0.04,0.21,836395
97,2022-11-18,7.51,7.63,7.65,7.5,658,1046623.63,1.97,0.39,0.03,0.24,836395
98,2022-11-21,7.66,7.75,7.8,7.66,1702,2749371.49,1.83,1.57,0.12,0.62,836395
99,2022-11-22,7.75,7.8,7.8,7.71,1383,2246102.24,1.16,0.65,0.05,0.5,836395
100,2022-11-23,7.65,7.53,7.65,7.49,2002,3156362.09,2.05,-3.46,-0.27,0.73,836395
101,2022-11-24,7.6,7.58,7.7,7.55,595,947534.35,1.99,0.66,0.05,0.22,836395
102,2022-11-25,7.65,7.59,7.65,7.54,102,161817.02,1.45,0.13,0.01,0.04,836395
103,2022-11-28,7.55,7.55,7.59,7.54,353,557530.8,0.66,-0.53,-0.04,0.13,836395
104,2022-11-29,7.58,7.59,7.59,7.53,806,1273207.2,0.79,0.53,0.04,0.29,836395
105,2022-11-30,7.59,7.6,7.62,7.59,575,914132.52,0.4,0.13,0.01,0.21,836395
106,2022-12-01,7.51,7.56,7.64,7.51,188,298548.0,1.71,-0.53,-0.04,0.07,836395
107,2022-12-02,7.56,7.58,7.58,7.51,221,349788.35,0.93,0.26,0.02,0.08,836395
108,2022-12-05,7.58,7.55,7.59,7.53,389,614499.25,0.79,-0.4,-0.03,0.14,836395
109,2022-12-06,7.53,7.55,7.57,7.53,1074,1699591.0,0.53,0.0,0.0,0.39,836395
110,2022-12-07,7.54,7.51,7.55,7.49,184,289709.44,0.79,-0.53,-0.04,0.07,836395
111,2022-12-08,7.65,7.52,7.65,7.49,263,416244.23,2.13,0.13,0.01,0.1,836395
112,2022-12-09,7.61,7.52,7.61,7.48,205,322368.0,1.73,0.0,0.0,0.07,836395
113,2022-12-12,7.48,7.51,7.55,7.48,215,338073.0,0.93,-0.13,-0.01,0.08,836395
114,2022-12-13,7.57,7.55,7.66,7.48,337,533231.24,2.4,0.53,0.04,0.12,836395
115,2022-12-14,7.66,7.58,8.0,7.48,904,1461161.84,6.89,0.4,0.03,0.33,836395
116,2022-12-15,7.7,7.75,7.79,7.55,2137,3460691.94,3.17,2.24,0.17,0.78,836395
117,2022-12-16,7.75,7.75,7.79,7.7,1979,3214221.05,1.16,0.0,0.0,0.72,836395
118,2022-12-19,7.62,7.65,7.65,7.62,138,220722.68,0.39,-1.29,-0.1,0.05,836395
119,2022-12-20,7.77,7.59,7.77,7.54,135,215257.84,3.01,-0.78,-0.06,0.05,836395
120,2022-12-21,7.54,7.5,7.54,7.48,169,265438.23,0.79,-1.19,-0.09,0.06,836395
121,2022-12-22,7.46,7.09,7.46,6.65,402,603353.87,10.8,-5.47,-0.41,0.15,836395
122,2022-12-23,7.3,6.94,7.3,6.93,114,167285.2,5.22,-2.12,-0.15,0.04,836395
123,2022-12-26,6.93,6.95,6.99,6.86,119,173368.97,1.87,0.14,0.01,0.04,836395
124,2022-12-27,7.08,6.96,7.08,6.92,117,171028.0,2.3,0.14,0.01,0.04,836395
125,2022-12-28,6.96,6.79,6.96,6.78,203,292057.43,2.59,-2.44,-0.17,0.07,836395
126,2022-12-29,6.74,6.61,6.74,6.58,287,402339.69,2.36,-2.65,-0.18,0.1,836395
127,2022-12-30,6.61,6.6,6.62,6.6,76,105749.0,0.3,-0.15,-0.01,0.03,836395
128,2023-01-03,6.65,6.63,6.66,6.59,84,117683.88,1.06,0.45,0.03,0.03,836395
129,2023-01-04,6.63,6.64,6.66,6.63,62,86598.0,0.45,0.15,0.01,0.02,836395
130,2023-01-05,6.65,6.69,6.76,6.65,33,46452.0,1.66,0.75,0.05,0.01,836395
131,2023-01-06,6.69,6.79,6.79,6.69,146,207536.0,1.49,1.49,0.1,0.05,836395
132,2023-01-09,6.73,6.65,6.73,6.65,177,249003.0,1.18,-2.06,-0.14,0.06,836395
133,2023-01-10,6.65,6.69,6.84,6.65,69,97144.0,2.86,0.6,0.04,0.03,836395
134,2023-01-11,6.65,6.65,6.67,6.65,81,112806.0,0.3,-0.6,-0.04,0.03,836395
135,2023-01-12,6.65,6.65,6.66,6.65,27,37802.0,0.15,0.0,0.0,0.01,836395
136,2023-01-13,6.65,6.65,6.67,6.65,27,37830.0,0.3,0.0,0.0,0.01,836395
137,2023-01-16,6.64,6.65,6.75,6.6,92,130172.27,2.26,0.0,0.0,0.03,836395
138,2023-01-17,6.64,6.65,6.7,6.64,11,14731.0,0.9,0.0,0.0,0.0,836395
139,2023-01-18,6.58,6.7,6.77,6.58,46,64888.0,2.86,0.75,0.05,0.02,836395
140,2023-01-19,6.59,6.75,6.75,6.59,57,80604.0,2.39,0.75,0.05,0.02,836395
141,2023-01-20,6.75,6.76,6.77,6.72,42,58891.63,0.74,0.15,0.01,0.02,836395
142,2023-01-30,6.78,6.8,6.82,6.78,164,233703.36,0.59,0.59,0.04,0.06,836395
143,2023-01-31,6.85,7.07,7.1,6.75,502,736133.45,5.15,3.97,0.27,0.18,836395
144,2023-02-01,7.08,7.12,7.12,6.97,271,402255.28,2.12,0.71,0.05,0.1,836395
145,2023-02-02,7.13,7.03,7.13,7.0,174,257204.65,1.83,-1.26,-0.09,0.06,836395
146,2023-02-03,7.11,7.11,7.12,6.96,117,173028.36,2.28,1.14,0.08,0.04,836395
147,2023-02-06,7.14,7.1,7.14,7.05,81,120641.0,1.27,-0.14,-0.01,0.03,836395
148,2023-02-07,7.11,7.03,7.13,7.01,196,290893.0,1.69,-0.99,-0.07,0.07,836395
149,2023-02-08,7.15,7.03,7.15,7.01,126,187050.25,1.99,0.0,0.0,0.05,836395
150,2023-02-09,7.02,7.05,7.07,7.01,133,196512.45,0.85,0.28,0.02,0.05,836395
151,2023-02-10,7.06,7.14,7.14,7.01,125,185811.59,1.84,1.28,0.09,0.05,836395
152,2023-02-13,7.22,7.26,7.59,7.19,614,948077.83,5.6,1.68,0.12,0.22,836395
153,2023-02-14,7.26,7.26,7.27,7.16,370,562166.98,1.52,0.0,0.0,0.13,836395
154,2023-02-15,7.36,7.27,7.38,7.23,916,1410849.29,2.07,0.14,0.01,0.33,836395
155,2023-02-16,7.27,7.3,7.43,7.27,519,800919.07,2.2,0.41,0.03,0.19,836395
156,2023-02-17,7.32,7.32,7.41,7.29,394,605107.39,1.64,0.27,0.02,0.14,836395
157,2023-02-20,7.27,7.36,7.47,7.27,309,478736.97,2.73,0.55,0.04,0.11,836395
158,2023-02-21,7.31,7.4,7.4,7.31,235,362889.47,1.22,0.54,0.04,0.09,836395
159,2023-02-22,7.38,7.36,7.42,7.31,113,174867.0,1.49,-0.54,-0.04,0.04,836395
160,2023-02-23,7.36,7.42,7.45,7.36,405,628667.42,1.22,0.82,0.06,0.15,836395
161,2023-02-24,7.42,7.41,7.45,7.4,557,865598.68,0.67,-0.13,-0.01,0.2,836395
162,2023-02-27,7.42,7.48,7.48,7.41,243,379001.6,0.94,0.94,0.07,0.09,836395
163,2023-02-28,7.49,7.51,7.51,7.48,127,198900.82,0.4,0.4,0.03,0.05,836395
164,2023-03-01,7.47,7.52,7.52,7.47,413,649252.88,0.67,0.13,0.01,0.15,836395
165,2023-03-02,7.49,7.59,7.61,7.49,564,893402.69,1.6,0.93,0.07,0.21,836395
166,2023-03-03,7.59,7.6,7.62,7.59,266,422516.94,0.4,0.13,0.01,0.1,836395
167,2023-03-06,7.6,7.62,7.64,7.59,226,360310.1,0.66,0.26,0.02,0.08,836395
168,2023-03-07,7.58,7.57,7.6,7.57,138,218834.0,0.39,-0.66,-0.05,0.05,836395
169,2023-03-08,7.53,7.55,7.57,7.53,75,118605.64,0.53,-0.26,-0.02,0.03,836395
170,2023-03-09,7.55,7.44,7.55,7.4,138,215047.65,1.99,-1.46,-0.11,0.05,836395
171,2023-03-10,7.41,7.51,7.52,7.37,77,119378.95,2.02,0.94,0.07,0.03,836395
172,2023-03-13,7.37,7.25,7.4,7.25,171,263280.95,2.0,-3.46,-0.26,0.06,836395
173,2023-03-14,7.26,7.24,7.26,7.24,160,243286.0,0.28,-0.14,-0.01,0.06,836395
174,2023-03-15,7.24,7.24,7.26,7.24,30,45791.76,0.28,0.0,0.0,0.01,836395
175,2023-03-16,7.23,7.23,7.25,7.15,532,799375.04,1.38,-0.14,-0.01,0.19,836395
176,2023-03-17,7.17,7.13,7.19,7.13,181,271099.0,0.83,-1.38,-0.1,0.07,836395
177,2023-03-20,7.13,7.25,7.25,7.13,112,169283.75,1.68,1.68,0.12,0.04,836395
178,2023-03-21,7.35,7.25,7.37,7.22,2159,3293369.02,2.07,0.0,0.0,0.79,836395
179,2023-03-22,7.28,7.23,7.29,7.2,2059,3130704.01,1.24,-0.28,-0.02,0.75,836395
180,2023-03-23,7.25,7.2,7.25,7.16,775,1169537.92,1.24,-0.41,-0.03,0.28,836395
181,2023-03-24,7.24,7.19,7.25,7.11,611,922570.33,1.94,-0.14,-0.01,0.22,836395
182,2023-03-27,7.19,7.17,7.22,7.13,715,1075577.58,1.25,-0.28,-0.02,0.26,836395
183,2023-03-28,7.15,7.15,7.17,7.1,453,678531.87,0.98,-0.28,-0.02,0.16,836395
184,2023-03-29,7.17,7.15,7.19,7.1,1018,1525149.31,1.26,0.0,0.0,0.37,836395
185,2023-03-30,7.16,7.14,7.16,7.08,510,760711.47,1.12,-0.14,-0.01,0.19,836395
186,2023-03-31,7.08,7.11,7.14,7.05,1084,1610429.99,1.26,-0.42,-0.03,0.39,836395
187,2023-04-03,7.07,7.08,7.15,7.07,1119,1664028.98,1.13,-0.42,-0.03,0.41,836395
188,2023-04-04,7.09,7.08,7.1,7.04,1461,2166776.66,0.85,0.0,0.0,0.53,836395
189,2023-04-06,7.11,7.13,7.23,7.1,724,1084171.32,1.84,0.71,0.05,0.26,836395
190,2023-04-07,7.11,7.15,7.19,7.11,1007,1510386.71,1.12,0.28,0.02,0.37,836395
191,2023-04-10,7.18,7.24,7.25,7.12,1596,2402345.41,1.82,1.26,0.09,0.58,836395
192,2023-04-11,7.24,7.23,7.25,7.23,383,580594.33,0.28,-0.14,-0.01,0.14,836395
193,2023-04-12,7.18,7.27,7.27,7.18,407,617867.59,1.24,0.55,0.04,0.15,836395
194,2023-04-13,7.25,7.53,7.73,7.24,5914,9348466.23,6.74,3.58,0.26,2.15,836395
195,2023-04-14,7.46,7.65,7.65,7.46,2306,3664738.62,2.52,1.59,0.12,0.84,836395
196,2023-04-17,7.75,7.65,7.75,7.64,2306,3696537.51,1.44,0.0,0.0,0.84,836395
197,2023-04-18,7.74,7.65,7.74,7.42,1610,2547811.55,4.18,0.0,0.0,0.59,836395
198,2023-04-19,7.58,7.39,7.58,7.32,2436,1801748.55,3.4,-3.4,-0.26,0.89,836395
199,2023-04-20,7.39,7.07,7.45,7.0,1999,1417961.67,6.09,-4.33,-0.32,0.73,836395
200,2023-04-21,7.02,7.0,7.14,6.9,957,668621.53,3.39,-0.99,-0.07,0.35,836395
201,2023-04-24,6.93,6.9,7.06,6.8,1620,1121184.67,3.71,-1.43,-0.1,0.59,836395
202,2023-04-25,6.95,6.65,6.95,6.6,1296,868429.67,5.07,-3.62,-0.25,0.47,836395
203,2023-04-26,6.61,6.6,6.74,6.55,1016,670297.21,2.86,-0.75,-0.05,0.37,836395
204,2023-04-27,6.59,6.38,6.59,6.3,2094,1339781.29,4.39,-3.33,-0.22,0.76,836395
205,2023-04-28,6.27,6.36,6.45,6.26,966,617810.14,2.98,-0.31,-0.02,0.35,836395
206,2023-05-04,6.31,6.42,6.42,6.28,1251,790329.04,2.2,0.94,0.06,0.46,836395
207,2023-05-05,6.36,6.65,6.69,6.36,1554,1014943.85,5.14,3.58,0.23,0.57,836395
208,2023-05-08,6.63,7.14,7.19,6.5,2423,1668445.72,10.38,7.37,0.49,0.88,836395
209,2023-05-09,7.01,6.92,7.01,6.76,1484,1014950.94,3.5,-3.08,-0.22,0.54,836395
210,2023-05-10,6.71,6.85,6.9,6.71,729,492859.47,2.75,-1.01,-0.07,0.27,836395
211,2023-05-11,6.72,6.87,6.89,6.7,877,600006.56,2.77,0.29,0.02,0.32,836395
212,2023-05-12,6.69,6.87,6.9,6.69,338,229744.66,3.06,0.0,0.0,0.12,836395
213,2023-05-15,6.94,6.93,6.94,6.7,1013,690095.93,3.49,0.87,0.06,0.37,836395
214,2023-05-16,6.66,6.87,6.93,6.66,291,199343.69,3.9,-0.87,-0.06,0.11,836395
215,2023-05-17,6.73,6.89,6.89,6.73,732,500069.49,2.33,0.29,0.02,0.27,836395
216,2023-05-18,6.9,6.89,6.91,6.8,1123,765794.19,1.6,0.0,0.0,0.41,836395
217,2023-05-19,6.89,6.87,6.89,6.71,1788,1222557.34,2.61,-0.29,-0.02,0.65,836395
218,2023-05-22,6.86,6.87,6.87,6.8,165,113393.02,1.02,0.0,0.0,0.06,836395
219,2023-05-23,6.87,6.91,6.93,6.87,1323,910784.68,0.87,0.58,0.04,0.48,836395
220,2023-05-24,6.89,6.89,6.89,6.8,462,316184.94,1.3,-0.29,-0.02,0.17,836395
221,2023-05-25,6.89,6.83,6.89,6.8,641,436056.88,1.31,-0.87,-0.06,0.23,836395
222,2023-05-26,6.83,6.78,6.84,6.75,557,378288.98,1.32,-0.73,-0.05,0.2,836395
223,2023-05-29,6.77,6.79,6.82,6.7,292,196507.52,1.77,0.15,0.01,0.11,836395
224,2023-05-30,6.75,6.76,6.76,6.64,251,168551.52,1.77,-0.44,-0.03,0.09,836395
225,2023-05-31,6.75,6.74,6.75,6.62,138,91869.76,1.92,-0.3,-0.02,0.05,836395
226,2023-06-01,6.67,6.55,6.7,6.55,823,543983.22,2.23,-2.82,-0.19,0.3,836395
227,2023-06-02,6.58,6.6,6.65,6.55,776,510378.78,1.53,0.76,0.05,0.28,836395
228,2023-06-05,6.55,6.59,6.59,6.53,315,206141.41,0.91,-0.15,-0.01,0.11,836395
229,2023-06-06,6.52,6.65,6.66,6.5,502,327772.24,2.43,0.91,0.06,0.18,836395
230,2023-06-07,6.75,6.65,6.75,6.53,334,219484.93,3.31,0.0,0.0,0.12,836395
231,2023-06-08,6.73,6.6,6.73,6.52,236,154607.36,3.16,-0.75,-0.05,0.09,836395
232,2023-06-09,6.67,6.64,6.67,6.5,173,112916.81,2.58,0.61,0.04,0.06,836395
233,2023-06-12,6.65,6.62,6.66,6.5,181,118343.0,2.41,-0.3,-0.02,0.07,836395
234,2023-06-13,6.67,6.63,6.67,6.51,470,308768.35,2.42,0.15,0.01,0.17,836395
235,2023-06-14,6.6,6.63,6.63,6.52,138,90593.0,1.66,0.0,0.0,0.05,836395
236,2023-06-15,6.52,6.62,6.63,6.51,228,149330.75,1.81,-0.15,-0.01,0.08,836395
237,2023-06-16,6.65,6.65,6.66,6.51,386,254070.28,2.27,0.45,0.03,0.14,836395
238,2023-06-19,6.52,6.62,6.65,6.52,220,143766.2,1.95,-0.45,-0.03,0.08,836395
239,2023-06-20,6.61,6.57,6.61,6.5,382,249050.0,1.66,-0.76,-0.05,0.14,836395
240,2023-06-21,6.49,6.55,6.57,6.42,1119,721376.6,2.28,-0.3,-0.02,0.41,836395
241,2023-06-26,6.38,6.44,6.54,6.38,273,175437.0,2.44,-1.68,-0.11,0.1,836395
242,2023-06-27,6.5,6.5,6.51,6.41,250,161094.0,1.55,0.93,0.06,0.09,836395
243,2023-06-28,6.4,6.53,6.54,6.4,412,264974.93,2.15,0.46,0.03,0.15,836395
244,2023-06-29,6.42,6.53,6.53,6.37,1259,813814.34,2.45,0.0,0.0,0.46,836395
245,2023-06-30,6.63,6.63,6.67,6.43,1278,840319.22,3.68,1.53,0.1,0.47,836395
246,2023-07-03,6.51,6.63,6.66,6.44,1355,884257.15,3.32,0.0,0.0,0.49,836395
247,2023-07-04,6.55,6.62,6.63,6.55,300,198147.93,1.21,-0.15,-0.01,0.11,836395
248,2023-07-05,6.56,6.62,6.62,6.53,451,295640.59,1.36,0.0,0.0,0.16,836395
249,2023-07-06,6.62,6.58,6.62,6.55,225,148175.79,1.06,-0.6,-0.04,0.08,836395
250,2023-07-07,6.6,6.6,6.61,6.54,674,444203.36,1.06,0.3,0.02,0.25,836395
251,2023-07-10,6.55,6.56,6.56,6.54,257,168106.15,0.3,-0.61,-0.04,0.09,836395
252,2023-07-11,6.56,6.53,6.56,6.46,916,594791.32,1.52,-0.46,-0.03,0.33,836395
253,2023-07-12,6.45,6.49,6.5,6.45,580,375039.79,0.77,-0.61,-0.04,0.21,836395
254,2023-07-13,6.52,6.55,6.7,6.51,1236,807562.74,2.93,0.92,0.06,0.45,836395
255,2023-07-14,6.49,6.56,6.59,6.48,219,143530.0,1.68,0.15,0.01,0.08,836395
256,2023-07-17,6.47,6.56,6.56,6.47,113,73232.0,1.37,0.0,0.0,0.04,836395
257,2023-07-18,6.64,6.51,6.66,6.5,882,578340.45,2.44,-0.76,-0.05,0.32,836395
258,2023-07-19,6.52,6.56,6.56,6.51,63,41100.0,0.77,0.77,0.05,0.02,836395
259,2023-07-20,6.51,6.56,6.59,6.5,218,142388.94,1.37,0.0,0.0,0.08,836395
260,2023-07-21,6.48,6.56,6.57,6.48,133,87165.0,1.37,0.0,0.0,0.05,836395
261,2023-07-24,6.55,6.56,6.56,6.5,326,212562.0,0.91,0.0,0.0,0.12,836395
262,2023-07-25,6.55,6.56,6.56,6.52,234,153498.89,0.61,0.0,0.0,0.09,836395
263,2023-07-26,6.55,6.55,6.69,6.49,272,179359.44,3.05,-0.15,-0.01,0.1,836395
264,2023-07-27,6.48,6.55,6.61,6.48,642,417895.6,1.98,0.0,0.0,0.23,836395
