,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,7.96,7.85,8.05,7.75,81946,65310764.0,3.77,-1.38,-0.11,2.27,300240
23,2021-09-24,7.86,7.76,7.91,7.72,71278,56568213.0,2.42,-1.15,-0.09,1.97,300240
24,2021-09-27,7.77,7.43,7.9,7.24,98453,75178672.0,8.51,-4.25,-0.33,2.73,300240
25,2021-09-28,7.39,7.49,7.61,7.31,60099,45775712.0,4.04,0.81,0.06,1.66,300240
26,2021-09-29,7.41,7.42,7.93,7.39,96006,74304548.0,7.21,-0.93,-0.07,2.66,300240
27,2021-09-30,7.49,7.59,7.71,7.37,77795,59445581.0,4.58,2.29,0.17,2.14,300240
28,2021-10-08,7.7,8.14,8.14,7.6,123891,99996348.0,7.11,7.25,0.55,3.41,300240
29,2021-10-11,8.12,7.59,8.15,7.56,139353,109745025.0,7.25,-6.76,-0.55,3.84,300240
30,2021-10-12,7.66,7.58,7.83,7.42,84157,64622709.0,5.4,-0.13,-0.01,2.32,300240
31,2021-10-13,7.59,7.6,7.72,7.51,50766,39190249.0,2.77,0.26,0.02,1.4,300240
32,2021-10-14,7.62,7.9,8.02,7.54,95818,76124209.0,6.32,3.95,0.3,2.64,300240
33,2021-10-15,8.46,8.13,9.5,8.09,355187,313602880.0,17.85,2.91,0.23,9.79,300240
34,2021-10-18,7.91,7.6,8.15,7.49,265616,208263367.0,8.12,-6.52,-0.53,7.32,300240
35,2021-10-19,7.55,7.27,7.59,7.27,169938,127840277.0,4.21,-4.34,-0.33,4.68,300240
36,2021-10-20,7.27,7.33,7.39,7.14,105087,77547489.0,3.44,0.83,0.06,2.9,300240
37,2021-10-21,7.39,6.95,7.47,6.94,129038,93434069.0,7.23,-5.18,-0.38,3.56,300240
38,2021-10-22,6.91,6.74,6.99,6.74,99814,69390321.0,3.6,-3.02,-0.21,2.75,300240
39,2021-10-25,6.76,6.83,6.83,6.66,55367,37994351.0,2.52,1.34,0.09,1.53,300240
40,2021-10-26,6.82,6.6,6.82,6.56,63768,43266199.0,3.81,-3.37,-0.23,1.76,300240
41,2021-10-27,6.6,6.53,6.71,6.47,61312,41003766.0,3.64,-1.06,-0.07,1.69,300240
42,2021-10-28,6.49,6.62,6.69,6.48,53355,35663773.0,3.22,1.38,0.09,1.47,300240
43,2021-10-29,6.73,6.87,6.98,6.72,118433,82513164.0,3.93,3.78,0.25,3.26,300240
44,2021-11-01,6.71,6.79,6.85,6.7,73469,50624888.0,2.18,-1.16,-0.08,2.02,300240
45,2021-11-02,6.77,6.54,6.81,6.5,89086,59995060.0,4.57,-3.68,-0.25,2.45,300240
46,2021-11-03,6.55,6.61,6.62,6.45,44084,29298874.0,2.6,1.07,0.07,1.21,300240
47,2021-11-04,6.62,6.41,6.62,6.33,96959,63550808.0,4.39,-3.03,-0.2,2.67,300240
48,2021-11-05,6.42,6.73,6.8,6.41,112696,76237353.0,6.08,4.99,0.32,3.11,300240
49,2021-11-08,6.77,6.65,6.86,6.54,61342,41477859.0,4.75,-1.19,-0.08,1.69,300240
50,2021-11-09,6.64,6.66,6.68,6.56,49964,33585424.0,1.8,0.15,0.01,1.38,300240
51,2021-11-10,6.61,6.64,6.65,6.46,50856,33853693.0,2.85,-0.3,-0.02,1.4,300240
52,2021-11-11,6.58,6.69,6.73,6.52,49567,33584416.0,3.16,0.75,0.05,1.37,300240
53,2021-11-12,6.73,6.62,6.73,6.57,43368,29121346.0,2.39,-1.05,-0.07,1.2,300240
54,2021-11-15,6.64,6.84,6.91,6.58,80308,55343316.0,4.98,3.32,0.22,2.21,300240
55,2021-11-16,6.81,7.26,7.35,6.79,166505,120001687.0,8.19,6.14,0.42,4.59,300240
56,2021-11-17,7.22,7.24,7.31,7.14,88017,64520956.0,2.34,-0.28,-0.02,2.43,300240
57,2021-11-18,7.25,7.2,7.48,7.18,104683,78013766.0,4.14,-0.55,-0.04,2.88,300240
58,2021-11-19,7.26,7.81,8.54,7.23,274422,220536468.0,18.19,8.47,0.61,7.56,300240
59,2021-11-22,7.88,8.02,8.21,7.59,224864,179719881.0,7.94,2.69,0.21,6.2,300240
60,2021-11-23,7.9,8.1,8.24,7.89,155133,127041596.0,4.36,1.0,0.08,4.27,300240
61,2021-11-24,8.1,8.5,8.74,8.07,189544,161238388.0,8.27,4.94,0.4,5.22,300240
62,2021-11-25,8.76,8.57,8.87,8.3,179150,154645839.0,6.71,0.82,0.07,4.94,300240
63,2021-11-26,8.5,8.55,8.62,8.4,118053,101894818.0,2.57,-0.23,-0.02,3.25,300240
64,2021-11-29,8.29,8.22,8.4,8.14,134649,112560339.0,3.04,-3.86,-0.33,3.71,300240
65,2021-11-30,8.27,8.19,8.39,8.09,109926,91230525.0,3.65,-0.36,-0.03,3.03,300240
66,2021-12-01,8.2,8.6,8.64,8.15,130458,111522902.0,5.98,5.01,0.41,3.59,300240
67,2021-12-02,8.6,8.21,8.61,8.1,107179,90511069.0,5.93,-4.53,-0.39,2.95,300240
68,2021-12-03,8.26,8.63,8.76,8.21,156408,135880898.0,6.7,5.12,0.42,4.31,300240
69,2021-12-06,8.59,8.82,9.0,8.34,144458,127396313.0,7.65,2.2,0.19,3.98,300240
70,2021-12-07,8.77,8.45,8.84,8.37,106180,91715407.0,5.33,-4.2,-0.37,2.93,300240
71,2021-12-08,8.44,8.64,8.73,8.36,102305,88542361.0,4.38,2.25,0.19,2.82,300240
72,2021-12-09,8.63,8.75,8.96,8.57,111027,98751889.0,4.51,1.27,0.11,3.06,300240
73,2021-12-10,8.82,9.24,9.51,8.78,197032,184819404.0,8.34,5.6,0.49,5.43,300240
74,2021-12-13,9.32,9.16,9.4,8.84,153010,140673490.0,6.06,-0.87,-0.08,4.22,300240
75,2021-12-14,9.22,8.84,9.22,8.76,128068,115494184.0,5.02,-3.49,-0.32,3.53,300240
76,2021-12-15,8.85,8.63,8.92,8.57,87689,77438548.0,3.96,-2.38,-0.21,2.42,300240
77,2021-12-16,8.59,8.52,8.74,8.49,81555,70888948.0,2.9,-1.27,-0.11,2.25,300240
78,2021-12-17,8.56,8.29,8.73,8.25,87642,74146489.0,5.63,-2.7,-0.23,2.42,300240
79,2021-12-20,8.34,8.25,8.45,8.13,56951,47836922.0,3.86,-0.48,-0.04,1.57,300240
80,2021-12-21,8.18,8.31,8.35,8.18,55824,46766140.0,2.06,0.73,0.06,1.54,300240
81,2021-12-22,8.39,8.33,8.64,8.32,84279,72334021.0,3.85,0.24,0.02,2.32,300240
82,2021-12-23,8.33,8.05,8.37,7.99,73244,60583808.0,4.56,-3.36,-0.28,2.02,300240
83,2021-12-24,8.08,7.82,8.23,7.75,67812,54470904.0,5.96,-2.86,-0.23,1.87,300240
84,2021-12-27,7.82,7.92,7.99,7.68,64810,51604642.0,3.96,1.28,0.1,1.79,300240
85,2021-12-28,7.9,8.0,8.13,7.9,67678,55222767.0,2.9,1.01,0.08,1.86,300240
86,2021-12-29,8.05,8.32,8.43,7.87,100933,84368067.0,7.0,4.0,0.32,2.78,300240
87,2021-12-30,8.39,8.22,8.44,8.17,58147,48604894.0,3.25,-1.2,-0.1,1.6,300240
88,2021-12-31,8.21,8.08,8.21,8.01,64770,53159052.0,2.43,-1.7,-0.14,1.78,300240
89,2022-01-04,8.02,8.28,8.33,8.01,59614,49748669.0,3.96,2.48,0.2,1.64,300240
90,2022-01-05,8.36,8.09,8.36,7.93,52690,43306809.0,5.19,-2.29,-0.19,1.45,300240
91,2022-01-06,7.94,8.22,8.37,7.94,67814,56720553.0,5.32,1.61,0.13,1.87,300240
92,2022-01-07,8.28,7.86,8.29,7.81,77241,62682547.0,5.84,-4.38,-0.36,2.13,300240
93,2022-01-10,7.79,7.89,8.01,7.68,52433,41832722.0,4.2,0.38,0.03,1.44,300240
94,2022-01-11,7.91,8.04,8.51,7.9,128408,106967601.0,7.73,1.9,0.15,3.53,300240
95,2022-01-12,8.12,8.27,8.42,8.04,97680,81994881.0,4.73,2.86,0.23,2.69,300240
96,2022-01-13,8.35,8.18,8.41,8.15,56156,46625544.0,3.14,-1.09,-0.09,1.55,300240
97,2022-01-14,8.19,8.03,8.22,8.01,55366,45472921.0,2.57,-1.83,-0.15,1.52,300240
98,2022-01-17,8.0,8.15,8.19,7.97,48809,40083936.0,2.74,1.49,0.12,1.34,300240
99,2022-01-18,8.18,8.07,8.25,8.0,54145,44407768.0,3.07,-0.98,-0.08,1.49,300240
100,2022-01-19,8.04,8.13,8.13,7.99,34340,28074001.0,1.73,0.74,0.06,0.95,300240
101,2022-01-20,8.11,7.79,8.11,7.78,53073,42442070.0,4.06,-4.18,-0.34,1.46,300240
102,2022-01-21,7.79,7.8,7.86,7.7,26058,20533501.0,2.05,0.13,0.01,0.72,300240
103,2022-01-24,7.77,7.71,7.8,7.6,38084,29698745.0,2.56,-1.15,-0.09,1.05,300240
104,2022-01-25,7.63,7.32,7.92,7.3,51011,39158847.0,8.04,-5.06,-0.39,1.4,300240
105,2022-01-26,7.34,7.47,7.55,7.34,37016,28078085.0,2.87,2.05,0.15,1.02,300240
106,2022-01-27,7.52,7.16,7.52,7.16,49246,36368656.0,4.82,-4.15,-0.31,1.36,300240
107,2022-01-28,7.23,7.62,7.71,7.23,68768,52570461.0,6.7,6.42,0.46,1.89,300240
108,2022-02-07,7.7,7.76,7.83,7.6,30531,23956791.0,3.02,1.84,0.14,0.84,300240
109,2022-02-08,7.7,7.84,7.86,7.67,33615,26519077.0,2.45,1.03,0.08,0.93,300240
110,2022-02-09,7.87,7.83,7.92,7.76,30235,24001873.0,2.04,-0.13,-0.01,0.83,300240
111,2022-02-10,7.87,7.74,7.89,7.66,28535,22401825.0,2.94,-1.15,-0.09,0.79,300240
112,2022-02-11,7.7,7.54,7.75,7.51,35032,26962766.0,3.1,-2.58,-0.2,0.96,300240
113,2022-02-14,7.5,7.63,7.72,7.49,35226,27339937.0,3.05,1.19,0.09,0.97,300240
114,2022-02-15,7.69,7.53,7.69,7.43,32027,24452857.0,3.41,-1.31,-0.1,0.88,300240
115,2022-02-16,7.56,7.71,7.75,7.56,29603,23105555.0,2.52,2.39,0.18,0.81,300240
116,2022-02-17,7.68,7.59,7.78,7.57,26200,20357888.0,2.72,-1.56,-0.12,0.72,300240
117,2022-02-18,7.61,7.6,7.63,7.52,21988,16865098.0,1.45,0.13,0.01,0.61,300240
118,2022-02-21,7.54,7.71,7.71,7.51,23113,17886417.0,2.63,1.45,0.11,0.64,300240
119,2022-02-22,7.68,7.61,7.74,7.57,29882,23123636.0,2.2,-1.3,-0.1,0.82,300240
120,2022-02-23,7.6,7.77,7.78,7.58,33282,26042976.0,2.63,2.1,0.16,0.92,300240
121,2022-02-24,7.72,7.58,7.91,7.51,47937,37532332.0,5.15,-2.45,-0.19,1.32,300240
122,2022-02-25,7.59,7.88,7.96,7.59,55039,43906017.0,4.88,3.96,0.3,1.51,300240
123,2022-02-28,7.81,7.92,7.92,7.72,45673,36238876.0,2.54,0.51,0.04,1.26,300240
124,2022-03-01,7.93,7.89,7.94,7.85,26138,20913208.0,1.14,-0.38,-0.03,0.72,300240
125,2022-03-02,7.86,7.98,8.01,7.81,35708,28716557.0,2.53,1.14,0.09,0.98,300240
126,2022-03-03,8.02,8.27,8.38,7.97,115833,96777834.0,5.14,3.63,0.29,3.19,300240
127,2022-03-04,8.27,8.47,8.49,8.12,139539,117809956.0,4.47,2.42,0.2,3.84,300240
128,2022-03-07,8.6,8.92,9.11,8.25,242786,212930567.0,10.15,5.31,0.45,6.68,300240
129,2022-03-08,8.84,8.01,8.84,7.91,198209,164196148.0,10.43,-10.2,-0.91,5.46,300240
130,2022-03-09,7.94,8.12,8.39,7.57,134379,109293018.0,10.24,1.37,0.11,3.7,300240
131,2022-03-10,8.17,8.09,8.38,8.04,103363,86076202.0,4.19,-0.37,-0.03,2.84,300240
132,2022-03-11,7.99,8.04,8.05,7.79,69951,56278537.0,3.21,-0.62,-0.05,1.93,300240
133,2022-03-14,7.91,7.59,7.97,7.59,63524,50032974.0,4.73,-5.6,-0.45,1.75,300240
134,2022-03-15,7.51,7.02,7.6,6.96,78773,58073629.0,8.43,-7.51,-0.57,2.17,300240
135,2022-03-16,7.16,7.32,7.35,6.99,47971,34994840.0,5.13,4.27,0.3,1.32,300240
136,2022-03-17,7.41,7.28,7.48,7.23,44704,33325471.0,3.42,-0.55,-0.04,1.23,300240
137,2022-03-18,7.21,7.34,7.36,7.19,28435,21111278.0,2.34,0.82,0.06,0.78,300240
138,2022-03-21,7.34,7.35,7.39,7.21,32135,23812302.0,2.45,0.14,0.01,0.88,300240
139,2022-03-22,7.27,7.25,7.35,7.22,29153,21507347.0,1.77,-1.36,-0.1,0.8,300240
140,2022-03-23,7.29,7.2,7.3,7.16,30166,22075833.0,1.93,-0.69,-0.05,0.83,300240
141,2022-03-24,7.16,7.11,7.21,7.09,22893,16611992.0,1.67,-1.25,-0.09,0.63,300240
142,2022-03-25,7.17,7.08,7.21,7.08,26554,19246074.0,1.83,-0.42,-0.03,0.73,300240
143,2022-03-28,7.04,7.1,7.15,6.88,27575,19661440.0,3.81,0.28,0.02,0.76,300240
144,2022-03-29,7.1,7.01,7.14,6.98,18334,13116353.0,2.25,-1.27,-0.09,0.5,300240
145,2022-03-30,7.07,7.1,7.11,6.98,19813,14198781.0,1.85,1.28,0.09,0.55,300240
146,2022-03-31,7.04,7.07,7.16,7.01,21657,15597115.0,2.11,-0.42,-0.03,0.6,300240
147,2022-04-01,7.07,7.07,7.12,6.99,25463,18259445.0,1.84,0.0,0.0,0.7,300240
148,2022-04-06,7.07,7.28,7.3,7.0,40694,29793286.0,4.24,2.97,0.21,1.12,300240
149,2022-04-07,7.24,7.06,7.26,7.05,32227,23364429.0,2.88,-3.02,-0.22,0.89,300240
150,2022-04-08,7.05,6.9,7.09,6.73,40143,28050473.0,5.1,-2.27,-0.16,1.1,300240
151,2022-04-11,8.3,8.3,8.3,7.9,388902,325957728.0,5.8,20.29,1.4,10.7,300240
152,2022-04-12,8.25,8.79,9.11,7.7,554645,473867472.0,16.99,5.9,0.49,15.26,300240
153,2022-04-13,8.5,9.89,10.45,8.5,658665,653642208.0,22.18,12.51,1.1,18.12,300240
154,2022-04-14,9.29,9.58,10.36,8.92,500256,479734000.0,14.56,-3.13,-0.31,13.76,300240
155,2022-04-15,9.14,8.41,9.19,8.34,407687,358541824.0,8.87,-12.21,-1.17,11.22,300240
156,2022-04-18,8.41,10.11,10.11,8.38,658575,627089760.0,20.57,20.21,1.7,18.12,300240
157,2022-04-19,9.72,10.43,10.88,9.4,697198,718436048.0,14.64,3.17,0.32,19.18,300240
158,2022-04-20,10.3,10.91,11.91,9.73,704088,757871280.0,20.9,4.6,0.48,19.37,300240
159,2022-04-21,10.14,9.92,10.89,9.85,532782,554832192.0,9.53,-9.07,-0.99,14.66,300240
160,2022-04-22,9.93,8.88,10.24,8.81,500515,483283536.0,14.42,-10.48,-1.04,13.77,300240
161,2022-04-25,8.87,9.25,9.77,8.87,488232,460692992.0,10.14,4.17,0.37,13.43,300240
162,2022-04-26,9.14,10.12,10.45,9.05,570271,569608544.0,15.14,9.41,0.87,15.69,300240
163,2022-04-27,9.59,9.65,9.73,8.92,440401,418462240.0,8.0,-4.64,-0.47,12.12,300240
164,2022-04-28,10.14,9.32,10.6,9.29,531728,539129456.0,13.58,-3.42,-0.33,14.63,300240
165,2022-04-29,9.07,10.28,10.75,9.05,687825,709140432.0,18.24,10.3,0.96,18.93,300240
166,2022-05-05,10.01,10.49,11.19,9.94,693429,746083280.0,12.16,2.04,0.21,19.08,300240
167,2022-05-06,10.02,10.59,11.34,9.79,724479,772788128.0,14.78,0.95,0.1,19.93,300240
168,2022-05-09,10.44,10.43,10.94,10.29,537194,576076816.0,6.14,-1.51,-0.16,14.78,300240
169,2022-05-10,10.14,11.21,11.25,9.84,636777,679850288.0,13.52,7.48,0.78,17.52,300240
170,2022-05-11,11.07,10.86,11.1,10.49,590262,646475776.0,5.44,-3.12,-0.35,16.24,300240
171,2022-05-12,10.44,10.63,11.27,10.44,475840,520290336.0,7.64,-2.12,-0.23,13.09,300240
172,2022-05-13,10.49,9.55,10.71,9.5,514920,518980624.0,11.38,-10.16,-1.08,14.17,300240
173,2022-05-16,9.63,9.63,9.94,9.32,324395,314303904.0,6.49,0.84,0.08,8.93,300240
174,2022-05-17,9.53,9.28,9.53,8.97,343212,319910864.0,5.82,-3.63,-0.35,9.44,300240
175,2022-05-18,9.2,9.11,9.46,9.07,241384,226070527.0,4.2,-1.83,-0.17,6.64,300240
176,2022-05-19,8.89,9.11,9.19,8.8,199881,182782945.0,4.28,0.0,0.0,5.5,300240
177,2022-05-20,9.07,9.4,9.71,9.03,355782,339334896.0,7.46,3.18,0.29,9.79,300240
178,2022-05-23,9.4,9.42,9.83,9.3,316318,306019776.0,5.64,0.21,0.02,8.7,300240
179,2022-05-24,9.37,8.63,9.51,8.61,318064,287467936.0,9.55,-8.39,-0.79,8.75,300240
180,2022-05-25,8.56,8.76,8.8,8.52,159737,140546293.0,3.24,1.51,0.13,4.4,300240
181,2022-05-26,8.76,8.81,8.93,8.49,177320,156711621.0,5.02,0.57,0.05,4.88,300240
182,2022-05-27,8.84,8.92,9.17,8.78,202150,183375233.0,4.43,1.25,0.11,5.56,300240
183,2022-05-30,8.94,8.7,9.02,8.6,158693,140815682.0,4.71,-2.47,-0.22,4.37,300240
184,2022-05-31,8.72,8.57,8.74,8.27,182418,156218275.0,5.4,-1.49,-0.13,5.02,300240
185,2022-06-01,8.62,8.63,8.81,8.45,144454,126515501.0,4.2,0.7,0.06,3.97,300240
186,2022-06-02,8.55,8.27,8.59,8.22,174837,147665583.0,4.29,-4.17,-0.36,4.81,300240
187,2022-06-06,8.23,8.44,8.47,8.16,155914,131382340.0,3.75,2.06,0.17,4.29,300240
188,2022-06-07,8.41,8.55,8.61,8.24,199858,171192401.0,4.38,1.3,0.11,5.5,300240
189,2022-06-08,8.57,8.27,8.77,8.14,205061,174326331.0,7.37,-3.27,-0.28,5.64,300240
190,2022-06-09,8.15,8.01,8.32,7.99,141644,115914440.0,3.99,-3.14,-0.26,3.9,300240
191,2022-06-10,7.94,8.14,8.17,7.94,91980,75316926.0,2.87,1.62,0.13,2.53,300240
192,2022-06-13,8.14,8.2,8.27,7.95,111814,91743403.0,3.93,0.74,0.06,3.08,300240
193,2022-06-14,8.1,8.06,8.14,7.81,108173,87313964.0,4.02,-1.71,-0.14,2.98,300240
194,2022-06-15,8.12,7.87,8.15,7.87,111640,90836465.0,3.47,-2.36,-0.19,3.07,300240
195,2022-06-16,7.9,8.07,8.14,7.87,112389,91512468.0,3.43,2.54,0.2,3.09,300240
196,2022-06-17,8.03,8.11,8.19,7.94,130930,107015674.0,3.1,0.5,0.04,3.6,300240
197,2022-06-20,8.11,8.15,8.23,8.1,96595,79896199.0,1.6,0.49,0.04,2.66,300240
198,2022-06-21,8.11,8.14,8.27,8.07,102584,84925499.0,2.45,-0.12,-0.01,2.82,300240
199,2022-06-22,8.15,7.97,8.15,7.95,101981,82876890.0,2.46,-2.09,-0.17,2.81,300240
200,2022-06-23,7.94,8.17,8.18,7.57,197189,157707335.0,7.65,2.51,0.2,5.42,300240
201,2022-06-24,8.14,8.23,8.26,8.06,115036,95431793.0,2.45,0.73,0.06,3.16,300240
202,2022-06-27,8.27,8.51,8.57,8.23,199444,170931947.0,4.13,3.4,0.28,5.49,300240
203,2022-06-28,8.51,8.55,8.63,8.36,149652,129188958.0,3.17,0.47,0.04,4.12,300240
204,2022-06-29,8.65,8.23,8.65,8.19,141384,119891888.0,5.38,-3.74,-0.32,3.89,300240
205,2022-06-30,8.24,8.24,8.43,8.22,102574,86454364.0,2.55,0.12,0.01,2.84,300240
206,2022-07-01,8.28,8.12,8.34,8.11,92470,76782108.0,2.79,-1.46,-0.12,2.56,300240
207,2022-07-04,8.15,8.15,8.2,8.04,82285,67584664.0,1.97,0.37,0.03,2.28,300240
208,2022-07-05,8.19,8.38,8.48,8.1,149844,124902631.0,4.66,2.82,0.23,4.15,300240
209,2022-07-06,8.45,8.05,8.45,7.99,135848,111023000.0,5.49,-3.94,-0.33,3.76,300240
210,2022-07-07,8.15,7.98,8.15,7.96,76971,62045133.0,2.36,-0.87,-0.07,2.13,300240
211,2022-07-08,7.98,8.05,8.24,7.96,81962,67001665.0,3.51,0.88,0.07,2.27,300240
212,2022-07-11,7.99,8.01,8.15,7.92,68491,55219664.0,2.86,-0.5,-0.04,1.9,300240
213,2022-07-12,8.04,7.81,8.04,7.79,73047,58019298.0,3.12,-2.5,-0.2,2.02,300240
214,2022-07-13,7.81,8.03,8.08,7.81,71298,57068890.0,3.46,2.82,0.22,1.97,300240
215,2022-07-14,8.03,8.0,8.06,7.9,59679,47940249.0,1.99,-0.37,-0.03,1.65,300240
216,2022-07-15,7.98,7.87,8.09,7.82,67698,54006512.0,3.38,-1.63,-0.13,1.87,300240
217,2022-07-18,7.9,8.11,8.15,7.87,90558,73327649.0,3.56,3.05,0.24,2.51,300240
218,2022-07-19,8.11,8.25,8.3,8.09,84979,70356740.0,2.59,1.73,0.14,2.35,300240
219,2022-07-20,8.29,8.22,8.3,8.15,64993,53652271.0,1.82,-0.36,-0.03,1.8,300240
220,2022-07-21,8.25,8.1,8.26,8.07,69274,56745484.0,2.31,-1.46,-0.12,1.92,300240
221,2022-07-22,8.07,8.27,8.34,8.07,120657,100238054.0,3.33,2.1,0.17,3.34,300240
222,2022-07-25,8.28,8.35,8.52,8.28,129041,109365276.0,2.9,0.97,0.08,3.57,300240
223,2022-07-26,8.36,8.4,8.41,8.19,88290,73634882.0,2.63,0.6,0.05,2.44,300240
224,2022-07-27,8.35,8.45,8.51,8.3,87339,73942635.0,2.5,0.6,0.05,2.42,300240
225,2022-07-28,8.51,8.5,8.61,8.46,114815,98454922.0,1.78,0.59,0.05,3.18,300240
226,2022-07-29,8.51,8.54,8.6,8.37,96748,82753169.0,2.71,0.47,0.04,2.68,300240
227,2022-08-01,8.58,8.45,8.85,8.41,148388,128422715.0,5.15,-1.05,-0.09,4.11,300240
228,2022-08-02,8.38,8.03,8.43,7.84,159807,130197281.0,6.98,-4.97,-0.42,4.42,300240
229,2022-08-03,7.97,7.87,8.24,7.85,103440,83985160.0,4.86,-1.99,-0.16,2.86,300240
230,2022-08-04,7.93,8.01,8.03,7.77,75241,59834435.0,3.3,1.78,0.14,2.08,300240
231,2022-08-05,8.05,7.91,8.05,7.81,76897,61134650.0,3.0,-1.25,-0.1,2.13,300240
232,2022-08-08,7.88,8.0,8.01,7.77,67698,53941751.0,3.03,1.14,0.09,1.87,300240
233,2022-08-09,8.0,7.93,8.03,7.9,56157,44919145.0,1.63,-0.88,-0.07,1.55,300240
234,2022-08-10,7.92,7.85,7.92,7.82,61670,48807161.0,1.26,-1.01,-0.08,1.71,300240
235,2022-08-11,7.85,8.02,8.05,7.84,72016,57867462.0,2.68,2.17,0.17,1.99,300240
236,2022-08-12,8.02,8.48,8.7,8.0,231376,195934401.0,8.73,5.74,0.46,6.41,300240
237,2022-08-15,8.49,8.56,8.59,8.39,135873,115943271.0,2.36,0.94,0.08,3.76,300240
238,2022-08-16,8.57,8.6,8.64,8.47,100723,86705133.0,1.99,0.47,0.04,2.79,300240
239,2022-08-17,8.59,8.7,8.74,8.56,92694,80810541.0,2.09,1.16,0.1,2.57,300240
240,2022-08-18,8.7,8.73,8.76,8.54,105130,91394068.0,2.53,0.34,0.03,2.91,300240
241,2022-08-19,8.9,8.82,9.16,8.72,225384,202997594.0,5.04,1.03,0.09,6.24,300240
242,2022-08-22,8.7,8.64,8.93,8.57,124320,108510512.0,4.08,-2.04,-0.18,3.44,300240
243,2022-08-23,8.51,8.42,8.56,8.35,128509,108948314.0,2.43,-2.55,-0.22,3.56,300240
244,2022-08-24,8.42,8.14,8.46,8.11,89849,74919417.0,4.16,-3.33,-0.28,2.49,300240
245,2022-08-25,8.19,8.45,8.67,8.1,139857,118160986.0,7.0,3.81,0.31,3.87,300240
246,2022-08-26,8.42,8.18,8.57,8.11,97603,81690368.0,5.44,-3.2,-0.27,2.7,300240
247,2022-08-29,8.11,8.04,8.15,7.93,64799,52183080.0,2.69,-1.71,-0.14,1.79,300240
248,2022-08-30,8.14,8.01,8.29,7.93,73643,59672555.0,4.48,-0.37,-0.03,2.04,300240
249,2022-08-31,8.04,7.76,8.04,7.65,95047,74438441.0,4.87,-3.12,-0.25,2.63,300240
250,2022-09-01,7.76,7.63,7.9,7.59,71058,55242571.0,3.99,-1.68,-0.13,1.97,300240
251,2022-09-02,7.65,7.76,7.84,7.6,61121,47317720.0,3.15,1.7,0.13,1.69,300240
252,2022-09-05,7.68,7.89,7.98,7.67,69801,55080240.0,3.99,1.68,0.13,1.93,300240
253,2022-09-06,7.92,8.19,8.3,7.92,121075,98853921.0,4.82,3.8,0.3,3.35,300240
254,2022-09-07,8.25,8.19,8.4,8.11,92787,76922106.0,3.54,0.0,0.0,2.57,300240
255,2022-09-08,8.19,8.29,8.42,8.11,108604,90584469.0,3.79,1.22,0.1,3.01,300240
256,2022-09-09,8.29,8.37,8.54,8.25,98100,82588791.0,3.5,0.97,0.08,2.72,300240
