,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
119,2022-02-22,13.23,12.8,13.34,12.63,136938,177193554.0,5.4,-2.74,-0.36,4.58,000819
120,2022-02-23,12.81,13.48,13.6,12.79,173210,229633726.0,6.33,5.31,0.68,5.79,000819
121,2022-02-24,13.55,12.82,13.57,12.61,206287,268552112.0,7.12,-4.9,-0.66,6.9,000819
122,2022-02-25,12.83,12.76,12.91,12.53,113329,144149159.0,2.96,-0.47,-0.06,3.79,000819
123,2022-02-28,12.87,12.6,12.98,12.42,79892,101735721.0,4.39,-1.25,-0.16,2.67,000819
124,2022-03-01,12.75,12.61,12.76,12.44,60516,76007349.0,2.54,0.08,0.01,2.02,000819
125,2022-03-02,12.71,12.9,13.06,12.7,107799,138745412.0,2.85,2.3,0.29,3.6,000819
126,2022-03-03,12.91,12.96,13.33,12.77,142832,186029471.0,4.34,0.47,0.06,4.77,000819
127,2022-03-04,12.96,12.4,12.97,12.4,105876,132947266.0,4.4,-4.32,-0.56,3.54,000819
128,2022-03-07,12.46,12.33,12.59,12.14,69962,86371962.0,3.63,-0.56,-0.07,2.34,000819
129,2022-03-08,12.3,11.57,12.39,11.43,92233,108859019.0,7.79,-6.16,-0.76,3.08,000819
130,2022-03-09,11.6,11.35,11.74,10.92,96674,109380267.0,7.09,-1.9,-0.22,3.23,000819
131,2022-03-10,11.55,12.01,12.22,11.42,116979,139134340.0,7.05,5.81,0.66,3.91,000819
132,2022-03-11,11.83,12.03,12.03,11.45,74313,87321990.0,4.83,0.17,0.02,2.48,000819
133,2022-03-14,11.85,11.55,12.14,11.55,59430,70345706.0,4.9,-3.99,-0.48,1.99,000819
134,2022-03-15,11.69,11.02,11.69,11.0,65222,74267809.0,5.97,-4.59,-0.53,2.18,000819
135,2022-03-16,11.13,11.23,11.42,10.84,71804,80209390.0,5.26,1.91,0.21,2.4,000819
136,2022-03-17,11.3,11.4,11.66,11.08,110790,126048307.0,5.16,1.51,0.17,3.7,000819
137,2022-03-18,11.58,11.45,11.78,11.25,94596,108316267.0,4.65,0.44,0.05,3.16,000819
138,2022-03-21,11.45,11.73,11.86,11.41,94092,109981257.0,3.93,2.45,0.28,3.15,000819
139,2022-03-22,11.81,12.47,12.57,11.7,172529,209918626.0,7.42,6.31,0.74,5.77,000819
140,2022-03-23,12.34,12.17,12.65,12.1,139410,170803484.0,4.41,-2.41,-0.3,4.66,000819
141,2022-03-24,12.17,12.07,12.42,12.05,91860,112424565.0,3.04,-0.82,-0.1,3.07,000819
142,2022-03-25,11.92,12.22,12.35,11.92,76683,93485215.0,3.56,1.24,0.15,2.56,000819
143,2022-03-28,12.01,12.66,12.95,11.85,131226,164367893.0,9.0,3.6,0.44,4.39,000819
144,2022-03-29,12.65,12.3,12.65,12.15,73813,91008379.0,3.95,-2.84,-0.36,2.47,000819
145,2022-03-30,12.3,12.17,12.34,12.12,55224,67375570.0,1.79,-1.06,-0.13,1.85,000819
146,2022-03-31,12.19,12.1,12.28,11.91,62220,74934394.0,3.04,-0.58,-0.07,2.08,000819
147,2022-04-01,12.1,12.11,12.22,11.86,54032,65181951.0,2.98,0.08,0.01,1.81,000819
148,2022-04-06,12.1,12.12,12.4,11.95,81215,99070316.0,3.72,0.08,0.01,2.71,000819
149,2022-04-07,12.14,11.86,12.22,11.83,60410,72210764.0,3.22,-2.15,-0.26,2.02,000819
150,2022-04-08,11.8,11.76,11.94,11.51,51799,60616824.0,3.63,-0.84,-0.1,1.73,000819
151,2022-04-11,11.78,11.0,11.88,10.96,62175,69894499.0,7.82,-6.46,-0.76,2.08,000819
152,2022-04-12,11.0,11.12,11.17,10.8,51266,56450351.0,3.36,1.09,0.12,1.71,000819
153,2022-04-13,11.02,11.15,11.37,11.02,44688,50095818.0,3.15,0.27,0.03,1.49,000819
154,2022-04-14,11.18,11.08,11.25,11.03,39579,44129171.0,1.97,-0.63,-0.07,1.32,000819
155,2022-04-15,11.13,10.8,11.13,10.57,46517,50139351.0,5.05,-2.53,-0.28,1.55,000819
156,2022-04-18,10.7,10.95,11.08,10.59,30709,33299143.0,4.54,1.39,0.15,1.03,000819
157,2022-04-19,10.98,11.16,11.29,10.9,37574,41726977.0,3.56,1.92,0.21,1.26,000819
158,2022-04-20,11.17,10.7,11.17,10.65,31813,34631658.0,4.66,-4.12,-0.46,1.06,000819
159,2022-04-21,10.73,10.0,10.76,9.9,61377,62926397.0,8.04,-6.54,-0.7,2.05,000819
160,2022-04-22,10.08,9.9,10.12,9.81,33172,32969571.0,3.1,-1.0,-0.1,1.11,000819
161,2022-04-25,9.79,8.91,9.8,8.91,61222,56626901.0,8.99,-10.0,-0.99,2.05,000819
162,2022-04-26,8.95,8.35,8.99,8.29,54425,47001075.0,7.86,-6.29,-0.56,1.82,000819
163,2022-04-27,8.35,8.86,8.88,8.15,64299,54634654.0,8.74,6.11,0.51,2.15,000819
164,2022-04-28,8.87,8.82,8.98,8.69,51993,45929300.0,3.27,-0.45,-0.04,1.74,000819
165,2022-04-29,8.98,9.21,9.33,8.87,50560,46330654.0,5.22,4.42,0.39,1.69,000819
166,2022-05-05,9.25,9.41,9.53,9.03,55853,52138453.0,5.43,2.17,0.2,1.87,000819
167,2022-05-06,9.17,9.35,9.52,9.13,34395,32178981.0,4.14,-0.64,-0.06,1.15,000819
168,2022-05-09,9.35,9.6,9.71,9.35,35169,33671335.0,3.85,2.67,0.25,1.18,000819
169,2022-05-10,9.5,9.96,10.03,9.43,56399,55377174.0,6.25,3.75,0.36,1.89,000819
170,2022-05-11,10.15,9.94,10.18,9.93,53966,54065324.0,2.51,-0.2,-0.02,1.8,000819
171,2022-05-12,9.92,10.1,10.17,9.87,35616,35655383.0,3.02,1.61,0.16,1.19,000819
172,2022-05-13,10.12,10.1,10.23,9.99,22126,22367843.0,2.38,0.0,0.0,0.74,000819
173,2022-05-16,10.16,10.43,10.6,10.03,60617,62492297.0,5.64,3.27,0.33,2.03,000819
174,2022-05-17,10.44,10.44,10.57,10.27,33641,34944074.0,2.88,0.1,0.01,1.12,000819
175,2022-05-18,10.41,10.72,10.86,10.3,40696,43280387.0,5.36,2.68,0.28,1.36,000819
176,2022-05-19,10.52,10.71,10.74,10.52,26913,28595868.0,2.05,-0.09,-0.01,0.9,000819
177,2022-05-20,10.85,10.66,11.06,10.58,51762,55698182.0,4.48,-0.47,-0.05,1.73,000819
178,2022-05-23,10.78,10.98,10.99,10.68,45126,48978820.0,2.91,3.0,0.32,1.51,000819
179,2022-05-24,10.97,10.28,11.0,10.2,43462,46004408.0,7.29,-6.38,-0.7,1.45,000819
180,2022-05-25,10.44,10.55,10.66,10.31,30067,31529700.0,3.4,2.63,0.27,1.01,000819
181,2022-05-26,10.55,10.66,10.88,10.32,46186,49073605.0,5.31,1.04,0.11,1.54,000819
182,2022-05-27,10.8,10.83,11.0,10.66,55932,60603385.0,3.19,1.59,0.17,1.87,000819
183,2022-05-30,10.9,11.91,11.91,10.9,177912,204531381.0,9.33,9.97,1.08,5.95,000819
184,2022-05-31,11.91,12.4,12.59,11.9,296851,362262192.0,5.79,4.11,0.49,9.92,000819
185,2022-06-01,12.2,12.98,13.02,12.01,259803,331106112.0,8.15,4.68,0.58,8.68,000819
186,2022-06-02,12.78,12.35,12.85,12.22,203033,253792712.0,4.85,-4.85,-0.63,6.79,000819
187,2022-06-06,12.33,12.32,12.45,12.0,153247,186718520.0,3.64,-0.24,-0.03,5.12,000819
188,2022-06-07,12.44,13.55,13.55,12.28,185549,242916178.0,10.31,9.98,1.23,6.2,000819
189,2022-06-08,14.1,14.52,14.91,13.77,454938,658484000.0,8.41,7.16,0.97,15.21,000819
190,2022-06-09,14.31,14.53,15.38,14.3,325600,480299760.0,7.44,0.07,0.01,10.88,000819
191,2022-06-10,14.46,14.91,15.1,14.2,224115,331624208.0,6.19,2.62,0.38,7.49,000819
192,2022-06-13,14.72,15.18,15.45,14.65,190045,286675040.0,5.37,1.81,0.27,6.35,000819
193,2022-06-14,14.88,16.22,16.48,14.87,253851,401313488.0,10.61,6.85,1.04,8.49,000819
194,2022-06-15,16.0,15.67,16.2,15.49,188449,298329552.0,4.38,-3.39,-0.55,6.3,000819
195,2022-06-16,15.44,15.84,16.0,15.22,138772,217186487.0,4.98,1.08,0.17,4.64,000819
196,2022-06-17,15.75,15.4,16.04,15.06,147502,228248297.0,6.19,-2.78,-0.44,4.93,000819
197,2022-06-20,15.13,14.4,15.38,13.93,240867,352670096.0,9.42,-6.49,-1.0,8.05,000819
198,2022-06-21,14.54,13.72,14.54,13.56,140509,194242524.0,6.81,-4.72,-0.68,4.7,000819
199,2022-06-22,13.66,13.53,14.24,13.46,92572,126921443.0,5.69,-1.38,-0.19,3.09,000819
200,2022-06-23,13.32,13.22,13.54,12.84,108243,141626256.0,5.17,-2.29,-0.31,3.62,000819
201,2022-06-24,13.4,13.75,13.88,13.26,113601,155293073.0,4.69,4.01,0.53,3.8,000819
202,2022-06-27,14.02,13.88,14.56,13.83,121926,171754127.0,5.31,0.95,0.13,4.08,000819
203,2022-06-28,13.99,14.18,14.36,13.88,110837,156512191.0,3.46,2.16,0.3,3.71,000819
204,2022-06-29,14.06,13.55,14.48,13.4,90227,124975712.0,7.62,-4.44,-0.63,3.02,000819
205,2022-06-30,13.65,14.5,14.7,13.65,148870,213255558.0,7.75,7.01,0.95,4.98,000819
206,2022-07-01,14.48,14.25,14.59,14.07,62004,87984596.0,3.59,-1.72,-0.25,2.07,000819
207,2022-07-04,14.17,14.9,15.38,14.16,124240,185600498.0,8.56,4.56,0.65,4.15,000819
208,2022-07-05,14.91,15.4,15.68,14.5,156051,234851545.0,7.92,3.36,0.5,5.22,000819
209,2022-07-06,15.2,14.67,15.2,14.4,149012,219267189.0,5.19,-4.74,-0.73,4.98,000819
210,2022-07-07,14.92,15.66,15.76,14.51,166151,254949867.0,8.52,6.75,0.99,5.55,000819
211,2022-07-08,15.7,15.44,15.7,15.0,137587,210094152.44,4.47,-1.4,-0.22,4.6,000819
212,2022-07-11,15.5,16.09,16.69,15.5,217385,353585356.04,7.71,4.21,0.65,7.27,000819
213,2022-07-12,16.28,15.23,16.48,15.11,166404,260918365.45,8.51,-5.34,-0.86,5.56,000819
214,2022-07-13,15.18,15.08,15.77,14.65,109172,165884327.82,7.35,-0.98,-0.15,3.65,000819
215,2022-07-14,15.29,16.03,16.5,14.88,197449,313949993.25,10.74,6.3,0.95,6.6,000819
216,2022-07-15,16.03,17.63,17.63,15.77,288368,502118338.72,11.6,9.98,1.6,9.64,000819
217,2022-07-18,18.1,19.39,19.39,17.68,325972,604131026.59,9.7,9.98,1.76,10.9,000819
218,2022-07-19,19.68,20.43,21.17,18.29,310992,606326588.83,14.85,5.36,1.04,10.4,000819
219,2022-07-20,20.77,19.85,20.8,19.6,144441,288121287.75,5.87,-2.84,-0.58,4.83,000819
220,2022-07-21,19.86,19.85,20.87,19.76,185311,374228983.87,5.59,0.0,0.0,6.19,000819
221,2022-07-22,19.88,18.47,20.66,18.07,252447,477402158.43,13.05,-6.95,-1.38,8.44,000819
222,2022-07-25,18.94,17.78,19.0,17.53,149629,271468622.54,7.96,-3.74,-0.69,5.0,000819
223,2022-07-26,18.12,19.56,19.56,18.12,129686,245853443.95,8.1,10.01,1.78,4.34,000819
224,2022-07-27,19.7,21.17,21.5,19.7,271796,568847550.03,9.2,8.23,1.61,9.09,000819
225,2022-07-28,21.27,21.37,22.88,20.3,285547,623498676.26,12.19,0.94,0.2,9.55,000819
226,2022-07-29,21.98,22.36,22.74,21.1,221394,490297711.75,7.67,4.63,0.99,7.4,000819
227,2022-08-01,22.17,22.41,23.36,20.98,199408,442373875.07,10.64,0.22,0.05,6.67,000819
228,2022-08-02,22.77,23.56,24.36,21.9,258603,601699264.79,10.98,5.13,1.15,8.64,000819
229,2022-08-03,23.23,24.85,25.92,23.23,297528,750388547.06,11.42,5.48,1.29,9.95,000819
230,2022-08-04,24.91,24.54,25.39,23.83,179495,438950430.54,6.28,-1.25,-0.31,6.0,000819
231,2022-08-05,24.3,25.15,25.5,23.7,128011,312552998.35,7.33,2.49,0.61,4.28,000819
232,2022-08-08,24.87,25.43,26.55,23.96,144809,366965674.6,10.3,1.11,0.28,4.84,000819
233,2022-08-09,26.01,24.47,26.63,23.75,189870,475461632.01,11.33,-3.78,-0.96,6.35,000819
234,2022-08-10,24.25,25.0,25.19,23.6,142887,351085518.05,6.5,2.17,0.53,4.78,000819
235,2022-08-11,25.08,27.5,27.5,24.85,180475,481174317.96,10.6,10.0,2.5,6.03,000819
236,2022-08-12,27.45,24.77,29.48,24.75,292772,772294811.86,17.2,-9.93,-2.73,9.79,000819
237,2022-08-15,24.0,25.43,26.01,23.52,187426,467748839.47,10.05,2.66,0.66,6.27,000819
238,2022-08-16,25.94,27.97,27.97,25.35,194644,525425779.37,10.3,9.99,2.54,6.51,000819
239,2022-08-17,28.4,27.8,29.2,26.12,273712,748365878.43,11.01,-0.61,-0.17,9.15,000819
240,2022-08-18,27.24,26.19,27.4,25.57,236111,620552025.15,6.58,-5.79,-1.61,7.89,000819
241,2022-08-19,25.88,25.67,27.36,25.0,160753,419970767.23,9.01,-1.99,-0.52,5.37,000819
242,2022-08-22,25.51,25.99,26.4,25.1,88491,228722070.4,5.06,1.25,0.32,2.96,000819
243,2022-08-23,25.55,25.46,26.15,24.91,93377,237449718.22,4.77,-2.04,-0.53,3.12,000819
244,2022-08-24,25.5,24.25,25.5,23.33,128639,314230740.26,8.52,-4.75,-1.21,4.3,000819
245,2022-08-25,24.57,23.43,24.98,23.09,115242,274495687.92,7.79,-3.38,-0.82,3.85,000819
246,2022-08-26,23.1,22.7,23.69,22.29,112355,257297077.14,5.98,-3.12,-0.73,3.76,000819
247,2022-08-29,22.4,23.72,24.49,22.2,110441,263157595.75,10.09,4.49,1.02,3.69,000819
248,2022-08-30,23.19,22.74,24.43,22.56,83074,191419795.85,7.88,-4.13,-0.98,2.78,000819
249,2022-08-31,22.5,20.73,23.42,20.47,156258,332933348.4,12.97,-8.84,-2.01,5.22,000819
250,2022-09-01,21.0,20.59,21.55,20.4,112443,234950892.92,5.55,-0.68,-0.14,3.76,000819
251,2022-09-02,20.6,22.65,22.65,20.6,98247,215630762.53,9.96,10.0,2.06,3.28,000819
252,2022-09-05,23.32,22.85,24.59,22.45,206066,487054852.09,9.45,0.88,0.2,6.89,000819
253,2022-09-06,23.01,23.09,23.55,21.89,134131,306631534.26,7.26,1.05,0.24,4.48,000819
254,2022-09-07,23.09,23.09,23.5,22.6,79492,183732514.86,3.9,0.0,0.0,2.66,000819
255,2022-09-08,23.1,22.49,23.55,22.42,77328,177053640.51,4.89,-2.6,-0.6,2.58,000819
256,2022-09-09,22.94,22.36,22.98,21.8,79734,177254126.69,5.25,-0.58,-0.13,2.67,000819
