,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-07-27,34.53,33.73,34.84,33.67,30110,102722481.0,3.42,-1.52,-0.52,1.67,688322
258,2023-07-28,33.65,33.85,34.0,33.29,25923,87388034.0,2.1,0.36,0.12,1.44,688322
259,2023-07-31,33.96,34.56,35.09,33.5,30169,104133781.0,4.7,2.1,0.71,1.67,688322
260,2023-08-01,34.56,34.6,35.09,33.91,23324,80476254.0,3.41,0.12,0.04,1.29,688322
261,2023-08-02,34.19,35.25,36.28,34.03,60756,214957759.0,6.5,1.88,0.65,3.37,688322
262,2023-08-03,34.71,35.55,36.9,34.71,45182,161156844.0,6.21,0.85,0.3,2.5,688322
263,2023-08-04,35.88,37.3,38.98,35.55,102716,383764030.0,9.65,4.92,1.75,5.69,688322
264,2023-08-07,37.3,39.15,39.5,37.0,117785,456679318.0,6.7,4.96,1.85,6.53,688322
265,2023-08-08,39.3,34.25,40.05,34.25,135856,498919372.0,14.81,-12.52,-4.9,7.53,688322
266,2023-08-09,33.0,33.25,33.93,32.5,68975,229181055.0,4.18,-2.92,-1.0,3.82,688322
267,2023-08-10,33.33,32.65,34.19,32.54,40175,133604984.0,4.96,-1.8,-0.6,2.23,688322
268,2023-08-11,32.82,31.48,33.02,31.36,47502,151981106.0,5.08,-3.58,-1.17,2.59,688322
269,2023-08-14,31.03,31.99,32.1,30.8,34577,109059987.0,4.13,1.62,0.51,1.89,688322
270,2023-08-15,32.77,31.75,33.85,31.63,48450,158587106.0,6.94,-0.75,-0.24,2.64,688322
271,2023-08-16,31.57,30.72,31.98,30.7,37110,115699561.0,4.03,-3.24,-1.03,2.03,688322
272,2023-08-17,30.82,32.2,32.94,30.6,50862,162346570.0,7.62,4.82,1.48,2.78,688322
273,2023-08-18,33.0,30.96,33.96,30.95,49630,159239648.0,9.35,-3.85,-1.24,2.71,688322
