,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,27.35,27.55,27.6,27.25,4601,12896904.0,1.28,0.55,0.15,1.39,301006
36,2021-10-20,27.46,27.43,27.89,27.21,5898,16546557.0,2.47,-0.44,-0.12,1.79,301006
37,2021-10-21,27.11,26.82,27.38,26.76,6461,17809544.0,2.26,-2.22,-0.61,1.96,301006
38,2021-10-22,26.58,26.73,27.02,26.58,3698,10092236.0,1.64,-0.34,-0.09,1.12,301006
39,2021-10-25,26.62,26.86,27.01,26.62,3727,10196137.0,1.46,0.49,0.13,1.13,301006
40,2021-10-26,26.87,26.51,26.87,26.32,7478,20304627.0,2.05,-1.3,-0.35,2.26,301006
41,2021-10-27,24.96,22.88,25.75,22.45,28291,67858739.0,12.45,-13.69,-3.63,8.56,301006
42,2021-10-28,22.75,21.8,22.75,21.74,14206,32394516.0,4.41,-4.72,-1.08,4.3,301006
43,2021-10-29,21.89,22.06,22.44,21.89,8244,18752308.0,2.52,1.19,0.26,2.5,301006
44,2021-11-01,22.3,22.5,22.72,21.74,10517,24114706.0,4.44,1.99,0.44,3.18,301006
45,2021-11-02,22.59,21.7,22.95,21.55,16319,37152966.0,6.22,-3.56,-0.8,4.94,301006
46,2021-11-03,21.55,21.96,22.08,21.55,8468,18973345.0,2.44,1.2,0.26,2.56,301006
47,2021-11-04,21.96,22.75,22.89,21.96,13418,30906558.0,4.23,3.6,0.79,4.06,301006
48,2021-11-05,22.75,22.77,22.98,22.51,11444,26721710.0,2.07,0.09,0.02,3.46,301006
49,2021-11-08,22.85,22.98,23.25,22.56,9365,21937165.0,3.03,0.92,0.21,2.83,301006
50,2021-11-09,22.92,23.61,23.74,22.92,14662,35178292.0,3.57,2.74,0.63,4.44,301006
51,2021-11-10,23.6,23.75,23.79,23.3,7772,18740504.0,2.08,0.59,0.14,2.35,301006
52,2021-11-11,23.68,24.24,24.49,23.49,12238,30224283.0,4.21,2.06,0.49,3.7,301006
53,2021-11-12,24.23,24.51,24.53,24.02,13346,33272241.0,2.1,1.11,0.27,4.04,301006
54,2021-11-15,24.8,25.15,25.72,24.8,19061,48959800.0,3.75,2.61,0.64,5.77,301006
55,2021-11-16,25.14,24.48,25.2,24.46,13902,35196397.0,2.94,-2.66,-0.67,4.21,301006
56,2021-11-17,24.6,24.77,25.13,24.4,18948,47672087.0,2.98,1.18,0.29,5.73,301006
57,2021-11-18,24.71,26.19,27.04,24.51,40656,108075462.0,10.21,5.73,1.42,12.3,301006
58,2021-11-19,26.75,26.05,27.25,25.85,25472,68819592.0,5.35,-0.53,-0.14,7.71,301006
59,2021-11-22,26.57,25.25,26.65,25.06,31990,83122578.0,6.1,-3.07,-0.8,9.68,301006
60,2021-11-23,25.31,25.53,25.74,25.17,15394,40023248.0,2.26,1.11,0.28,4.66,301006
61,2021-11-24,25.49,26.18,26.88,25.38,23414,62829041.0,5.88,2.55,0.65,7.09,301006
62,2021-11-25,26.38,26.37,26.53,25.88,13744,36870549.0,2.48,0.73,0.19,4.16,301006
63,2021-11-26,26.74,26.77,26.91,26.2,22891,62171064.0,2.69,1.52,0.4,6.93,301006
64,2021-11-29,26.22,26.65,26.88,26.03,14613,39607490.0,3.18,-0.45,-0.12,4.42,301006
65,2021-11-30,26.69,26.58,27.43,26.27,17255,47081038.0,4.35,-0.26,-0.07,5.22,301006
66,2021-12-01,26.6,27.28,27.43,26.6,16251,45012334.0,3.12,2.63,0.7,4.92,301006
67,2021-12-02,27.23,26.4,27.24,26.33,14565,39528836.0,3.34,-3.23,-0.88,4.41,301006
68,2021-12-03,26.45,26.42,26.63,25.92,13141,35324942.0,2.69,0.08,0.02,3.98,301006
69,2021-12-06,26.36,24.53,26.44,24.46,18368,47198034.0,7.49,-7.15,-1.89,5.56,301006
70,2021-12-07,24.44,24.62,25.15,23.7,26766,66665736.0,5.91,0.37,0.09,7.69,301006
71,2021-12-08,24.77,24.8,25.28,24.42,12256,31144910.0,3.49,0.73,0.18,3.52,301006
72,2021-12-09,24.75,24.52,24.85,24.21,15522,38908145.0,2.58,-1.13,-0.28,4.46,301006
73,2021-12-10,24.45,24.48,24.7,24.3,11379,28497408.0,1.63,-0.16,-0.04,3.27,301006
74,2021-12-13,24.57,23.97,24.72,23.15,20760,50236484.0,6.41,-2.08,-0.51,5.96,301006
75,2021-12-14,23.88,24.95,24.99,23.65,21009,52661309.0,5.59,4.09,0.98,6.03,301006
76,2021-12-15,24.94,24.81,25.22,24.52,12843,32578465.0,2.81,-0.56,-0.14,3.69,301006
77,2021-12-16,24.85,25.17,25.55,24.81,17288,44418079.0,2.98,1.45,0.36,4.97,301006
78,2021-12-17,25.15,24.4,25.15,24.34,13767,34542271.0,3.22,-3.06,-0.77,3.95,301006
79,2021-12-20,24.27,23.77,24.43,23.69,10769,26442359.0,3.03,-2.58,-0.63,3.09,301006
80,2021-12-21,23.65,23.88,24.05,23.49,6181,15087940.0,2.36,0.46,0.11,1.78,301006
81,2021-12-22,24.04,24.03,24.53,23.8,11832,29160022.0,3.06,0.63,0.15,3.4,301006
82,2021-12-23,24.03,23.58,24.06,23.25,12824,30826516.0,3.37,-1.87,-0.45,3.68,301006
83,2021-12-24,23.53,22.64,23.59,22.59,13300,31306684.0,4.24,-3.99,-0.94,3.82,301006
84,2021-12-27,22.58,22.65,22.95,22.23,7446,17238833.0,3.18,0.04,0.01,2.14,301006
85,2021-12-28,22.65,22.96,23.11,22.55,6245,14661203.0,2.47,1.37,0.31,1.79,301006
86,2021-12-29,23.13,23.4,24.33,22.96,17237,41681333.0,5.97,1.92,0.44,4.95,301006
87,2021-12-30,23.36,23.24,23.61,23.01,11273,26950587.0,2.56,-0.68,-0.16,3.24,301006
88,2021-12-31,23.41,23.54,23.72,23.22,7811,18759847.0,2.15,1.29,0.3,2.24,301006
89,2022-01-04,23.65,23.78,23.93,23.49,8222,19947978.0,1.87,1.02,0.24,2.36,301006
90,2022-01-05,23.65,23.63,24.01,23.35,9260,22420784.0,2.78,-0.63,-0.15,2.66,301006
91,2022-01-06,23.41,23.95,24.25,23.41,15470,38015260.0,3.55,1.35,0.32,4.44,301006
92,2022-01-07,23.8,24.18,24.45,23.75,11981,29570478.0,2.92,0.96,0.23,3.44,301006
93,2022-01-10,24.18,24.18,24.34,23.77,8161,20135635.0,2.36,0.0,0.0,2.34,301006
94,2022-01-11,24.14,24.51,24.9,24.03,15691,39529110.0,3.6,1.36,0.33,4.51,301006
95,2022-01-12,24.45,24.85,25.11,24.45,11643,29499584.0,2.69,1.39,0.34,3.34,301006
96,2022-01-13,24.86,24.62,25.14,24.56,6973,17601789.0,2.33,-0.93,-0.23,2.0,301006
97,2022-01-14,24.59,24.75,25.0,24.28,12304,31048830.0,2.92,0.53,0.13,3.53,301006
98,2022-01-17,26.25,27.68,29.25,25.79,81582,228499754.0,13.98,11.84,2.93,23.43,301006
99,2022-01-18,27.69,29.64,31.05,27.05,97922,290504704.0,14.45,7.08,1.96,28.12,301006
100,2022-01-19,29.54,29.68,30.65,28.53,57166,172510501.0,7.15,0.13,0.04,16.42,301006
101,2022-01-20,29.01,28.6,29.58,28.0,34690,100754103.0,5.32,-3.64,-1.08,9.96,301006
102,2022-01-21,28.63,28.44,28.71,27.21,22134,62960463.0,5.24,-0.56,-0.16,6.36,301006
103,2022-01-24,28.25,27.27,28.62,27.19,22192,62840417.0,5.03,-4.11,-1.17,6.37,301006
104,2022-01-25,27.33,26.58,28.74,26.4,31595,88211219.0,8.58,-2.53,-0.69,9.07,301006
105,2022-01-26,26.63,27.58,27.8,26.47,22666,63002992.0,5.0,3.76,1.0,6.51,301006
106,2022-01-27,27.41,25.95,27.46,25.91,19672,52850786.0,5.62,-5.91,-1.63,5.65,301006
107,2022-01-28,26.06,26.63,27.22,26.05,12852,35024939.0,4.51,2.62,0.68,3.69,301006
108,2022-02-07,26.85,27.45,27.95,26.85,14279,39919623.0,4.13,3.08,0.82,4.1,301006
109,2022-02-08,27.45,27.35,27.72,26.12,17550,48144909.0,5.83,-0.36,-0.1,5.04,301006
110,2022-02-09,27.69,29.15,29.77,27.53,37966,110938065.0,8.19,6.58,1.8,10.9,301006
111,2022-02-10,28.95,28.65,29.01,28.05,21851,63277249.0,3.29,-1.72,-0.5,6.28,301006
112,2022-02-11,28.65,26.14,28.71,25.8,34028,93590563.0,10.16,-8.76,-2.51,9.77,301006
113,2022-02-14,26.13,25.98,27.53,25.7,23780,64018024.0,7.0,-0.61,-0.16,6.83,301006
114,2022-02-15,25.9,25.37,26.22,25.13,15472,40306503.0,4.2,-2.35,-0.61,4.44,301006
115,2022-02-16,25.55,26.05,26.2,25.29,14005,36765605.0,3.59,2.68,0.68,4.02,301006
116,2022-02-17,25.96,25.27,26.82,25.21,20268,53798033.0,6.18,-2.99,-0.78,5.82,301006
117,2022-02-18,25.05,24.94,25.5,24.73,14635,37337252.0,3.05,-1.31,-0.33,4.2,301006
118,2022-02-21,24.85,25.2,25.23,24.63,14756,37746654.0,2.41,1.04,0.26,4.24,301006
119,2022-02-22,25.04,24.21,25.04,23.64,19229,47592975.0,5.56,-3.93,-0.99,5.52,301006
120,2022-02-23,24.24,25.06,25.06,24.21,12772,32305992.0,3.51,3.51,0.85,3.67,301006
121,2022-02-24,24.79,24.14,25.2,23.81,16036,40027029.0,5.55,-3.67,-0.92,4.61,301006
122,2022-02-25,24.34,24.54,24.93,23.95,9754,24449379.0,4.06,1.66,0.4,2.8,301006
123,2022-02-28,24.95,24.55,24.95,23.92,8888,22087493.0,4.2,0.04,0.01,2.55,301006
124,2022-03-01,24.52,24.38,24.67,24.15,5817,14505532.0,2.12,-0.69,-0.17,1.67,301006
125,2022-03-02,24.22,24.11,24.25,23.96,7015,17297748.0,1.19,-1.11,-0.27,2.01,301006
126,2022-03-03,24.19,23.63,24.33,23.55,14865,36185358.0,3.24,-1.99,-0.48,4.27,301006
127,2022-03-04,24.45,23.82,24.93,23.57,22936,56650616.0,5.76,0.8,0.19,6.59,301006
128,2022-03-07,23.35,22.87,23.35,22.45,21441,50061703.0,3.78,-3.99,-0.95,6.16,301006
129,2022-03-08,22.65,22.45,22.96,21.98,13094,30023860.0,4.29,-1.84,-0.42,3.76,301006
130,2022-03-09,22.45,22.03,22.65,21.26,10538,23736536.0,6.19,-1.87,-0.42,3.03,301006
131,2022-03-10,22.36,22.06,22.62,22.0,7144,16358724.0,2.81,0.14,0.03,2.05,301006
132,2022-03-11,21.65,21.81,22.05,21.14,12329,27222287.0,4.13,-1.13,-0.25,3.54,301006
133,2022-03-14,21.75,21.18,21.77,21.17,7288,16007976.0,2.75,-2.89,-0.63,2.09,301006
134,2022-03-15,21.13,19.69,21.16,19.67,12361,25920871.0,7.03,-7.03,-1.49,3.55,301006
135,2022-03-16,20.14,20.95,21.28,19.56,14669,30632979.0,8.74,6.4,1.26,4.21,301006
136,2022-03-17,21.24,21.18,21.8,21.01,10251,22476494.0,3.77,1.1,0.23,2.94,301006
137,2022-03-18,21.01,21.75,21.94,21.0,7246,16024787.0,4.44,2.69,0.57,2.08,301006
138,2022-03-21,21.85,21.83,21.99,21.51,8458,18914398.0,2.21,0.37,0.08,2.43,301006
139,2022-03-22,21.82,21.69,21.83,21.36,5571,12327612.0,2.15,-0.64,-0.14,1.6,301006
140,2022-03-23,21.53,22.02,22.24,21.53,7093,15968152.0,3.27,1.52,0.33,2.04,301006
141,2022-03-24,21.91,21.68,22.15,21.5,7350,16422548.0,2.95,-1.54,-0.34,2.11,301006
142,2022-03-25,21.65,21.67,22.5,21.65,9188,20757147.0,3.92,-0.05,-0.01,2.64,301006
143,2022-03-28,21.5,22.06,22.11,21.18,6893,15396724.0,4.29,1.8,0.39,1.98,301006
144,2022-03-29,21.94,22.29,22.47,21.68,8123,18481295.0,3.58,1.04,0.23,2.33,301006
145,2022-03-30,22.29,22.41,22.63,22.02,6954,15914231.0,2.74,0.54,0.12,2.0,301006
146,2022-03-31,22.41,22.44,22.55,22.06,6064,13878364.0,2.19,0.13,0.03,1.74,301006
147,2022-04-01,22.25,22.25,22.42,21.86,5812,13199379.0,2.5,-0.85,-0.19,1.67,301006
148,2022-04-06,22.24,22.44,22.51,22.04,6054,13874842.0,2.11,0.85,0.19,1.74,301006
149,2022-04-07,22.44,21.52,22.44,21.45,7200,16179865.0,4.41,-4.1,-0.92,2.07,301006
150,2022-04-08,21.52,20.6,21.65,20.54,8372,17996249.0,5.16,-4.28,-0.92,2.4,301006
151,2022-04-11,20.45,19.45,20.82,19.25,8081,16350153.0,7.62,-5.58,-1.15,2.32,301006
152,2022-04-12,19.6,20.03,20.03,19.43,5468,11099963.0,3.08,2.98,0.58,1.57,301006
153,2022-04-13,19.95,19.76,20.13,19.49,3800,7744382.0,3.2,-1.35,-0.27,1.09,301006
154,2022-04-14,19.76,19.87,20.19,19.76,2517,5159852.0,2.18,0.56,0.11,0.72,301006
155,2022-04-15,19.8,19.39,19.8,19.39,2845,5720588.0,2.06,-2.42,-0.48,0.82,301006
156,2022-04-18,19.8,19.86,20.03,19.32,3882,7873580.0,3.66,2.42,0.47,1.11,301006
157,2022-04-19,19.89,19.85,20.22,19.68,3245,6638378.0,2.72,-0.05,-0.01,0.93,301006
158,2022-04-20,20.07,19.65,20.09,19.58,2791,5695468.0,2.57,-1.01,-0.2,0.8,301006
159,2022-04-21,19.65,18.99,19.8,18.95,6171,12345276.0,4.33,-3.36,-0.66,1.77,301006
160,2022-04-22,18.99,19.3,19.42,18.5,6005,11683056.0,4.84,1.63,0.31,1.72,301006
161,2022-04-25,17.95,16.81,18.92,16.75,11272,20544111.0,11.24,-12.9,-2.49,3.24,301006
162,2022-04-26,16.7,15.97,17.33,15.86,6675,11319059.0,8.74,-5.0,-0.84,1.92,301006
163,2022-04-27,15.68,16.28,16.42,15.23,8802,14307940.0,7.45,1.94,0.31,2.53,301006
164,2022-04-28,16.14,15.7,16.31,15.5,6458,10612282.0,4.98,-3.56,-0.58,1.85,301006
165,2022-04-29,16.13,16.91,17.25,16.08,8302,14348360.0,7.45,7.71,1.21,2.38,301006
166,2022-05-05,16.92,17.13,17.43,16.83,5583,9886409.0,3.55,1.3,0.22,1.6,301006
167,2022-05-06,16.55,17.14,17.34,16.55,4998,8801679.0,4.61,0.06,0.01,1.44,301006
168,2022-05-09,17.28,17.26,17.52,17.12,4741,8476298.0,2.33,0.7,0.12,1.36,301006
169,2022-05-10,16.91,17.57,17.65,16.87,5759,10342667.0,4.52,1.8,0.31,1.65,301006
170,2022-05-11,17.57,17.47,17.97,17.44,8157,14934491.0,3.02,-0.57,-0.1,2.34,301006
171,2022-05-12,17.66,17.68,17.93,17.26,5693,10347058.0,3.84,1.2,0.21,1.63,301006
172,2022-05-13,17.95,17.52,17.95,17.42,5156,9355055.0,3.0,-0.9,-0.16,1.48,301006
173,2022-05-16,17.84,17.3,17.84,17.25,4695,8462734.0,3.37,-1.26,-0.22,1.35,301006
174,2022-05-17,17.25,17.2,17.44,16.83,6647,11735446.0,3.53,-0.58,-0.1,1.91,301006
175,2022-05-18,17.21,17.44,17.94,16.96,9179,16677117.0,5.7,1.4,0.24,2.64,301006
176,2022-05-19,17.29,17.36,17.45,17.16,5092,9085744.0,1.66,-0.46,-0.08,1.46,301006
177,2022-05-20,17.45,17.45,17.63,17.3,8439,15170562.0,1.9,0.52,0.09,2.42,301006
178,2022-05-23,17.44,17.73,17.82,17.41,7660,13952822.0,2.35,1.6,0.28,2.2,301006
179,2022-05-24,17.81,16.48,17.95,16.45,12742,22757272.0,8.46,-7.05,-1.25,3.66,301006
180,2022-05-25,16.48,16.95,17.08,16.48,7942,13802569.0,3.64,2.85,0.47,2.28,301006
181,2022-05-26,17.21,16.95,17.25,16.55,6365,11054663.0,4.13,0.0,0.0,1.83,301006
182,2022-05-27,17.0,16.75,17.09,16.56,7441,12946767.0,3.13,-1.18,-0.2,2.14,301006
183,2022-05-30,16.96,17.07,17.29,16.63,7235,12624474.0,3.94,1.91,0.32,2.08,301006
184,2022-05-31,17.08,17.41,17.55,16.8,8012,14257293.0,4.39,1.99,0.34,2.3,301006
185,2022-06-01,17.36,17.78,17.84,17.35,9283,16887580.0,2.81,2.13,0.37,2.67,301006
186,2022-06-02,17.9,17.77,17.9,17.35,12800,23239627.0,3.09,-0.06,-0.01,3.68,301006
187,2022-06-06,17.8,18.25,18.26,17.75,11690,21830928.0,2.87,2.7,0.48,3.36,301006
188,2022-06-07,18.25,18.04,18.43,17.82,9524,17748940.0,3.34,-1.15,-0.21,1.49,301006
189,2022-06-08,17.95,17.85,18.15,17.46,7306,13383947.0,3.82,-1.05,-0.19,1.14,301006
190,2022-06-09,17.56,17.31,17.8,17.18,7166,12878313.0,3.47,-3.03,-0.54,1.12,301006
191,2022-06-10,17.29,17.61,17.65,17.06,5917,10706813.0,3.41,1.73,0.3,0.92,301006
192,2022-06-13,17.42,17.45,17.71,17.15,11671,20953431.0,3.18,-0.91,-0.16,1.82,301006
193,2022-06-14,17.29,17.33,17.43,16.71,10442,18375845.0,4.13,-0.69,-0.12,1.63,301006
194,2022-06-15,17.33,17.26,17.69,17.26,11583,20888873.0,2.48,-0.4,-0.07,1.81,301006
195,2022-06-16,17.35,17.45,17.73,17.21,15029,27161513.0,3.01,1.1,0.19,2.35,301006
196,2022-06-17,17.26,17.58,17.61,16.88,13710,24456731.0,4.18,0.74,0.13,2.14,301006
197,2022-06-20,17.67,18.0,18.1,17.49,13756,25401726.0,3.47,2.39,0.42,2.15,301006
198,2022-06-21,18.13,17.77,18.13,17.55,14447,26552876.0,3.22,-1.28,-0.23,2.25,301006
199,2022-06-22,17.97,17.37,17.97,17.31,11792,21301813.0,3.71,-2.25,-0.4,1.84,301006
200,2022-06-23,17.35,17.91,18.18,17.29,21297,39151426.0,5.12,3.11,0.54,3.32,301006
201,2022-06-24,17.91,18.6,18.88,17.83,20938,39666846.0,5.86,3.85,0.69,3.27,301006
202,2022-06-27,18.95,18.43,19.0,18.18,20581,39179060.0,4.41,-0.91,-0.17,3.21,301006
203,2022-06-28,18.45,18.75,18.8,18.25,13965,26768563.0,2.98,1.74,0.32,2.18,301006
204,2022-06-29,18.66,18.22,18.9,18.19,15147,28756749.0,3.79,-2.83,-0.53,2.36,301006
205,2022-06-30,18.08,18.25,18.46,18.08,10399,19606428.0,2.09,0.16,0.03,1.62,301006
206,2022-07-01,18.3,18.28,18.53,18.11,7877,14853325.0,2.3,0.16,0.03,1.23,301006
207,2022-07-04,18.41,18.37,18.41,17.99,8972,16844562.0,2.3,0.49,0.09,1.4,301006
208,2022-07-05,18.4,18.08,18.56,17.81,11175,20857888.0,4.08,-1.58,-0.29,1.74,301006
209,2022-07-06,18.01,17.89,18.17,17.71,8290,15314642.0,2.54,-1.05,-0.19,1.29,301006
210,2022-07-07,17.96,18.07,18.11,17.85,8367,15524185.0,1.45,1.01,0.18,1.31,301006
211,2022-07-08,18.07,18.37,18.41,17.97,12318,23160967.0,2.43,1.66,0.3,1.92,301006
212,2022-07-11,18.37,17.98,18.42,17.75,11616,21233857.0,3.65,-2.12,-0.39,1.81,301006
213,2022-07-12,17.96,17.38,18.0,17.32,9265,16633998.0,3.78,-3.34,-0.6,1.45,301006
214,2022-07-13,17.37,17.61,17.7,17.37,5937,10635208.0,1.9,1.32,0.23,0.93,301006
215,2022-07-14,17.51,18.21,18.25,17.51,10612,19519030.0,4.2,3.41,0.6,1.66,301006
216,2022-07-15,18.1,17.59,18.45,17.58,11942,21705809.0,4.78,-3.4,-0.62,1.86,301006
217,2022-07-18,17.92,18.36,18.37,17.48,17330,32101993.0,5.06,4.38,0.77,2.7,301006
218,2022-07-19,18.48,18.7,18.73,18.36,15322,28987853.0,2.02,1.85,0.34,2.39,301006
219,2022-07-20,18.68,18.65,18.7,18.47,10137,19198373.0,1.23,-0.27,-0.05,1.58,301006
220,2022-07-21,18.63,18.64,18.9,18.45,10963,20879979.0,2.41,-0.05,-0.01,1.71,301006
221,2022-07-22,18.6,18.55,18.85,18.31,10472,19797459.0,2.9,-0.48,-0.09,1.63,301006
222,2022-07-25,18.5,18.36,18.89,18.27,9933,18764416.0,3.34,-1.02,-0.19,1.55,301006
223,2022-07-26,18.29,18.54,18.55,17.98,10073,18823618.0,3.1,0.98,0.18,1.57,301006
224,2022-07-27,18.5,18.91,18.94,18.41,13035,24931549.0,2.86,2.0,0.37,2.03,301006
225,2022-07-28,18.91,19.18,19.3,18.91,12337,24069569.0,2.06,1.43,0.27,1.93,301006
226,2022-07-29,19.23,19.05,19.34,18.95,11538,22442309.0,2.03,-0.68,-0.13,1.8,301006
227,2022-08-01,19.13,19.3,19.83,18.95,12393,24397282.0,4.62,1.31,0.25,1.93,301006
228,2022-08-02,19.15,18.33,19.25,18.04,15242,28784502.0,6.27,-5.03,-0.97,2.38,301006
229,2022-08-03,18.35,18.08,18.83,17.98,14070,26512449.0,4.64,-1.36,-0.25,2.2,301006
230,2022-08-04,18.26,18.44,18.51,18.1,8808,16455183.0,2.27,1.99,0.36,1.37,301006
231,2022-08-05,18.45,19.02,19.04,18.35,13635,26104188.0,3.74,3.15,0.58,2.13,301006
232,2022-08-08,18.95,19.26,19.29,18.71,9794,19037622.0,3.05,1.26,0.24,1.53,301006
233,2022-08-09,19.28,19.28,19.42,19.07,9101,17821073.0,1.82,0.1,0.02,1.42,301006
234,2022-08-10,19.34,19.7,19.78,19.1,14296,28409895.0,3.53,2.18,0.42,2.23,301006
235,2022-08-11,19.83,19.89,20.03,19.73,15070,30514665.0,1.52,0.96,0.19,2.35,301006
236,2022-08-12,19.89,19.56,20.08,19.52,9542,19167244.0,2.82,-1.66,-0.33,1.49,301006
237,2022-08-15,19.36,19.61,19.7,19.35,8252,16394151.0,1.79,0.26,0.05,1.29,301006
238,2022-08-16,19.61,19.62,19.89,19.45,9525,19088690.0,2.24,0.05,0.01,1.49,301006
239,2022-08-17,19.63,19.91,20.0,19.63,13748,27801908.0,1.89,1.48,0.29,2.15,301006
240,2022-08-18,19.89,20.71,21.01,19.71,25934,53964896.0,6.53,4.02,0.8,4.05,301006
241,2022-08-19,20.56,20.32,21.08,20.11,20039,41880626.0,4.68,-1.88,-0.39,3.13,301006
242,2022-08-22,20.15,19.78,20.25,19.68,16235,32795209.0,2.81,-2.66,-0.54,2.53,301006
243,2022-08-23,19.78,19.69,19.96,19.54,8651,17386806.0,2.12,-0.46,-0.09,1.35,301006
244,2022-08-24,19.72,18.93,19.89,18.83,14347,27951622.0,5.38,-3.86,-0.76,2.24,301006
245,2022-08-25,18.98,18.79,19.14,18.43,10542,20060974.0,3.75,-0.74,-0.14,1.65,301006
246,2022-08-26,18.25,17.23,18.26,17.06,40777,72569395.0,6.39,-8.3,-1.56,6.36,301006
247,2022-08-29,17.16,17.05,17.23,16.78,13804,23970704.0,2.61,-1.04,-0.18,2.15,301006
248,2022-08-30,17.02,17.1,17.25,16.9,10035,17462688.0,2.05,0.29,0.05,1.57,301006
249,2022-08-31,17.1,16.46,17.1,16.41,13044,22174156.0,4.04,-3.74,-0.64,2.04,301006
250,2022-09-01,16.52,16.44,16.7,16.35,6023,10167317.0,2.13,-0.12,-0.02,0.94,301006
251,2022-09-02,16.49,16.78,16.81,16.36,8006,13603189.0,2.74,2.07,0.34,1.25,301006
252,2022-09-05,16.73,16.7,16.87,16.5,5857,9959223.0,2.21,-0.48,-0.08,0.91,301006
253,2022-09-06,16.71,16.83,16.85,16.5,7449,12691793.0,2.1,0.78,0.13,1.16,301006
254,2022-09-07,16.77,16.77,16.91,16.71,6160,10558429.0,1.19,-0.36,-0.06,0.96,301006
255,2022-09-08,16.79,16.53,16.8,16.51,5453,9255904.0,1.73,-1.43,-0.24,0.85,301006
256,2022-09-09,16.55,16.58,16.6,16.33,4284,7195018.0,1.63,0.3,0.05,0.67,301006
