,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,27.81,27.39,27.97,27.31,8280,32146879.0,2.38,-1.3,-0.36,1.15,688179
257,2022-09-13,28.04,27.76,28.21,27.41,6552,25663320.0,2.92,1.35,0.37,0.91,688179
258,2022-09-14,27.31,27.39,27.67,26.96,7313,28064576.0,2.56,-1.33,-0.37,1.01,688179
259,2022-09-15,27.32,26.31,27.62,26.06,11328,42505155.0,5.7,-3.94,-1.08,1.57,688179
260,2022-09-16,26.1,25.4,26.53,25.4,6903,25231225.0,4.29,-3.46,-0.91,0.95,688179
261,2022-09-19,25.54,25.36,25.99,25.11,6877,24650298.0,3.46,-0.16,-0.04,0.95,688179
262,2022-09-20,25.36,25.22,25.8,25.11,7313,26166836.0,2.72,-0.55,-0.14,1.02,688179
263,2022-09-21,25.2,25.14,25.2,24.6,5872,20616927.0,2.38,-0.32,-0.08,0.82,688179
264,2022-09-22,25.14,24.97,25.51,24.81,5498,19532633.0,2.78,-0.68,-0.17,0.76,688179
265,2022-09-23,25.02,24.14,25.05,23.96,7381,25386658.0,4.37,-3.32,-0.83,1.03,688179
266,2022-09-26,24.14,23.77,24.26,23.63,8621,29124626.0,2.61,-1.53,-0.37,1.2,688179
267,2022-09-27,23.39,25.38,25.54,23.39,19328,66953830.0,9.05,6.77,1.61,2.69,688179
268,2022-09-28,25.38,24.26,25.48,24.11,15090,52983159.0,5.4,-4.41,-1.12,2.1,688179
269,2022-09-29,24.46,24.99,25.39,23.96,16372,57269594.0,5.89,3.01,0.73,2.28,688179
270,2022-09-30,24.82,24.41,25.13,24.16,9650,33482029.0,3.88,-2.32,-0.58,1.34,688179
271,2022-10-10,24.41,23.75,25.09,23.42,9056,30996929.0,6.84,-2.7,-0.66,1.26,688179
272,2022-10-11,23.88,22.79,23.88,22.54,10052,32734105.0,5.64,-4.04,-0.96,1.4,688179
273,2022-10-12,22.86,23.21,23.29,21.89,12603,39996986.0,6.14,1.84,0.42,1.75,688179
274,2022-10-13,23.14,24.43,24.93,23.09,21733,74557616.0,7.93,5.26,1.22,3.02,688179
275,2022-10-14,24.4,27.08,27.88,24.4,29434,110432397.0,14.24,10.85,2.65,4.09,688179
276,2022-10-17,27.0,30.18,31.81,27.0,67658,283518882.0,17.76,11.45,3.1,9.41,688179
277,2022-10-18,30.04,30.14,30.52,28.89,28807,120513306.0,5.4,-0.13,-0.04,4.01,688179
278,2022-10-19,30.32,28.62,30.32,28.32,22717,92726450.0,6.64,-5.04,-1.52,3.16,688179
279,2022-10-20,28.56,28.06,29.25,28.04,17935,72123925.0,4.23,-1.96,-0.56,2.49,688179
280,2022-10-21,28.32,28.04,28.79,27.68,18318,72620407.0,3.96,-0.07,-0.02,2.55,688179
281,2022-10-24,28.09,27.48,28.79,27.34,15960,63093087.0,5.17,-2.0,-0.56,2.22,688179
282,2022-10-25,27.26,27.47,28.02,26.33,16653,63660290.0,6.15,-0.04,-0.01,2.32,688179
283,2022-10-26,27.67,28.78,29.38,27.27,19559,79438018.0,7.68,4.77,1.31,2.66,688179
284,2022-10-27,28.79,28.39,29.29,27.36,16245,65369649.0,6.71,-1.36,-0.39,2.21,688179
285,2022-10-28,28.44,29.38,30.34,28.29,28188,116737666.0,7.22,3.49,0.99,3.83,688179
286,2022-10-31,26.19,25.89,27.6,24.73,55110,199105393.0,9.77,-11.88,-3.49,7.49,688179
287,2022-11-01,25.46,27.07,27.23,25.08,35425,129818960.0,8.3,4.56,1.18,4.82,688179
288,2022-11-02,27.06,28.4,29.06,26.97,33033,131816194.0,7.72,4.91,1.33,4.49,688179
289,2022-11-03,28.36,28.06,28.75,27.81,24166,95733977.0,3.31,-1.2,-0.34,3.29,688179
290,2022-11-04,28.09,28.39,28.87,27.77,22435,89364334.0,3.92,1.18,0.33,3.05,688179
291,2022-11-07,28.39,28.07,28.68,27.86,19123,75899472.0,2.89,-1.13,-0.32,2.6,688179
292,2022-11-08,28.07,27.91,28.31,27.38,13882,54285220.0,3.31,-0.57,-0.16,1.89,688179
293,2022-11-09,27.81,27.29,28.19,27.29,13066,50938468.0,3.22,-2.22,-0.62,1.78,688179
294,2022-11-10,27.02,26.81,27.54,26.76,10657,40628287.0,2.86,-1.76,-0.48,1.45,688179
295,2022-11-11,27.54,26.45,28.53,26.39,26486,102860654.0,7.98,-1.34,-0.36,3.6,688179
296,2022-11-14,26.54,27.08,27.39,26.32,18808,71519230.0,4.05,2.38,0.63,2.56,688179
297,2022-11-15,27.07,28.01,28.01,26.44,18167,69702435.0,5.8,3.43,0.93,2.47,688179
298,2022-11-16,27.85,27.74,28.88,27.5,19918,78804147.0,4.93,-0.96,-0.27,2.71,688179
299,2022-11-17,27.84,27.58,28.16,26.98,13675,52975372.0,4.25,-0.58,-0.16,1.86,688179
300,2022-11-18,27.57,27.14,28.3,27.01,20210,78724233.0,4.68,-1.6,-0.44,2.75,688179
301,2022-11-21,26.84,26.96,27.14,26.54,15106,57006848.0,2.21,-0.66,-0.18,2.05,688179
302,2022-11-22,26.89,25.34,27.07,25.11,23274,85308613.0,7.27,-6.01,-1.62,3.17,688179
303,2022-11-23,25.36,24.58,25.46,24.41,15370,53577101.0,4.14,-3.0,-0.76,2.09,688179
304,2022-11-24,25.0,25.05,25.29,24.34,12292,43388937.0,3.86,1.91,0.47,1.67,688179
305,2022-11-25,24.95,24.7,25.29,24.42,9596,33597742.0,3.47,-1.4,-0.35,1.31,688179
306,2022-11-28,24.43,24.44,24.71,24.12,9262,31866501.0,2.39,-1.05,-0.26,1.26,688179
307,2022-11-29,24.32,26.98,28.01,24.32,44371,166906195.0,15.1,10.39,2.54,6.03,688179
308,2022-11-30,27.04,25.75,27.18,25.64,23729,87638565.0,5.71,-4.56,-1.23,3.23,688179
309,2022-12-01,26.25,26.06,26.57,25.8,17866,65830200.0,2.99,1.2,0.31,2.43,688179
310,2022-12-02,26.21,26.17,26.77,26.08,13420,49828189.0,2.65,0.42,0.11,1.83,688179
311,2022-12-05,26.26,26.03,26.54,25.55,16525,60562043.0,3.78,-0.53,-0.14,2.25,688179
312,2022-12-06,25.91,26.23,26.83,25.86,16719,62328624.0,3.73,0.77,0.2,2.27,688179
313,2022-12-07,26.59,28.57,28.68,26.04,53169,208538094.0,10.06,8.92,2.34,7.23,688179
314,2022-12-08,27.74,28.08,28.51,27.16,49373,193082256.0,4.73,-1.72,-0.49,6.71,688179
315,2022-12-09,27.76,27.71,28.44,27.45,37503,147852898.0,3.53,-1.32,-0.37,5.1,688179
316,2022-12-12,27.75,28.96,29.89,27.32,63402,257046955.0,9.27,4.51,1.25,8.62,688179
317,2022-12-13,28.96,27.86,28.96,27.32,41561,163202268.0,5.66,-3.8,-1.1,5.65,688179
318,2022-12-14,27.4,26.96,27.86,26.83,25772,99138182.0,3.7,-3.23,-0.9,3.51,688179
319,2022-12-15,26.85,27.36,27.56,26.46,15609,59969444.0,4.08,1.48,0.4,2.12,688179
320,2022-12-16,27.39,27.84,28.74,27.04,36562,144995989.0,6.21,1.75,0.48,4.97,688179
321,2022-12-19,28.07,26.5,28.35,26.46,23976,91345745.0,6.79,-4.81,-1.34,3.26,688179
322,2022-12-20,26.5,25.75,26.5,25.67,18145,66284011.0,3.13,-2.83,-0.75,2.47,688179
323,2022-12-21,25.71,25.39,26.12,25.04,12369,44391101.0,4.19,-1.4,-0.36,1.68,688179
324,2022-12-22,25.36,25.24,26.08,25.1,11151,40186786.0,3.86,-0.59,-0.15,1.52,688179
325,2022-12-23,25.25,24.89,25.31,24.68,8863,31170457.0,2.5,-1.39,-0.35,1.21,688179
326,2022-12-26,24.98,24.79,25.42,24.7,12538,44216741.0,2.89,-0.4,-0.1,1.71,688179
327,2022-12-27,24.8,25.86,25.97,24.43,18210,64998649.0,6.21,4.32,1.07,2.48,688179
328,2022-12-28,26.06,25.61,26.06,25.33,9741,35145244.0,2.82,-0.97,-0.25,1.32,688179
329,2022-12-29,25.36,26.08,26.44,25.36,13196,48590156.0,4.22,1.84,0.47,1.79,688179
330,2022-12-30,25.86,25.64,26.56,25.38,11215,41020960.0,4.52,-1.69,-0.44,1.53,688179
331,2023-01-03,25.62,26.22,26.46,25.26,13238,48651988.0,4.68,2.26,0.58,1.8,688179
332,2023-01-04,26.39,26.52,26.65,25.95,13252,49176042.0,2.67,1.14,0.3,1.8,688179
333,2023-01-05,26.34,26.84,27.36,26.13,20831,79173851.0,4.64,1.21,0.32,2.83,688179
334,2023-01-06,26.83,27.25,27.37,26.64,17388,66308385.0,2.72,1.53,0.41,2.36,688179
335,2023-01-09,27.36,27.04,27.36,26.84,10072,38367007.0,1.91,-0.77,-0.21,1.37,688179
336,2023-01-10,27.04,26.84,27.29,26.79,9315,35415768.0,1.85,-0.74,-0.2,1.27,688179
337,2023-01-11,26.69,26.26,26.94,26.24,9873,36920888.0,2.61,-2.16,-0.58,1.34,688179
338,2023-01-12,26.18,26.12,26.68,26.04,7067,26259712.0,2.44,-0.53,-0.14,0.96,688179
339,2023-01-13,26.46,26.91,27.04,26.0,13853,51938325.0,3.98,3.02,0.79,1.88,688179
340,2023-01-16,26.88,29.37,30.18,26.88,53543,217186862.0,12.26,9.14,2.46,7.28,688179
341,2023-01-17,29.58,28.84,29.96,28.61,21085,86623638.0,4.6,-1.8,-0.53,2.87,688179
342,2023-01-18,28.84,28.24,29.04,28.14,11677,46790871.0,3.12,-2.08,-0.6,1.59,688179
343,2023-01-19,28.04,28.54,28.87,27.97,17646,70787766.0,3.19,1.06,0.3,2.4,688179
344,2023-01-20,28.54,28.39,29.06,28.26,12203,48953699.0,2.8,-0.53,-0.15,1.66,688179
345,2023-01-30,28.78,28.71,29.11,28.31,23090,93316396.0,2.82,1.13,0.32,3.14,688179
346,2023-01-31,28.57,28.45,29.67,28.4,18002,73491300.0,4.42,-0.91,-0.26,2.45,688179
347,2023-02-01,28.86,30.24,30.67,28.39,36262,152846528.0,8.01,6.29,1.79,4.93,688179
348,2023-02-02,30.58,32.61,33.09,30.39,65225,291394184.0,8.93,7.84,2.37,8.87,688179
349,2023-02-03,32.65,31.89,33.11,31.29,27424,123377588.0,5.58,-2.21,-0.72,3.73,688179
350,2023-02-06,31.59,30.96,31.81,30.64,24951,109222769.0,3.67,-2.92,-0.93,3.39,688179
351,2023-02-07,31.09,30.78,31.25,30.44,15395,66505434.0,2.62,-0.58,-0.18,2.09,688179
352,2023-02-08,30.96,30.4,31.2,30.32,13535,58538911.0,2.86,-1.23,-0.38,1.84,688179
353,2023-02-09,30.07,30.81,30.88,30.03,14906,64200402.0,2.8,1.35,0.41,2.03,688179
354,2023-02-10,30.79,30.55,31.0,30.18,12284,52819210.0,2.66,-0.84,-0.26,1.67,688179
355,2023-02-13,30.71,31.4,32.11,30.71,29730,131734070.0,4.58,2.78,0.85,4.04,688179
356,2023-02-14,31.43,32.82,33.01,31.32,31877,144526120.0,5.38,4.52,1.42,4.34,688179
357,2023-02-15,32.66,32.18,32.66,31.61,25509,115562872.0,3.2,-1.95,-0.64,3.47,688179
358,2023-02-16,32.18,30.78,32.47,30.56,20717,91505363.0,5.94,-4.35,-1.4,2.82,688179
359,2023-02-17,30.77,29.98,31.09,29.93,12257,52597177.0,3.77,-2.6,-0.8,1.67,688179
360,2023-02-20,30.18,29.93,30.25,29.0,18333,76276742.0,4.17,-0.17,-0.05,2.49,688179
361,2023-02-21,29.89,29.63,30.09,29.29,11586,48313216.0,2.67,-1.0,-0.3,1.58,688179
362,2023-02-22,29.34,31.74,32.63,29.34,40413,177972536.0,11.1,7.12,2.11,5.5,688179
363,2023-02-23,31.56,31.04,32.04,30.6,22014,96929625.0,4.54,-2.21,-0.7,2.99,688179
364,2023-02-24,31.01,30.32,31.06,30.09,10818,46467717.0,3.13,-2.32,-0.72,1.47,688179
365,2023-02-27,30.21,30.23,30.59,30.06,10204,43523532.0,1.75,-0.3,-0.09,1.39,688179
366,2023-02-28,30.61,30.83,31.23,30.22,12721,54973772.0,3.34,1.98,0.6,1.73,688179
367,2023-03-01,30.86,30.42,30.86,30.18,12522,53522905.0,2.21,-1.33,-0.41,1.7,688179
368,2023-03-02,30.42,30.63,31.24,30.29,13743,59700428.0,3.12,0.69,0.21,1.87,688179
369,2023-03-03,30.61,30.49,30.81,30.08,9152,39196584.0,2.38,-0.46,-0.14,1.24,688179
370,2023-03-06,30.43,30.96,31.54,30.16,14931,64698516.0,4.53,1.54,0.47,2.03,688179
371,2023-03-07,30.89,29.58,31.44,29.54,19366,82570591.0,6.14,-4.46,-1.38,2.63,688179
372,2023-03-08,29.34,29.64,29.79,29.11,10973,45501222.0,2.3,0.2,0.06,1.49,688179
373,2023-03-09,29.71,29.88,30.32,29.46,13675,57594685.0,2.9,0.81,0.24,1.86,688179
374,2023-03-10,29.91,28.86,29.91,28.86,13971,57471977.0,3.51,-3.41,-1.02,1.9,688179
375,2023-03-13,28.82,28.49,28.98,28.11,13689,54927679.0,3.01,-1.28,-0.37,1.86,688179
376,2023-03-14,28.64,28.28,29.05,27.78,14224,56719765.0,4.46,-0.74,-0.21,1.93,688179
377,2023-03-15,28.39,28.97,29.86,28.29,21237,87801456.0,5.55,2.44,0.69,2.89,688179
378,2023-03-16,29.04,29.04,30.09,28.75,15786,65203176.0,4.63,0.24,0.07,2.15,688179
379,2023-03-17,29.14,28.32,29.43,28.18,19405,78386506.0,4.3,-2.48,-0.72,2.64,688179
380,2023-03-20,28.23,27.49,28.23,26.88,26374,101966896.0,4.77,-2.93,-0.83,3.59,688179
381,2023-03-21,27.76,27.98,28.04,27.16,16149,62787897.0,3.2,1.78,0.49,2.2,688179
382,2023-03-22,28.1,27.61,28.8,27.29,22576,88381209.0,5.4,-1.32,-0.37,3.07,688179
383,2023-03-23,27.59,27.31,27.61,27.02,15750,60454107.0,2.14,-1.09,-0.3,2.14,688179
384,2023-03-24,27.3,26.75,27.64,26.4,20345,77229025.0,4.54,-2.05,-0.56,2.77,688179
385,2023-03-27,26.64,26.96,27.21,26.46,13259,50238522.0,2.8,0.79,0.21,1.8,688179
386,2023-03-28,26.97,26.87,27.36,26.82,12026,45857808.0,2.0,-0.33,-0.09,1.64,688179
387,2023-03-29,26.93,26.49,27.06,26.44,10884,40932208.0,2.31,-1.41,-0.38,1.48,688179
388,2023-03-30,26.56,26.71,27.35,26.42,10827,40728520.0,3.51,0.83,0.22,1.47,688179
389,2023-03-31,26.82,26.53,27.26,26.38,12428,46760252.0,3.29,-0.67,-0.18,1.69,688179
390,2023-04-03,26.43,26.16,26.73,25.77,18388,67694329.0,3.62,-1.39,-0.37,2.5,688179
391,2023-04-04,26.43,26.21,26.59,25.68,18707,68622322.0,3.48,0.19,0.05,2.54,688179
392,2023-04-06,26.09,27.0,27.11,26.04,20114,75811576.0,4.08,3.01,0.79,2.74,688179
393,2023-04-07,27.0,27.94,28.16,26.96,29059,113336050.0,4.44,3.48,0.94,3.95,688179
394,2023-04-10,27.89,27.58,28.32,27.32,13402,52414855.0,3.58,-1.29,-0.36,1.82,688179
395,2023-04-11,27.59,27.54,27.74,27.27,9796,37912700.0,1.7,-0.15,-0.04,1.33,688179
396,2023-04-12,27.54,27.59,27.91,27.07,13826,53591091.0,3.05,0.18,0.05,1.88,688179
397,2023-04-13,27.58,28.15,28.7,27.13,26038,103521962.0,5.69,2.03,0.56,3.54,688179
398,2023-04-14,28.53,28.21,29.19,27.83,21078,84296393.0,4.83,0.21,0.06,2.87,688179
399,2023-04-17,28.21,27.86,28.52,27.66,13576,53498752.0,3.05,-1.24,-0.35,1.85,688179
400,2023-04-18,27.86,27.43,28.01,27.25,14244,55106192.0,2.73,-1.54,-0.43,1.94,688179
401,2023-04-19,27.43,26.89,27.64,26.86,14871,56975631.0,2.84,-1.97,-0.54,2.02,688179
402,2023-04-20,26.89,26.64,27.08,26.32,16198,60690936.0,2.83,-0.93,-0.25,2.2,688179
403,2023-04-21,26.53,25.99,26.86,25.99,16473,61322793.0,3.27,-2.44,-0.65,2.24,688179
404,2023-04-24,25.54,25.18,25.95,24.86,19513,69543515.0,4.19,-3.12,-0.81,2.65,688179
405,2023-04-25,25.26,23.85,25.26,23.47,22801,77501778.0,7.11,-5.28,-1.33,3.1,688179
406,2023-04-26,21.71,23.27,23.84,21.71,28769,93884446.0,8.93,-2.43,-0.58,3.91,688179
407,2023-04-27,23.31,24.19,24.68,23.25,23652,80120228.0,6.15,3.95,0.92,3.22,688179
408,2023-04-28,24.01,23.96,24.5,23.75,14385,48794659.0,3.1,-0.95,-0.23,1.96,688179
409,2023-05-04,23.86,23.91,24.29,23.74,10528,35482195.0,2.3,-0.21,-0.05,1.43,688179
410,2023-05-05,23.95,23.44,24.07,23.29,12570,41751813.0,3.26,-1.97,-0.47,1.71,688179
411,2023-05-08,23.34,22.95,23.59,22.89,9744,31851415.0,2.99,-2.09,-0.49,1.33,688179
412,2023-05-09,23.15,22.09,23.15,22.09,13480,42631431.0,4.62,-3.75,-0.86,1.83,688179
413,2023-05-10,22.09,22.96,23.29,22.04,13972,44899683.0,5.66,3.94,0.87,1.9,688179
414,2023-05-11,23.31,22.91,23.58,22.84,7879,25791658.0,3.22,-0.22,-0.05,1.07,688179
415,2023-05-12,22.84,22.66,23.09,22.59,4988,16062706.0,2.18,-1.09,-0.25,0.68,688179
416,2023-05-15,22.34,23.36,23.36,22.34,8225,26533976.0,4.5,3.09,0.7,1.12,688179
417,2023-05-16,23.39,23.09,23.52,22.99,7834,25606219.0,2.27,-1.16,-0.27,1.07,688179
418,2023-05-17,23.09,23.06,23.29,22.87,4514,14662718.0,1.82,-0.13,-0.03,0.61,688179
419,2023-05-18,23.08,23.46,23.46,22.95,6224,20413062.0,2.21,1.73,0.4,0.85,688179
420,2023-05-19,23.55,23.42,23.81,23.23,7628,25320660.0,2.47,-0.17,-0.04,1.04,688179
421,2023-05-22,23.39,24.08,24.09,23.29,7029,23554761.0,3.42,2.82,0.66,0.96,688179
422,2023-05-23,24.08,24.26,24.82,23.82,11154,38436492.0,4.15,0.75,0.18,1.52,688179
423,2023-05-24,24.29,24.25,24.59,23.89,6623,22617142.0,2.89,-0.04,-0.01,0.9,688179
424,2023-05-25,24.17,24.11,24.23,23.78,7102,24011470.0,1.86,-0.58,-0.14,0.97,688179
425,2023-05-26,24.24,23.89,24.43,23.88,6411,21875426.0,2.28,-0.91,-0.22,0.87,688179
426,2023-05-29,23.86,23.76,24.24,23.61,6881,23182308.0,2.64,-0.54,-0.13,0.94,688179
427,2023-05-30,23.69,24.28,24.53,23.67,9587,32595410.0,3.62,2.19,0.52,1.3,688179
428,2023-05-31,24.37,23.44,24.43,23.36,14442,48496431.0,4.41,-3.46,-0.84,1.96,688179
429,2023-06-01,23.39,23.81,24.31,23.29,10026,33752364.0,4.35,1.58,0.37,1.36,688179
430,2023-06-02,23.99,24.01,24.3,23.75,6580,22308000.0,2.31,0.84,0.2,0.89,688179
431,2023-06-05,24.02,23.57,24.24,23.41,8413,28036263.0,3.46,-1.83,-0.44,1.14,688179
432,2023-06-06,23.57,22.79,23.64,22.66,9718,31525658.0,4.16,-3.31,-0.78,1.32,688179
433,2023-06-07,23.09,22.9,23.74,22.78,11204,36762230.0,4.21,0.48,0.11,1.52,688179
434,2023-06-08,22.77,22.17,22.89,21.91,19979,62669305.0,4.28,-3.19,-0.73,2.72,688179
435,2023-06-09,21.89,22.54,22.61,21.89,11604,36543187.0,3.25,1.67,0.37,1.58,688179
436,2023-06-12,22.59,22.59,22.75,21.96,11415,36141842.0,3.5,0.22,0.05,1.55,688179
437,2023-06-13,22.63,22.25,22.79,21.96,15053,47329817.0,3.67,-1.51,-0.34,2.05,688179
438,2023-06-14,22.44,22.06,22.44,21.82,11532,36016697.0,2.79,-0.85,-0.19,1.56,688179
439,2023-06-15,22.04,22.52,22.61,21.86,9579,30196325.0,3.4,2.09,0.46,1.3,688179
440,2023-06-16,22.52,22.64,22.75,22.34,10259,32603823.0,1.82,0.53,0.12,1.39,688179
441,2023-06-19,22.6,22.23,22.74,22.18,7042,22255023.0,2.47,-1.81,-0.41,0.95,688179
442,2023-06-20,22.39,22.07,22.39,21.97,7653,23913428.0,1.89,-0.72,-0.16,1.04,688179
443,2023-06-21,22.07,21.54,22.29,21.49,13428,41318819.0,3.62,-2.4,-0.53,1.82,688179
444,2023-06-26,21.41,20.57,21.61,20.51,18510,54785911.0,5.11,-4.5,-0.97,2.51,688179
445,2023-06-27,20.75,20.64,21.22,20.51,16996,50007864.0,3.45,0.34,0.07,2.3,688179
446,2023-06-28,20.59,20.21,20.62,20.0,17863,51066921.0,3.0,-2.08,-0.43,2.42,688179
447,2023-06-29,20.18,20.68,20.95,20.11,10763,31313446.0,4.16,2.33,0.47,1.46,688179
448,2023-06-30,20.63,21.15,21.36,20.61,13449,40115409.0,3.63,2.27,0.47,1.82,688179
449,2023-07-03,21.21,21.29,21.53,21.18,13223,39860202.0,1.65,0.66,0.14,1.79,688179
450,2023-07-04,21.31,21.46,21.76,20.88,16479,49369891.0,4.13,0.8,0.17,2.23,688179
451,2023-07-05,21.52,20.97,21.72,20.92,12499,37561668.0,3.73,-2.28,-0.49,1.69,688179
452,2023-07-06,21.01,20.68,21.24,20.59,13152,38792974.0,3.1,-1.38,-0.29,1.78,688179
453,2023-07-07,20.68,20.29,20.69,20.15,35453,72016242.0,2.61,-1.89,-0.39,3.43,688179
454,2023-07-10,20.59,21.19,21.27,20.48,32905,68953281.0,3.89,4.44,0.9,3.19,688179
455,2023-07-11,21.26,21.85,21.94,21.13,27601,59605246.0,3.82,3.11,0.66,2.67,688179
456,2023-07-12,21.8,21.4,21.95,21.33,17227,37196198.0,2.84,-2.06,-0.45,1.67,688179
457,2023-07-13,21.4,21.76,22.05,21.4,17626,38400758.0,3.04,1.68,0.36,1.71,688179
458,2023-07-14,21.85,21.93,22.06,21.59,19138,41830180.0,2.16,0.78,0.17,1.85,688179
459,2023-07-17,21.93,22.16,22.19,21.5,16700,36651267.0,3.15,1.05,0.23,1.62,688179
460,2023-07-18,22.03,22.17,22.33,21.83,14424,31891876.0,2.26,0.05,0.01,1.4,688179
461,2023-07-19,22.28,21.97,22.29,21.81,12987,28510713.0,2.17,-0.9,-0.2,1.26,688179
462,2023-07-20,22.05,21.91,22.17,21.82,16534,36347019.0,1.59,-0.27,-0.06,1.6,688179
463,2023-07-21,21.78,21.46,22.18,21.38,19162,41619549.0,3.65,-2.05,-0.45,1.86,688179
464,2023-07-24,21.39,20.93,21.67,20.68,24861,52253199.0,4.61,-2.47,-0.53,2.41,688179
465,2023-07-25,21.3,20.75,21.44,20.73,23396,49192644.0,3.39,-0.86,-0.18,2.27,688179
466,2023-07-26,20.95,20.79,21.28,20.71,15874,33236407.0,2.75,0.19,0.04,1.54,688179
467,2023-07-27,20.93,20.4,21.02,20.37,16694,34407051.0,3.13,-1.88,-0.39,1.62,688179
468,2023-07-28,20.45,21.27,21.31,20.35,28201,58857664.0,4.71,4.26,0.87,2.73,688179
469,2023-07-31,21.28,21.39,21.74,21.01,23025,49058342.0,3.43,0.56,0.12,2.23,688179
470,2023-08-01,21.55,21.66,21.98,21.3,25224,54613679.0,3.18,1.26,0.27,2.44,688179
471,2023-08-02,22.47,21.17,22.9,21.08,36322,78522031.0,8.4,-2.26,-0.49,3.52,688179
472,2023-08-03,21.5,21.82,22.27,21.24,67724,147482545.0,4.87,3.07,0.65,6.56,688179
473,2023-08-04,21.45,20.89,21.6,20.7,58495,122784284.0,4.12,-4.26,-0.93,5.67,688179
474,2023-08-07,20.98,20.26,21.01,20.18,31966,65118671.0,3.97,-3.02,-0.63,3.1,688179
475,2023-08-08,20.2,19.99,20.37,19.65,28318,56459239.0,3.55,-1.33,-0.27,2.74,688179
476,2023-08-09,19.85,20.17,20.59,19.76,21966,44608939.0,4.15,0.9,0.18,2.13,688179
477,2023-08-10,20.18,20.55,20.58,20.14,16361,33432935.0,2.18,1.88,0.38,1.58,688179
478,2023-08-11,20.64,20.16,20.65,20.12,18118,36972884.0,2.58,-1.9,-0.39,1.75,688179
479,2023-08-14,19.95,19.6,20.15,19.16,31155,60707886.0,4.91,-2.78,-0.56,3.02,688179
480,2023-08-15,19.44,19.16,19.67,18.9,34929,66757819.0,3.93,-2.24,-0.44,3.38,688179
481,2023-08-16,19.16,18.93,19.47,18.87,24195,46207545.0,3.13,-1.2,-0.23,2.34,688179
482,2023-08-17,18.94,19.2,19.41,18.7,20237,38658057.0,3.75,1.43,0.27,1.96,688179
483,2023-08-18,19.2,18.87,19.38,18.87,13088,24975075.0,2.66,-1.72,-0.33,1.27,688179
