,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-11-12,6.2,6.21,6.23,6.17,101875,65240864.0,0.97,0.0,0.0,0.28,002500
54,2021-11-15,6.21,6.21,6.25,6.16,96427,61705113.0,1.45,0.0,0.0,0.27,002500
55,2021-11-16,6.21,6.17,6.24,6.13,115904,74164994.0,1.77,-0.64,-0.04,0.32,002500
56,2021-11-17,6.17,6.21,6.24,6.15,91289,58548201.0,1.46,0.65,0.04,0.25,002500
57,2021-11-18,6.19,6.18,6.22,6.17,83202,53206584.0,0.81,-0.48,-0.03,0.23,002500
58,2021-11-19,6.17,6.29,6.3,6.16,176308,113797539.0,2.27,1.78,0.11,0.49,002500
59,2021-11-22,6.27,6.24,6.29,6.24,115995,74938123.0,0.79,-0.79,-0.05,0.32,002500
60,2021-11-23,6.24,6.23,6.29,6.23,147321,95087963.0,0.96,-0.16,-0.01,0.41,002500
61,2021-11-24,6.23,6.2,6.26,6.18,99526,63880023.0,1.28,-0.48,-0.03,0.28,002500
62,2021-11-25,6.21,6.17,6.23,6.17,98557,63014430.0,0.97,-0.48,-0.03,0.27,002500
63,2021-11-26,6.17,6.15,6.18,6.14,101179,64321458.0,0.65,-0.32,-0.02,0.28,002500
64,2021-11-29,6.1,6.09,6.14,6.07,116618,73470441.0,1.14,-0.98,-0.06,0.32,002500
65,2021-11-30,6.12,6.12,6.14,6.1,101490,64117323.0,0.66,0.49,0.03,0.28,002500
66,2021-12-01,6.11,6.18,6.2,6.1,118943,75683700.0,1.63,0.98,0.06,0.33,002500
67,2021-12-02,6.17,6.18,6.24,6.16,122681,78496835.0,1.29,0.0,0.0,0.34,002500
68,2021-12-03,6.18,6.23,6.23,6.18,101644,65177859.0,0.81,0.81,0.05,0.28,002500
69,2021-12-06,6.26,6.21,6.36,6.2,263823,171332261.0,2.57,-0.32,-0.02,0.73,002500
70,2021-12-07,6.25,6.2,6.29,6.17,167163,107319201.0,1.93,-0.16,-0.01,0.47,002500
71,2021-12-08,6.22,6.27,6.27,6.16,173668,111460067.0,1.77,1.13,0.07,0.48,002500
72,2021-12-09,6.26,6.35,6.43,6.22,365229,239237083.0,3.35,1.28,0.08,1.02,002500
73,2021-12-10,6.3,6.3,6.33,6.27,226951,147504467.0,0.94,-0.79,-0.05,0.63,002500
74,2021-12-13,6.36,6.27,6.42,6.27,270652,177248241.0,2.38,-0.48,-0.03,0.75,002500
75,2021-12-14,6.25,6.24,6.27,6.22,157676,101500975.0,0.8,-0.48,-0.03,0.44,002500
76,2021-12-15,6.24,6.31,6.33,6.23,213335,138357090.0,1.6,1.12,0.07,0.59,002500
77,2021-12-16,6.31,6.36,6.38,6.3,202214,132451880.0,1.27,0.79,0.05,0.56,002500
78,2021-12-17,6.39,6.34,6.41,6.32,186254,122190968.0,1.42,-0.31,-0.02,0.52,002500
79,2021-12-20,6.3,6.25,6.34,6.2,173562,112599813.0,2.21,-1.42,-0.09,0.48,002500
80,2021-12-21,6.22,6.38,6.4,6.22,232020,151804417.0,2.88,2.08,0.13,0.65,002500
81,2021-12-22,6.39,6.36,6.42,6.34,171094,112663830.0,1.25,-0.31,-0.02,0.48,002500
82,2021-12-23,6.4,6.33,6.4,6.3,127208,83198481.0,1.57,-0.47,-0.03,0.35,002500
83,2021-12-24,6.34,6.29,6.38,6.26,140160,91086498.0,1.9,-0.63,-0.04,0.39,002500
84,2021-12-27,6.3,6.29,6.32,6.26,115945,75272877.0,0.95,0.0,0.0,0.32,002500
85,2021-12-28,6.3,6.36,6.38,6.27,137973,89955636.0,1.75,1.11,0.07,0.38,002500
86,2021-12-29,6.36,6.36,6.39,6.31,131581,86270362.0,1.26,0.0,0.0,0.37,002500
87,2021-12-30,6.36,6.41,6.44,6.34,176275,116417383.0,1.57,0.79,0.05,0.49,002500
88,2021-12-31,6.42,6.4,6.44,6.38,130486,86225038.0,0.94,-0.16,-0.01,0.36,002500
89,2022-01-04,6.41,6.43,6.44,6.36,180917,119500349.0,1.25,0.47,0.03,0.5,002500
90,2022-01-05,6.42,6.4,6.45,6.38,177037,117205845.0,1.09,-0.47,-0.03,0.49,002500
91,2022-01-06,6.37,6.34,6.41,6.33,170995,112215315.0,1.25,-0.94,-0.06,0.48,002500
92,2022-01-07,6.36,6.36,6.39,6.34,125276,82242875.0,0.79,0.32,0.02,0.35,002500
93,2022-01-10,6.35,6.38,6.4,6.34,140673,92419503.0,0.94,0.31,0.02,0.39,002500
94,2022-01-11,6.36,6.4,6.44,6.36,183596,121197798.0,1.25,0.31,0.02,0.51,002500
95,2022-01-12,6.4,6.39,6.42,6.36,112802,74340941.0,0.94,-0.16,-0.01,0.31,002500
96,2022-01-13,6.4,6.4,6.44,6.39,142010,93861845.0,0.78,0.16,0.01,0.4,002500
97,2022-01-14,6.38,6.28,6.39,6.26,183769,119794998.0,2.03,-1.88,-0.12,0.51,002500
98,2022-01-17,6.28,6.27,6.32,6.26,97300,63104327.0,0.96,-0.16,-0.01,0.27,002500
99,2022-01-18,6.07,5.95,6.07,5.85,546873,337309056.0,3.51,-5.1,-0.32,1.52,002500
100,2022-01-19,5.86,5.92,5.94,5.82,300219,182836798.0,2.02,-0.5,-0.03,0.84,002500
101,2022-01-20,5.91,5.91,6.0,5.87,286288,175348859.0,2.2,-0.17,-0.01,0.8,002500
102,2022-01-21,5.9,5.93,5.98,5.88,176549,108065857.0,1.69,0.34,0.02,0.49,002500
103,2022-01-24,5.93,5.9,5.95,5.88,118370,72372540.0,1.18,-0.51,-0.03,0.33,002500
104,2022-01-25,5.9,5.81,5.91,5.8,196265,119163322.0,1.86,-1.53,-0.09,0.55,002500
105,2022-01-26,5.81,5.85,5.88,5.76,129601,78063438.0,2.07,0.69,0.04,0.36,002500
106,2022-01-27,5.83,5.7,5.86,5.7,151350,90231474.0,2.74,-2.56,-0.15,0.42,002500
107,2022-01-28,5.75,5.71,5.79,5.7,111736,66393968.0,1.58,0.18,0.01,0.31,002500
108,2022-02-07,5.76,5.75,5.79,5.72,106121,63126724.0,1.23,0.7,0.04,0.3,002500
109,2022-02-08,5.73,5.88,5.88,5.72,169424,101867770.0,2.78,2.26,0.13,0.47,002500
110,2022-02-09,5.87,5.89,5.92,5.85,109642,66820171.0,1.19,0.17,0.01,0.31,002500
111,2022-02-10,5.91,5.9,5.91,5.85,81893,49794316.0,1.02,0.17,0.01,0.23,002500
112,2022-02-11,5.87,5.91,5.95,5.86,132182,80672719.0,1.53,0.17,0.01,0.37,002500
113,2022-02-14,5.88,5.84,5.9,5.82,133525,80943525.0,1.35,-1.18,-0.07,0.37,002500
114,2022-02-15,5.86,5.87,5.88,5.84,67538,40903911.0,0.68,0.51,0.03,0.19,002500
115,2022-02-16,5.87,5.89,5.9,5.86,62185,37797436.0,0.68,0.34,0.02,0.17,002500
116,2022-02-17,5.88,5.84,5.89,5.83,69658,42206501.0,1.02,-0.85,-0.05,0.19,002500
117,2022-02-18,5.81,5.87,5.88,5.8,62870,38011179.0,1.37,0.51,0.03,0.18,002500
118,2022-02-21,5.88,5.89,5.89,5.85,79290,48121741.0,0.68,0.34,0.02,0.22,002500
119,2022-02-22,5.86,5.85,5.89,5.82,83122,50296365.0,1.19,-0.68,-0.04,0.23,002500
120,2022-02-23,5.85,5.87,5.89,5.84,78417,47558561.0,0.85,0.34,0.02,0.22,002500
121,2022-02-24,5.87,5.74,5.87,5.69,173650,103656727.0,3.07,-2.21,-0.13,0.48,002500
122,2022-02-25,5.76,5.75,5.8,5.73,92003,54869940.0,1.22,0.17,0.01,0.26,002500
123,2022-02-28,5.75,5.7,5.78,5.68,100960,59704964.0,1.74,-0.87,-0.05,0.28,002500
124,2022-03-01,5.72,5.73,5.74,5.68,107869,63720393.0,1.05,0.53,0.03,0.3,002500
125,2022-03-02,5.71,5.75,5.76,5.7,95941,56899707.0,1.05,0.35,0.02,0.27,002500
126,2022-03-03,5.75,5.77,5.8,5.74,107108,63905462.0,1.04,0.35,0.02,0.3,002500
127,2022-03-04,5.77,5.73,5.78,5.7,102841,60926221.0,1.39,-0.69,-0.04,0.29,002500
128,2022-03-07,5.73,5.64,5.74,5.63,132475,78001015.0,1.92,-1.57,-0.09,0.37,002500
129,2022-03-08,5.64,5.41,5.68,5.41,212372,122220742.0,4.79,-4.08,-0.23,0.59,002500
130,2022-03-09,5.44,5.18,5.44,5.0,296097,160594181.0,8.13,-4.25,-0.23,0.82,002500
131,2022-03-10,5.29,5.22,5.34,5.21,143258,78311600.0,2.51,0.77,0.04,0.4,002500
132,2022-03-11,5.2,5.53,5.64,5.11,337051,187554952.0,10.15,5.94,0.31,0.94,002500
133,2022-03-14,5.42,5.41,5.56,5.39,207388,117436105.0,3.07,-2.17,-0.12,0.58,002500
134,2022-03-15,5.32,5.16,5.46,5.15,257742,142455527.0,5.73,-4.62,-0.25,0.72,002500
135,2022-03-16,5.23,5.49,5.55,5.14,327467,182161077.0,7.95,6.4,0.33,0.91,002500
136,2022-03-17,5.52,5.47,5.57,5.43,266881,151746137.0,2.55,-0.36,-0.02,0.74,002500
137,2022-03-18,5.46,5.47,5.52,5.41,187975,106500413.0,2.01,0.0,0.0,0.52,002500
138,2022-03-21,5.43,5.36,5.45,5.33,188858,105512836.0,2.19,-2.01,-0.11,0.53,002500
139,2022-03-22,5.33,5.36,5.42,5.32,107583,59927871.0,1.87,0.0,0.0,0.3,002500
140,2022-03-23,5.38,5.37,5.4,5.35,100447,56030141.0,0.93,0.19,0.01,0.28,002500
141,2022-03-24,5.33,5.29,5.36,5.28,118051,65007639.0,1.49,-1.49,-0.08,0.33,002500
142,2022-03-25,5.29,5.25,5.38,5.25,123832,68136946.0,2.46,-0.76,-0.04,0.34,002500
143,2022-03-28,5.23,5.31,5.35,5.19,128101,70214474.0,3.05,1.14,0.06,0.36,002500
144,2022-03-29,5.34,5.29,5.35,5.26,93541,51472406.0,1.69,-0.38,-0.02,0.26,002500
145,2022-03-30,5.34,5.45,5.48,5.32,202408,113519640.0,3.02,3.02,0.16,0.56,002500
146,2022-03-31,5.41,5.46,5.5,5.4,136562,77156861.0,1.83,0.18,0.01,0.38,002500
147,2022-04-01,5.43,5.52,5.53,5.41,192616,109822071.0,2.2,1.1,0.06,0.54,002500
148,2022-04-06,5.5,5.54,5.55,5.46,147196,84166753.0,1.63,0.36,0.02,0.41,002500
149,2022-04-07,5.53,5.4,5.56,5.4,136904,77607739.0,2.89,-2.53,-0.14,0.38,002500
150,2022-04-08,5.44,5.44,5.49,5.33,150294,84370464.0,2.96,0.74,0.04,0.42,002500
151,2022-04-11,5.44,5.3,5.46,5.26,151714,84121901.0,3.68,-2.57,-0.14,0.42,002500
152,2022-04-12,5.3,5.49,5.51,5.25,224082,125501894.0,4.91,3.58,0.19,0.62,002500
153,2022-04-13,5.45,5.42,5.52,5.41,163741,92603128.0,2.0,-1.28,-0.07,0.46,002500
154,2022-04-14,5.45,5.46,5.56,5.45,181561,103529789.0,2.03,0.74,0.04,0.51,002500
155,2022-04-15,5.44,5.42,5.51,5.39,141854,80045906.0,2.2,-0.73,-0.04,0.4,002500
156,2022-04-18,5.33,5.37,5.41,5.31,154841,85883983.0,1.85,-0.92,-0.05,0.43,002500
157,2022-04-19,5.38,5.37,5.4,5.34,104792,58366249.0,1.12,0.0,0.0,0.29,002500
158,2022-04-20,5.37,5.32,5.41,5.3,124825,69353733.0,2.05,-0.93,-0.05,0.35,002500
159,2022-04-21,5.32,5.21,5.37,5.2,161823,88670151.0,3.2,-2.07,-0.11,0.45,002500
160,2022-04-22,5.21,5.26,5.31,5.17,144134,78229348.0,2.69,0.96,0.05,0.4,002500
161,2022-04-25,5.21,4.94,5.22,4.91,245935,130248742.0,5.89,-6.08,-0.32,0.69,002500
162,2022-04-26,5.0,4.62,5.0,4.61,406600,202700502.0,7.89,-6.48,-0.32,1.13,002500
163,2022-04-27,4.53,4.68,4.7,4.52,270743,130184042.0,3.9,1.3,0.06,0.75,002500
164,2022-04-28,4.62,4.67,4.78,4.58,212362,103483447.0,4.27,-0.21,-0.01,0.59,002500
165,2022-04-29,4.84,4.81,4.89,4.69,291162,145367640.0,4.28,3.0,0.14,0.81,002500
166,2022-05-05,4.76,4.8,4.85,4.73,176866,88304092.0,2.49,-0.21,-0.01,0.49,002500
167,2022-05-06,4.75,4.7,4.79,4.67,158424,78080379.0,2.5,-2.08,-0.1,0.44,002500
168,2022-05-09,4.7,4.73,4.78,4.66,121788,60095363.0,2.55,0.64,0.03,0.34,002500
169,2022-05-10,4.71,4.96,5.02,4.7,419294,214477602.0,6.77,4.86,0.23,1.17,002500
170,2022-05-11,4.9,4.87,5.01,4.87,327981,168234592.0,2.82,-1.81,-0.09,0.91,002500
171,2022-05-12,4.85,4.86,4.93,4.82,149003,75424888.0,2.26,-0.21,-0.01,0.42,002500
172,2022-05-13,4.9,4.88,4.91,4.85,104952,53304368.0,1.23,0.41,0.02,0.29,002500
173,2022-05-16,4.91,4.84,4.92,4.82,106630,53916560.0,2.05,-0.82,-0.04,0.3,002500
174,2022-05-17,4.85,4.83,4.85,4.78,102381,51352192.0,1.45,-0.21,-0.01,0.29,002500
175,2022-05-18,4.82,4.84,4.88,4.81,108687,54829029.0,1.45,0.21,0.01,0.3,002500
176,2022-05-19,4.79,4.82,4.83,4.76,98489,49181583.0,1.45,-0.41,-0.02,0.27,002500
177,2022-05-20,4.84,4.9,4.92,4.83,151357,76874771.0,1.87,1.66,0.08,0.42,002500
178,2022-05-23,4.91,4.93,4.95,4.89,121110,61995001.0,1.22,0.61,0.03,0.34,002500
179,2022-05-24,4.93,4.77,4.96,4.76,155258,78450308.0,4.06,-3.25,-0.16,0.43,002500
180,2022-05-25,4.77,4.83,4.84,4.77,92498,46347517.0,1.47,1.26,0.06,0.26,002500
181,2022-05-26,4.84,4.93,4.98,4.82,146940,74928958.0,3.31,2.07,0.1,0.41,002500
182,2022-05-27,4.94,4.9,4.96,4.87,115811,59302840.0,1.83,-0.61,-0.03,0.32,002500
183,2022-05-30,4.92,4.94,4.94,4.89,114244,58510478.0,1.02,0.82,0.04,0.32,002500
184,2022-05-31,4.95,4.98,5.01,4.91,169540,87782696.0,2.02,0.81,0.04,0.47,002500
185,2022-06-01,4.97,5.03,5.08,4.96,146925,76833858.0,2.41,1.0,0.05,0.41,002500
186,2022-06-02,5.01,5.33,5.55,5.0,899736,503333728.0,10.93,5.96,0.3,2.51,002500
187,2022-06-06,5.22,5.37,5.5,5.22,722678,400707792.0,5.25,0.75,0.04,2.01,002500
188,2022-06-07,5.38,5.28,5.4,5.26,391074,215905270.0,2.61,-1.68,-0.09,1.09,002500
189,2022-06-08,5.29,5.33,5.36,5.25,294155,161920959.0,2.08,0.95,0.05,0.82,002500
190,2022-06-09,5.34,5.36,5.49,5.29,383296,213653303.0,3.75,0.56,0.03,1.07,002500
191,2022-06-10,5.26,5.47,5.49,5.25,390933,218547799.0,4.48,2.05,0.11,1.09,002500
192,2022-06-13,5.4,5.36,5.44,5.3,283448,157843364.0,2.56,-2.01,-0.11,0.79,002500
193,2022-06-14,5.34,5.63,5.68,5.31,628101,358561840.0,6.9,5.04,0.27,1.75,002500
194,2022-06-15,5.7,5.8,5.98,5.65,1091224,657539040.0,5.86,3.02,0.17,3.04,002500
195,2022-06-16,5.77,5.54,5.78,5.53,588906,343367824.0,4.31,-4.48,-0.26,1.64,002500
196,2022-06-17,5.52,5.68,5.8,5.48,551428,321345456.0,5.78,2.53,0.14,1.54,002500
197,2022-06-20,5.6,5.49,5.63,5.47,378651,216972601.0,2.82,-3.35,-0.19,1.05,002500
198,2022-06-21,5.47,5.41,5.52,5.37,273225,153706305.0,2.73,-1.46,-0.08,0.76,002500
199,2022-06-22,5.44,5.32,5.45,5.32,230963,129012028.0,2.4,-1.66,-0.09,0.64,002500
200,2022-06-23,5.3,5.46,5.5,5.3,278942,156570502.0,3.76,2.63,0.14,0.78,002500
201,2022-06-24,5.47,5.47,5.56,5.43,218545,124331347.0,2.38,0.18,0.01,0.61,002500
202,2022-06-27,5.5,5.42,5.53,5.41,181135,102647894.0,2.19,-0.91,-0.05,0.5,002500
203,2022-06-28,5.41,5.5,5.52,5.4,209302,118343137.0,2.21,1.48,0.08,0.58,002500
204,2022-06-29,5.55,5.57,5.86,5.52,687542,396852352.0,6.18,1.27,0.07,1.92,002500
205,2022-06-30,5.52,5.66,5.75,5.5,526247,300987808.0,4.49,1.62,0.09,1.47,002500
206,2022-07-01,5.66,5.53,5.67,5.52,254449,144027930.0,2.65,-2.3,-0.13,0.71,002500
207,2022-07-04,5.55,5.54,5.58,5.47,181438,101855895.0,1.99,0.18,0.01,0.51,002500
208,2022-07-05,5.57,5.47,5.58,5.44,226421,126016781.0,2.53,-1.26,-0.07,0.63,002500
209,2022-07-06,5.44,5.42,5.47,5.38,186920,102815240.0,1.65,-0.91,-0.05,0.52,002500
210,2022-07-07,5.4,5.41,5.5,5.39,137583,75955109.0,2.03,-0.18,-0.01,0.38,002500
211,2022-07-08,5.44,5.37,5.48,5.37,140946,77531687.0,2.03,-0.74,-0.04,0.39,002500
212,2022-07-11,5.37,5.38,5.46,5.35,127446,69980780.0,2.05,0.19,0.01,0.36,002500
213,2022-07-12,5.38,5.41,5.49,5.35,151226,83158324.0,2.6,0.56,0.03,0.42,002500
214,2022-07-13,5.39,5.44,5.47,5.39,113608,62665687.0,1.48,0.55,0.03,0.32,002500
215,2022-07-14,5.42,5.42,5.47,5.39,138602,76312671.0,1.47,-0.37,-0.02,0.39,002500
216,2022-07-15,5.4,5.25,5.44,5.24,177945,96672484.77,3.69,-3.14,-0.17,0.5,002500
217,2022-07-18,5.26,5.43,5.44,5.22,170747,93457468.56,4.19,3.43,0.18,0.48,002500
218,2022-07-19,5.43,5.52,5.54,5.42,170431,94861959.5,2.21,1.66,0.09,0.47,002500
219,2022-07-20,5.52,5.52,5.55,5.47,126579,70892795.8,1.45,0.0,0.0,0.35,002500
220,2022-07-21,5.52,5.48,5.53,5.46,112287,62635116.86,1.27,-0.72,-0.04,0.31,002500
221,2022-07-22,5.48,5.46,5.55,5.41,121645,67596159.22,2.55,-0.36,-0.02,0.34,002500
222,2022-07-25,5.48,5.44,5.5,5.42,105272,58323546.92,1.47,-0.37,-0.02,0.29,002500
223,2022-07-26,5.43,5.45,5.49,5.41,81524,45092423.53,1.47,0.18,0.01,0.23,002500
224,2022-07-27,5.45,5.4,5.45,5.38,78243,43017788.84,1.28,-0.92,-0.05,0.22,002500
225,2022-07-28,5.42,5.43,5.52,5.42,136712,75719789.92,1.85,0.56,0.03,0.38,002500
226,2022-07-29,5.42,5.37,5.45,5.35,104811,57395320.89,1.84,-1.1,-0.06,0.29,002500
227,2022-08-01,5.36,5.38,5.4,5.3,127955,69535384.19,1.86,0.19,0.01,0.36,002500
228,2022-08-02,5.34,5.19,5.34,5.12,199909,105771188.99,4.09,-3.53,-0.19,0.56,002500
229,2022-08-03,5.17,5.08,5.28,5.08,139523,73382773.02,3.85,-2.12,-0.11,0.39,002500
230,2022-08-04,5.12,5.15,5.18,5.08,87520,45660441.44,1.97,1.38,0.07,0.24,002500
231,2022-08-05,5.16,5.44,5.55,5.16,367869,200499548.45,7.57,5.63,0.29,1.02,002500
232,2022-08-08,5.39,5.31,5.39,5.29,214204,115910672.22,1.84,-2.39,-0.13,0.6,002500
233,2022-08-09,5.3,5.27,5.33,5.25,150109,80447525.66,1.51,-0.75,-0.04,0.42,002500
234,2022-08-10,5.26,5.26,5.35,5.23,113873,61066680.81,2.28,-0.19,-0.01,0.32,002500
235,2022-08-11,5.29,5.52,5.54,5.28,416352,230158409.8,4.94,4.94,0.26,1.16,002500
236,2022-08-12,5.5,5.62,5.66,5.46,388210,219984379.03,3.62,1.81,0.1,1.08,002500
237,2022-08-15,5.59,5.56,5.63,5.55,216667,122793175.4,1.42,-1.07,-0.06,0.6,002500
238,2022-08-16,5.62,5.6,5.72,5.55,221644,126376466.01,3.06,0.72,0.04,0.62,002500
239,2022-08-17,5.64,5.71,5.78,5.58,372043,215035875.97,3.57,1.96,0.11,1.04,002500
240,2022-08-18,5.67,5.69,5.74,5.64,234877,135406660.51,1.75,-0.35,-0.02,0.65,002500
241,2022-08-19,5.69,5.65,5.73,5.64,192720,110948952.64,1.58,-0.7,-0.04,0.54,002500
242,2022-08-22,5.6,5.61,5.67,5.56,187488,106628667.59,1.95,-0.71,-0.04,0.52,002500
243,2022-08-23,5.63,5.66,5.72,5.53,239761,136659713.46,3.39,0.89,0.05,0.67,002500
244,2022-08-24,5.64,5.57,5.78,5.56,305640,175654934.6,3.89,-1.59,-0.09,0.85,002500
245,2022-08-25,5.62,5.66,5.72,5.55,251231,143522440.34,3.05,1.62,0.09,0.7,002500
246,2022-08-26,5.62,5.69,5.74,5.57,283262,163033274.71,3.0,0.53,0.03,0.79,002500
247,2022-08-29,5.62,5.63,5.68,5.57,216725,123416303.67,1.93,-1.05,-0.06,0.6,002500
248,2022-08-30,5.63,5.97,6.2,5.6,1199413,728315004.68,10.66,6.04,0.34,3.34,002500
249,2022-08-31,5.91,5.74,6.06,5.7,1105136,653589259.14,6.03,-3.85,-0.23,3.08,002500
250,2022-09-01,5.67,5.47,5.72,5.47,668662,379102247.65,4.36,-4.7,-0.27,1.86,002500
251,2022-09-02,5.52,5.49,5.57,5.45,327524,182843860.94,2.19,0.37,0.02,0.91,002500
252,2022-09-05,5.47,5.49,5.54,5.44,245823,136606946.76,1.82,0.0,0.0,0.68,002500
253,2022-09-06,5.49,5.51,5.54,5.47,256089,142865418.69,1.28,0.36,0.02,0.71,002500
254,2022-09-07,5.49,5.46,5.5,5.45,185263,102854169.14,0.91,-0.91,-0.05,0.52,002500
255,2022-09-08,5.49,5.41,5.51,5.41,182218,100818139.09,1.83,-0.92,-0.05,0.51,002500
256,2022-09-09,5.42,5.49,5.53,5.42,233409,129805464.71,2.03,1.48,0.08,0.65,002500
