,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,24.04,23.08,24.29,22.77,10546,24479283.0,6.32,-3.99,-0.96,1.68,688159
21,2021-09-22,23.0,22.34,23.28,22.11,6725,15152297.0,5.07,-3.21,-0.74,1.07,688159
22,2021-09-23,22.51,22.85,23.15,22.4,4749,10853925.0,3.36,2.28,0.51,0.76,688159
23,2021-09-24,22.85,22.44,23.08,22.4,4279,9744232.0,2.98,-1.79,-0.41,0.68,688159
24,2021-09-27,22.61,22.55,22.9,21.7,7679,17069997.0,5.35,0.49,0.11,1.23,688159
25,2021-09-28,22.55,21.92,22.56,21.68,7079,15518706.0,3.9,-2.79,-0.63,1.13,688159
26,2021-09-29,22.35,21.57,22.85,21.49,7289,16121494.0,6.2,-1.6,-0.35,1.16,688159
27,2021-09-30,21.8,21.94,22.24,21.76,6393,14063389.0,2.23,1.72,0.37,1.02,688159
28,2021-10-08,22.28,22.49,22.83,22.12,5800,13049415.0,3.24,2.51,0.55,0.93,688159
29,2021-10-11,22.66,22.65,23.1,22.39,4198,9551779.0,3.16,0.71,0.16,0.67,688159
30,2021-10-12,22.65,22.4,23.25,22.13,9582,21728113.0,4.94,-1.1,-0.25,1.53,688159
31,2021-10-13,22.5,22.7,22.76,22.17,4447,10012270.0,2.63,1.34,0.3,0.71,688159
32,2021-10-14,22.6,22.62,22.79,22.45,3154,7129363.0,1.5,-0.35,-0.08,0.5,688159
33,2021-10-15,22.7,22.21,22.97,22.06,4173,9343133.0,4.02,-1.81,-0.41,0.67,688159
34,2021-10-18,21.91,22.38,22.44,21.84,4561,10092154.0,2.7,0.77,0.17,0.73,688159
35,2021-10-19,22.67,22.25,22.67,22.18,2762,6181002.0,2.19,-0.58,-0.13,0.44,688159
36,2021-10-20,22.29,22.07,22.69,21.82,5145,11436529.0,3.91,-0.81,-0.18,0.82,688159
37,2021-10-21,21.87,21.65,22.31,21.65,4638,10134497.0,2.99,-1.9,-0.42,0.74,688159
38,2021-10-22,22.24,21.74,22.24,21.64,2867,6251139.0,2.77,0.42,0.09,0.46,688159
39,2021-10-25,21.52,21.3,21.66,21.22,3325,7134160.0,2.02,-2.02,-0.44,0.53,688159
40,2021-10-26,21.18,21.53,21.66,21.15,3065,6556351.0,2.39,1.08,0.23,0.49,688159
41,2021-10-27,21.53,20.58,21.54,20.47,5651,11750465.0,4.97,-4.41,-0.95,0.9,688159
42,2021-10-28,20.5,21.22,21.35,20.28,6959,14598433.0,5.2,3.11,0.64,1.11,688159
43,2021-10-29,21.22,22.03,22.55,21.03,6674,14641257.0,7.16,3.82,0.81,1.07,688159
44,2021-11-01,21.98,21.72,21.98,21.27,4530,9814333.0,3.22,-1.41,-0.31,0.72,688159
45,2021-11-02,22.2,21.54,22.2,21.23,4157,9030076.0,4.47,-0.83,-0.18,0.66,688159
46,2021-11-03,21.51,22.66,22.76,21.37,8624,19257303.0,6.45,5.2,1.12,1.38,688159
47,2021-11-04,22.6,22.41,22.95,22.3,5235,11758459.0,2.87,-1.1,-0.25,0.84,688159
48,2021-11-05,22.44,22.95,23.17,22.31,6402,14629379.0,3.84,2.41,0.54,1.02,688159
49,2021-11-08,23.25,22.88,23.25,22.62,2550,5825660.0,2.75,-0.31,-0.07,0.41,688159
50,2021-11-09,22.81,22.89,23.19,22.81,4331,9940430.0,1.66,0.04,0.01,0.69,688159
51,2021-11-10,22.91,23.03,23.13,22.7,4553,10437805.0,1.88,0.61,0.14,0.73,688159
52,2021-11-11,23.01,24.16,24.79,22.8,14848,35668097.0,8.64,4.91,1.13,2.37,688159
53,2021-11-12,24.29,23.89,24.29,23.65,6865,16345479.0,2.65,-1.12,-0.27,1.1,688159
54,2021-11-15,23.72,24.45,24.58,23.72,8524,20717051.0,3.6,2.34,0.56,1.36,688159
55,2021-11-16,24.69,24.08,24.69,23.96,6632,16029567.0,2.99,-1.51,-0.37,1.06,688159
56,2021-11-17,24.0,24.62,24.65,23.85,11088,26817591.0,3.32,2.24,0.54,1.77,688159
57,2021-11-18,24.33,23.79,24.33,23.71,9080,21741655.0,2.52,-3.37,-0.83,1.45,688159
58,2021-11-19,23.79,24.81,25.15,23.73,14171,34879543.0,5.97,4.29,1.02,2.26,688159
59,2021-11-22,25.0,25.28,25.42,24.77,11063,27809048.0,2.62,1.89,0.47,1.77,688159
60,2021-11-23,25.56,25.68,25.85,25.14,10760,27510244.0,2.81,1.58,0.4,1.72,688159
61,2021-11-24,25.68,27.4,28.17,25.68,28080,76350415.0,9.7,6.7,1.72,4.49,688159
62,2021-11-25,27.15,27.17,27.65,26.78,20881,56494440.0,3.18,-0.84,-0.23,3.34,688159
63,2021-11-26,26.99,27.04,27.85,26.4,18857,50916429.0,5.34,-0.48,-0.13,3.01,688159
64,2021-11-29,26.01,27.1,27.5,26.01,16274,43761677.0,5.51,0.22,0.06,2.6,688159
65,2021-11-30,27.2,26.86,27.49,26.55,8658,23346261.0,3.47,-0.89,-0.24,1.38,688159
66,2021-12-01,26.52,27.87,28.3,26.45,20749,57628454.0,6.89,3.76,1.01,3.31,688159
67,2021-12-02,27.5,27.32,28.1,27.22,13648,37674334.0,3.16,-1.97,-0.55,2.18,688159
68,2021-12-03,27.6,27.48,28.11,27.22,13204,36364380.0,3.26,0.59,0.16,2.11,688159
69,2021-12-06,27.0,26.16,27.11,25.85,16415,43268237.0,4.59,-4.8,-1.32,2.62,688159
70,2021-12-07,26.5,25.26,26.7,25.18,12561,32270005.0,5.81,-3.44,-0.9,2.01,688159
71,2021-12-08,25.41,25.17,25.58,25.0,10038,25315086.0,2.3,-0.36,-0.09,1.6,688159
72,2021-12-09,25.17,25.04,25.73,24.81,9311,23516764.0,3.66,-0.52,-0.13,1.49,688159
73,2021-12-10,24.99,24.63,25.21,24.56,9902,24583146.0,2.6,-1.64,-0.41,1.58,688159
74,2021-12-13,24.87,24.3,24.87,24.15,12055,29374955.0,2.92,-1.34,-0.33,1.93,688159
75,2021-12-14,24.23,24.4,24.68,24.03,8437,20617437.0,2.67,0.41,0.1,1.35,688159
76,2021-12-15,24.57,25.42,26.2,24.43,19789,50344750.0,7.25,4.18,1.02,3.16,688159
77,2021-12-16,25.52,25.15,26.3,24.82,14477,36908905.0,5.82,-1.06,-0.27,2.31,688159
78,2021-12-17,25.51,24.56,25.51,24.5,10509,26083324.0,4.02,-2.35,-0.59,1.68,688159
79,2021-12-20,24.61,25.5,26.66,24.56,22436,57930439.0,8.55,3.83,0.94,3.58,688159
80,2021-12-21,25.63,25.55,25.94,24.89,9507,24231216.0,4.12,0.2,0.05,1.52,688159
81,2021-12-22,24.47,25.6,26.19,24.47,11497,29406057.0,6.73,0.2,0.05,1.84,688159
82,2021-12-23,25.28,26.55,26.6,25.02,21506,55834184.0,6.17,3.71,0.95,3.44,688159
83,2021-12-24,27.88,29.36,31.2,27.41,78817,230914472.0,14.27,10.58,2.81,12.59,688159
84,2021-12-27,28.71,29.93,30.45,27.96,57876,170314238.0,8.48,1.94,0.57,9.24,688159
85,2021-12-28,30.09,31.17,32.77,30.09,50901,159868116.0,8.95,4.14,1.24,8.13,688159
86,2021-12-29,31.21,30.43,32.3,30.03,39641,122886142.0,7.28,-2.37,-0.74,6.33,688159
87,2021-12-30,30.43,30.15,31.5,29.0,36299,109394740.0,8.22,-0.92,-0.28,5.8,688159
88,2021-12-31,30.3,31.6,32.45,29.81,34245,108146436.0,8.76,4.81,1.45,5.46,688159
89,2022-01-04,32.62,34.81,36.2,32.13,67434,231909614.0,12.88,10.16,3.21,10.76,688159
90,2022-01-05,34.05,34.88,36.84,34.05,51212,182027335.0,8.01,0.2,0.07,8.17,688159
91,2022-01-06,34.18,35.34,36.32,34.18,30043,106764905.0,6.14,1.32,0.46,4.79,688159
92,2022-01-07,35.3,33.83,35.51,33.5,25647,88227919.0,5.69,-4.27,-1.51,4.09,688159
93,2022-01-10,34.72,33.39,34.8,32.5,22471,74710290.0,6.8,-1.3,-0.44,3.58,688159
94,2022-01-11,32.96,30.49,33.75,30.16,35970,112095761.0,10.75,-8.69,-2.9,5.74,688159
95,2022-01-12,30.32,30.66,31.15,30.32,20217,62171397.0,2.72,0.56,0.17,3.22,688159
96,2022-01-13,30.62,29.75,31.1,29.56,14872,44660107.0,5.02,-2.97,-0.91,2.37,688159
97,2022-01-14,29.96,31.06,31.69,29.47,28433,87807519.0,7.46,4.4,1.31,4.53,688159
98,2022-01-17,31.44,34.6,34.98,31.28,37352,124832432.0,11.91,11.4,3.54,5.96,688159
99,2022-01-18,35.29,34.34,35.29,33.8,20388,70445742.0,4.31,-0.75,-0.26,3.25,688159
100,2022-01-19,34.34,33.56,35.07,33.15,19458,65716716.0,5.59,-2.27,-0.78,3.1,688159
101,2022-01-20,33.5,31.47,33.64,31.31,16864,53940661.0,6.94,-6.23,-2.09,2.69,688159
102,2022-01-21,32.0,30.52,32.0,30.38,10016,30837323.0,5.15,-3.02,-0.95,1.6,688159
103,2022-01-24,30.01,30.93,32.14,30.01,11616,36399162.0,6.98,1.34,0.41,1.84,688159
104,2022-01-25,30.9,29.31,31.4,29.16,12077,36175516.0,7.24,-5.24,-1.62,1.91,688159
105,2022-01-26,29.06,28.87,29.89,28.5,11375,33056171.0,4.74,-1.5,-0.44,1.8,688159
106,2022-01-27,29.2,27.39,29.2,27.21,18031,49979062.0,6.89,-5.13,-1.48,2.86,688159
107,2022-01-28,27.39,27.0,28.08,27.0,7618,20986323.0,3.94,-1.42,-0.39,1.21,688159
108,2022-02-07,27.95,26.89,27.95,26.75,8189,22307921.0,4.44,-0.41,-0.11,1.3,688159
109,2022-02-08,26.81,27.02,27.34,26.66,7061,19078761.0,2.53,0.48,0.13,1.12,688159
110,2022-02-09,27.06,28.93,29.48,26.9,22214,63157504.0,9.55,7.07,1.91,3.52,688159
111,2022-02-10,28.59,28.11,29.29,28.01,10083,28658756.0,4.42,-2.83,-0.82,1.6,688159
112,2022-02-11,28.4,26.63,28.5,26.2,14737,39831138.0,8.18,-5.27,-1.48,2.34,688159
113,2022-02-14,26.59,26.09,26.59,25.5,12647,32789453.0,4.09,-2.03,-0.54,2.0,688159
114,2022-02-15,26.0,25.86,26.37,25.5,7789,20139208.0,3.33,-0.88,-0.23,1.23,688159
115,2022-02-16,26.2,25.65,26.55,25.26,9596,24696494.0,4.99,-0.81,-0.21,1.52,688159
116,2022-02-17,25.78,25.4,26.06,25.3,9777,25069614.0,2.96,-0.97,-0.25,1.55,688159
117,2022-02-18,25.22,25.54,25.67,24.85,9306,23567295.0,3.23,0.55,0.14,1.47,688159
118,2022-02-21,25.8,26.54,26.7,25.8,11365,30041997.0,3.52,3.92,1.0,1.8,688159
119,2022-02-22,26.2,25.52,26.5,25.47,9235,23837892.0,3.88,-3.84,-1.02,1.46,688159
120,2022-02-23,25.6,26.41,26.55,25.6,8887,23360123.0,3.72,3.49,0.89,1.41,688159
121,2022-02-24,26.52,25.48,26.9,24.91,11672,30099050.0,7.54,-3.52,-0.93,1.85,688159
122,2022-02-25,25.58,26.35,27.15,25.51,11984,31689411.0,6.44,3.41,0.87,1.9,688159
123,2022-02-28,26.42,26.17,26.66,25.6,8907,23117260.0,4.02,-0.68,-0.18,1.41,688159
124,2022-03-01,26.17,26.73,26.84,26.16,5179,13794660.0,2.6,2.14,0.56,0.82,688159
125,2022-03-02,26.71,26.96,27.22,26.69,7716,20777348.0,1.98,0.86,0.23,1.22,688159
126,2022-03-03,27.19,26.56,27.27,26.49,7704,20570034.0,2.89,-1.48,-0.4,1.22,688159
127,2022-03-04,27.0,25.75,27.05,25.61,12608,33203840.0,5.42,-3.05,-0.81,2.0,688159
128,2022-03-07,26.01,24.8,26.01,24.61,10297,25761019.0,5.44,-3.69,-0.95,1.58,688159
129,2022-03-08,25.0,24.19,25.19,23.5,13839,33759298.0,6.81,-2.46,-0.61,2.13,688159
130,2022-03-09,24.3,23.98,25.3,23.29,16268,39700727.0,8.31,-0.87,-0.21,2.5,688159
131,2022-03-10,24.66,23.8,25.13,23.63,13194,32227812.0,6.26,-0.75,-0.18,2.03,688159
132,2022-03-11,23.72,23.92,24.07,22.91,11811,27642302.0,4.87,0.5,0.12,1.81,688159
133,2022-03-14,23.7,23.57,24.3,23.39,12322,29479482.0,3.8,-1.46,-0.35,1.89,688159
134,2022-03-15,23.33,22.6,24.27,22.6,12441,29223805.0,7.09,-4.12,-0.97,1.91,688159
135,2022-03-16,23.3,23.86,24.05,22.24,11269,26252332.0,8.01,5.58,1.26,1.73,688159
136,2022-03-17,24.18,23.66,24.3,23.58,12551,30072668.0,3.02,-0.84,-0.2,1.93,688159
137,2022-03-18,23.68,23.36,23.89,22.96,9836,23002988.0,3.93,-1.27,-0.3,1.51,688159
138,2022-03-21,23.7,23.13,24.06,22.82,13925,32379232.0,5.31,-0.98,-0.23,2.14,688159
139,2022-03-22,23.14,23.39,23.88,22.8,8713,20371870.0,4.67,1.12,0.26,1.34,688159
140,2022-03-23,23.39,23.84,23.95,23.28,6193,14694286.0,2.86,1.92,0.45,0.95,688159
141,2022-03-24,23.81,23.56,23.98,23.14,10102,23826262.0,3.52,-1.17,-0.28,1.55,688159
142,2022-03-25,23.63,23.06,23.82,22.8,6282,14616458.0,4.33,-2.12,-0.5,0.96,688159
143,2022-03-28,22.98,22.88,23.19,22.3,6624,15012087.0,3.86,-0.78,-0.18,1.02,688159
144,2022-03-29,23.34,22.73,23.34,22.11,10021,22722797.0,5.38,-0.66,-0.15,1.54,688159
145,2022-03-30,23.1,22.98,23.28,22.68,7899,18182857.0,2.64,1.1,0.25,1.21,688159
146,2022-03-31,22.94,23.03,23.21,22.6,7393,17030094.0,2.65,0.22,0.05,1.14,688159
147,2022-04-01,23.02,22.45,23.02,22.41,7160,16177326.0,2.65,-2.52,-0.58,1.1,688159
148,2022-04-06,22.45,22.22,22.5,21.82,8320,18415840.0,3.03,-1.02,-0.23,1.28,688159
149,2022-04-07,22.0,21.61,22.22,21.51,6298,13708938.0,3.2,-2.75,-0.61,0.97,688159
150,2022-04-08,21.75,21.2,21.91,20.98,8619,18403933.0,4.3,-1.9,-0.41,1.32,688159
151,2022-04-11,20.9,20.56,21.33,20.41,7622,15867403.0,4.34,-3.02,-0.64,1.17,688159
152,2022-04-12,20.54,20.96,21.07,20.22,4802,9883202.0,4.13,1.95,0.4,0.74,688159
153,2022-04-13,20.96,20.25,20.96,20.21,5692,11582273.0,3.58,-3.39,-0.71,0.87,688159
154,2022-04-14,20.49,20.39,20.66,20.27,4235,8656577.0,1.93,0.69,0.14,0.65,688159
155,2022-04-15,20.37,20.15,20.37,19.52,5781,11515638.0,4.17,-1.18,-0.24,0.89,688159
156,2022-04-18,20.08,20.37,20.6,19.39,6282,12635332.0,6.0,1.09,0.22,0.96,688159
157,2022-04-19,20.1,20.37,20.77,20.03,5108,10371128.0,3.63,0.0,0.0,0.78,688159
158,2022-04-20,20.78,20.34,20.78,20.19,3478,7109848.0,2.9,-0.15,-0.03,0.53,688159
159,2022-04-21,20.2,19.33,20.78,19.33,6702,13346052.0,7.13,-4.97,-1.01,1.03,688159
160,2022-04-22,19.25,18.95,19.8,18.91,5707,10914960.0,4.6,-1.97,-0.38,0.88,688159
161,2022-04-25,18.64,16.68,18.67,16.34,16563,28876392.0,12.3,-11.98,-2.27,2.54,688159
162,2022-04-26,16.65,15.14,17.0,14.77,32124,50540868.0,13.37,-9.23,-1.54,4.93,688159
163,2022-04-27,14.89,15.38,15.73,14.33,22304,33248309.0,9.25,1.59,0.24,3.43,688159
164,2022-04-28,15.52,15.04,15.79,14.5,22012,32983214.0,8.39,-2.21,-0.34,3.38,688159
165,2022-04-29,15.18,16.19,16.69,15.18,17674,28379245.0,10.04,7.65,1.15,2.71,688159
166,2022-05-05,15.87,15.92,16.7,15.87,16261,26373658.0,5.13,-1.67,-0.27,2.5,688159
167,2022-05-06,15.62,15.74,16.17,15.51,10168,16101129.0,4.15,-1.13,-0.18,1.56,688159
168,2022-05-09,15.67,15.74,16.25,15.45,16482,26077676.0,5.08,0.0,0.0,2.53,688159
169,2022-05-10,15.32,15.87,16.03,15.32,13757,21780348.0,4.51,0.83,0.13,2.11,688159
170,2022-05-11,15.93,16.25,17.2,15.92,20576,34030077.0,8.07,2.39,0.38,3.16,688159
171,2022-05-12,16.0,18.23,19.01,16.0,45584,80927943.0,18.52,12.18,1.98,7.0,688159
172,2022-05-13,18.29,21.88,21.88,18.29,92050,187563663.0,19.69,20.02,3.65,14.14,688159
173,2022-05-16,22.32,21.68,23.99,21.25,75453,168011599.0,12.52,-0.91,-0.2,11.59,688159
174,2022-05-17,22.07,20.72,22.32,20.04,55202,115412138.0,10.52,-4.43,-0.96,8.48,688159
175,2022-05-18,20.87,20.09,20.99,19.72,44793,90194908.0,6.13,-3.04,-0.63,6.88,688159
176,2022-05-19,19.8,21.69,21.88,19.32,57827,121964025.0,12.74,7.96,1.6,8.88,688159
177,2022-05-20,21.71,22.27,22.53,20.83,42477,92224510.0,7.84,2.67,0.58,6.52,688159
178,2022-05-23,23.0,21.85,23.2,21.54,22673,50082174.0,7.45,-1.89,-0.42,3.48,688159
179,2022-05-24,22.42,20.83,22.42,20.65,24188,51069008.0,8.1,-4.67,-1.02,3.72,688159
180,2022-05-25,20.27,21.01,21.28,20.27,16958,35330904.0,4.85,0.86,0.18,2.6,688159
181,2022-05-26,21.43,21.3,21.44,20.13,17878,37356815.0,6.24,1.38,0.29,2.75,688159
182,2022-05-27,21.12,20.53,21.24,19.91,19263,39248396.0,6.24,-3.62,-0.77,2.96,688159
183,2022-05-30,20.53,21.11,21.24,20.04,16618,34481144.0,5.85,2.83,0.58,2.55,688159
184,2022-05-31,21.11,21.2,21.49,20.6,13910,29358470.0,4.22,0.43,0.09,2.14,688159
185,2022-06-01,21.0,21.6,22.13,20.88,22087,47628816.0,5.9,1.89,0.4,3.39,688159
186,2022-06-02,21.6,22.41,22.68,20.97,50891,112090061.0,7.92,3.75,0.81,7.82,688159
187,2022-06-06,22.78,24.15,24.55,22.2,63394,149548458.0,10.49,7.76,1.74,9.74,688159
188,2022-06-07,23.86,22.95,24.27,22.68,35549,82897272.0,6.58,-4.97,-1.2,5.46,688159
189,2022-06-08,23.19,21.92,23.19,21.52,31008,68711476.0,7.28,-4.49,-1.03,4.76,688159
190,2022-06-09,21.79,20.72,22.1,20.72,17859,38171795.0,6.3,-5.47,-1.2,2.74,688159
191,2022-06-10,20.7,21.1,21.44,20.33,18844,39635651.0,5.36,1.83,0.38,2.89,688159
192,2022-06-13,20.8,22.4,22.48,20.8,25792,56176407.0,7.96,6.16,1.3,3.96,688159
193,2022-06-14,22.31,21.6,22.31,21.13,15986,34689835.0,5.27,-3.57,-0.8,2.46,688159
194,2022-06-15,21.86,21.27,22.37,21.21,14804,32263094.0,5.37,-1.53,-0.33,2.27,688159
195,2022-06-16,21.27,21.56,22.03,21.15,11139,24089054.0,4.14,1.36,0.29,1.71,688159
196,2022-06-17,21.51,21.49,21.88,21.24,15568,33547492.0,2.97,-0.32,-0.07,2.39,688159
197,2022-06-20,22.14,21.2,22.15,21.0,15001,32020080.0,5.35,-1.35,-0.29,2.3,688159
198,2022-06-21,21.1,20.77,21.39,20.56,12357,25804626.0,3.92,-2.03,-0.43,1.9,688159
199,2022-06-22,20.8,19.9,20.91,19.9,14889,30191643.0,4.86,-4.19,-0.87,2.29,688159
200,2022-06-23,20.09,20.64,20.79,19.82,12407,25196671.0,4.87,3.72,0.74,1.91,688159
201,2022-06-24,20.64,20.8,21.3,20.53,9014,18825249.0,3.73,0.78,0.16,1.38,688159
202,2022-06-27,20.73,20.98,21.42,20.52,13219,27598383.0,4.33,0.87,0.18,2.03,688159
203,2022-06-28,20.85,22.1,22.37,20.64,22445,48826851.0,8.25,5.34,1.12,3.45,688159
204,2022-06-29,22.14,21.21,22.38,21.21,13556,29437425.0,5.29,-4.03,-0.89,2.08,688159
205,2022-06-30,21.27,21.7,22.26,21.12,19360,42141444.0,5.37,2.31,0.49,2.97,688159
206,2022-07-01,22.04,20.99,22.2,20.9,11848,25239520.0,5.99,-3.27,-0.71,1.82,688159
207,2022-07-04,20.85,20.88,21.09,20.53,9488,19711841.0,2.67,-0.52,-0.11,1.46,688159
208,2022-07-05,20.98,19.68,21.39,19.56,25725,51617237.0,8.76,-5.75,-1.2,3.95,688159
209,2022-07-06,19.7,19.1,19.85,18.8,29756,57428179.0,5.34,-2.95,-0.58,4.57,688159
210,2022-07-07,19.02,19.01,19.29,18.58,14877,28352645.0,3.72,-0.47,-0.09,2.29,688159
211,2022-07-08,18.97,19.65,19.8,18.97,11926,23306704.0,4.37,3.37,0.64,1.83,688159
212,2022-07-11,19.65,19.17,19.65,19.0,8752,16800636.0,3.31,-2.44,-0.48,1.34,688159
213,2022-07-12,18.88,18.76,19.44,18.67,13657,25802629.0,4.02,-2.14,-0.41,2.1,688159
214,2022-07-13,18.79,18.97,19.07,18.6,7935,14989311.0,2.51,1.12,0.21,1.22,688159
215,2022-07-14,19.0,19.39,19.59,18.8,7901,15274444.0,4.16,2.21,0.42,1.21,688159
216,2022-07-15,19.22,19.69,20.05,18.71,15876,30924858.0,6.91,1.55,0.3,2.44,688159
217,2022-07-18,19.81,20.39,20.5,19.25,16425,32940840.0,6.35,3.56,0.7,2.52,688159
218,2022-07-19,20.54,21.16,21.55,20.24,20752,43873899.0,6.42,3.78,0.77,3.19,688159
219,2022-07-20,21.32,21.33,21.77,20.91,15068,32120449.0,4.06,0.8,0.17,2.31,688159
220,2022-07-21,21.2,22.15,23.0,21.2,19681,43660186.0,8.44,3.84,0.82,3.02,688159
221,2022-07-22,22.2,21.72,22.58,21.41,10394,22743789.0,5.28,-1.94,-0.43,1.6,688159
222,2022-07-25,21.5,21.34,21.65,21.1,11162,23792165.0,2.53,-1.75,-0.38,1.71,688159
223,2022-07-26,21.4,21.36,21.7,20.92,7107,15056597.0,3.66,0.09,0.02,1.09,688159
224,2022-07-27,21.33,21.98,22.14,21.31,8856,19320149.0,3.89,2.9,0.62,1.36,688159
225,2022-07-28,21.98,22.52,22.69,21.98,8291,18566807.0,3.23,2.46,0.54,1.27,688159
226,2022-07-29,22.8,22.27,22.88,22.16,7251,16211982.0,3.2,-1.11,-0.25,1.11,688159
227,2022-08-01,21.79,22.11,22.2,21.05,14113,30627295.0,5.16,-0.72,-0.16,2.17,688159
228,2022-08-02,21.96,21.51,22.11,20.88,14782,31692268.0,5.56,-2.71,-0.6,2.27,688159
229,2022-08-03,21.53,22.64,23.24,21.53,20535,46431421.0,7.95,5.25,1.13,3.15,688159
230,2022-08-04,22.78,23.12,23.4,22.55,15046,34637389.0,3.75,2.12,0.48,2.31,688159
231,2022-08-05,23.33,23.5,23.78,23.0,14934,34896042.0,3.37,1.64,0.38,2.29,688159
232,2022-08-08,23.51,24.1,24.47,22.94,14761,35278392.0,6.51,2.55,0.6,2.27,688159
233,2022-08-09,23.99,24.29,24.83,23.7,10035,24125585.0,4.69,0.79,0.19,1.54,688159
234,2022-08-10,24.03,24.14,24.58,24.01,10130,24586230.0,2.35,-0.62,-0.15,1.56,688159
235,2022-08-11,24.29,24.82,25.09,24.12,11594,28622278.0,4.02,2.82,0.68,1.78,688159
236,2022-08-12,24.65,23.64,24.96,23.64,13985,33863538.0,5.32,-4.75,-1.18,2.15,688159
237,2022-08-15,23.75,23.75,24.16,23.43,9716,23035720.0,3.09,0.47,0.11,1.49,688159
238,2022-08-16,23.95,23.36,23.95,23.22,7952,18667545.0,3.07,-1.64,-0.39,1.22,688159
239,2022-08-17,23.34,23.68,23.79,22.96,7828,18317983.0,3.55,1.37,0.32,1.2,688159
240,2022-08-18,23.48,24.18,24.35,22.91,8449,20070654.0,6.08,2.11,0.5,1.3,688159
241,2022-08-19,24.18,21.81,24.89,21.76,34172,77442948.0,12.94,-9.8,-2.37,5.25,688159
242,2022-08-22,22.07,22.09,22.69,21.38,20735,45397217.0,6.01,1.28,0.28,3.18,688159
243,2022-08-23,22.12,22.3,22.65,21.8,9548,21137840.0,3.85,0.95,0.21,1.47,688159
244,2022-08-24,22.2,21.18,22.21,21.14,11303,24335604.0,4.8,-5.02,-1.12,1.74,688159
245,2022-08-25,21.26,20.55,21.5,20.25,9600,19843590.0,5.9,-2.97,-0.63,1.47,688159
246,2022-08-26,20.53,20.03,20.83,20.0,7042,14368350.0,4.04,-2.53,-0.52,1.08,688159
247,2022-08-29,19.82,20.38,20.63,19.17,7040,14249466.0,7.29,1.75,0.35,1.08,688159
248,2022-08-30,21.35,20.51,21.35,19.9,10647,21800143.0,7.11,0.64,0.13,1.64,688159
249,2022-08-31,20.45,19.63,20.6,19.51,13254,26314578.0,5.31,-4.29,-0.88,2.04,688159
250,2022-09-01,19.75,19.58,20.12,19.21,10814,21323811.0,4.64,-0.25,-0.05,1.66,688159
251,2022-09-02,19.67,20.28,20.52,19.46,11310,22841169.0,5.41,3.58,0.7,1.74,688159
252,2022-09-05,20.29,19.65,20.56,19.4,8962,17745251.0,5.72,-3.11,-0.63,1.38,688159
253,2022-09-06,19.75,19.57,19.83,19.12,8516,16575657.0,3.61,-0.41,-0.08,1.31,688159
254,2022-09-07,19.61,19.66,20.0,19.47,7242,14268745.0,2.71,0.46,0.09,1.11,688159
255,2022-09-08,19.58,18.84,19.7,18.78,8863,16863710.0,4.68,-4.17,-0.82,1.36,688159
