,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-12-14,5.6,5.64,5.82,5.58,763179,439445504.0,4.26,0.0,0.0,1.49,601179
76,2021-12-15,5.63,5.91,6.15,5.59,1813688,1086319024.0,9.93,4.79,0.27,3.54,601179
77,2021-12-16,5.92,5.85,5.96,5.78,944204,561568768.0,3.05,-1.02,-0.06,1.84,601179
78,2021-12-17,5.84,5.95,6.18,5.79,1294371,791290336.0,6.67,1.71,0.1,2.53,601179
79,2021-12-20,5.9,5.7,6.01,5.68,972011,570499072.0,5.55,-4.2,-0.25,1.9,601179
80,2021-12-21,5.67,5.59,5.69,5.5,650772,367313088.0,3.33,-1.93,-0.11,1.27,601179
81,2021-12-22,5.61,5.54,5.66,5.51,554461,313211616.0,2.68,-0.89,-0.05,1.08,601179
82,2021-12-23,5.5,5.8,5.84,5.5,1047961,607980416.0,6.14,4.69,0.26,2.04,601179
83,2021-12-24,5.72,5.63,6.05,5.63,1042562,614629264.0,7.24,-2.93,-0.17,2.03,601179
84,2021-12-27,5.6,5.5,5.89,5.39,1038504,591028848.0,8.88,-2.31,-0.13,2.03,601179
85,2021-12-28,5.47,5.48,5.56,5.4,503137,278305584.0,2.91,-0.36,-0.02,0.98,601179
86,2021-12-29,5.47,5.46,5.5,5.37,549483,303330656.0,2.37,-0.36,-0.02,1.07,601179
87,2021-12-30,5.46,5.51,5.65,5.43,643685,361838224.0,4.03,0.92,0.05,1.26,601179
88,2021-12-31,5.55,5.47,5.67,5.46,600250,337673904.0,3.81,-0.73,-0.04,1.17,601179
89,2022-01-04,5.54,5.42,5.56,5.35,591252,324785072.0,3.84,-0.91,-0.05,1.15,601179
90,2022-01-05,5.42,5.18,5.45,5.13,830937,442883184.0,5.9,-4.43,-0.24,1.62,601179
91,2022-01-06,5.13,5.2,5.27,5.13,391530,206937996.0,2.7,0.39,0.02,0.76,601179
92,2022-01-07,5.19,5.19,5.25,5.14,437983,231380882.0,2.12,-0.19,-0.01,0.85,601179
93,2022-01-10,5.2,5.22,5.26,5.14,341747,180517979.0,2.31,0.58,0.03,0.67,601179
94,2022-01-11,5.22,5.09,5.29,5.08,518966,272840176.0,4.02,-2.49,-0.13,1.01,601179
95,2022-01-12,5.35,5.4,5.61,5.35,1328459,733385552.0,5.11,6.09,0.31,2.59,601179
96,2022-01-13,5.39,5.37,5.42,5.27,690311,374315856.0,2.78,-0.56,-0.03,1.35,601179
97,2022-01-14,5.36,5.28,5.42,5.28,429338,233043198.0,2.61,-1.68,-0.09,0.84,601179
98,2022-01-17,5.29,5.26,5.34,5.23,349797,187190578.0,2.08,-0.38,-0.02,0.68,601179
99,2022-01-18,5.26,5.36,5.41,5.21,788692,427214560.0,3.8,1.9,0.1,1.54,601179
100,2022-01-19,5.32,5.46,5.64,5.31,800515,444790656.0,6.16,1.87,0.1,1.56,601179
101,2022-01-20,5.46,5.33,5.47,5.24,551199,298618944.0,4.21,-2.38,-0.13,1.08,601179
102,2022-01-21,5.3,5.2,5.33,5.19,381830,203549178.0,2.63,-2.44,-0.13,0.74,601179
103,2022-01-24,5.14,5.12,5.24,5.09,308814,161457561.0,2.88,-1.54,-0.08,0.6,601179
104,2022-01-25,5.13,4.84,5.15,4.83,458631,231731804.0,6.25,-5.47,-0.28,0.89,601179
105,2022-01-26,5.02,5.21,5.27,5.0,943134,495623744.0,5.58,7.64,0.37,1.84,601179
106,2022-01-27,5.2,5.09,5.23,5.08,629787,329098864.0,2.88,-2.3,-0.12,1.23,601179
107,2022-01-28,5.15,4.97,5.17,4.8,627445,313779488.0,7.27,-2.36,-0.12,1.22,601179
108,2022-02-07,5.07,5.12,5.16,5.04,523133,271238896.0,2.41,3.02,0.15,1.02,601179
109,2022-02-08,5.13,5.19,5.19,5.04,417958,217033927.0,2.93,1.37,0.07,0.82,601179
110,2022-02-09,5.14,5.21,5.23,5.1,492463,258661375.0,2.5,0.39,0.02,0.96,601179
111,2022-02-10,5.17,5.27,5.38,5.16,591018,315419760.0,4.22,1.15,0.06,1.15,601179
112,2022-02-11,5.21,5.09,5.22,5.07,464982,242771591.0,2.85,-3.42,-0.18,0.91,601179
113,2022-02-14,5.03,5.07,5.13,5.01,273223,140699808.0,2.36,-0.39,-0.02,0.53,601179
114,2022-02-15,5.05,5.06,5.1,5.02,253336,130180975.0,1.58,-0.2,-0.01,0.49,601179
115,2022-02-16,5.06,5.05,5.11,5.04,235862,121620066.0,1.38,-0.2,-0.01,0.46,601179
116,2022-02-17,5.05,5.04,5.11,5.03,329844,169661113.0,1.58,-0.2,-0.01,0.64,601179
117,2022-02-18,5.0,5.04,5.05,4.98,263575,134308565.0,1.39,0.0,0.0,0.51,601179
118,2022-02-21,5.03,5.08,5.08,5.01,273324,139913946.0,1.39,0.79,0.04,0.53,601179
119,2022-02-22,5.04,4.96,5.04,4.92,412407,207983190.0,2.36,-2.36,-0.12,0.8,601179
120,2022-02-23,4.95,5.0,5.02,4.94,327675,166053978.0,1.61,0.81,0.04,0.64,601179
121,2022-02-24,4.99,5.03,5.17,4.94,752482,386492208.0,4.6,0.6,0.03,1.47,601179
122,2022-02-25,5.05,5.07,5.17,5.03,525318,272042560.0,2.78,0.8,0.04,1.02,601179
123,2022-02-28,5.1,5.05,5.1,4.98,295968,151262793.0,2.37,-0.39,-0.02,0.58,601179
124,2022-03-01,5.09,5.1,5.13,5.04,345837,178678709.0,1.78,0.99,0.05,0.67,601179
125,2022-03-02,5.07,5.17,5.18,4.99,538760,277970896.0,3.73,1.37,0.07,1.05,601179
126,2022-03-03,5.17,5.13,5.21,5.11,397342,207768567.0,1.93,-0.77,-0.04,0.78,601179
127,2022-03-04,5.09,5.04,5.14,5.03,300055,154589518.0,2.14,-1.75,-0.09,0.59,601179
128,2022-03-07,5.01,4.92,5.05,4.87,458705,231029258.0,3.57,-2.38,-0.12,0.89,601179
129,2022-03-08,4.91,4.62,4.93,4.59,696212,333841712.0,6.91,-6.1,-0.3,1.36,601179
130,2022-03-09,4.62,4.54,4.69,4.32,507320,235123051.0,8.01,-1.73,-0.08,0.99,601179
131,2022-03-10,4.65,4.65,4.7,4.57,455276,214958337.0,2.86,2.42,0.11,0.89,601179
132,2022-03-11,4.57,4.67,4.68,4.49,355426,165621250.0,4.09,0.43,0.02,0.69,601179
133,2022-03-14,4.65,4.5,4.67,4.5,284918,133103558.0,3.64,-3.64,-0.17,0.56,601179
134,2022-03-15,4.47,4.18,4.5,4.18,444092,195935972.0,7.11,-7.11,-0.32,0.87,601179
135,2022-03-16,4.27,4.31,4.31,4.05,427705,183523818.0,6.22,3.11,0.13,0.83,601179
136,2022-03-17,4.34,4.35,4.43,4.33,328908,146669238.0,2.32,0.93,0.04,0.64,601179
137,2022-03-18,4.34,4.4,4.4,4.31,258680,114960998.0,2.07,1.15,0.05,0.5,601179
138,2022-03-21,4.39,4.35,4.44,4.3,296449,131697417.0,3.18,-1.14,-0.05,0.58,601179
139,2022-03-22,4.35,4.33,4.38,4.32,213502,94435978.0,1.38,-0.46,-0.02,0.42,601179
140,2022-03-23,4.37,4.47,4.56,4.36,535810,243974193.0,4.62,3.23,0.14,1.05,601179
141,2022-03-24,4.42,4.37,4.46,4.37,298629,133703068.0,2.01,-2.24,-0.1,0.58,601179
142,2022-03-25,4.38,4.3,4.4,4.3,235105,103954299.0,2.29,-1.6,-0.07,0.46,601179
143,2022-03-28,4.23,4.33,4.37,4.19,247137,107528101.0,4.19,0.7,0.03,0.48,601179
144,2022-03-29,4.32,4.27,4.33,4.24,191071,83134510.0,2.08,-1.39,-0.06,0.37,601179
145,2022-03-30,4.31,4.45,4.57,4.3,587865,265841797.0,6.32,4.22,0.18,1.15,601179
146,2022-03-31,4.48,4.48,4.53,4.42,486624,221703851.0,2.47,0.67,0.03,0.95,601179
147,2022-04-01,4.43,4.47,4.52,4.42,284589,129681362.0,2.23,-0.22,-0.01,0.56,601179
148,2022-04-06,4.47,4.47,4.47,4.39,317187,142829281.0,1.79,0.0,0.0,0.62,601179
149,2022-04-07,4.43,4.35,4.46,4.34,273094,122158745.0,2.68,-2.68,-0.12,0.53,601179
150,2022-04-08,4.38,4.35,4.39,4.26,279639,122921028.0,2.99,0.0,0.0,0.55,601179
151,2022-04-11,4.39,4.23,4.43,4.18,409438,179515718.0,5.75,-2.76,-0.12,0.8,601179
152,2022-04-12,4.2,4.28,4.29,4.12,297764,127628354.0,4.02,1.18,0.05,0.58,601179
153,2022-04-13,4.25,4.19,4.25,4.18,251521,108001934.0,1.64,-2.1,-0.09,0.49,601179
154,2022-04-14,4.21,4.2,4.23,4.15,258455,110124560.0,1.91,0.24,0.01,0.5,601179
155,2022-04-15,4.18,4.15,4.19,4.08,363040,153158474.0,2.62,-1.19,-0.05,0.71,601179
156,2022-04-18,4.12,4.14,4.14,3.98,321534,133732155.0,3.86,-0.24,-0.01,0.63,601179
157,2022-04-19,4.12,4.18,4.21,4.11,257929,109871225.0,2.42,0.97,0.04,0.5,601179
158,2022-04-20,4.19,4.18,4.3,4.14,332980,142876851.0,3.83,0.0,0.0,0.65,601179
159,2022-04-21,4.16,3.98,4.18,3.97,296604,122834809.0,5.02,-4.78,-0.2,0.58,601179
160,2022-04-22,3.97,4.01,4.04,3.91,263088,106309798.0,3.27,0.75,0.03,0.51,601179
161,2022-04-25,3.92,3.71,3.95,3.71,406106,158990375.0,5.99,-7.48,-0.3,0.79,601179
162,2022-04-26,3.75,3.61,3.78,3.61,290261,109713536.0,4.58,-2.7,-0.1,0.57,601179
163,2022-04-27,3.62,3.93,3.94,3.61,552065,213159487.0,9.14,8.86,0.32,1.08,601179
164,2022-04-28,3.87,3.87,3.93,3.79,319451,126200531.0,3.56,-1.53,-0.06,0.62,601179
165,2022-04-29,3.9,3.96,4.0,3.85,384549,153996093.0,3.88,2.33,0.09,0.75,601179
166,2022-05-05,3.96,4.01,4.05,3.93,308109,125515511.0,3.03,1.26,0.05,0.6,601179
167,2022-05-06,3.92,3.96,4.0,3.9,260072,104917453.0,2.49,-1.25,-0.05,0.51,601179
168,2022-05-09,3.94,3.99,4.02,3.93,209264,85231117.0,2.27,0.76,0.03,0.41,601179
169,2022-05-10,3.96,4.09,4.13,3.95,315289,130653115.0,4.51,2.51,0.1,0.62,601179
170,2022-05-11,4.08,4.05,4.14,4.04,340445,142492611.0,2.44,-0.98,-0.04,0.66,601179
171,2022-05-12,4.02,4.08,4.13,4.02,220159,91631468.0,2.72,0.74,0.03,0.43,601179
172,2022-05-13,4.09,4.09,4.12,4.02,203527,84498586.0,2.45,0.25,0.01,0.4,601179
173,2022-05-16,4.1,4.06,4.13,4.05,193552,80589551.0,1.96,-0.73,-0.03,0.38,601179
174,2022-05-17,4.06,4.06,4.07,4.0,182095,74978627.0,1.72,0.0,0.0,0.36,601179
175,2022-05-18,4.06,4.08,4.11,4.03,187728,78134605.0,1.97,0.49,0.02,0.37,601179
176,2022-05-19,4.02,4.16,4.17,4.01,296743,124110942.0,3.92,1.96,0.08,0.58,601179
177,2022-05-20,4.17,4.26,4.29,4.12,537410,230739803.0,4.09,2.4,0.1,1.05,601179
178,2022-05-23,4.24,4.22,4.25,4.17,271100,116280282.0,1.88,-0.94,-0.04,0.53,601179
179,2022-05-24,4.2,4.03,4.24,4.03,409652,172457008.0,4.98,-4.5,-0.19,0.8,601179
180,2022-05-25,4.07,4.44,4.44,4.03,889977,385415376.0,10.17,10.17,0.41,1.74,601179
181,2022-05-26,4.48,4.48,4.57,4.36,1374362,626826368.0,4.73,0.9,0.04,2.68,601179
182,2022-05-27,4.46,4.42,4.52,4.38,766660,347624320.0,3.13,-1.34,-0.06,1.5,601179
183,2022-05-30,4.45,4.54,4.56,4.36,983446,449511488.0,4.52,2.71,0.12,1.92,601179
184,2022-05-31,4.57,4.83,5.0,4.53,2041963,995989536.0,10.35,6.39,0.29,3.98,601179
185,2022-06-01,4.71,4.85,4.94,4.64,1482722,716819712.0,6.21,0.41,0.02,2.89,601179
186,2022-06-02,4.75,4.79,4.88,4.69,827627,402613264.0,3.92,-1.24,-0.06,1.61,601179
187,2022-06-06,4.81,4.89,4.9,4.78,770159,379094880.0,2.51,2.09,0.1,1.5,601179
188,2022-06-07,4.85,4.73,4.9,4.68,708070,342911328.0,4.5,-3.27,-0.16,1.38,601179
189,2022-06-08,4.73,4.71,4.79,4.59,609790,290041120.0,4.23,-0.42,-0.02,1.19,601179
190,2022-06-09,4.7,4.6,4.7,4.56,424318,199421105.0,2.97,-2.34,-0.11,0.83,601179
191,2022-06-10,4.57,4.63,4.65,4.55,434343,204147618.0,2.17,0.65,0.03,0.85,601179
192,2022-06-13,4.57,4.65,4.73,4.57,462926,218291837.0,3.46,0.43,0.02,0.9,601179
193,2022-06-14,4.58,4.65,4.65,4.47,432481,201276661.0,3.87,0.0,0.0,0.84,601179
194,2022-06-15,4.64,4.76,4.87,4.6,824156,397619616.0,5.81,2.37,0.11,1.61,601179
195,2022-06-16,4.73,4.69,4.79,4.68,507143,243580969.0,2.31,-1.47,-0.07,0.99,601179
196,2022-06-17,4.64,4.77,4.83,4.62,524885,254249852.0,4.48,1.71,0.08,1.02,601179
197,2022-06-20,4.8,4.76,4.85,4.75,427838,208679904.0,2.1,-0.21,-0.01,0.83,601179
198,2022-06-21,4.76,4.75,4.82,4.69,384685,185500350.0,2.73,-0.21,-0.01,0.75,601179
199,2022-06-22,4.74,4.72,4.85,4.7,458756,222745447.0,3.16,-0.63,-0.03,0.89,601179
200,2022-06-23,4.74,4.83,4.85,4.58,697190,335756448.0,5.72,2.33,0.11,1.36,601179
201,2022-06-24,4.84,4.82,4.85,4.75,429800,208178069.0,2.07,-0.21,-0.01,0.84,601179
202,2022-06-27,4.82,4.85,4.98,4.75,672325,327724080.0,4.77,0.62,0.03,1.31,601179
203,2022-06-28,4.81,4.89,4.91,4.76,641707,313009936.0,3.09,0.82,0.04,1.25,601179
204,2022-06-29,4.86,4.66,4.86,4.64,572010,274041392.0,4.5,-4.7,-0.23,1.12,601179
205,2022-06-30,4.66,4.64,4.71,4.63,437207,205779635.0,1.72,-0.43,-0.02,0.85,601179
206,2022-07-01,4.64,4.68,4.85,4.61,518960,248155084.0,5.17,0.86,0.04,1.01,601179
207,2022-07-04,4.72,4.78,4.85,4.63,514011,248277625.0,4.7,2.14,0.1,1.0,601179
208,2022-07-05,4.82,4.86,4.96,4.81,858939,423081104.0,3.14,1.67,0.08,1.68,601179
209,2022-07-06,4.85,4.77,4.91,4.74,406451,196600819.0,3.5,-1.85,-0.09,0.79,601179
210,2022-07-07,4.79,4.95,5.05,4.74,908197,451032736.0,6.5,3.77,0.18,1.77,601179
211,2022-07-08,5.01,4.86,5.11,4.85,735025,367851339.0,5.25,-1.82,-0.09,1.43,601179
212,2022-07-11,4.83,4.84,4.9,4.78,481424,234443229.0,2.47,-0.41,-0.02,0.94,601179
213,2022-07-12,4.81,4.95,5.01,4.77,773096,384564208.0,4.96,2.27,0.11,1.51,601179
214,2022-07-13,4.95,5.07,5.16,4.9,793205,403323456.0,5.25,2.42,0.12,1.55,601179
215,2022-07-14,5.07,5.08,5.16,4.99,747782,382378706.0,3.35,0.2,0.01,1.46,601179
216,2022-07-15,5.1,5.16,5.31,5.08,1202085,628942388.0,4.53,1.57,0.08,2.35,601179
217,2022-07-18,5.16,5.22,5.28,5.09,939384,492713959.0,3.68,1.16,0.06,1.83,601179
218,2022-07-19,5.19,5.08,5.21,5.01,850404,435883318.0,3.83,-2.68,-0.14,1.66,601179
219,2022-07-20,5.08,5.16,5.22,5.05,620797,321710806.0,3.35,1.57,0.08,1.21,601179
220,2022-07-21,5.11,5.05,5.16,5.04,479608,246147332.0,2.33,-2.13,-0.11,0.94,601179
221,2022-07-22,5.05,5.07,5.16,5.01,428433,219822654.0,2.97,0.4,0.02,0.84,601179
222,2022-07-25,5.07,4.9,5.08,4.86,501751,250282048.0,4.34,-3.35,-0.17,0.98,601179
223,2022-07-26,4.9,4.96,4.98,4.85,280234,138940219.0,2.65,1.22,0.06,0.55,601179
224,2022-07-27,4.96,4.95,4.96,4.86,332813,164845764.0,2.02,-0.2,-0.01,0.65,601179
225,2022-07-28,4.94,4.95,5.05,4.92,357403,179664061.0,2.63,0.0,0.0,0.7,601179
226,2022-07-29,5.05,5.02,5.26,5.01,886775,457966024.0,5.05,1.41,0.07,1.73,601179
227,2022-08-01,5.03,5.14,5.16,4.92,723115,369721663.0,4.78,2.39,0.12,1.41,601179
228,2022-08-02,5.06,4.85,5.08,4.77,698507,345321048.0,6.03,-5.64,-0.29,1.36,601179
229,2022-08-03,4.87,4.83,5.01,4.82,555350,275109815.0,3.92,-0.41,-0.02,1.08,601179
230,2022-08-04,4.93,5.03,5.13,4.92,847750,430867466.0,4.35,4.14,0.2,1.65,601179
231,2022-08-05,5.06,4.95,5.09,4.85,715191,355213065.0,4.77,-1.59,-0.08,1.4,601179
232,2022-08-08,4.93,5.02,5.06,4.85,651794,328694992.0,4.24,1.41,0.07,1.27,601179
233,2022-08-09,5.02,4.95,5.08,4.93,425529,214024782.0,2.99,-1.39,-0.07,0.83,601179
234,2022-08-10,4.94,4.95,4.97,4.88,345779,171530096.0,1.82,0.0,0.0,0.67,601179
235,2022-08-11,4.97,4.98,4.99,4.92,333370,166663900.0,1.41,0.61,0.03,0.65,601179
236,2022-08-12,5.0,4.94,5.05,4.94,354329,177898628.0,2.21,-0.8,-0.04,0.69,601179
237,2022-08-15,4.99,5.11,5.13,4.94,810537,414092375.0,3.85,3.44,0.17,1.58,601179
238,2022-08-16,5.09,5.22,5.25,5.09,792616,414968150.0,3.13,2.15,0.11,1.55,601179
239,2022-08-17,5.25,5.29,5.35,5.21,704902,374615840.0,2.68,1.34,0.07,1.38,601179
240,2022-08-18,5.29,5.23,5.29,5.19,468354,247065633.0,1.89,-1.13,-0.06,0.91,601179
241,2022-08-19,5.22,5.17,5.24,5.08,507302,263919174.0,3.06,-1.15,-0.06,0.99,601179
242,2022-08-22,5.19,5.17,5.24,5.12,378706,196695967.0,2.32,0.0,0.0,0.74,601179
243,2022-08-23,5.14,5.19,5.26,5.12,397306,208486845.0,2.71,0.39,0.02,0.78,601179
244,2022-08-24,5.19,5.02,5.23,5.01,558925,286065797.0,4.24,-3.28,-0.17,1.09,601179
245,2022-08-25,5.02,5.0,5.05,4.92,355036,178088529.0,2.59,-0.4,-0.02,0.69,601179
246,2022-08-26,5.01,5.01,5.07,4.98,326627,165363152.0,1.8,0.2,0.01,0.64,601179
247,2022-08-29,4.91,5.03,5.05,4.86,302627,151976214.0,3.79,0.4,0.02,0.59,601179
248,2022-08-30,5.04,4.94,5.07,4.9,342882,171569649.0,3.38,-1.79,-0.09,0.67,601179
249,2022-08-31,4.94,4.69,4.96,4.64,644953,308627391.0,6.48,-5.06,-0.25,1.26,601179
250,2022-09-01,4.69,4.71,4.8,4.65,407599,194166472.0,3.2,0.43,0.02,0.8,601179
251,2022-09-02,4.76,4.74,4.79,4.7,216948,103692434.0,1.91,0.64,0.03,0.42,601179
252,2022-09-05,4.72,4.7,4.77,4.66,269476,127603856.0,2.32,-0.84,-0.04,0.53,601179
253,2022-09-06,4.7,4.79,4.8,4.66,303767,145560779.0,2.98,1.91,0.09,0.59,601179
254,2022-09-07,4.76,4.86,4.87,4.74,330784,161198090.0,2.71,1.46,0.07,0.65,601179
255,2022-09-08,4.88,4.84,4.9,4.83,227636,111522514.0,1.44,-0.41,-0.02,0.44,601179
