,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-11-02,33.46,31.52,33.7,31.45,28122,91986428.0,6.65,-6.8,-2.3,14.06,301001
46,2021-11-03,31.76,31.97,32.31,31.36,13722,43928417.0,3.01,1.43,0.45,6.86,301001
47,2021-11-04,31.98,32.18,32.59,31.66,14674,47493859.0,2.91,0.66,0.21,7.34,301001
48,2021-11-05,32.0,33.7,34.26,31.65,33003,110940425.0,8.11,4.72,1.52,16.5,301001
49,2021-11-08,33.25,33.42,33.61,32.6,20428,68178939.0,3.0,-0.83,-0.28,10.21,301001
50,2021-11-09,33.3,33.6,33.84,33.11,15188,51184085.0,2.18,0.54,0.18,7.59,301001
51,2021-11-10,33.73,32.47,33.74,31.95,21831,71413247.0,5.33,-3.36,-1.13,10.92,301001
52,2021-11-11,32.44,32.88,33.12,32.09,16951,55849423.0,3.17,1.26,0.41,8.48,301001
53,2021-11-12,33.25,34.05,34.37,32.75,34094,115535582.0,4.93,3.56,1.17,17.05,301001
54,2021-11-15,34.05,35.04,35.53,34.05,30968,108794821.0,4.35,2.91,0.99,15.48,301001
55,2021-11-16,35.17,34.52,36.33,34.34,27067,95401127.0,5.68,-1.48,-0.52,13.53,301001
56,2021-11-17,34.16,35.5,35.53,34.16,23002,81511202.0,3.97,2.84,0.98,11.5,301001
57,2021-11-18,35.55,34.08,35.63,34.05,21095,73515975.0,4.45,-4.0,-1.42,10.55,301001
58,2021-11-19,33.97,33.84,34.35,33.38,14676,49991257.0,2.85,-0.7,-0.24,7.34,301001
59,2021-11-22,33.83,33.96,34.15,33.08,13203,44809775.0,3.16,0.35,0.12,6.6,301001
60,2021-11-23,33.96,33.46,34.02,33.1,15738,52955593.0,2.71,-1.47,-0.5,7.87,301001
61,2021-11-24,33.5,35.49,35.53,33.2,33434,116842137.0,6.96,6.07,2.03,16.72,301001
62,2021-11-25,35.75,34.94,35.75,34.63,20680,72947105.0,3.16,-1.55,-0.55,10.34,301001
63,2021-11-26,34.94,36.0,36.24,34.79,36435,130872352.0,4.15,3.03,1.06,18.22,301001
64,2021-11-29,35.55,35.52,35.83,34.99,22554,80221908.0,2.33,-1.33,-0.48,11.28,301001
65,2021-11-30,35.39,35.7,36.42,35.0,29741,107131575.0,4.0,0.51,0.18,14.87,301001
66,2021-12-01,35.23,36.55,36.99,34.45,35064,127459513.0,7.11,2.38,0.85,17.53,301001
67,2021-12-02,36.26,35.01,36.34,34.91,23017,82299382.0,3.91,-4.21,-1.54,11.51,301001
68,2021-12-03,35.3,35.17,36.27,35.01,16084,57514135.0,3.6,0.46,0.16,8.04,301001
69,2021-12-06,34.99,32.26,35.1,32.23,23991,80454092.0,8.16,-8.27,-2.91,12.0,301001
70,2021-12-07,32.33,32.06,32.75,31.66,9550,30881445.0,3.38,-0.62,-0.2,4.78,301001
71,2021-12-08,32.03,32.4,33.07,32.0,7278,23716029.0,3.34,1.06,0.34,3.64,301001
72,2021-12-09,32.75,33.6,34.03,32.47,16140,54380904.0,4.81,3.7,1.2,8.07,301001
73,2021-12-10,33.6,33.44,33.6,32.86,7205,24140359.0,2.2,-0.48,-0.16,3.6,301001
74,2021-12-13,33.35,33.27,33.57,33.08,7082,23795813.0,1.47,-0.51,-0.17,3.54,301001
75,2021-12-14,33.19,33.79,34.09,32.95,10538,35797592.0,3.43,1.56,0.52,5.27,301001
76,2021-12-15,33.76,33.65,34.5,33.55,11788,40374684.0,2.81,-0.41,-0.14,5.89,301001
77,2021-12-16,33.84,35.1,35.22,33.56,21225,73981433.0,4.93,4.31,1.45,10.61,301001
78,2021-12-17,35.1,33.75,35.1,33.75,16977,58613046.0,3.85,-3.85,-1.35,8.49,301001
79,2021-12-20,33.72,32.7,34.04,32.66,11360,38038576.0,4.09,-3.11,-1.05,5.68,301001
80,2021-12-21,32.66,32.87,33.05,32.61,6227,20612924.0,1.35,0.52,0.17,3.11,301001
81,2021-12-22,32.91,33.11,33.28,32.76,7085,23631529.0,1.58,0.73,0.24,3.54,301001
82,2021-12-23,33.04,31.91,33.1,31.86,11076,35929347.0,3.75,-3.62,-1.2,5.54,301001
83,2021-12-24,32.04,30.95,32.05,30.95,8730,27565348.0,3.45,-3.01,-0.96,4.37,301001
84,2021-12-27,31.2,31.42,31.72,30.96,4017,12678489.0,2.46,1.52,0.47,2.01,301001
85,2021-12-28,31.19,31.75,32.07,31.19,4742,15127670.0,2.8,1.05,0.33,2.37,301001
86,2021-12-29,31.6,31.7,31.73,31.23,4639,14698680.0,1.57,-0.16,-0.05,2.32,301001
87,2021-12-30,31.36,32.08,32.18,31.36,5662,18245473.0,2.59,1.2,0.38,2.83,301001
88,2021-12-31,32.4,32.08,32.4,32.0,4918,15935351.0,1.25,0.0,0.0,2.46,301001
89,2022-01-04,32.33,32.41,32.61,31.86,6824,22230521.0,2.34,1.03,0.33,3.41,301001
90,2022-01-05,32.3,31.99,32.9,31.52,8205,26550062.0,4.26,-1.3,-0.42,4.1,301001
91,2022-01-06,31.9,32.2,32.37,31.59,4825,15651669.0,2.44,0.66,0.21,2.41,301001
92,2022-01-07,32.15,31.72,32.55,31.57,6152,19793560.0,3.04,-1.49,-0.48,3.08,301001
93,2022-01-10,31.74,31.92,32.18,31.15,4521,14485879.0,3.25,0.63,0.2,2.26,301001
94,2022-01-11,31.85,32.14,32.58,31.85,5932,19301685.0,2.29,0.69,0.22,2.97,301001
95,2022-01-12,32.05,32.62,32.85,31.88,6634,21752286.0,3.02,1.49,0.48,3.32,301001
96,2022-01-13,32.62,32.61,32.86,32.45,7230,23795858.0,1.26,-0.03,-0.01,3.62,301001
97,2022-01-14,32.41,32.16,32.73,32.16,5612,18360757.0,1.75,-1.38,-0.45,2.81,301001
98,2022-01-17,32.1,33.12,33.24,32.06,9479,31376093.0,3.67,2.99,0.96,4.74,301001
99,2022-01-18,33.06,32.03,33.32,31.7,10550,34495603.0,4.89,-3.29,-1.09,5.28,301001
100,2022-01-19,31.96,32.85,32.89,31.85,8843,29100640.0,3.25,2.56,0.82,4.42,301001
101,2022-01-20,32.87,31.6,33.03,31.57,10039,32321959.0,4.44,-3.81,-1.25,5.02,301001
102,2022-01-21,31.62,30.63,31.94,30.25,8730,27116532.0,5.35,-3.07,-0.97,4.37,301001
103,2022-01-24,30.63,30.13,30.89,30.07,3789,11598109.0,2.68,-1.63,-0.5,1.89,301001
104,2022-01-25,30.23,28.93,30.37,28.9,6280,18647677.0,4.88,-3.98,-1.2,3.14,301001
105,2022-01-26,28.93,28.85,29.38,28.67,2983,8707495.0,2.45,-0.28,-0.08,1.49,301001
106,2022-01-27,28.93,27.4,28.93,27.37,6034,16962240.0,5.41,-5.03,-1.45,3.02,301001
107,2022-01-28,27.41,27.96,28.52,27.41,4385,12392457.0,4.05,2.04,0.56,2.19,301001
108,2022-02-07,28.2,28.98,29.22,28.2,4850,14120219.0,3.65,3.65,1.02,2.43,301001
109,2022-02-08,28.91,29.53,29.53,28.84,4390,12896283.0,2.38,1.9,0.55,2.19,301001
110,2022-02-09,29.76,29.51,29.81,29.38,3322,9904961.0,1.46,-0.07,-0.02,1.66,301001
111,2022-02-10,29.6,29.34,29.83,29.15,3127,9284454.0,2.3,-0.58,-0.17,1.56,301001
112,2022-02-11,29.61,29.17,31.21,29.17,6961,20927973.0,6.95,-0.58,-0.17,3.48,301001
113,2022-02-14,28.93,28.78,29.61,28.0,4296,12553766.0,5.52,-1.34,-0.39,2.15,301001
114,2022-02-15,28.91,28.93,29.02,28.26,3884,11220351.0,2.64,0.52,0.15,1.94,301001
115,2022-02-16,28.96,29.61,29.62,28.96,4092,12127735.0,2.28,2.35,0.68,2.05,301001
116,2022-02-17,29.51,29.1,29.72,29.04,4055,11991905.0,2.3,-1.72,-0.51,2.03,301001
117,2022-02-18,28.86,29.26,29.33,28.8,1969,5777105.0,1.82,0.55,0.16,0.98,301001
118,2022-02-21,29.25,29.85,30.02,28.98,4453,13323247.0,3.55,2.02,0.59,2.23,301001
119,2022-02-22,29.46,29.92,30.21,29.45,6157,18572989.0,2.55,0.23,0.07,3.08,301001
120,2022-02-23,29.95,30.03,30.32,29.65,4502,13630409.0,2.24,0.37,0.11,2.25,301001
121,2022-02-24,30.16,28.6,30.16,28.25,7894,23214113.0,6.36,-4.76,-1.43,3.95,301001
122,2022-02-25,28.6,28.98,29.41,28.6,3930,11557179.0,2.83,1.33,0.38,1.96,301001
123,2022-02-28,28.98,28.65,28.99,28.27,3014,8697679.0,2.48,-1.14,-0.33,1.51,301001
124,2022-03-01,28.72,29.69,30.25,28.71,6144,18262050.0,5.38,3.63,1.04,3.07,301001
125,2022-03-02,29.54,29.53,29.73,29.25,3976,11804228.0,1.62,-0.54,-0.16,1.99,301001
126,2022-03-03,29.73,29.02,29.74,28.99,3114,9198087.0,2.54,-1.73,-0.51,1.56,301001
127,2022-03-04,29.11,28.57,29.25,28.44,4860,14085459.0,2.79,-1.55,-0.45,2.43,301001
128,2022-03-07,28.53,28.26,28.68,28.15,2736,7820050.0,1.86,-1.09,-0.31,1.37,301001
129,2022-03-08,28.17,27.49,28.39,27.41,3837,10743999.0,3.47,-2.72,-0.77,1.92,301001
130,2022-03-09,27.67,26.55,27.7,25.35,6968,18755268.0,8.55,-3.42,-0.94,3.48,301001
131,2022-03-10,27.53,26.86,27.63,26.86,3345,9194924.0,2.9,1.17,0.31,1.67,301001
132,2022-03-11,26.75,27.19,27.23,26.1,4615,12376088.0,4.21,1.23,0.33,2.31,301001
133,2022-03-14,26.86,26.11,27.19,26.01,3374,9021413.0,4.34,-3.97,-1.08,1.69,301001
134,2022-03-15,26.45,24.86,26.86,24.85,5357,13980673.0,7.7,-4.79,-1.25,2.68,301001
135,2022-03-16,25.04,25.41,25.44,24.38,5320,13520102.0,4.26,2.21,0.55,2.66,301001
136,2022-03-17,25.86,26.35,26.49,25.75,5798,15342433.0,2.91,3.7,0.94,2.9,301001
137,2022-03-18,25.95,26.48,26.71,25.76,3694,9851961.0,3.61,0.49,0.13,1.85,301001
138,2022-03-21,26.48,27.32,27.58,26.47,6336,17365084.0,4.19,3.17,0.84,3.17,301001
139,2022-03-22,27.19,27.11,27.55,26.81,5249,14336068.0,2.71,-0.77,-0.21,2.62,301001
140,2022-03-23,27.15,26.97,27.41,26.94,2952,8089574.0,1.73,-0.52,-0.14,1.48,301001
141,2022-03-24,26.96,26.71,27.05,26.51,3464,9357026.0,2.0,-0.96,-0.26,1.73,301001
142,2022-03-25,26.96,29.28,31.58,26.96,33033,99532588.0,17.3,9.62,2.57,16.52,301001
143,2022-03-28,27.53,27.36,28.17,27.21,25306,70494869.0,3.28,-6.56,-1.92,12.65,301001
144,2022-03-29,27.65,29.01,29.24,26.77,27472,78254410.0,9.03,6.03,1.65,13.74,301001
145,2022-03-30,28.27,28.75,28.83,27.95,17235,49468111.0,3.03,-0.9,-0.26,8.62,301001
146,2022-03-31,28.54,30.38,30.63,27.87,28036,83546313.0,9.6,5.67,1.63,14.02,301001
147,2022-04-01,29.65,28.95,30.99,28.9,19509,58650158.0,6.88,-4.71,-1.43,9.75,301001
148,2022-04-06,28.75,28.86,29.15,28.47,9836,28580303.0,2.35,-0.31,-0.09,4.92,301001
149,2022-04-07,28.53,27.53,28.7,27.53,8955,25309744.0,4.05,-4.61,-1.33,4.48,301001
150,2022-04-08,27.39,26.47,27.64,26.45,9250,24972781.0,4.32,-3.85,-1.06,4.62,301001
151,2022-04-11,26.71,25.6,27.02,25.1,6085,15890565.0,7.25,-3.29,-0.87,3.04,301001
152,2022-04-12,25.35,26.36,26.48,25.35,4616,12086717.0,4.41,2.97,0.76,2.31,301001
153,2022-04-13,26.35,27.67,29.03,25.76,15751,43913173.0,12.41,4.97,1.31,7.88,301001
154,2022-04-14,27.39,27.02,27.51,26.85,10784,29522410.0,2.39,-2.35,-0.65,5.39,301001
155,2022-04-15,27.15,25.65,27.15,25.4,8465,22371448.0,6.48,-5.07,-1.37,4.23,301001
156,2022-04-18,25.25,26.08,26.29,24.78,4054,10485745.0,5.89,1.68,0.43,2.03,301001
157,2022-04-19,26.1,25.95,26.47,25.75,3526,9246652.0,2.76,-0.5,-0.13,1.76,301001
158,2022-04-20,25.95,25.95,26.5,25.47,4384,11522938.0,3.97,0.0,0.0,2.19,301001
159,2022-04-21,26.08,24.6,26.08,24.56,4995,12737107.0,5.86,-5.2,-1.35,2.5,301001
160,2022-04-22,24.85,25.09,25.44,24.43,4683,11813666.0,4.11,1.99,0.49,2.34,301001
161,2022-04-25,23.75,20.55,24.23,20.55,12355,27624027.0,14.67,-18.09,-4.54,6.18,301001
162,2022-04-26,20.75,19.71,21.2,19.59,7103,14751549.0,7.83,-4.09,-0.84,3.55,301001
163,2022-04-27,19.71,20.12,20.15,18.75,5764,11443755.0,7.1,2.08,0.41,2.88,301001
164,2022-04-28,19.95,19.4,20.37,19.16,4310,8549138.0,6.01,-3.58,-0.72,2.16,301001
165,2022-04-29,19.3,23.33,23.33,19.3,11092,24830736.0,20.77,20.26,3.93,5.55,301001
166,2022-05-05,28.05,28.05,28.05,28.05,9151,25897330.0,0.0,20.23,4.72,4.58,301001
167,2022-05-06,30.75,33.71,33.71,30.75,62578,205349781.0,10.55,20.18,5.66,31.29,301001
168,2022-05-09,36.42,40.5,40.5,33.55,122982,463682288.0,20.62,20.14,6.79,61.49,301001
169,2022-05-10,39.75,43.26,44.04,38.55,121873,505827472.0,13.56,6.81,2.76,60.94,301001
170,2022-05-11,43.27,41.04,45.87,39.61,120340,510999328.0,14.47,-5.13,-2.22,60.17,301001
171,2022-05-12,40.75,36.38,41.03,36.11,110356,424950432.0,11.99,-11.35,-4.66,55.18,301001
172,2022-05-13,35.75,34.49,36.65,33.57,87575,305298336.0,8.47,-5.2,-1.89,43.79,301001
173,2022-05-16,33.95,37.65,37.65,33.77,109666,394123872.0,11.25,9.16,3.16,54.83,301001
174,2022-05-17,35.76,31.9,35.95,31.65,88640,293384256.0,11.42,-15.27,-5.75,44.32,301001
175,2022-05-18,32.58,32.48,33.35,31.52,70672,230746897.0,5.74,1.82,0.58,35.34,301001
176,2022-05-19,31.53,32.66,32.93,30.75,61793,200895968.0,6.71,0.55,0.18,30.9,301001
177,2022-05-20,32.85,33.15,34.75,32.48,87036,293671776.0,6.95,1.5,0.49,43.52,301001
178,2022-05-23,32.78,32.34,33.6,31.98,53396,175366484.0,4.89,-2.44,-0.81,26.7,301001
179,2022-05-24,32.38,29.15,32.61,29.15,59451,183026845.0,10.7,-9.86,-3.19,29.73,301001
180,2022-05-25,28.95,29.18,29.3,28.67,35337,103184990.0,2.16,0.1,0.03,17.67,301001
181,2022-05-26,28.91,29.9,30.2,28.13,54167,160690740.0,7.09,2.47,0.72,27.08,301001
182,2022-05-27,30.03,29.23,30.03,28.37,52649,154661394.0,5.55,-2.24,-0.67,26.32,301001
183,2022-05-30,28.99,28.74,29.39,28.19,33057,95701713.0,4.11,-1.68,-0.49,16.53,301001
184,2022-05-31,29.25,28.11,29.43,27.74,38253,109296178.0,5.88,-2.19,-0.63,11.12,301001
185,2022-06-01,28.05,28.18,28.74,27.83,31744,90526765.0,3.24,0.25,0.07,9.23,301001
186,2022-06-02,28.66,28.25,29.01,27.36,44095,125623705.0,5.86,0.25,0.07,12.82,301001
187,2022-06-06,28.24,29.13,29.47,28.04,39590,115553892.0,5.06,3.12,0.88,11.51,301001
188,2022-06-07,28.83,28.53,29.38,28.1,28462,81941921.0,4.39,-2.06,-0.6,8.27,301001
189,2022-06-08,28.45,29.49,29.91,28.15,60121,176915569.0,6.17,3.36,0.96,17.48,301001
190,2022-06-09,29.05,26.22,29.33,25.98,63383,174529268.0,11.36,-11.09,-3.27,18.43,301001
191,2022-06-10,25.82,26.22,26.95,25.77,31452,83920709.0,4.5,0.0,0.0,9.14,301001
192,2022-06-13,26.55,26.91,27.13,25.85,24556,66029253.0,4.88,2.63,0.69,7.14,301001
193,2022-06-14,26.91,26.48,27.06,25.77,23782,62923227.0,4.79,-1.6,-0.43,6.91,301001
194,2022-06-15,26.91,26.15,27.3,26.05,20625,55373717.0,4.72,-1.25,-0.33,6.0,301001
195,2022-06-16,26.1,27.15,27.3,25.99,31759,86151917.0,5.01,3.82,1.0,9.23,301001
196,2022-06-17,27.45,26.02,27.47,25.51,37637,99296211.0,7.22,-4.16,-1.13,10.94,301001
197,2022-06-20,26.02,26.36,26.36,25.9,18879,49790200.0,1.77,1.31,0.34,5.49,301001
198,2022-06-21,26.13,27.4,27.7,26.13,45724,125421114.0,5.96,3.95,1.04,13.29,301001
199,2022-06-22,27.41,26.77,27.41,26.4,29380,79558764.0,3.69,-2.3,-0.63,8.54,301001
200,2022-06-23,26.73,26.08,26.77,25.73,32239,84668852.0,3.88,-2.58,-0.69,9.37,301001
201,2022-06-24,26.01,26.09,26.25,25.85,20389,53570132.0,1.53,0.04,0.01,5.93,301001
202,2022-06-27,26.05,25.83,26.37,25.75,18085,47559511.0,2.38,-1.0,-0.26,5.26,301001
203,2022-06-28,25.83,26.04,26.11,25.31,17032,44434097.0,3.1,0.81,0.21,4.95,301001
204,2022-06-29,26.04,25.83,26.54,25.53,25228,66175316.0,3.88,-0.81,-0.21,7.33,301001
205,2022-06-30,26.13,26.59,26.69,25.67,34188,90615832.0,3.95,2.94,0.76,9.94,301001
206,2022-07-01,26.59,25.58,26.59,25.35,29767,77740887.0,4.66,-3.8,-1.01,8.65,301001
207,2022-07-04,25.35,25.28,25.55,24.77,20997,53235425.0,3.05,-1.17,-0.3,6.1,301001
208,2022-07-05,25.35,25.4,26.48,25.23,28872,75116726.0,4.94,0.47,0.12,8.39,301001
209,2022-07-06,25.08,25.77,25.92,24.7,21763,55729274.0,4.8,1.46,0.37,6.33,301001
210,2022-07-07,25.5,25.01,25.57,24.96,16569,42065952.0,2.37,-2.95,-0.76,4.82,301001
211,2022-07-08,25.25,25.26,25.65,24.77,17150,43900202.0,3.52,1.0,0.25,4.99,301001
212,2022-07-11,25.1,25.61,25.67,24.98,14992,38326124.0,2.73,1.39,0.35,4.36,301001
213,2022-07-12,25.66,25.44,26.16,24.99,21719,55681860.0,4.57,-0.66,-0.17,6.31,301001
214,2022-07-13,25.21,25.93,25.98,25.21,17325,44709035.0,3.03,1.93,0.49,5.04,301001
215,2022-07-14,26.06,25.88,26.17,25.6,17396,45256936.0,2.2,-0.19,-0.05,5.06,301001
216,2022-07-15,26.13,25.91,26.76,25.5,31246,82121759.0,4.87,0.12,0.03,9.08,301001
217,2022-07-18,25.91,26.32,26.44,25.79,25246,66379926.0,2.51,1.58,0.41,7.34,301001
218,2022-07-19,26.34,26.53,26.81,25.98,23603,62442300.0,3.15,0.8,0.21,6.86,301001
219,2022-07-20,26.54,26.14,26.66,26.08,17628,46533398.0,2.19,-1.47,-0.39,5.12,301001
220,2022-07-21,26.06,27.58,28.26,26.02,54688,149108142.0,8.57,5.51,1.44,15.9,301001
221,2022-07-22,27.08,26.53,27.38,26.26,34733,93342386.0,4.06,-3.81,-1.05,10.1,301001
222,2022-07-25,26.65,25.64,26.68,25.43,22729,59247609.0,4.71,-3.35,-0.89,6.61,301001
223,2022-07-26,25.65,26.04,26.23,25.13,17922,46230090.0,4.29,1.56,0.4,5.21,301001
224,2022-07-27,25.89,26.35,26.43,25.66,22843,59756866.0,2.96,1.19,0.31,6.64,301001
225,2022-07-28,26.26,27.23,28.18,26.16,54754,150513990.0,7.67,3.34,0.88,15.92,301001
226,2022-07-29,27.44,25.58,27.56,25.57,48468,128259860.0,7.31,-6.06,-1.65,14.09,301001
227,2022-08-01,25.47,25.88,26.46,25.28,22446,58516418.0,4.61,1.17,0.3,6.52,301001
228,2022-08-02,25.78,23.52,25.79,23.14,36619,88269537.0,10.24,-9.12,-2.36,10.65,301001
229,2022-08-03,23.55,24.07,24.88,23.55,24513,60170096.0,5.65,2.34,0.55,7.13,301001
230,2022-08-04,24.09,24.31,24.56,23.9,11610,28294932.0,2.74,1.0,0.24,3.37,301001
231,2022-08-05,24.4,24.47,24.55,24.08,11987,29268346.0,1.93,0.66,0.16,3.48,301001
232,2022-08-08,24.47,24.59,24.69,23.99,10071,24678088.0,2.86,0.49,0.12,2.93,301001
233,2022-08-09,24.65,24.44,24.78,24.27,8397,20618690.0,2.07,-0.61,-0.15,2.44,301001
234,2022-08-10,24.28,24.36,24.53,24.19,5996,14683137.0,1.39,-0.33,-0.08,1.74,301001
235,2022-08-11,24.25,24.62,24.89,24.25,10099,25024973.0,2.63,1.07,0.26,2.94,301001
236,2022-08-12,24.83,24.34,24.83,24.34,9210,22680413.0,1.99,-1.14,-0.28,2.68,301001
237,2022-08-15,24.28,24.16,24.57,23.95,9352,22656165.0,2.55,-0.74,-0.18,2.72,301001
238,2022-08-16,24.25,24.1,24.54,24.03,9713,23585816.0,2.11,-0.25,-0.06,2.82,301001
239,2022-08-17,24.18,24.06,24.26,23.95,8823,21320634.0,1.29,-0.17,-0.04,2.56,301001
240,2022-08-18,24.06,23.76,24.06,23.61,9994,23828667.0,1.87,-1.25,-0.3,2.91,301001
241,2022-08-19,23.87,23.21,24.27,23.18,13294,31597459.0,4.59,-2.31,-0.55,3.86,301001
242,2022-08-22,23.28,23.42,23.55,22.88,7809,18343018.0,2.89,0.9,0.21,2.27,301001
243,2022-08-23,23.35,23.25,23.42,23.02,6499,15160614.0,1.71,-0.73,-0.17,1.89,301001
244,2022-08-24,23.32,22.73,23.8,22.73,12688,29550387.0,4.6,-2.24,-0.52,3.69,301001
245,2022-08-25,23.12,24.04,24.1,22.11,29556,69187117.0,8.75,5.76,1.31,8.59,301001
246,2022-08-26,23.79,22.56,23.79,22.56,23594,54836133.0,5.12,-6.16,-1.48,6.86,301001
247,2022-08-29,22.08,22.39,22.53,21.96,9190,20538383.0,2.53,-0.75,-0.17,2.67,301001
248,2022-08-30,22.38,23.05,23.74,22.28,19467,45146330.0,6.52,2.95,0.66,5.66,301001
249,2022-08-31,22.9,22.19,23.41,22.14,14543,33246762.0,5.51,-3.73,-0.86,4.23,301001
250,2022-09-01,22.2,22.03,22.44,21.95,7352,16379339.0,2.21,-0.72,-0.16,2.14,301001
251,2022-09-02,22.04,22.51,22.77,22.04,13556,30621170.0,3.31,2.18,0.48,3.94,301001
252,2022-09-05,22.72,22.33,22.72,22.01,7108,15921944.0,3.15,-0.8,-0.18,2.07,301001
253,2022-09-06,22.37,22.34,22.44,22.1,5276,11820160.0,1.52,0.04,0.01,1.53,301001
254,2022-09-07,22.48,22.23,22.48,22.1,5822,13000881.0,1.7,-0.49,-0.11,1.69,301001
255,2022-09-08,22.24,22.03,22.37,22.0,6593,14689648.0,1.66,-0.9,-0.2,1.92,301001
256,2022-09-09,21.97,22.06,22.14,21.97,5302,11760516.0,0.77,0.14,0.03,1.54,301001
