,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
163,2022-04-27,32.31,34.35,34.35,32.03,46324,154064169.0,6.86,1.6,0.54,2.9,300598
164,2022-04-28,33.93,33.29,34.34,33.04,28822,96955133.0,3.78,-3.09,-1.06,1.8,300598
165,2022-04-29,33.91,35.77,35.98,33.57,47043,164556970.0,7.24,7.45,2.48,2.94,300598
166,2022-05-05,34.98,35.15,35.97,34.42,35391,125196863.0,4.33,-1.73,-0.62,2.21,300598
167,2022-05-06,34.57,42.18,42.18,34.07,94791,371774896.0,23.07,20.0,7.03,5.92,300598
168,2022-05-09,42.7,41.69,45.95,41.33,134168,581711216.0,10.95,-1.16,-0.49,8.38,300598
169,2022-05-10,41.07,42.34,43.75,40.36,97327,413162016.0,8.13,1.56,0.65,6.08,300598
170,2022-05-11,42.02,42.69,44.33,42.02,96391,416876560.0,5.46,0.83,0.35,6.02,300598
171,2022-05-12,41.98,43.71,44.86,41.71,76861,335822336.0,7.38,2.39,1.02,4.8,300598
172,2022-05-13,43.65,44.19,44.98,43.11,76847,338284160.0,4.28,1.1,0.48,4.8,300598
173,2022-05-16,43.89,43.5,44.66,43.12,52256,228442402.0,3.48,-1.56,-0.69,3.27,300598
174,2022-05-17,43.49,43.78,43.97,42.42,52500,227358294.0,3.56,0.64,0.28,3.28,300598
175,2022-05-18,44.08,43.05,45.53,42.79,62659,275342784.0,6.26,-1.67,-0.73,3.92,300598
176,2022-05-19,42.13,44.13,44.93,42.03,69011,301089504.0,6.74,2.51,1.08,4.31,300598
177,2022-05-20,44.94,43.83,44.95,43.42,54083,237657085.0,3.47,-0.68,-0.3,3.38,300598
178,2022-05-23,43.78,45.45,46.69,43.49,88337,399188288.0,7.3,3.7,1.62,5.52,300598
179,2022-05-24,44.65,42.22,45.26,42.22,70161,308064480.0,6.69,-7.11,-3.23,4.38,300598
180,2022-05-25,44.16,45.51,47.78,44.16,109603,502684560.0,8.57,7.79,3.29,6.85,300598
181,2022-05-26,44.46,44.18,45.28,43.61,75630,334124832.0,3.67,-2.92,-1.33,4.73,300598
182,2022-05-27,44.19,43.03,44.29,42.58,59078,255877779.0,3.87,-2.6,-1.15,3.69,300598
183,2022-05-30,43.1,43.09,43.51,42.48,34127,146757567.0,2.39,0.14,0.06,2.13,300598
184,2022-05-31,43.09,43.57,43.83,41.88,51929,223931436.0,4.53,1.11,0.48,3.25,300598
185,2022-06-01,43.37,43.68,44.53,43.14,43655,191894861.0,3.19,0.25,0.11,2.73,300598
186,2022-06-02,43.57,44.72,44.78,43.0,64501,285522112.0,4.08,2.38,1.04,4.03,300598
187,2022-06-06,39.71,39.09,40.55,36.33,180707,692093952.0,9.44,-12.59,-5.63,11.29,300598
188,2022-06-07,38.41,39.0,39.67,37.61,118220,455695024.0,5.27,-0.23,-0.09,7.39,300598
189,2022-06-08,38.84,43.26,45.98,38.8,167474,718275584.0,18.41,10.92,4.26,10.47,300598
190,2022-06-09,42.4,39.88,42.48,39.49,106431,432655760.0,6.91,-7.81,-3.38,6.65,300598
191,2022-06-10,39.56,39.96,40.5,39.38,53661,214192040.0,2.81,0.2,0.08,3.35,300598
192,2022-06-13,39.64,41.33,42.76,39.48,83360,341846016.0,8.21,3.43,1.37,5.21,300598
193,2022-06-14,40.95,40.54,40.95,39.3,53474,215212965.0,3.99,-1.91,-0.79,3.34,300598
194,2022-06-15,40.57,40.62,41.29,39.98,55016,223919409.0,3.23,0.2,0.08,3.44,300598
195,2022-06-16,40.99,40.18,41.45,39.99,59182,240912481.0,3.59,-1.08,-0.44,3.7,300598
196,2022-06-17,39.88,40.46,40.97,39.66,44332,178781275.0,3.26,0.7,0.28,2.77,300598
197,2022-06-20,40.82,41.65,42.34,40.5,79693,330574544.0,4.55,2.94,1.19,4.98,300598
198,2022-06-21,41.58,41.1,41.86,40.48,54624,224276179.0,3.31,-1.32,-0.55,3.41,300598
199,2022-06-22,41.08,39.37,41.26,39.37,49392,197748848.0,4.6,-4.21,-1.73,3.09,300598
200,2022-06-23,39.5,40.36,40.55,39.15,39461,157643604.0,3.56,2.51,0.99,2.47,300598
201,2022-06-24,40.69,40.21,40.98,39.98,37210,150239041.0,2.48,-0.37,-0.15,2.33,300598
202,2022-06-27,40.21,40.43,40.88,39.98,46654,188355742.0,2.24,0.55,0.22,2.92,300598
203,2022-06-28,40.31,41.82,41.94,39.61,86750,358320096.0,5.76,3.44,1.39,5.42,300598
204,2022-06-29,41.53,41.39,43.38,41.25,80305,338547456.0,5.09,-1.03,-0.43,5.02,300598
205,2022-06-30,41.58,41.27,42.1,41.1,47078,195615906.0,2.42,-0.29,-0.12,2.94,300598
206,2022-07-01,41.78,43.36,45.9,41.28,112410,490500416.0,11.19,5.06,2.09,7.02,300598
207,2022-07-04,42.9,43.05,43.63,42.13,71798,305861344.0,3.46,-0.71,-0.31,4.49,300598
208,2022-07-05,43.91,44.6,45.89,42.88,113052,502961616.0,6.99,3.6,1.55,7.06,300598
209,2022-07-06,44.6,43.2,44.6,42.45,61759,267853216.0,4.82,-3.14,-1.4,3.86,300598
210,2022-07-07,43.2,42.75,43.34,42.12,41522,176767435.0,2.82,-1.04,-0.45,2.59,300598
211,2022-07-08,42.49,42.15,43.35,42.02,40340,171795264.0,3.11,-1.4,-0.6,2.52,300598
212,2022-07-11,41.87,40.84,42.0,40.39,41051,167670329.0,3.82,-3.11,-1.31,2.56,300598
213,2022-07-12,40.84,39.97,41.17,39.84,29718,119390724.0,3.26,-2.13,-0.87,1.86,300598
214,2022-07-13,39.97,40.27,40.47,39.97,18731,75336190.0,1.25,0.75,0.3,1.17,300598
215,2022-07-14,40.26,40.96,41.7,39.98,31734,129620549.0,4.27,1.71,0.69,1.98,300598
216,2022-07-15,40.9,41.39,42.81,40.5,47030,196365621.0,5.64,1.05,0.43,2.94,300598
217,2022-07-18,41.5,42.62,43.13,41.42,44968,190984031.0,4.13,2.97,1.23,2.81,300598
218,2022-07-19,43.45,49.74,51.0,43.06,221754,1045872618.0,18.63,16.71,7.12,13.85,300598
219,2022-07-20,49.55,48.75,52.37,46.51,199327,982182724.0,11.78,-1.99,-0.99,12.45,300598
220,2022-07-21,47.96,47.54,49.7,47.33,118238,571649287.0,4.86,-2.48,-1.21,7.39,300598
221,2022-07-22,47.2,46.85,47.99,46.68,70736,334541553.0,2.76,-1.45,-0.69,4.42,300598
222,2022-07-25,46.94,45.58,47.85,45.5,60332,279069290.0,5.02,-2.71,-1.27,3.77,300598
223,2022-07-26,45.56,45.87,46.07,45.01,51230,233265407.0,2.33,0.64,0.29,3.2,300598
224,2022-07-27,46.0,44.8,46.01,44.33,50514,226649974.0,3.66,-2.33,-1.07,3.16,300598
225,2022-07-28,45.09,45.0,46.12,44.58,54406,246514991.0,3.44,0.45,0.2,3.4,300598
226,2022-07-29,44.46,44.55,45.35,44.14,45432,203016155.0,2.69,-1.0,-0.45,2.84,300598
227,2022-08-01,44.46,45.32,46.37,43.4,63153,286192273.0,6.67,1.73,0.77,3.95,300598
228,2022-08-02,44.88,41.78,44.88,41.45,75703,321154869.0,7.57,-7.81,-3.54,4.73,300598
229,2022-08-03,41.7,42.86,44.99,41.7,74681,323832216.0,7.87,2.58,1.08,4.67,300598
230,2022-08-04,43.01,43.18,43.79,42.2,40773,175213603.0,3.71,0.75,0.32,2.55,300598
231,2022-08-05,43.58,46.67,47.5,43.35,114643,522800750.0,9.61,8.08,3.49,7.16,300598
232,2022-08-08,46.8,46.84,47.18,45.8,73063,338940671.0,2.96,0.36,0.17,4.56,300598
233,2022-08-09,46.21,46.2,46.84,45.3,54339,249196553.0,3.29,-1.37,-0.64,3.39,300598
234,2022-08-10,47.48,46.26,47.48,46.21,79370,371174864.0,2.75,0.13,0.06,4.96,300598
235,2022-08-11,45.67,46.31,47.06,45.67,56121,261092951.0,3.0,0.11,0.05,3.51,300598
236,2022-08-12,46.12,46.56,48.06,45.68,63261,295590782.0,5.14,0.54,0.25,3.95,300598
237,2022-08-15,46.3,45.96,46.86,45.3,41397,189822904.0,3.35,-1.29,-0.6,2.59,300598
238,2022-08-16,45.71,45.0,46.2,44.6,43876,198195010.0,3.48,-2.09,-0.96,2.74,300598
239,2022-08-17,44.91,44.75,45.1,44.37,28032,125252103.0,1.62,-0.56,-0.25,1.75,300598
240,2022-08-18,44.25,44.81,45.12,43.87,36385,162024103.0,2.79,0.13,0.06,2.27,300598
241,2022-08-19,45.0,43.5,45.77,43.5,42892,191332265.0,5.07,-2.92,-1.31,2.68,300598
242,2022-08-22,43.35,44.15,44.2,42.33,26403,115585368.0,4.3,1.49,0.65,1.65,300598
243,2022-08-23,44.18,45.13,46.25,43.75,61159,276848284.0,5.66,2.22,0.98,3.82,300598
244,2022-08-24,44.8,42.08,45.0,42.08,57713,249524444.0,6.47,-6.76,-3.05,3.61,300598
245,2022-08-25,42.28,40.76,42.59,40.15,42226,172723146.0,5.8,-3.14,-1.32,2.64,300598
246,2022-08-26,41.18,40.26,41.5,40.2,23934,97690710.0,3.19,-1.23,-0.5,1.5,300598
247,2022-08-29,39.15,39.9,40.3,38.39,20916,82930083.0,4.74,-0.89,-0.36,1.31,300598
248,2022-08-30,39.9,40.78,40.79,39.7,23906,96363294.0,2.73,2.21,0.88,1.49,300598
249,2022-08-31,40.65,40.56,41.88,40.13,28804,118333338.0,4.29,-0.54,-0.22,1.8,300598
250,2022-09-01,41.84,40.95,42.64,40.66,40141,167497697.0,4.88,0.96,0.39,2.51,300598
251,2022-09-02,41.0,40.82,41.5,40.45,24070,98567352.0,2.56,-0.32,-0.13,1.5,300598
252,2022-09-05,40.82,40.28,41.11,39.52,20271,81282921.0,3.9,-1.32,-0.54,1.27,300598
253,2022-09-06,40.51,41.13,41.13,40.22,22658,92297811.0,2.26,2.11,0.85,1.42,300598
254,2022-09-07,41.13,41.18,41.98,40.68,31869,131790933.0,3.16,0.12,0.05,1.99,300598
255,2022-09-08,40.8,39.82,41.11,39.8,24050,97123515.0,3.18,-3.3,-1.36,1.5,300598
