,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,88.23,84.15,88.62,83.92,34345,385286320.0,5.35,-4.15,-3.64,2.62,002985
56,2021-11-17,84.15,86.07,86.55,83.38,19384,215445466.0,3.77,2.28,1.92,1.48,002985
57,2021-11-18,87.05,86.58,87.33,84.08,21378,239038150.0,3.78,0.59,0.51,1.63,002985
58,2021-11-19,86.77,89.27,90.32,85.73,31197,359903872.0,5.3,3.11,2.69,2.38,002985
59,2021-11-22,89.05,89.71,91.71,88.35,26746,311775792.0,3.76,0.49,0.44,2.04,002985
60,2021-11-23,89.72,88.45,90.05,87.0,24354,280543536.0,3.4,-1.4,-1.26,1.86,002985
61,2021-11-24,87.92,86.32,88.99,86.02,22044,249969350.0,3.36,-2.41,-2.13,1.68,002985
62,2021-11-25,86.52,84.31,87.23,84.08,17342,192563036.0,3.65,-2.33,-2.01,1.32,002985
63,2021-11-26,84.31,86.43,86.68,83.85,19458,217222363.0,3.36,2.51,2.12,1.48,002985
64,2021-11-29,85.14,95.09,95.09,84.54,81296,987168064.0,12.21,10.02,8.66,6.2,002985
65,2021-11-30,98.29,96.7,98.69,95.45,74414,940781200.0,3.41,1.69,1.61,5.68,002985
66,2021-12-01,96.7,89.98,97.51,89.68,55151,660988800.0,8.1,-6.95,-6.72,4.21,002985
67,2021-12-02,90.63,87.17,90.63,86.02,44139,504142928.0,5.12,-3.12,-2.81,3.37,002985
68,2021-12-03,87.76,88.54,88.9,86.41,30024,343833712.0,2.86,1.57,1.37,2.29,002985
69,2021-12-06,88.15,87.18,89.58,86.0,24302,278197792.0,4.04,-1.54,-1.36,1.85,002985
70,2021-12-07,88.02,85.9,88.22,84.92,25701,287148848.0,3.79,-1.47,-1.28,1.96,002985
71,2021-12-08,85.15,86.62,86.8,85.15,22922,257357438.0,1.92,0.84,0.72,1.75,002985
72,2021-12-09,87.97,86.08,88.26,85.52,24819,279265008.0,3.16,-0.62,-0.54,1.89,002985
73,2021-12-10,85.32,87.31,89.45,85.1,46308,530772240.0,5.05,1.43,1.23,3.53,002985
74,2021-12-13,88.02,88.61,89.31,87.16,25524,293128736.0,2.46,1.49,1.3,1.95,002985
75,2021-12-14,88.31,88.9,89.68,87.75,20485,236777457.0,2.18,0.33,0.29,1.56,002985
76,2021-12-15,89.25,87.41,89.45,87.02,15451,176332416.0,2.73,-1.68,-1.49,1.18,002985
77,2021-12-16,87.46,86.75,88.3,86.0,14409,163170770.0,2.63,-0.76,-0.66,1.1,002985
78,2021-12-17,86.31,84.85,87.38,84.14,21021,233079493.0,3.73,-2.19,-1.9,1.6,002985
79,2021-12-20,83.69,82.15,85.54,82.06,22975,249127236.0,4.1,-3.18,-2.7,1.75,002985
80,2021-12-21,82.25,82.38,83.16,80.81,18305,195450626.0,2.86,0.28,0.23,1.4,002985
81,2021-12-22,81.7,84.06,85.45,81.7,17419,190250272.0,4.55,2.04,1.68,1.33,002985
82,2021-12-23,84.11,85.22,86.94,83.36,18239,202924804.0,4.26,1.38,1.16,1.39,002985
83,2021-12-24,84.83,86.0,86.52,84.83,13332,149122745.0,1.98,0.92,0.78,1.02,002985
84,2021-12-27,85.86,86.2,86.47,84.85,11529,128753999.0,1.88,0.23,0.2,0.88,002985
85,2021-12-28,86.29,88.32,91.66,86.22,35152,410251904.0,6.31,2.46,2.12,2.68,002985
86,2021-12-29,88.85,91.25,93.46,88.65,37327,444511920.0,5.45,3.32,2.93,2.85,002985
87,2021-12-30,91.22,91.78,92.43,90.25,34207,407569232.0,2.39,0.58,0.53,2.61,002985
88,2021-12-31,92.48,92.51,93.95,91.55,27934,337653904.0,2.61,0.8,0.73,2.15,002985
89,2022-01-04,98.31,96.77,101.78,95.31,76129,981298016.0,6.99,4.6,4.26,5.85,002985
90,2022-01-05,96.77,92.1,98.23,91.08,36943,447414608.0,7.39,-4.83,-4.67,2.84,002985
91,2022-01-06,91.08,94.6,97.15,90.54,42337,519655968.0,7.18,2.71,2.5,3.26,002985
92,2022-01-07,95.09,90.15,95.12,89.89,27693,328580608.0,5.53,-4.7,-4.45,2.13,002985
93,2022-01-10,91.31,88.08,91.36,87.39,21711,250551563.0,4.4,-2.3,-2.07,1.67,002985
94,2022-01-11,88.52,88.31,89.08,86.33,25136,286112976.0,3.12,0.26,0.23,1.93,002985
95,2022-01-12,88.17,87.89,89.26,87.38,27353,313927648.0,2.13,-0.48,-0.42,2.1,002985
96,2022-01-13,88.26,84.96,88.68,84.48,23598,262475281.0,4.78,-3.33,-2.93,1.81,002985
97,2022-01-14,84.46,81.68,86.12,81.15,53041,575372096.0,5.85,-3.86,-3.28,4.08,002985
98,2022-01-17,81.69,78.56,81.77,77.97,57924,596966800.0,4.65,-3.82,-3.12,4.45,002985
99,2022-01-18,78.31,77.91,79.42,76.54,37982,385301120.0,3.67,-0.83,-0.65,2.92,002985
100,2022-01-19,79.08,76.08,79.12,75.16,38308,381038528.0,5.08,-2.35,-1.83,2.95,002985
101,2022-01-20,75.63,72.55,76.03,72.15,39222,374246624.0,5.1,-4.64,-3.53,3.02,002985
102,2022-01-21,71.79,70.1,72.38,69.18,57535,528604160.0,4.41,-3.38,-2.45,4.42,002985
103,2022-01-24,70.0,70.58,71.22,69.2,36718,336145328.0,2.88,0.68,0.48,2.82,002985
104,2022-01-25,70.85,67.08,71.59,66.93,68702,615040976.0,6.6,-4.96,-3.5,5.28,002985
105,2022-01-26,67.01,67.6,68.28,66.46,29846,261596054.0,2.71,0.78,0.52,2.29,002985
106,2022-01-27,68.32,66.53,69.46,66.48,33038,292506400.0,4.41,-1.58,-1.07,2.54,002985
107,2022-01-28,67.56,66.55,68.19,64.25,43628,376689344.0,5.92,0.03,0.02,3.35,002985
108,2022-02-07,67.38,67.32,68.75,67.0,33013,291841216.0,2.63,1.16,0.77,2.54,002985
109,2022-02-08,67.31,66.92,67.62,65.11,30079,258872254.0,3.73,-0.59,-0.4,2.31,002985
110,2022-02-09,66.78,68.54,68.69,66.01,26036,229349079.0,4.0,2.42,1.62,2.0,002985
111,2022-02-10,68.51,67.92,68.86,67.58,18174,161190668.0,1.87,-0.9,-0.62,1.4,002985
112,2022-02-11,67.92,66.16,68.2,65.75,29379,255673167.0,3.61,-2.59,-1.76,2.26,002985
113,2022-02-14,65.85,66.62,68.04,65.39,26877,233304845.0,4.01,0.7,0.46,2.07,002985
114,2022-02-15,66.6,67.92,67.96,66.01,20215,176847476.0,2.93,1.95,1.3,1.55,002985
115,2022-02-16,67.44,67.69,68.2,66.68,22375,195857877.0,2.24,-0.34,-0.23,1.72,002985
116,2022-02-17,67.77,68.08,68.75,67.06,29419,260496248.0,2.5,0.58,0.39,2.26,002985
117,2022-02-18,67.69,67.78,68.52,67.17,20184,178166447.0,1.98,-0.44,-0.3,1.55,002985
118,2022-02-21,67.65,67.07,68.3,66.59,21149,185117847.0,2.52,-1.05,-0.71,1.63,002985
119,2022-02-22,67.36,62.43,67.88,61.38,71157,585631040.0,9.69,-6.92,-4.64,5.47,002985
120,2022-02-23,61.78,65.3,65.62,61.38,48946,409334752.0,6.79,4.6,2.87,3.76,002985
121,2022-02-24,64.85,64.32,67.15,63.32,58635,494681744.0,5.87,-1.5,-0.98,4.51,002985
122,2022-02-25,64.32,65.08,66.15,64.08,34099,288819616.0,3.22,1.18,0.76,2.62,002985
123,2022-02-28,66.08,66.27,67.38,64.85,30600,264268541.0,3.89,1.83,1.19,2.35,002985
124,2022-03-01,66.62,66.86,67.24,65.92,28644,248409395.0,1.99,0.89,0.59,2.2,002985
125,2022-03-02,66.92,65.99,66.92,65.5,16537,142002065.0,2.12,-1.3,-0.87,1.27,002985
126,2022-03-03,65.99,64.05,66.04,63.79,24750,207930703.0,3.41,-2.94,-1.94,1.9,002985
127,2022-03-04,63.3,63.04,64.66,62.38,17233,142529297.0,3.56,-1.58,-1.01,1.33,002985
128,2022-03-07,62.98,60.38,63.31,59.96,27183,216100082.0,5.31,-4.22,-2.66,2.09,002985
129,2022-03-08,59.88,58.18,61.06,58.04,26033,201720058.0,5.0,-3.64,-2.2,2.0,002985
130,2022-03-09,58.48,55.92,58.52,53.68,38984,283706320.0,8.32,-3.88,-2.26,3.0,002985
131,2022-03-10,56.84,59.47,60.03,56.8,38780,297375536.0,5.78,6.35,3.55,2.98,002985
132,2022-03-11,58.69,58.9,59.07,57.25,19336,147004113.0,3.06,-0.96,-0.57,1.49,002985
133,2022-03-14,59.31,58.02,59.85,57.78,19904,151914222.0,3.51,-1.49,-0.88,1.53,002985
134,2022-03-15,57.54,55.73,58.52,55.73,23167,172314747.0,4.81,-3.95,-2.29,1.78,002985
135,2022-03-16,56.69,57.29,57.42,54.23,23549,172284702.0,5.72,2.8,1.56,1.81,002985
136,2022-03-17,57.7,59.61,61.6,57.7,39996,313926176.0,6.81,4.05,2.32,3.08,002985
137,2022-03-18,59.8,58.28,60.52,57.58,20908,159137137.0,4.93,-2.23,-1.33,1.61,002985
138,2022-03-21,58.5,58.1,59.51,57.63,18553,141230662.0,3.23,-0.31,-0.18,1.43,002985
139,2022-03-22,58.31,56.8,58.87,56.56,21706,161747119.0,3.98,-2.24,-1.3,1.67,002985
140,2022-03-23,56.8,58.77,59.45,56.46,36479,278230096.0,5.26,3.47,1.97,2.81,002985
141,2022-03-24,58.18,56.35,58.43,55.73,42569,312673392.0,4.59,-4.12,-2.42,3.27,002985
142,2022-03-25,56.52,56.44,58.19,56.37,24879,185197612.0,3.23,0.16,0.09,1.91,002985
143,2022-03-28,56.01,54.15,56.33,53.69,37603,266219487.0,4.68,-4.06,-2.29,2.89,002985
144,2022-03-29,54.2,54.49,55.99,54.2,28145,202203682.0,3.31,0.63,0.34,2.16,002985
145,2022-03-30,55.62,56.52,56.75,54.15,24713,179072657.0,4.77,3.73,2.03,1.9,002985
146,2022-03-31,56.0,54.75,57.08,54.37,20109,144429776.0,4.79,-3.13,-1.77,1.55,002985
147,2022-04-01,54.31,54.85,55.52,54.23,17013,121746741.0,2.36,0.18,0.1,1.31,002985
148,2022-04-06,54.23,53.15,54.7,52.34,30119,207890756.0,4.3,-3.1,-1.7,2.32,002985
149,2022-04-07,53.66,51.82,53.78,51.72,21900,149685380.0,3.88,-2.5,-1.33,1.68,002985
150,2022-04-08,51.38,51.7,52.05,50.39,19986,133457044.0,3.2,-0.23,-0.12,1.54,002985
151,2022-04-11,51.72,48.98,51.92,48.77,23432,151654957.0,6.09,-5.26,-2.72,1.8,002985
152,2022-04-12,48.95,50.08,50.11,48.12,22766,146338728.0,4.06,2.25,1.1,1.75,002985
153,2022-04-13,49.93,49.08,49.93,48.58,13860,89087868.0,2.7,-2.0,-1.0,1.07,002985
154,2022-04-14,49.37,48.76,49.46,48.63,14658,93554977.0,1.69,-0.65,-0.32,1.13,002985
155,2022-04-15,48.88,48.94,49.08,47.62,15349,96850230.0,2.99,0.37,0.18,1.18,002985
156,2022-04-18,51.12,52.98,53.69,49.75,60055,408264928.0,8.05,8.26,4.04,4.62,002985
157,2022-04-19,52.15,53.18,54.12,52.15,48773,337510992.0,3.72,0.38,0.2,3.75,002985
158,2022-04-20,53.11,52.48,54.06,52.45,24727,170835958.0,3.03,-1.32,-0.7,1.9,002985
159,2022-04-21,52.48,53.04,53.56,51.88,42764,294320528.0,3.2,1.07,0.56,3.29,002985
160,2022-04-22,52.4,50.15,53.18,50.08,45832,306808896.0,5.84,-5.45,-2.89,3.52,002985
161,2022-04-25,48.39,46.45,49.22,46.32,33631,210538532.0,5.78,-7.38,-3.7,2.59,002985
162,2022-04-26,46.32,44.77,47.69,44.55,28385,171734797.0,6.76,-3.62,-1.68,2.18,002985
163,2022-04-27,43.78,48.96,49.08,43.62,32797,198420747.0,12.2,9.36,4.19,2.52,002985
164,2022-04-28,48.23,49.89,51.04,47.7,41248,267580157.0,6.82,1.9,0.93,3.17,002985
165,2022-04-29,49.9,53.12,53.31,49.85,38664,261417161.0,6.94,6.47,3.23,2.97,002985
166,2022-05-05,52.92,55.85,56.23,52.29,49456,355518848.0,7.42,5.14,2.73,3.8,002985
167,2022-05-06,54.47,54.68,55.28,53.6,30872,219741622.0,3.01,-2.09,-1.17,2.37,002985
168,2022-05-09,54.05,55.08,55.99,53.72,32057,229948013.0,4.15,0.73,0.4,2.46,002985
169,2022-05-10,54.46,54.85,56.23,54.0,39988,288693520.0,4.05,-0.42,-0.23,3.07,002985
170,2022-05-11,57.49,56.38,59.38,55.91,62992,473712608.0,6.33,2.79,1.53,4.55,002985
171,2022-05-12,56.01,57.12,57.71,55.72,27248,202043001.0,3.53,1.31,0.74,1.97,002985
172,2022-05-13,57.45,57.38,57.69,56.5,19215,143390998.0,2.08,0.46,0.26,1.39,002985
173,2022-05-16,59.31,58.0,60.76,57.41,32679,249298453.0,5.84,1.08,0.62,2.36,002985
174,2022-05-17,58.23,59.65,59.85,56.0,32263,245837532.0,6.64,2.84,1.65,2.33,002985
175,2022-05-18,59.9,61.65,62.22,58.99,46690,283328800.0,5.41,3.35,2.0,2.6,002985
176,2022-05-19,60.4,60.6,60.93,59.6,54234,326605968.0,2.16,-1.7,-1.05,3.01,002985
177,2022-05-20,61.02,60.08,61.61,58.78,48030,287857696.0,4.67,-0.86,-0.52,2.67,002985
178,2022-05-23,60.07,59.6,60.2,58.7,30797,182697296.0,2.5,-0.8,-0.48,1.71,002985
179,2022-05-24,59.9,57.5,61.1,57.2,51888,307178304.0,6.54,-3.52,-2.1,2.88,002985
180,2022-05-25,57.06,58.62,58.65,56.5,33812,195824248.0,3.74,1.95,1.12,1.88,002985
181,2022-05-26,58.03,60.55,61.3,58.0,50877,305767776.0,5.63,3.29,1.93,2.83,002985
182,2022-05-27,60.42,59.57,61.14,59.1,29423,176775479.0,3.37,-1.62,-0.98,1.64,002985
183,2022-05-30,59.75,62.04,62.45,59.08,43400,266156604.0,5.66,4.15,2.47,2.41,002985
184,2022-05-31,62.0,61.92,62.34,60.7,28637,176555379.0,2.64,-0.19,-0.12,1.59,002985
185,2022-06-01,62.02,62.45,63.51,61.07,30319,188540704.0,3.94,0.86,0.53,1.69,002985
186,2022-06-02,62.4,63.2,63.3,61.27,26961,168414322.0,3.25,1.2,0.75,1.5,002985
187,2022-06-06,62.85,64.71,66.29,62.71,57286,371674416.0,5.66,2.39,1.51,3.18,002985
188,2022-06-07,64.43,62.99,64.66,62.14,35021,221032889.0,3.89,-2.66,-1.72,1.95,002985
189,2022-06-08,63.1,62.51,64.35,61.46,37507,234726283.0,4.59,-0.76,-0.48,2.08,002985
190,2022-06-09,62.42,60.75,62.48,60.29,38601,235544183.0,3.5,-2.82,-1.76,2.15,002985
191,2022-06-10,60.26,61.58,62.32,60.22,44699,274730448.0,3.46,1.37,0.83,2.48,002985
192,2022-06-13,61.27,60.72,61.84,59.6,52386,316602336.0,3.64,-1.4,-0.86,2.91,002985
193,2022-06-14,60.58,59.26,60.63,57.61,43841,257302069.0,4.97,-2.4,-1.46,2.44,002985
194,2022-06-15,59.48,58.95,60.66,58.88,41272,247589282.0,3.0,-0.52,-0.31,2.29,002985
195,2022-06-16,56.0,56.64,57.87,55.01,78002,442861328.0,4.85,-3.92,-2.31,4.34,002985
196,2022-06-17,56.64,57.21,57.76,56.07,49381,281365232.0,2.98,1.01,0.57,2.74,002985
197,2022-06-20,57.27,57.96,59.96,57.25,53568,312080944.0,4.74,1.31,0.75,2.98,002985
198,2022-06-21,58.19,55.81,58.28,55.53,59416,335556624.0,4.74,-3.71,-2.15,3.3,002985
199,2022-06-22,56.23,54.52,56.54,54.5,43915,242585581.0,3.66,-2.31,-1.29,2.44,002985
200,2022-06-23,54.72,58.95,58.98,54.03,87685,502376144.0,9.08,8.13,4.43,4.87,002985
201,2022-06-24,59.47,59.8,60.88,58.9,78525,470066224.0,3.36,1.44,0.85,4.36,002985
202,2022-06-27,61.01,60.5,61.88,59.88,59987,363630912.0,3.34,1.17,0.7,3.33,002985
203,2022-06-28,60.5,60.87,61.9,59.85,59875,365126272.0,3.39,0.61,0.37,3.33,002985
204,2022-06-29,61.0,58.79,61.0,58.71,51166,305718704.0,3.76,-3.42,-2.08,2.84,002985
205,2022-06-30,59.03,58.58,59.78,58.43,58451,344550432.0,2.3,-0.36,-0.21,3.26,002985
206,2022-07-01,59.22,56.98,59.48,56.9,63756,368361728.0,4.4,-2.73,-1.6,3.56,002985
207,2022-07-04,57.7,59.46,59.5,56.36,68145,400269040.0,5.51,4.35,2.48,3.8,002985
208,2022-07-05,59.22,58.9,59.22,57.09,73766,428183728.0,3.58,-0.94,-0.56,4.12,002985
209,2022-07-06,58.03,58.62,60.8,57.85,65512,388105408.0,5.01,-0.48,-0.28,3.66,002985
210,2022-07-07,58.62,60.25,61.4,58.3,76733,462658448.0,5.29,2.78,1.63,4.28,002985
211,2022-07-08,60.83,58.72,61.4,58.57,61238,363247117.34,4.7,-2.54,-1.53,3.42,002985
212,2022-07-11,58.13,57.8,58.56,56.65,45198,259828741.54,3.25,-1.57,-0.92,2.52,002985
213,2022-07-12,57.79,56.21,58.68,56.2,44469,254288448.37,4.29,-2.75,-1.59,2.48,002985
214,2022-07-13,56.0,55.42,56.87,55.32,34939,194748452.96,2.76,-1.41,-0.79,1.95,002985
215,2022-07-14,55.71,58.7,59.28,55.22,80488,468557393.6,7.33,5.92,3.28,4.49,002985
216,2022-07-15,58.7,58.58,59.56,58.28,44105,259281387.51,2.18,-0.2,-0.12,2.46,002985
217,2022-07-18,58.6,57.49,59.38,56.56,44319,254443867.55,4.81,-1.86,-1.09,2.47,002985
218,2022-07-19,57.61,58.53,59.26,57.08,41311,240965921.91,3.79,1.81,1.04,2.31,002985
219,2022-07-20,59.78,62.07,62.77,58.68,117743,725131208.95,6.99,6.05,3.54,6.57,002985
220,2022-07-21,62.0,60.29,62.0,60.2,61660,375173570.49,2.9,-2.87,-1.78,3.44,002985
221,2022-07-22,60.43,60.38,61.7,59.22,52204,314395286.22,4.11,0.15,0.09,2.91,002985
222,2022-07-25,60.8,59.26,61.68,58.99,50644,303259324.05,4.46,-1.85,-1.12,2.83,002985
223,2022-07-26,59.33,59.78,60.29,58.45,32682,194240244.79,3.1,0.88,0.52,1.82,002985
224,2022-07-27,59.8,59.99,61.38,58.95,44459,267528596.3,4.06,0.35,0.21,2.48,002985
225,2022-07-28,60.82,63.49,63.98,59.95,115206,716632310.92,6.72,5.83,3.5,6.43,002985
226,2022-07-29,63.51,60.77,63.88,60.5,102176,629688512.71,5.32,-4.28,-2.72,5.7,002985
227,2022-08-01,61.02,60.04,61.8,59.21,59346,355610482.46,4.26,-1.2,-0.73,3.31,002985
228,2022-08-02,54.1,54.04,55.55,54.04,191720,1038510176.46,2.51,-9.99,-6.0,10.7,002985
229,2022-08-03,52.48,52.86,55.62,50.13,166166,883312282.87,10.16,-2.18,-1.18,9.28,002985
230,2022-08-04,52.5,49.15,52.85,48.28,161594,811271125.49,8.65,-7.02,-3.71,9.02,002985
231,2022-08-05,49.15,49.42,49.88,48.39,84568,416033352.81,3.03,0.55,0.27,4.72,002985
232,2022-08-08,49.58,49.8,50.5,49.25,68248,340828102.83,2.53,0.77,0.38,3.81,002985
233,2022-08-09,49.81,49.04,50.19,48.16,90137,439549394.54,4.08,-1.53,-0.76,5.03,002985
234,2022-08-10,48.7,49.48,50.25,48.57,67333,333441438.96,3.43,0.9,0.44,3.76,002985
235,2022-08-11,49.58,50.28,50.3,49.05,60936,303447533.38,2.53,1.62,0.8,3.4,002985
236,2022-08-12,50.0,50.02,50.7,49.71,54609,274158326.36,1.97,-0.52,-0.26,3.05,002985
237,2022-08-15,50.02,49.82,50.28,49.57,36029,179493157.4,1.42,-0.4,-0.2,2.01,002985
238,2022-08-16,49.82,50.24,50.24,49.4,45158,225141072.45,1.69,0.84,0.42,2.52,002985
239,2022-08-17,50.2,49.9,50.2,49.51,32141,160103530.08,1.37,-0.68,-0.34,1.79,002985
240,2022-08-18,49.7,49.2,49.99,49.1,42092,208289397.06,1.78,-1.4,-0.7,2.35,002985
241,2022-08-19,48.95,47.76,49.4,47.76,51072,247750843.0,3.33,-2.93,-1.44,2.85,002985
242,2022-08-22,47.4,48.57,48.58,46.17,35777,170923537.28,5.05,1.7,0.81,2.0,002985
243,2022-08-23,48.51,47.65,48.51,47.5,32405,154798473.44,2.08,-1.89,-0.92,1.81,002985
244,2022-08-24,47.67,45.73,47.74,45.66,45564,210880160.85,4.37,-4.03,-1.92,2.54,002985
245,2022-08-25,45.79,45.05,46.2,44.7,31979,144548218.87,3.28,-1.49,-0.68,1.79,002985
246,2022-08-26,45.4,45.36,46.13,45.0,26294,119699183.93,2.51,0.69,0.31,1.47,002985
247,2022-08-29,45.0,46.98,47.16,44.86,39282,182706500.6,5.07,3.57,1.62,2.19,002985
248,2022-08-30,46.78,47.81,48.2,46.38,42105,200872691.71,3.87,1.77,0.83,2.35,002985
249,2022-08-31,47.4,47.19,47.95,46.8,27174,128405839.22,2.41,-1.3,-0.62,1.52,002985
250,2022-09-01,47.22,47.39,47.88,46.71,22032,104332364.99,2.48,0.42,0.2,1.23,002985
251,2022-09-02,47.44,47.57,47.8,47.1,14335,68081961.56,1.48,0.38,0.18,0.8,002985
252,2022-09-05,47.89,47.63,48.5,47.31,25902,124076338.0,2.5,0.13,0.06,1.45,002985
253,2022-09-06,47.64,48.15,48.36,47.4,28575,137272718.29,2.02,1.09,0.52,1.6,002985
254,2022-09-07,48.15,48.3,48.4,47.6,29283,140649974.4,1.66,0.31,0.15,1.63,002985
255,2022-09-08,48.3,48.77,49.18,47.8,37686,183396937.94,2.86,0.97,0.47,2.1,002985
256,2022-09-09,48.94,48.86,49.48,48.3,30271,147980598.58,2.42,0.18,0.09,1.69,002985
