,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-12-07,18.47,17.71,18.68,17.63,40906,78239649.0,5.68,-4.11,-0.76,1.04,603100
71,2021-12-08,17.8,17.8,18.1,17.69,31486,59915707.0,2.32,0.51,0.09,0.8,603100
72,2021-12-09,17.82,17.7,17.93,17.45,28391,53688806.0,2.7,-0.56,-0.1,0.72,603100
73,2021-12-10,17.73,17.81,18.04,17.5,32444,61653460.0,3.05,0.62,0.11,0.82,603100
74,2021-12-13,17.92,19.1,19.47,17.7,69981,139597323.0,9.94,7.24,1.29,1.77,603100
75,2021-12-14,19.0,18.5,19.0,18.4,41955,82971058.0,3.14,-3.14,-0.6,1.06,603100
76,2021-12-15,18.5,18.6,18.78,18.25,32135,63409059.0,2.86,0.54,0.1,0.81,603100
77,2021-12-16,18.59,18.94,19.0,18.51,34710,69309428.0,2.63,1.83,0.34,0.88,603100
78,2021-12-17,18.75,18.6,19.27,18.6,29573,59289792.0,3.54,-1.8,-0.34,0.75,603100
79,2021-12-20,18.6,18.82,18.99,17.95,37172,73284725.0,5.59,1.18,0.22,0.94,603100
80,2021-12-21,19.08,18.85,19.08,18.55,20545,40998330.0,2.82,0.16,0.03,0.52,603100
81,2021-12-22,18.85,19.05,19.06,18.61,25910,51985513.0,2.39,1.06,0.2,0.66,603100
82,2021-12-23,19.03,18.67,19.11,18.66,21172,42397546.0,2.36,-1.99,-0.38,0.54,603100
83,2021-12-24,18.65,18.43,18.92,18.08,25241,49510704.0,4.5,-1.29,-0.24,0.64,603100
84,2021-12-27,18.37,18.1,18.47,18.02,17453,33830726.0,2.44,-1.79,-0.33,0.44,603100
85,2021-12-28,18.18,18.6,19.1,18.18,28103,55623393.0,5.08,2.76,0.5,0.71,603100
86,2021-12-29,18.27,19.29,19.29,18.16,49759,100499587.0,6.08,3.71,0.69,1.26,603100
87,2021-12-30,19.14,19.13,19.29,18.94,23497,47686897.0,1.81,-0.83,-0.16,0.59,603100
88,2021-12-31,19.11,19.96,19.98,18.9,61243,127232624.0,5.65,4.34,0.83,1.55,603100
89,2022-01-04,19.96,20.29,20.61,19.58,54646,116843619.0,5.16,1.65,0.33,1.38,603100
90,2022-01-05,20.29,19.8,21.08,19.43,63694,136306002.0,8.13,-2.41,-0.49,1.61,603100
91,2022-01-06,19.59,21.1,21.48,19.18,79597,174202653.0,11.62,6.57,1.3,2.02,603100
92,2022-01-07,21.04,20.39,21.26,20.37,34336,75199718.0,4.22,-3.36,-0.71,0.87,603100
93,2022-01-10,20.29,20.14,20.39,19.68,25749,54742772.0,3.48,-1.23,-0.25,0.65,603100
94,2022-01-11,20.11,19.38,20.27,19.34,27867,58182961.0,4.62,-3.77,-0.76,0.71,603100
95,2022-01-12,19.48,19.68,19.86,19.42,16357,34068794.0,2.27,1.55,0.3,0.41,603100
96,2022-01-13,19.75,19.17,19.75,19.12,19345,39742793.0,3.2,-2.59,-0.51,0.49,603100
97,2022-01-14,19.2,19.2,19.75,18.86,19341,39623697.0,4.64,0.16,0.03,0.49,603100
98,2022-01-17,19.25,19.8,20.21,19.01,29316,61475769.0,6.25,3.13,0.6,0.74,603100
99,2022-01-18,19.8,19.38,19.81,19.28,18115,37565596.0,2.68,-2.12,-0.42,0.46,603100
100,2022-01-19,19.38,19.38,19.54,19.1,14595,29904232.0,2.27,0.0,0.0,0.37,603100
101,2022-01-20,19.16,19.4,20.02,18.74,38398,79183630.0,6.6,0.1,0.02,0.97,603100
102,2022-01-21,19.3,19.05,19.8,18.75,18341,37097964.0,5.41,-1.8,-0.35,0.46,603100
103,2022-01-24,18.9,19.15,19.25,18.84,7856,15941007.0,2.15,0.52,0.1,0.2,603100
104,2022-01-25,19.13,18.22,19.13,18.2,21464,42567186.0,4.86,-4.86,-0.93,0.54,603100
105,2022-01-26,18.11,18.23,18.48,17.5,26497,50695445.0,5.38,0.05,0.01,0.67,603100
106,2022-01-27,17.93,16.29,18.05,16.29,69468,124921837.0,9.65,-10.64,-1.94,1.76,603100
107,2022-01-28,16.29,15.79,16.4,15.46,31576,53821032.0,5.77,-3.07,-0.5,0.8,603100
108,2022-02-07,16.1,16.46,16.72,16.1,25878,45676867.0,3.93,4.24,0.67,0.66,603100
109,2022-02-08,16.4,16.98,17.3,16.38,29961,54176266.0,5.59,3.16,0.52,0.76,603100
110,2022-02-09,16.91,17.31,17.32,16.6,34644,63032307.0,4.24,1.94,0.33,0.88,603100
111,2022-02-10,17.15,17.3,17.44,16.96,18598,34168938.0,2.77,-0.06,-0.01,0.47,603100
112,2022-02-11,17.12,16.8,17.22,16.62,23492,42316268.0,3.47,-2.89,-0.5,0.59,603100
113,2022-02-14,16.78,16.35,16.78,16.21,16854,29742235.0,3.39,-2.68,-0.45,0.43,603100
114,2022-02-15,16.43,17.18,17.28,16.23,24318,43902977.0,6.42,5.08,0.83,0.62,603100
115,2022-02-16,17.16,17.25,17.32,17.01,9803,18031712.0,1.8,0.41,0.07,0.25,603100
116,2022-02-17,17.16,17.65,17.77,17.02,23729,44321019.0,4.35,2.32,0.4,0.6,603100
117,2022-02-18,17.59,17.43,17.76,17.33,13175,24693353.0,2.44,-1.25,-0.22,0.33,603100
118,2022-02-21,17.47,17.44,17.6,17.21,9520,17696575.0,2.24,0.06,0.01,0.24,603100
119,2022-02-22,17.29,17.24,17.3,17.03,12534,23013054.0,1.55,-1.15,-0.2,0.32,603100
120,2022-02-23,17.23,17.43,17.45,17.19,12505,23184080.0,1.51,1.1,0.19,0.32,603100
121,2022-02-24,17.3,16.85,17.58,16.72,28115,51344792.0,4.93,-3.33,-0.58,0.71,603100
122,2022-02-25,17.04,17.09,17.48,17.03,16522,30491543.0,2.67,1.42,0.24,0.42,603100
123,2022-02-28,17.12,17.0,17.28,16.69,14720,26748243.0,3.45,-0.53,-0.09,0.37,603100
124,2022-03-01,17.1,16.71,17.13,16.4,26788,47925778.0,4.29,-1.71,-0.29,0.68,603100
125,2022-03-02,16.71,16.47,16.71,16.3,16906,29843259.0,2.45,-1.44,-0.24,0.43,603100
126,2022-03-03,16.65,16.15,16.65,16.06,18930,32995171.0,3.58,-1.94,-0.32,0.48,603100
127,2022-03-04,16.12,16.11,16.54,16.01,19212,33574367.0,3.28,-0.25,-0.04,0.49,603100
128,2022-03-07,16.03,16.0,16.19,15.73,18836,32240000.0,2.86,-0.68,-0.11,0.48,603100
129,2022-03-08,15.96,15.57,16.07,15.27,22775,38336560.0,5.0,-2.69,-0.43,0.58,603100
130,2022-03-09,15.57,15.14,15.77,14.82,26488,43343876.0,6.1,-2.76,-0.43,0.67,603100
131,2022-03-10,15.47,15.36,15.7,15.25,13691,22814038.0,2.97,1.45,0.22,0.35,603100
132,2022-03-11,15.16,15.38,15.44,14.85,13912,22626353.0,3.84,0.13,0.02,0.35,603100
133,2022-03-14,15.19,14.64,15.2,14.62,20082,32241755.0,3.77,-4.81,-0.74,0.51,603100
134,2022-03-15,14.69,13.4,14.69,13.38,25594,38828926.0,8.95,-8.47,-1.24,0.65,603100
135,2022-03-16,13.55,13.88,13.89,13.0,27249,40031512.0,6.64,3.58,0.48,0.69,603100
136,2022-03-17,14.23,14.53,14.87,14.13,28084,44277355.0,5.33,4.68,0.65,0.71,603100
137,2022-03-18,14.53,14.51,14.8,14.25,11959,18677119.0,3.79,-0.14,-0.02,0.3,603100
138,2022-03-21,14.36,14.36,14.65,14.15,16554,25856632.0,3.45,-1.03,-0.15,0.42,603100
139,2022-03-22,14.3,14.17,14.46,13.98,15328,23488969.0,3.34,-1.32,-0.19,0.39,603100
140,2022-03-23,14.28,14.29,14.32,13.98,15928,24501927.0,2.4,0.85,0.12,0.4,603100
141,2022-03-24,14.2,13.72,14.2,13.62,31252,46789177.0,4.06,-3.99,-0.57,0.79,603100
142,2022-03-25,13.72,13.28,13.81,13.25,28996,42486015.0,4.08,-3.21,-0.44,0.73,603100
143,2022-03-28,13.37,13.06,13.37,12.84,28019,39779292.0,3.99,-1.66,-0.22,0.71,603100
144,2022-03-29,13.3,12.83,13.32,12.76,29737,42004420.0,4.29,-1.76,-0.23,0.75,603100
145,2022-03-30,12.91,13.22,13.34,12.91,28600,41007369.0,3.35,3.04,0.39,0.72,603100
146,2022-03-31,13.19,13.14,13.27,13.01,25374,36337664.0,1.97,-0.61,-0.08,0.64,603100
147,2022-04-01,13.02,12.99,13.05,12.86,15278,21630400.0,1.45,-1.14,-0.15,0.39,603100
148,2022-04-06,12.99,13.26,13.32,12.9,17390,25007975.0,3.23,2.08,0.27,0.44,603100
149,2022-04-07,13.24,12.95,13.45,12.93,18109,25977476.0,3.92,-2.34,-0.31,0.46,603100
150,2022-04-08,13.01,12.79,13.05,12.59,18488,25817282.0,3.55,-1.24,-0.16,0.47,603100
151,2022-04-11,12.99,12.34,12.99,12.19,19589,26854558.0,6.25,-3.52,-0.45,0.5,603100
152,2022-04-12,12.33,12.77,12.79,12.07,18113,24804379.0,5.83,3.48,0.43,0.46,603100
153,2022-04-13,12.64,12.43,12.71,12.38,11830,16212271.0,2.58,-2.66,-0.34,0.3,603100
154,2022-04-14,12.7,12.69,12.83,12.39,14884,20535356.0,3.54,2.09,0.26,0.38,603100
155,2022-04-15,12.58,12.49,12.7,12.36,16021,21925750.0,2.68,-1.58,-0.2,0.41,603100
156,2022-04-18,12.4,12.64,12.7,12.2,11654,15985323.0,4.0,1.2,0.15,0.3,603100
157,2022-04-19,12.7,12.69,13.0,12.56,11961,16716504.0,3.48,0.4,0.05,0.3,603100
158,2022-04-20,12.79,12.71,12.95,12.59,12564,17521779.0,2.84,0.16,0.02,0.32,603100
159,2022-04-21,12.57,12.13,12.72,12.06,16884,22871322.0,5.19,-4.56,-0.58,0.43,603100
160,2022-04-22,12.04,12.14,12.22,11.72,16464,21673448.0,4.12,0.08,0.01,0.42,603100
161,2022-04-25,12.27,11.81,12.55,11.5,31845,42156374.0,8.65,-2.72,-0.33,0.81,603100
162,2022-04-26,11.82,11.99,11.99,11.22,44379,56921903.0,6.52,1.52,0.18,1.12,603100
163,2022-04-27,11.85,11.93,12.2,11.5,65916,85902115.0,5.84,-0.5,-0.06,1.67,603100
164,2022-04-28,11.79,11.12,11.79,10.78,57407,71489303.0,8.47,-6.79,-0.81,1.45,603100
165,2022-04-29,11.32,12.35,12.35,11.21,36662,48461967.0,10.25,11.06,1.23,0.93,603100
166,2022-05-05,12.4,13.26,13.48,12.21,85300,121255150.0,10.28,7.37,0.91,2.16,603100
167,2022-05-06,12.91,13.24,13.32,12.9,34884,50055354.0,3.17,-0.15,-0.02,0.88,603100
168,2022-05-09,13.12,13.06,13.34,12.99,24227,34700556.0,2.64,-1.36,-0.18,0.61,603100
169,2022-05-10,12.92,13.32,13.46,12.78,25866,37352242.0,5.21,1.99,0.26,0.65,603100
170,2022-05-11,13.8,13.36,13.82,13.33,35963,52964498.0,3.68,0.3,0.04,0.91,603100
171,2022-05-12,13.25,13.4,13.49,13.2,16580,24135683.0,2.17,0.3,0.04,0.42,603100
172,2022-05-13,13.49,13.58,13.71,13.42,22487,33234263.0,2.16,1.34,0.18,0.57,603100
173,2022-05-16,13.67,13.39,13.7,13.3,22854,33421762.0,2.95,-1.4,-0.19,0.58,603100
174,2022-05-17,13.43,13.2,13.43,13.11,21295,30756575.0,2.39,-1.42,-0.19,0.54,603100
175,2022-05-18,13.29,13.36,13.76,13.15,22686,33111363.0,4.62,1.21,0.16,0.57,603100
176,2022-05-19,13.29,13.67,13.68,12.84,24652,35972935.0,6.29,2.32,0.31,0.62,603100
177,2022-05-20,13.74,14.01,14.27,13.58,28981,43747101.0,5.05,2.49,0.34,0.73,603100
178,2022-05-23,14.09,14.4,14.44,13.95,26014,40202781.0,3.5,2.78,0.39,0.66,603100
179,2022-05-24,14.48,13.74,14.5,13.64,26444,40246520.0,5.97,-4.58,-0.66,0.67,603100
180,2022-05-25,13.68,13.95,14.05,13.65,13848,20891042.0,2.91,1.53,0.21,0.35,603100
181,2022-05-26,14.05,14.26,14.39,13.66,22537,34567910.0,5.23,2.22,0.31,0.57,603100
182,2022-05-27,14.41,14.78,15.07,14.19,42002,66844872.0,6.17,3.65,0.52,1.06,603100
183,2022-05-30,14.8,14.58,14.88,14.52,22025,33579139.0,2.44,-1.35,-0.2,0.56,603100
184,2022-05-31,14.7,15.16,15.35,14.55,39575,62184143.0,5.49,3.98,0.58,1.0,603100
185,2022-06-01,15.16,15.22,15.5,15.04,22659,35824338.0,3.03,0.4,0.06,0.57,603100
186,2022-06-02,15.13,15.51,15.67,14.97,28547,45373227.0,4.6,1.91,0.29,0.72,603100
187,2022-06-06,15.42,15.66,15.81,15.34,21361,34549942.0,3.03,0.97,0.15,0.54,603100
188,2022-06-07,15.83,15.72,16.15,15.6,36204,59722213.0,3.51,0.38,0.06,0.92,603100
189,2022-06-08,15.85,15.29,15.85,15.06,40659,64782192.0,5.03,-2.74,-0.43,1.03,603100
190,2022-06-09,15.6,14.83,15.6,14.71,29967,46574758.0,5.82,-3.01,-0.46,0.76,603100
191,2022-06-10,14.82,15.83,16.1,14.78,45216,73132396.0,8.9,6.74,1.0,1.14,603100
192,2022-06-13,15.62,16.35,16.6,15.6,40163,67712569.0,6.32,3.28,0.52,1.02,603100
193,2022-06-14,16.13,16.09,16.18,15.6,27092,44751429.0,3.55,-1.59,-0.26,0.69,603100
194,2022-06-15,16.13,15.85,16.36,15.85,29180,48609533.0,3.17,-1.49,-0.24,0.74,603100
195,2022-06-16,16.0,15.85,16.15,15.65,24938,41064846.0,3.15,0.0,0.0,0.63,603100
196,2022-06-17,15.82,15.84,15.98,15.66,22733,37244506.0,2.02,-0.06,-0.01,0.58,603100
197,2022-06-20,15.84,15.74,16.17,15.63,27213,44794329.0,3.41,-0.63,-0.1,0.69,603100
198,2022-06-21,15.84,16.41,16.75,15.76,65100,111041349.0,6.29,4.26,0.67,1.65,603100
199,2022-06-22,16.41,16.12,16.87,15.99,32592,55737002.0,5.36,-1.77,-0.29,0.83,603100
200,2022-06-23,16.08,16.9,17.11,15.95,44078,76162820.0,7.2,4.84,0.78,1.12,603100
201,2022-06-24,16.93,17.36,17.66,16.93,42646,76715500.0,4.32,2.72,0.46,1.08,603100
202,2022-06-27,17.31,17.31,17.75,17.22,30555,55207880.0,3.05,-0.29,-0.05,0.77,603100
203,2022-06-28,17.23,17.5,17.64,17.1,27407,49100162.0,3.12,1.1,0.19,0.69,603100
204,2022-06-29,17.3,16.98,17.7,16.9,18805,33438046.0,4.57,-2.97,-0.52,0.48,603100
205,2022-06-30,16.99,17.04,17.55,16.82,30893,54943088.0,4.3,0.35,0.06,0.78,603100
206,2022-07-01,17.01,17.16,17.44,16.96,25468,45461564.0,2.82,0.7,0.12,0.64,603100
207,2022-07-04,17.23,17.32,17.4,16.75,30308,53856058.0,3.79,0.93,0.16,0.77,603100
208,2022-07-05,17.2,16.88,17.46,16.63,22508,39439160.0,4.79,-2.54,-0.44,0.57,603100
209,2022-07-06,16.9,16.6,16.97,16.33,28986,49897313.0,3.79,-1.66,-0.28,0.73,603100
210,2022-07-07,16.65,16.98,17.28,16.45,21963,38384725.0,5.0,2.29,0.38,0.56,603100
211,2022-07-08,16.98,16.77,17.27,16.73,12457,21926044.0,3.18,-1.24,-0.21,0.32,603100
212,2022-07-11,16.7,16.58,16.9,16.37,17626,30267999.0,3.16,-1.13,-0.19,0.45,603100
213,2022-07-12,16.8,16.1,16.8,15.94,20623,34687204.0,5.19,-2.9,-0.48,0.52,603100
214,2022-07-13,16.22,15.87,16.3,15.63,44282,73268429.0,4.16,-1.43,-0.23,1.12,603100
215,2022-07-14,15.87,16.28,16.57,15.64,25675,43177520.0,5.86,2.58,0.41,0.65,603100
216,2022-07-15,16.16,16.16,16.54,16.12,16363,27708386.0,2.58,-0.74,-0.12,0.41,603100
217,2022-07-18,16.32,17.42,17.53,16.27,64062,113000436.0,7.8,7.8,1.26,1.62,603100
218,2022-07-19,17.89,17.14,17.89,17.04,28383,50499321.0,4.88,-1.61,-0.28,0.72,603100
219,2022-07-20,17.21,17.23,17.3,17.02,24166,42900432.0,1.63,0.53,0.09,0.61,603100
220,2022-07-21,17.3,16.86,17.31,16.77,20290,35782382.0,3.13,-2.15,-0.37,0.51,603100
221,2022-07-22,17.0,16.72,17.04,16.48,24635,42534317.0,3.32,-0.83,-0.14,0.62,603100
222,2022-07-25,16.9,16.49,16.96,16.4,16339,28239524.0,3.35,-1.38,-0.23,0.41,603100
223,2022-07-26,16.65,16.7,16.75,16.29,16218,27838053.0,2.79,1.27,0.21,0.41,603100
224,2022-07-27,16.73,17.2,17.24,16.55,19130,33791082.0,4.13,2.99,0.5,0.48,603100
225,2022-07-28,17.2,17.48,17.51,17.05,47038,84265172.0,2.67,1.63,0.28,1.19,603100
226,2022-07-29,17.4,18.69,19.29,17.38,172046,335992245.0,10.93,6.92,1.21,4.36,603100
227,2022-08-01,18.8,19.67,20.15,18.21,135094,269457902.0,10.38,5.24,0.98,3.42,603100
228,2022-08-02,19.87,18.92,19.9,18.9,68526,135953292.0,5.08,-3.81,-0.75,1.73,603100
229,2022-08-03,19.01,18.0,19.3,17.93,59473,114100275.0,7.24,-4.86,-0.92,1.51,603100
230,2022-08-04,18.12,18.26,18.45,17.81,34304,64190170.0,3.56,1.44,0.26,0.87,603100
231,2022-08-05,18.13,18.19,18.44,17.64,40984,75989292.0,4.38,-0.38,-0.07,1.04,603100
232,2022-08-08,18.13,19.64,19.94,17.86,59970,118917579.0,11.43,7.97,1.45,1.52,603100
233,2022-08-09,19.53,20.57,20.95,19.44,74503,155141802.0,7.69,4.74,0.93,1.89,603100
234,2022-08-10,20.48,20.83,21.2,19.91,58723,124896644.0,6.27,1.26,0.26,1.49,603100
235,2022-08-11,20.84,21.04,21.38,20.4,50351,108669774.0,4.7,1.01,0.21,1.27,603100
236,2022-08-12,20.97,20.31,21.26,20.25,29554,62756825.0,4.8,-3.47,-0.73,0.75,603100
237,2022-08-15,20.41,20.95,21.12,20.1,32103,68623977.0,5.02,3.15,0.64,0.81,603100
238,2022-08-16,20.84,21.25,21.6,20.83,33735,73732303.0,3.68,1.43,0.3,0.85,603100
239,2022-08-17,21.3,21.71,21.88,21.1,31082,69039220.0,3.67,2.16,0.46,0.79,603100
240,2022-08-18,21.67,21.91,22.56,21.52,74146,168380376.0,4.79,0.92,0.2,1.88,603100
241,2022-08-19,21.91,21.66,22.29,21.48,35597,79352965.0,3.7,-1.14,-0.25,0.9,603100
242,2022-08-22,21.66,21.52,21.98,20.88,48677,106861847.0,5.08,-0.65,-0.14,1.23,603100
243,2022-08-23,21.27,21.0,21.6,20.75,45577,98618757.0,3.95,-2.42,-0.52,1.15,603100
244,2022-08-24,20.99,20.1,21.52,19.9,62826,132217371.0,7.71,-4.29,-0.9,1.59,603100
245,2022-08-25,20.12,19.9,20.35,19.28,37314,75981674.0,5.32,-1.0,-0.2,0.94,603100
246,2022-08-26,19.97,19.83,20.49,19.79,28562,58993203.0,3.52,-0.35,-0.07,0.72,603100
247,2022-08-29,19.78,20.13,21.17,19.68,46208,96908277.0,7.51,1.51,0.3,1.17,603100
248,2022-08-30,20.08,20.05,20.17,19.28,39681,80373983.0,4.42,-0.4,-0.08,1.0,603100
249,2022-08-31,19.85,18.66,19.96,18.17,78112,151273270.0,8.93,-6.93,-1.39,1.98,603100
250,2022-09-01,18.45,18.49,18.9,18.25,27326,52273392.0,3.48,-0.91,-0.17,0.69,603100
251,2022-09-02,18.65,18.35,19.06,18.03,51259,97439558.0,5.57,-0.76,-0.14,1.3,603100
252,2022-09-05,18.53,18.47,19.35,17.96,51150,97539850.0,7.57,0.65,0.12,1.29,603100
253,2022-09-06,18.5,19.09,19.11,18.21,36291,70217271.0,4.87,3.36,0.62,0.92,603100
254,2022-09-07,19.03,19.15,19.48,18.94,20431,40515508.0,2.83,0.31,0.06,0.52,603100
255,2022-09-08,19.16,19.94,20.28,19.01,48165,98055110.0,6.63,4.13,0.79,1.22,603100
256,2022-09-09,19.92,20.28,20.65,19.47,47943,98909033.0,5.92,1.71,0.34,1.21,603100
