,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,7.46,7.39,7.46,7.34,85748,63587741.0,1.61,-0.94,-0.07,0.42,000089
27,2021-09-30,7.37,7.38,7.44,7.34,58055,43046918.0,1.35,-0.14,-0.01,0.28,000089
28,2021-10-08,7.48,7.58,7.68,7.48,169442,128977377.0,2.71,2.71,0.2,0.83,000089
29,2021-10-11,7.57,7.73,7.77,7.53,263249,203291165.0,3.17,1.98,0.15,1.28,000089
30,2021-10-12,7.73,7.67,7.77,7.62,142737,110242802.0,1.94,-0.78,-0.06,0.7,000089
31,2021-10-13,7.65,7.61,7.7,7.57,97513,74552492.0,1.69,-0.78,-0.06,0.48,000089
32,2021-10-14,7.65,7.8,7.96,7.58,342484,270024336.0,4.99,2.5,0.19,1.67,000089
33,2021-10-15,7.73,7.71,7.81,7.66,157798,122208486.0,1.92,-1.15,-0.09,0.77,000089
34,2021-10-18,7.62,7.73,7.78,7.62,149228,115764130.0,2.08,0.26,0.02,0.73,000089
35,2021-10-19,7.71,7.73,7.79,7.64,131641,101809942.0,1.94,0.0,0.0,0.64,000089
36,2021-10-20,7.72,7.71,7.75,7.63,101256,78177078.0,1.55,-0.26,-0.02,0.49,000089
37,2021-10-21,7.71,7.7,7.81,7.68,117007,90971303.0,1.69,-0.13,-0.01,0.57,000089
38,2021-10-22,7.68,7.64,7.72,7.61,109864,84474336.0,1.43,-0.78,-0.06,0.54,000089
39,2021-10-25,7.58,7.51,7.59,7.45,119509,89988598.0,1.83,-1.7,-0.13,0.58,000089
40,2021-10-26,7.48,7.48,7.54,7.45,63430,47724789.0,1.2,-0.4,-0.03,0.31,000089
41,2021-10-27,7.45,7.4,7.48,7.35,101502,75415361.0,1.74,-1.07,-0.08,0.49,000089
42,2021-10-28,7.41,7.44,7.49,7.33,97374,72531214.0,2.16,0.54,0.04,0.47,000089
43,2021-10-29,7.43,7.53,7.55,7.34,98302,73790995.0,2.82,1.21,0.09,0.48,000089
44,2021-11-01,7.46,7.33,7.49,7.32,136022,100531777.0,2.26,-2.66,-0.2,0.66,000089
45,2021-11-02,7.33,7.18,7.33,7.11,133326,96491410.0,3.0,-2.05,-0.15,0.65,000089
46,2021-11-03,7.17,7.17,7.22,7.12,62963,45351007.0,1.39,-0.14,-0.01,0.31,000089
47,2021-11-04,7.18,7.12,7.21,7.08,121155,86832157.0,1.81,-0.7,-0.05,0.59,000089
48,2021-11-05,7.11,7.05,7.15,6.97,214086,151161427.0,2.53,-0.98,-0.07,1.04,000089
49,2021-11-08,7.16,7.28,7.4,7.14,242764,178129423.0,3.69,3.26,0.23,1.18,000089
50,2021-11-09,7.25,7.18,7.31,7.17,125653,90999446.0,1.92,-1.37,-0.1,0.61,000089
51,2021-11-10,7.17,7.15,7.21,7.05,114957,82202742.0,2.23,-0.42,-0.03,0.56,000089
52,2021-11-11,7.13,7.21,7.23,7.12,98987,71471640.0,1.54,0.84,0.06,0.48,000089
53,2021-11-12,7.19,7.26,7.32,7.16,140042,101806041.0,2.22,0.69,0.05,0.68,000089
54,2021-11-15,7.26,7.23,7.29,7.19,98053,71094019.0,1.38,-0.41,-0.03,0.48,000089
55,2021-11-16,7.22,7.23,7.26,7.2,77997,56643124.0,0.83,0.0,0.0,0.38,000089
56,2021-11-17,7.22,7.2,7.25,7.18,69421,50248540.0,0.97,-0.41,-0.03,0.34,000089
57,2021-11-18,7.2,7.15,7.21,7.14,76323,54891533.0,0.97,-0.69,-0.05,0.37,000089
58,2021-11-19,7.16,7.19,7.24,7.12,71755,51684731.0,1.68,0.56,0.04,0.35,000089
59,2021-11-22,7.19,7.16,7.19,7.14,80162,57603301.0,0.7,-0.42,-0.03,0.39,000089
60,2021-11-23,7.17,7.16,7.2,7.15,62453,44979209.0,0.7,0.0,0.0,0.3,000089
61,2021-11-24,7.15,7.17,7.19,7.13,53358,38342026.0,0.84,0.14,0.01,0.26,000089
62,2021-11-25,7.17,7.17,7.18,7.14,50102,36018156.0,0.56,0.0,0.0,0.24,000089
63,2021-11-26,7.15,7.12,7.15,7.07,84012,59958934.0,1.12,-0.7,-0.05,0.41,000089
64,2021-11-29,6.98,6.98,7.02,6.94,132643,93021385.0,1.12,-1.97,-0.14,0.65,000089
65,2021-11-30,6.99,7.05,7.26,6.99,141173,100740066.0,3.87,1.0,0.07,0.69,000089
66,2021-12-01,6.98,7.06,7.07,6.93,85522,60275314.0,1.99,0.14,0.01,0.42,000089
67,2021-12-02,7.06,7.05,7.1,7.0,52385,37148795.0,1.42,-0.14,-0.01,0.26,000089
68,2021-12-03,7.1,7.11,7.13,7.08,71450,50997393.0,0.71,0.85,0.06,0.35,000089
69,2021-12-06,7.11,7.14,7.17,7.07,75222,53739716.0,1.41,0.42,0.03,0.37,000089
70,2021-12-07,7.19,7.23,7.27,7.16,179502,130269870.0,1.54,1.26,0.09,0.88,000089
71,2021-12-08,7.27,7.27,7.28,7.18,133285,97002753.0,1.38,0.55,0.04,0.65,000089
72,2021-12-09,7.25,7.3,7.35,7.24,73221,53677279.0,1.51,0.41,0.03,0.36,000089
73,2021-12-10,7.27,7.27,7.3,7.23,73021,53256346.0,0.96,-0.41,-0.03,0.36,000089
74,2021-12-13,7.27,7.23,7.27,7.21,66163,48081692.0,0.83,-0.55,-0.04,0.32,000089
75,2021-12-14,7.19,7.22,7.26,7.18,53168,38548628.0,1.11,-0.14,-0.01,0.26,000089
76,2021-12-15,7.2,7.13,7.22,7.12,92531,66539948.0,1.39,-1.25,-0.09,0.45,000089
77,2021-12-16,7.16,7.16,7.17,7.11,46033,32991667.0,0.84,0.42,0.03,0.22,000089
78,2021-12-17,7.14,7.12,7.16,7.12,53131,38068712.0,0.56,-0.56,-0.04,0.26,000089
79,2021-12-20,7.1,7.1,7.13,7.06,81381,58001294.0,0.98,-0.28,-0.02,0.4,000089
80,2021-12-21,7.1,7.17,7.19,7.07,63642,45706189.0,1.69,0.99,0.07,0.31,000089
81,2021-12-22,7.2,7.23,7.23,7.17,74534,53949900.0,0.84,0.84,0.06,0.36,000089
82,2021-12-23,7.22,7.17,7.22,7.14,45443,32750757.0,1.11,-0.83,-0.06,0.22,000089
83,2021-12-24,7.14,7.18,7.2,7.13,47159,33922004.0,0.98,0.14,0.01,0.23,000089
84,2021-12-27,7.18,7.2,7.23,7.15,92283,66626463.0,1.11,0.28,0.02,0.45,000089
85,2021-12-28,7.2,7.2,7.25,7.19,65531,47485661.0,0.83,0.0,0.0,0.32,000089
86,2021-12-29,7.19,7.28,7.32,7.19,132113,96440201.0,1.81,1.11,0.08,0.64,000089
87,2021-12-30,7.25,7.3,7.33,7.24,86706,63513904.0,1.24,0.27,0.02,0.42,000089
88,2021-12-31,7.32,7.29,7.32,7.25,56734,41468701.0,0.96,-0.14,-0.01,0.28,000089
89,2022-01-04,7.29,7.46,7.5,7.26,189946,141310299.0,3.29,2.33,0.17,0.93,000089
90,2022-01-05,7.48,7.42,7.5,7.4,156492,117026951.0,1.34,-0.54,-0.04,0.76,000089
91,2022-01-06,7.39,7.36,7.42,7.33,93523,69185075.0,1.21,-0.81,-0.06,0.46,000089
92,2022-01-07,7.35,7.35,7.42,7.32,106048,78403963.0,1.36,-0.14,-0.01,0.52,000089
93,2022-01-10,7.33,7.36,7.37,7.26,84221,62003116.0,1.5,0.14,0.01,0.41,000089
94,2022-01-11,7.36,7.37,7.43,7.32,95422,70726291.0,1.49,0.14,0.01,0.47,000089
95,2022-01-12,7.37,7.43,7.47,7.35,108282,80601405.0,1.63,0.81,0.06,0.53,000089
96,2022-01-13,7.43,7.38,7.5,7.33,92708,68930894.0,2.29,-0.67,-0.05,0.45,000089
97,2022-01-14,7.36,7.29,7.4,7.26,86421,63535082.0,1.9,-1.22,-0.09,0.42,000089
98,2022-01-17,7.31,7.31,7.35,7.27,64815,47554266.0,1.1,0.27,0.02,0.32,000089
99,2022-01-18,7.31,7.4,7.4,7.28,76681,56480573.0,1.64,1.23,0.09,0.37,000089
100,2022-01-19,7.39,7.4,7.45,7.35,87023,64623215.0,1.35,0.0,0.0,0.42,000089
101,2022-01-20,7.4,7.47,7.5,7.37,117845,88295641.0,1.76,0.95,0.07,0.57,000089
102,2022-01-21,7.5,7.67,7.81,7.48,457018,353004480.0,4.42,2.68,0.2,2.23,000089
103,2022-01-24,7.63,7.58,7.66,7.54,144834,110464551.0,1.56,-1.17,-0.09,0.71,000089
104,2022-01-25,7.53,7.56,7.69,7.48,187124,142270270.0,2.77,-0.26,-0.02,0.91,000089
105,2022-01-26,7.48,7.46,7.56,7.4,131816,98892181.0,2.12,-1.32,-0.1,0.64,000089
106,2022-01-27,7.46,7.32,7.47,7.3,88991,65771971.0,2.28,-1.88,-0.14,0.43,000089
107,2022-01-28,7.35,7.46,7.6,7.29,135614,101123229.0,4.23,1.91,0.14,0.66,000089
108,2022-02-07,7.48,7.56,7.6,7.45,117231,88648202.0,2.01,1.34,0.1,0.57,000089
109,2022-02-08,7.57,7.69,7.72,7.53,178157,136789923.0,2.51,1.72,0.13,0.87,000089
110,2022-02-09,7.72,7.79,7.85,7.64,205818,160538765.0,2.73,1.3,0.1,1.0,000089
111,2022-02-10,7.76,8.12,8.25,7.71,542472,439116224.0,6.93,4.24,0.33,2.65,000089
112,2022-02-11,8.08,8.03,8.16,7.89,317314,256593103.0,3.33,-1.11,-0.09,1.55,000089
113,2022-02-14,8.08,8.02,8.15,7.95,248469,200122864.0,2.49,-0.12,-0.01,1.21,000089
114,2022-02-15,8.01,7.85,8.01,7.77,195081,153718953.0,2.99,-2.12,-0.17,0.95,000089
115,2022-02-16,7.88,7.87,7.95,7.81,111050,87808732.0,1.78,0.25,0.02,0.54,000089
116,2022-02-17,7.83,7.7,7.95,7.66,162222,125778988.0,3.68,-2.16,-0.17,0.79,000089
117,2022-02-18,7.67,7.79,7.8,7.65,139673,108490111.0,1.95,1.17,0.09,0.68,000089
118,2022-02-21,7.79,7.75,7.8,7.65,106228,82292446.0,1.93,-0.51,-0.04,0.52,000089
119,2022-02-22,7.69,7.55,7.72,7.53,143709,109684147.0,2.45,-2.58,-0.2,0.7,000089
120,2022-02-23,7.6,7.55,7.62,7.51,115123,87267420.0,1.46,0.0,0.0,0.56,000089
121,2022-02-24,7.51,7.38,7.56,7.29,225047,167752301.0,3.58,-2.25,-0.17,1.1,000089
122,2022-02-25,7.42,7.38,7.5,7.34,117722,87663981.0,2.17,0.0,0.0,0.57,000089
123,2022-02-28,7.38,7.32,7.39,7.29,110621,81253519.0,1.36,-0.81,-0.06,0.54,000089
124,2022-03-01,7.35,7.48,7.51,7.33,119597,89422326.0,2.46,2.19,0.16,0.58,000089
125,2022-03-02,7.44,7.5,7.55,7.4,89420,67183772.0,2.01,0.27,0.02,0.44,000089
126,2022-03-03,7.56,7.65,7.73,7.52,256880,196971414.0,2.8,2.0,0.15,1.25,000089
127,2022-03-04,7.62,7.5,7.66,7.46,131172,99106487.0,2.61,-1.96,-0.15,0.64,000089
128,2022-03-07,7.5,7.16,7.5,7.14,296616,216023767.0,4.8,-4.53,-0.34,1.45,000089
129,2022-03-08,7.17,6.99,7.23,6.99,195818,139403340.0,3.35,-2.37,-0.17,0.95,000089
130,2022-03-09,7.09,6.86,7.11,6.67,268869,185441130.0,6.29,-1.86,-0.13,1.31,000089
131,2022-03-10,6.98,6.92,7.05,6.91,132743,93023072.0,2.04,0.87,0.06,0.65,000089
132,2022-03-11,6.83,7.09,7.13,6.67,185790,129215528.0,6.65,2.46,0.17,0.91,000089
133,2022-03-14,6.9,6.79,6.99,6.78,151695,104761397.0,2.96,-4.23,-0.3,0.74,000089
134,2022-03-15,6.77,6.44,6.8,6.44,270024,178634188.0,5.3,-5.15,-0.35,1.32,000089
135,2022-03-16,6.59,6.85,6.86,6.5,241440,162342505.0,5.59,6.37,0.41,1.18,000089
136,2022-03-17,6.92,6.98,7.15,6.84,249632,175571967.0,4.53,1.9,0.13,1.22,000089
137,2022-03-18,6.97,7.12,7.15,6.91,155987,111049753.0,3.44,2.01,0.14,0.76,000089
138,2022-03-21,7.15,7.1,7.17,7.0,120943,85943370.0,2.39,-0.28,-0.02,0.59,000089
139,2022-03-22,6.94,7.01,7.11,6.91,149108,104789205.0,2.82,-1.27,-0.09,0.73,000089
140,2022-03-23,7.01,6.97,7.04,6.92,80824,56634745.0,1.71,-0.57,-0.04,0.39,000089
141,2022-03-24,6.96,6.95,7.0,6.93,46787,32711064.0,1.0,-0.29,-0.02,0.23,000089
142,2022-03-25,6.96,6.86,6.97,6.82,84534,58587590.0,2.16,-1.29,-0.09,0.41,000089
143,2022-03-28,6.82,6.9,6.9,6.73,87790,60207373.0,2.48,0.58,0.04,0.43,000089
144,2022-03-29,6.89,6.83,6.91,6.79,65810,45194020.0,1.74,-1.01,-0.07,0.32,000089
145,2022-03-30,6.87,6.96,6.97,6.81,78390,54285313.0,2.34,1.9,0.13,0.38,000089
146,2022-03-31,6.94,6.9,6.98,6.88,65144,45330371.0,1.44,-0.86,-0.06,0.32,000089
147,2022-04-01,6.89,7.03,7.05,6.88,87934,61829337.0,2.46,1.88,0.13,0.43,000089
148,2022-04-06,6.97,7.06,7.07,6.96,84929,59925092.0,1.56,0.43,0.03,0.41,000089
149,2022-04-07,7.04,6.93,7.12,6.91,112552,79016316.0,2.97,-1.84,-0.13,0.55,000089
150,2022-04-08,6.96,6.98,7.04,6.83,93897,65341597.0,3.03,0.72,0.05,0.46,000089
151,2022-04-11,7.02,6.84,7.04,6.8,114170,78908450.0,3.44,-2.01,-0.14,0.56,000089
152,2022-04-12,6.79,7.13,7.16,6.79,213737,150639933.0,5.41,4.24,0.29,1.04,000089
153,2022-04-13,7.07,7.02,7.15,7.0,162438,115062541.0,2.1,-1.54,-0.11,0.79,000089
154,2022-04-14,7.07,7.05,7.12,7.02,103837,73675857.0,1.42,0.43,0.03,0.51,000089
155,2022-04-15,7.01,7.0,7.05,6.97,70173,49426701.0,1.13,-0.71,-0.05,0.34,000089
156,2022-04-18,6.97,6.93,7.01,6.87,79841,55655630.0,2.0,-1.0,-0.07,0.39,000089
157,2022-04-19,6.93,6.96,6.96,6.87,82854,57522608.0,1.3,0.43,0.03,0.4,000089
158,2022-04-20,6.93,6.91,7.04,6.9,76932,53746771.0,2.01,-0.72,-0.05,0.38,000089
159,2022-04-21,6.91,6.79,6.92,6.75,120592,82721176.0,2.46,-1.74,-0.12,0.59,000089
160,2022-04-22,6.78,6.76,6.84,6.65,116621,78678781.0,2.8,-0.44,-0.03,0.57,000089
161,2022-04-25,6.68,6.5,6.71,6.5,134964,89519055.0,3.11,-3.85,-0.26,0.66,000089
162,2022-04-26,6.5,6.21,6.55,6.18,172958,110671032.0,5.69,-4.46,-0.29,0.84,000089
163,2022-04-27,6.16,6.3,6.31,5.99,220122,135724331.0,5.15,1.45,0.09,1.07,000089
164,2022-04-28,6.29,6.31,6.47,6.22,150422,96082131.0,3.97,0.16,0.01,0.73,000089
165,2022-04-29,6.27,6.35,6.41,6.18,208391,131685595.0,3.65,0.63,0.04,1.02,000089
166,2022-05-05,6.33,6.31,6.36,6.24,111824,70923160.0,1.89,-0.63,-0.04,0.55,000089
167,2022-05-06,6.24,6.12,6.24,6.05,133353,82126301.0,3.01,-3.01,-0.19,0.65,000089
168,2022-05-09,6.11,6.11,6.16,6.07,63048,38724582.0,1.47,-0.16,-0.01,0.31,000089
169,2022-05-10,6.05,6.1,6.13,5.94,131888,79879094.0,3.11,-0.16,-0.01,0.64,000089
170,2022-05-11,6.15,6.18,6.35,6.08,171074,107322118.0,4.43,1.31,0.08,0.83,000089
171,2022-05-12,6.12,6.17,6.23,6.11,94627,58649793.0,1.94,-0.16,-0.01,0.46,000089
172,2022-05-13,6.21,6.34,6.41,6.16,139911,88187380.0,4.05,2.76,0.17,0.68,000089
173,2022-05-16,6.33,6.26,6.37,6.22,116100,73293250.0,2.37,-1.26,-0.08,0.57,000089
174,2022-05-17,6.27,6.28,6.29,6.2,63856,40062706.0,1.44,0.32,0.02,0.31,000089
175,2022-05-18,6.27,6.23,6.3,6.21,62309,39076860.0,1.43,-0.8,-0.05,0.3,000089
176,2022-05-19,6.17,6.19,6.2,6.14,64642,40060274.0,0.96,-0.64,-0.04,0.32,000089
177,2022-05-20,6.19,6.28,6.29,6.19,97990,61553756.0,1.62,1.45,0.09,0.48,000089
178,2022-05-23,6.27,6.28,6.29,6.23,68640,43160118.0,0.96,0.0,0.0,0.33,000089
179,2022-05-24,6.29,6.11,6.32,6.11,100416,62706295.0,3.34,-2.71,-0.17,0.49,000089
180,2022-05-25,6.12,6.23,6.25,6.12,82612,51510604.0,2.13,1.96,0.12,0.4,000089
181,2022-05-26,6.25,6.3,6.33,6.19,102862,64837667.0,2.25,1.12,0.07,0.5,000089
182,2022-05-27,6.32,6.26,6.34,6.23,108245,68491376.0,1.75,-0.63,-0.04,0.53,000089
183,2022-05-30,6.31,6.44,6.45,6.26,172866,111136291.0,3.04,2.88,0.18,0.84,000089
184,2022-05-31,6.45,6.53,6.57,6.39,166015,108499720.0,2.8,1.4,0.09,0.81,000089
185,2022-06-01,6.51,6.53,6.6,6.47,106942,70315755.0,1.99,0.0,0.0,0.52,000089
186,2022-06-02,6.55,6.54,6.57,6.48,72491,47548913.0,1.38,0.15,0.01,0.35,000089
187,2022-06-06,6.55,6.51,6.55,6.46,143929,93993036.0,1.38,-0.46,-0.03,0.7,000089
188,2022-06-07,6.51,6.45,6.53,6.43,95822,62214050.0,1.54,-0.92,-0.06,0.47,000089
189,2022-06-08,6.45,6.48,6.53,6.37,139279,90172980.0,2.48,0.47,0.03,0.68,000089
190,2022-06-09,6.51,6.44,6.51,6.38,75064,48489124.0,2.01,-0.62,-0.04,0.37,000089
191,2022-06-10,6.37,6.45,6.46,6.37,116362,75058972.0,1.4,0.16,0.01,0.57,000089
192,2022-06-13,6.44,6.37,6.44,6.33,92819,59389547.0,1.71,-1.24,-0.08,0.45,000089
193,2022-06-14,6.33,6.43,6.43,6.27,89898,57174672.0,2.51,0.94,0.06,0.44,000089
194,2022-06-15,6.47,6.5,6.56,6.42,140550,91768472.0,2.18,1.09,0.07,0.69,000089
195,2022-06-16,6.48,6.51,6.54,6.44,88400,57738459.0,1.54,0.15,0.01,0.43,000089
196,2022-06-17,6.48,6.54,6.55,6.44,85963,56210171.0,1.69,0.46,0.03,0.42,000089
197,2022-06-20,6.54,6.62,6.62,6.52,132947,87850193.0,1.53,1.22,0.08,0.65,000089
198,2022-06-21,6.61,6.63,6.68,6.54,107641,71590932.0,2.11,0.15,0.01,0.52,000089
199,2022-06-22,6.63,6.51,6.63,6.48,73543,48449443.0,2.26,-1.81,-0.12,0.36,000089
200,2022-06-23,6.54,6.55,6.56,6.47,97581,63811034.0,1.38,0.61,0.04,0.48,000089
201,2022-06-24,6.54,6.64,6.64,6.49,143410,94788252.0,2.29,1.37,0.09,0.7,000089
202,2022-06-27,6.63,6.79,6.93,6.61,291347,200152345.0,4.82,2.26,0.15,1.42,000089
203,2022-06-28,6.79,7.12,7.17,6.76,408493,286905456.0,6.04,4.86,0.33,1.99,000089
204,2022-06-29,7.13,7.08,7.28,7.05,419172,301696640.0,3.23,-0.56,-0.04,2.04,000089
205,2022-06-30,7.24,7.69,7.79,7.23,907131,694400752.0,7.91,8.62,0.61,4.42,000089
206,2022-07-01,7.65,7.47,7.71,7.32,419495,315601376.0,5.07,-2.86,-0.22,2.05,000089
207,2022-07-04,7.45,7.23,7.46,7.19,243489,177767264.0,3.61,-3.21,-0.24,1.19,000089
208,2022-07-05,7.28,7.18,7.4,7.11,146021,105685765.0,4.01,-0.69,-0.05,0.71,000089
209,2022-07-06,7.18,6.99,7.18,6.97,162106,114603445.0,2.92,-2.65,-0.19,0.79,000089
210,2022-07-07,7.02,6.9,7.04,6.87,203821,141761027.0,2.43,-1.29,-0.09,0.99,000089
211,2022-07-08,7.01,6.89,7.05,6.85,138144,96313951.0,2.9,-0.14,-0.01,0.67,000089
212,2022-07-11,6.84,6.79,6.86,6.74,119319,81438691.0,1.74,-1.45,-0.1,0.58,000089
213,2022-07-12,6.83,6.73,6.84,6.72,101940,69212392.03,1.77,-0.88,-0.06,0.5,000089
214,2022-07-13,6.78,6.91,6.93,6.77,167896,115304792.76,2.38,2.67,0.18,0.82,000089
215,2022-07-14,6.85,6.87,7.05,6.79,132567,91723335.29,3.76,-0.58,-0.04,0.65,000089
216,2022-07-15,6.85,6.73,6.89,6.72,125177,85344247.24,2.47,-2.04,-0.14,0.61,000089
217,2022-07-18,6.73,6.77,6.84,6.69,78865,53702042.65,2.23,0.59,0.04,0.38,000089
218,2022-07-19,6.82,6.7,6.85,6.64,125616,84577728.22,3.1,-1.03,-0.07,0.61,000089
219,2022-07-20,6.73,6.75,6.82,6.71,95000,64452833.2,1.64,0.75,0.05,0.46,000089
220,2022-07-21,6.76,6.72,6.78,6.7,62478,42318524.47,1.19,-0.44,-0.03,0.3,000089
221,2022-07-22,6.75,6.85,6.95,6.73,160016,109927950.52,3.27,1.93,0.13,0.78,000089
222,2022-07-25,6.82,6.74,6.9,6.7,85222,58060689.75,2.92,-1.61,-0.11,0.42,000089
223,2022-07-26,6.83,6.88,7.03,6.81,114379,79219689.69,3.26,2.08,0.14,0.56,000089
224,2022-07-27,6.86,6.89,6.91,6.83,67839,46873315.64,1.16,0.15,0.01,0.33,000089
225,2022-07-28,6.93,6.93,7.0,6.88,90190,62905439.99,1.74,0.58,0.04,0.44,000089
226,2022-07-29,6.93,6.83,6.94,6.79,143000,98214641.75,2.16,-1.44,-0.1,0.7,000089
227,2022-08-01,6.86,6.95,7.02,6.8,159186,111226690.88,3.22,1.76,0.12,0.78,000089
228,2022-08-02,6.91,6.72,6.91,6.63,211419,143039980.1,4.03,-3.31,-0.23,1.03,000089
229,2022-08-03,6.73,6.61,6.81,6.59,113802,76781047.0,3.27,-1.64,-0.11,0.55,000089
230,2022-08-04,6.67,6.71,6.74,6.63,69366,46625011.2,1.66,1.51,0.1,0.34,000089
231,2022-08-05,6.73,6.84,6.87,6.71,94361,64324952.06,2.38,1.94,0.13,0.46,000089
232,2022-08-08,6.79,6.78,6.83,6.75,73322,49958489.91,1.17,-0.88,-0.06,0.36,000089
233,2022-08-09,6.76,6.78,6.82,6.72,59647,40494555.8,1.47,0.0,0.0,0.29,000089
234,2022-08-10,6.77,6.7,6.77,6.68,52281,35251299.45,1.33,-1.18,-0.08,0.25,000089
235,2022-08-11,6.71,6.8,6.8,6.7,62889,42696084.38,1.49,1.49,0.1,0.31,000089
236,2022-08-12,6.83,6.85,6.85,6.79,64390,44115277.25,0.88,0.74,0.05,0.31,000089
237,2022-08-15,6.82,6.84,6.86,6.76,60155,41204963.0,1.46,-0.15,-0.01,0.29,000089
238,2022-08-16,6.83,6.82,6.88,6.8,66916,45973052.03,1.17,-0.29,-0.02,0.33,000089
239,2022-08-17,6.82,6.88,6.92,6.8,75072,51573495.74,1.76,0.88,0.06,0.37,000089
240,2022-08-18,6.85,6.81,6.87,6.76,79067,53753211.0,1.6,-1.02,-0.07,0.39,000089
241,2022-08-19,6.81,6.77,6.82,6.76,42230,28641329.21,0.88,-0.59,-0.04,0.21,000089
242,2022-08-22,6.75,6.8,6.83,6.72,54415,36943931.52,1.62,0.44,0.03,0.27,000089
243,2022-08-23,6.79,6.81,6.84,6.76,54506,37031849.44,1.18,0.15,0.01,0.27,000089
244,2022-08-24,6.81,6.7,6.82,6.69,70013,47258334.8,1.91,-1.62,-0.11,0.34,000089
245,2022-08-25,6.7,6.81,6.81,6.69,86520,58366746.53,1.79,1.64,0.11,0.42,000089
246,2022-08-26,6.85,6.76,6.92,6.74,109490,74832341.24,2.64,-0.73,-0.05,0.53,000089
247,2022-08-29,6.7,6.72,6.78,6.67,63085,42388022.0,1.63,-0.59,-0.04,0.31,000089
248,2022-08-30,6.72,6.76,6.81,6.7,50623,34149736.63,1.64,0.6,0.04,0.25,000089
249,2022-08-31,6.75,6.74,6.78,6.7,54028,36442917.32,1.18,-0.3,-0.02,0.26,000089
250,2022-09-01,6.74,6.68,6.81,6.67,95684,64328525.44,2.08,-0.89,-0.06,0.47,000089
251,2022-09-02,6.68,6.66,6.71,6.61,85848,57018260.92,1.5,-0.3,-0.02,0.42,000089
252,2022-09-05,6.62,6.63,6.66,6.58,59770,39536170.0,1.2,-0.45,-0.03,0.29,000089
253,2022-09-06,6.63,6.75,6.77,6.6,106430,71474393.38,2.56,1.81,0.12,0.52,000089
254,2022-09-07,6.76,6.74,6.76,6.7,64527,43440071.0,0.89,-0.15,-0.01,0.31,000089
255,2022-09-08,6.73,6.83,6.86,6.7,130032,88618996.64,2.37,1.34,0.09,0.63,000089
256,2022-09-09,6.79,6.89,6.91,6.79,97611,67082506.53,1.76,0.88,0.06,0.48,000089
