,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.05,8.93,9.2,8.9,155740,141495800.66,3.31,-1.43,-0.13,2.84,002246
258,2022-09-14,8.74,8.83,8.91,8.66,110959,98300667.9,2.8,-1.12,-0.1,2.02,002246
259,2022-09-15,8.91,8.63,8.92,8.45,145271,126429064.92,5.32,-2.27,-0.2,2.65,002246
260,2022-09-16,8.55,8.49,8.62,8.49,78715,67639383.9,1.51,-1.62,-0.14,1.43,002246
261,2022-09-19,8.45,8.23,8.49,8.18,96648,80553080.62,3.65,-3.06,-0.26,1.76,002246
262,2022-09-20,8.27,8.33,8.38,8.18,64884,54313261.0,2.43,1.22,0.1,1.18,002246
263,2022-09-21,8.31,8.48,8.48,8.12,83488,69649199.0,4.32,1.8,0.15,1.52,002246
264,2022-09-22,8.4,9.33,9.33,8.31,351027,319503771.34,12.03,10.02,0.85,6.39,002246
265,2022-09-23,9.51,10.27,10.27,9.5,1129239,1144440168.82,8.25,10.08,0.94,20.57,002246
266,2022-09-26,10.27,9.85,10.43,9.76,953957,962341076.36,6.52,-4.09,-0.42,17.38,002246
267,2022-09-27,9.96,10.1,10.26,9.71,761920,765633958.98,5.58,2.54,0.25,13.88,002246
268,2022-09-28,9.86,9.6,10.1,9.5,571261,561639507.74,5.94,-4.95,-0.5,10.4,002246
269,2022-09-29,9.75,9.82,10.13,9.59,534753,529183922.04,5.63,2.29,0.22,9.74,002246
270,2022-09-30,9.82,10.06,10.32,9.67,621293,624505414.56,6.62,2.44,0.24,11.32,002246
271,2022-10-10,10.65,10.19,11.07,10.05,762019,811509737.24,10.14,1.29,0.13,13.88,002246
272,2022-10-11,10.0,10.94,11.21,10.0,959505,1029555936.95,11.87,7.36,0.75,17.48,002246
273,2022-10-12,10.5,10.68,10.71,10.19,685475,719398182.96,4.75,-2.38,-0.26,12.49,002246
274,2022-10-13,10.35,10.39,10.65,10.25,549631,577809178.42,3.75,-2.72,-0.29,10.01,002246
275,2022-10-14,10.3,10.13,10.32,9.74,606786,614165203.89,5.58,-2.5,-0.26,11.05,002246
276,2022-10-17,10.13,11.15,11.15,10.04,921997,994990714.8,10.96,10.07,1.02,16.79,002246
277,2022-10-18,11.12,10.62,11.12,10.59,838556,909020331.31,4.75,-4.75,-0.53,15.27,002246
278,2022-10-19,10.55,10.4,10.81,10.3,548493,581478034.5,4.8,-2.07,-0.22,9.99,002246
279,2022-10-20,10.18,10.31,10.55,10.16,416515,433615494.53,3.75,-0.87,-0.09,7.59,002246
280,2022-10-21,10.31,9.73,10.36,9.7,479839,481381382.85,6.4,-5.63,-0.58,8.74,002246
281,2022-10-24,9.7,10.04,10.21,9.38,452298,446331955.3,8.53,3.19,0.31,8.24,002246
282,2022-10-25,9.88,10.51,10.93,9.68,630698,654257783.78,12.45,4.68,0.47,11.49,002246
283,2022-10-26,10.33,10.45,10.81,10.25,487474,512506094.81,5.33,-0.57,-0.06,8.88,002246
284,2022-10-27,10.31,9.94,10.45,9.93,413719,421442985.72,4.98,-4.88,-0.51,7.54,002246
285,2022-10-28,9.78,9.6,10.21,9.6,340794,338981988.46,6.14,-3.42,-0.34,6.21,002246
286,2022-10-31,9.43,9.58,9.74,9.38,253597,243982928.08,3.75,-0.21,-0.02,4.62,002246
287,2022-11-01,9.54,9.69,9.8,9.53,235826,228909424.04,2.82,1.15,0.11,4.3,002246
288,2022-11-02,9.6,9.91,10.14,9.55,340823,338235381.17,6.09,2.27,0.22,6.21,002246
289,2022-11-03,9.75,9.88,10.04,9.71,246261,245223063.13,3.33,-0.3,-0.03,4.49,002246
290,2022-11-04,9.9,9.96,10.08,9.78,250591,249827843.8,3.04,0.81,0.08,4.56,002246
291,2022-11-07,9.93,10.09,10.19,9.89,267593,270966445.31,3.01,1.31,0.13,4.87,002246
292,2022-11-08,10.09,10.32,10.45,9.66,432998,439638151.58,7.83,2.28,0.23,7.89,002246
293,2022-11-09,10.25,10.3,10.55,10.17,329962,343461562.78,3.68,-0.19,-0.02,6.01,002246
294,2022-11-10,10.36,10.59,10.74,10.2,473822,499745690.53,5.24,2.82,0.29,8.63,002246
295,2022-11-11,10.72,10.2,10.84,10.2,523841,551386645.63,6.04,-3.68,-0.39,9.54,002246
296,2022-11-14,10.02,9.98,10.4,9.87,319144,324038805.84,5.2,-2.16,-0.22,5.81,002246
297,2022-11-15,9.98,10.67,10.85,9.98,576819,610967483.32,8.72,6.91,0.69,10.51,002246
298,2022-11-16,10.67,11.74,11.74,10.63,403878,457832183.89,10.4,10.03,1.07,7.36,002246
299,2022-11-17,11.95,12.92,12.92,11.29,1321394,1614916706.66,13.88,10.05,1.18,24.07,002246
300,2022-11-18,13.0,11.84,13.87,11.65,1373976,1785253409.72,17.18,-8.36,-1.08,25.03,002246
301,2022-11-21,11.66,12.0,12.37,11.26,907041,1073015118.0,9.38,1.35,0.16,16.52,002246
302,2022-11-22,11.68,11.18,11.8,11.15,645759,740591483.63,5.42,-6.83,-0.82,11.76,002246
303,2022-11-23,11.24,11.39,11.48,10.91,497869,563105877.71,5.1,1.88,0.21,9.07,002246
304,2022-11-24,11.28,11.24,11.53,11.0,431359,486571511.77,4.65,-1.32,-0.15,7.86,002246
305,2022-11-25,11.12,10.75,11.17,10.71,372804,406350258.44,4.09,-4.36,-0.49,6.79,002246
306,2022-11-28,10.51,11.08,11.2,10.51,375143,413776287.22,6.42,3.07,0.33,6.83,002246
307,2022-11-29,10.94,12.19,12.19,10.93,590387,695145841.71,11.37,10.02,1.11,10.75,002246
308,2022-11-30,12.39,12.12,12.53,11.95,919612,1129306404.08,4.76,-0.57,-0.07,16.75,002246
309,2022-12-01,12.21,11.7,12.21,11.36,628200,734378450.29,7.01,-3.47,-0.42,11.44,002246
310,2022-12-02,11.85,12.36,12.74,11.71,784568,956630216.66,8.8,5.64,0.66,14.29,002246
311,2022-12-05,12.35,12.18,12.51,11.95,575868,704376985.6,4.53,-1.46,-0.18,10.49,002246
312,2022-12-06,12.09,11.78,12.26,11.65,428374,510504859.91,5.01,-3.28,-0.4,7.8,002246
313,2022-12-07,11.77,11.76,11.89,11.62,309629,365333313.56,2.29,-0.17,-0.02,5.64,002246
314,2022-12-08,11.85,12.94,12.94,11.71,938800,1171374067.48,10.46,10.03,1.18,17.1,002246
315,2022-12-09,13.45,12.57,13.77,12.55,1012335,1337458736.57,9.43,-2.86,-0.37,18.44,002246
316,2022-12-12,12.94,12.78,13.13,12.24,718267,915119794.16,7.08,1.67,0.21,13.08,002246
317,2022-12-13,12.37,12.51,12.78,11.95,537579,667453939.54,6.49,-2.11,-0.27,9.79,002246
318,2022-12-14,12.2,11.48,12.22,11.45,536885,636531504.06,6.16,-8.23,-1.03,9.78,002246
319,2022-12-15,11.32,11.68,11.71,11.26,276952,320277951.53,3.92,1.74,0.2,5.04,002246
320,2022-12-16,11.55,11.78,12.07,11.5,344976,411337794.88,4.88,0.86,0.1,6.28,002246
321,2022-12-19,11.7,10.79,11.78,10.78,344116,382821787.83,8.49,-8.4,-0.99,6.27,002246
322,2022-12-20,10.83,10.44,10.92,10.28,281549,296259598.12,5.93,-3.24,-0.35,5.13,002246
323,2022-12-21,10.41,10.21,10.48,10.19,189211,196119963.43,2.78,-2.2,-0.23,3.45,002246
324,2022-12-22,10.27,10.07,10.41,10.03,195047,200498928.68,3.72,-1.37,-0.14,3.55,002246
325,2022-12-23,10.1,10.15,10.26,10.05,154684,157692901.36,2.09,0.79,0.08,2.82,002246
326,2022-12-26,10.08,10.48,10.6,10.06,228004,236526329.59,5.32,3.25,0.33,4.15,002246
327,2022-12-27,10.4,9.97,10.46,9.73,305258,307615217.86,6.97,-4.87,-0.51,5.56,002246
328,2022-12-28,9.95,9.69,9.97,9.59,226056,221518763.16,3.81,-2.81,-0.28,4.12,002246
329,2022-12-29,9.61,9.5,9.76,9.5,174903,168913197.22,2.68,-1.96,-0.19,3.19,002246
330,2022-12-30,9.52,9.5,9.57,9.42,145870,138984843.82,1.58,0.0,0.0,2.66,002246
331,2023-01-03,9.5,9.77,9.79,9.46,163888,159466435.9,3.47,2.84,0.27,2.99,002246
332,2023-01-04,9.71,9.75,9.85,9.67,132942,130165031.22,1.84,-0.2,-0.02,2.42,002246
333,2023-01-05,9.81,9.78,9.81,9.59,138261,135138137.11,2.26,0.31,0.03,2.52,002246
334,2023-01-06,9.73,9.92,10.02,9.73,225589,225223906.69,2.97,1.43,0.14,4.11,002246
335,2023-01-09,9.95,9.96,10.03,9.83,170386,169924922.16,2.02,0.4,0.04,3.1,002246
336,2023-01-10,9.93,9.79,9.94,9.77,121760,120144339.48,1.71,-1.71,-0.17,2.22,002246
337,2023-01-11,9.78,9.56,9.79,9.53,121449,118177053.19,2.66,-2.35,-0.23,2.21,002246
338,2023-01-12,9.57,9.63,9.75,9.55,90290,87707443.42,2.09,0.73,0.07,1.64,002246
339,2023-01-13,9.65,9.82,9.87,9.63,130840,128900308.28,2.49,1.97,0.19,2.38,002246
340,2023-01-16,9.85,10.03,10.2,9.83,194966,196880037.34,3.77,2.14,0.21,3.55,002246
341,2023-01-17,10.0,10.25,10.37,9.9,262761,268674241.66,4.69,2.19,0.22,4.79,002246
342,2023-01-18,10.22,10.05,10.22,10.05,159725,162160289.62,1.66,-1.95,-0.2,2.91,002246
343,2023-01-19,10.03,10.08,10.11,9.95,109809,111101979.88,1.59,0.3,0.03,2.0,002246
344,2023-01-20,10.12,10.14,10.31,10.09,167364,171314641.9,2.18,0.6,0.06,3.05,002246
345,2023-01-30,10.66,10.75,10.97,10.51,436440,470966092.27,4.54,6.02,0.61,7.95,002246
346,2023-01-31,10.77,10.83,10.87,10.63,266894,288055917.06,2.23,0.74,0.08,4.86,002246
347,2023-02-01,10.83,10.93,10.93,10.73,247591,269841253.55,1.85,0.92,0.1,4.51,002246
348,2023-02-02,10.92,10.72,10.93,10.67,231395,250384465.67,2.38,-1.92,-0.21,4.21,002246
349,2023-02-03,10.73,10.78,10.79,10.56,191409,205695923.37,2.15,0.56,0.06,3.49,002246
350,2023-02-06,10.83,11.24,11.24,10.67,443825,490652843.97,5.29,4.27,0.46,8.08,002246
351,2023-02-07,11.27,11.1,11.27,10.99,256364,285599095.04,2.49,-1.25,-0.14,4.67,002246
352,2023-02-08,11.07,10.91,11.2,10.88,215443,239242178.28,2.88,-1.71,-0.19,3.92,002246
353,2023-02-09,10.84,11.0,11.1,10.8,181045,199804019.05,2.75,0.82,0.09,3.3,002246
354,2023-02-10,10.95,10.93,11.04,10.86,146399,160937086.36,1.64,-0.64,-0.07,2.67,002246
355,2023-02-13,10.93,11.05,11.12,10.92,155329,172169664.0,1.83,1.1,0.12,2.83,002246
356,2023-02-14,11.1,11.29,11.29,11.03,295914,332235642.33,2.35,2.17,0.24,5.39,002246
357,2023-02-15,11.3,11.09,11.3,11.05,219936,245561426.23,2.21,-1.77,-0.2,4.01,002246
358,2023-02-16,11.04,10.72,11.09,10.54,262910,287357235.37,4.96,-3.34,-0.37,4.79,002246
359,2023-02-17,10.67,10.91,11.03,10.66,214930,234185489.37,3.45,1.77,0.19,3.91,002246
360,2023-02-20,10.86,10.86,10.9,10.68,133980,145170148.13,2.02,-0.46,-0.05,2.44,002246
361,2023-02-21,10.84,11.13,11.25,10.81,263610,293780792.14,4.05,2.49,0.27,4.8,002246
362,2023-02-22,11.05,11.18,11.25,11.02,202366,226917131.15,2.07,0.45,0.05,3.69,002246
363,2023-02-23,11.15,11.26,11.44,11.08,296416,335311236.13,3.22,0.72,0.08,5.4,002246
364,2023-02-24,11.25,11.53,11.65,11.18,389663,447945308.05,4.17,2.4,0.27,7.1,002246
365,2023-02-27,11.45,11.25,11.76,11.23,345718,399209029.2,4.6,-2.43,-0.28,6.3,002246
366,2023-02-28,11.23,11.28,11.3,11.09,205440,230916453.79,1.87,0.27,0.03,3.74,002246
367,2023-03-01,11.24,11.22,11.24,11.09,176068,197209320.31,1.33,-0.53,-0.06,3.21,002246
368,2023-03-02,11.18,10.9,11.28,10.88,270669,300062765.38,3.57,-2.85,-0.32,4.93,002246
369,2023-03-03,10.9,11.14,11.33,10.85,250129,279582351.8,4.4,2.2,0.24,4.56,002246
370,2023-03-06,11.13,10.96,11.22,10.93,195409,216930642.66,2.6,-1.62,-0.18,3.56,002246
371,2023-03-07,10.96,10.52,10.97,10.52,205066,221253662.33,4.11,-4.01,-0.44,3.74,002246
372,2023-03-08,10.51,10.77,10.8,10.46,147653,158816410.66,3.23,2.38,0.25,2.69,002246
373,2023-03-09,10.76,10.67,10.81,10.55,98545,105566140.25,2.41,-0.93,-0.1,1.79,002246
374,2023-03-10,10.59,10.42,10.65,10.4,115625,122032748.22,2.34,-2.34,-0.25,2.11,002246
375,2023-03-13,10.35,10.41,10.44,10.16,109649,113656900.41,2.69,-0.1,-0.01,2.0,002246
376,2023-03-14,10.35,10.2,10.35,10.14,99822,102733017.34,2.02,-2.02,-0.21,1.82,002246
377,2023-03-15,10.25,10.37,10.45,10.25,79381,82704782.15,1.96,1.67,0.17,1.45,002246
378,2023-03-16,10.33,10.1,10.33,10.09,83737,85736782.84,2.31,-2.6,-0.27,1.53,002246
379,2023-03-17,10.16,10.24,10.34,10.15,84814,87296858.2,1.88,1.39,0.14,1.54,002246
380,2023-03-20,10.32,10.36,10.43,10.23,98021,101819319.94,1.95,1.17,0.12,1.79,002246
381,2023-03-21,10.48,10.7,10.71,10.45,196801,210134103.78,2.51,3.28,0.34,3.58,002246
382,2023-03-22,10.57,10.59,10.66,10.53,124226,132053813.32,1.21,-1.03,-0.11,2.26,002246
383,2023-03-23,10.59,10.61,10.67,10.51,110519,117642858.94,1.51,0.19,0.02,2.01,002246
384,2023-03-24,10.6,10.58,10.72,10.54,90906,96798956.73,1.7,-0.28,-0.03,1.66,002246
385,2023-03-27,10.6,10.38,10.62,10.33,109081,114517760.04,2.74,-1.89,-0.2,1.99,002246
386,2023-03-28,10.37,10.25,10.44,10.2,96366,99860255.03,2.31,-1.25,-0.13,1.76,002246
387,2023-03-29,10.26,10.09,10.28,10.07,76634,78134141.2,2.05,-1.56,-0.16,1.4,002246
388,2023-03-30,10.1,10.04,10.12,9.86,97324,97466022.66,2.58,-0.5,-0.05,1.77,002246
389,2023-03-31,10.0,10.15,10.17,9.97,70245,71133324.0,1.99,1.1,0.11,1.28,002246
390,2023-04-03,10.12,10.15,10.18,10.09,74065,75439166.0,0.89,0.0,0.0,1.35,002246
391,2023-04-04,10.14,9.9,10.14,9.88,113571,113800447.04,2.56,-2.46,-0.25,2.07,002246
392,2023-04-06,9.9,9.96,9.98,9.83,64667,64425302.24,1.52,0.61,0.06,1.18,002246
393,2023-04-07,9.93,9.96,10.03,9.92,51816,51930351.19,1.1,0.0,0.0,0.94,002246
394,2023-04-10,9.95,9.76,9.99,9.73,91002,89973845.4,2.61,-2.01,-0.2,1.66,002246
395,2023-04-11,9.79,9.73,9.79,9.64,57182,55712029.94,1.54,-0.31,-0.03,1.04,002246
396,2023-04-12,9.73,9.85,9.86,9.66,62738,61834817.6,2.06,1.23,0.12,1.14,002246
397,2023-04-13,9.84,9.72,9.88,9.7,57112,56180282.6,1.83,-1.32,-0.13,1.04,002246
398,2023-04-14,9.72,9.78,9.81,9.64,57391,56150630.04,1.75,0.62,0.06,1.05,002246
399,2023-04-17,9.77,9.86,9.88,9.7,62860,61820207.3,1.84,0.82,0.08,1.14,002246
400,2023-04-18,9.8,9.54,9.8,9.48,119164,114808607.08,3.25,-3.25,-0.32,2.17,002246
401,2023-04-19,9.52,9.56,9.58,9.33,100563,95396811.39,2.62,0.21,0.02,1.83,002246
402,2023-04-20,9.54,9.38,9.54,9.35,63660,60089778.32,1.99,-1.88,-0.18,1.16,002246
403,2023-04-21,9.37,9.11,9.51,9.09,82227,77058262.83,4.48,-2.88,-0.27,1.5,002246
404,2023-04-24,9.05,9.14,9.21,8.9,55518,50680132.46,3.4,0.33,0.03,1.01,002246
405,2023-04-25,9.17,8.88,9.2,8.75,74666,66772376.03,4.92,-2.84,-0.26,1.36,002246
406,2023-04-26,8.88,8.99,9.03,8.88,47097,42531661.48,1.69,1.24,0.11,0.86,002246
407,2023-04-27,9.05,9.03,9.11,8.93,49921,45393085.52,2.0,0.44,0.04,0.91,002246
408,2023-04-28,9.06,9.2,9.21,9.02,54393,49891053.88,2.1,1.88,0.17,0.99,002246
409,2023-05-04,9.09,9.23,9.26,9.06,59665,55128222.15,2.17,0.33,0.03,1.09,002246
410,2023-05-05,9.22,9.14,9.28,9.11,47654,43939179.69,1.84,-0.98,-0.09,0.87,002246
411,2023-05-08,9.15,9.31,9.31,9.03,72483,67494633.21,3.06,1.86,0.17,1.32,002246
412,2023-05-09,9.3,9.1,9.35,9.1,62367,57919193.64,2.69,-2.26,-0.21,1.14,002246
413,2023-05-10,9.05,9.14,9.22,9.03,45928,42178609.09,2.09,0.44,0.04,0.84,002246
414,2023-05-11,9.14,9.12,9.18,9.07,31805,29147269.22,1.2,-0.22,-0.02,0.58,002246
415,2023-05-12,9.11,9.01,9.15,9.0,35131,32013155.08,1.64,-1.21,-0.11,0.64,002246
416,2023-05-15,8.94,9.15,9.15,8.91,49210,44782078.0,2.66,1.55,0.14,0.9,002246
417,2023-05-16,9.1,9.03,9.17,9.01,38177,34811006.08,1.75,-1.31,-0.12,0.7,002246
418,2023-05-17,9.02,9.37,9.39,9.01,112617,104881409.32,4.21,3.77,0.34,2.05,002246
419,2023-05-18,9.33,9.27,9.35,9.23,63297,59002323.14,1.28,-1.07,-0.1,1.15,002246
420,2023-05-19,9.23,9.28,9.3,9.18,38481,35762026.8,1.29,0.11,0.01,0.7,002246
421,2023-05-22,9.31,9.31,9.34,9.23,37578,35063639.12,1.19,0.32,0.03,0.68,002246
422,2023-05-23,9.28,9.21,9.32,9.19,40463,37636391.04,1.4,-1.07,-0.1,0.74,002246
423,2023-05-24,9.17,9.21,9.27,9.1,42826,39580112.86,1.85,0.0,0.0,0.78,002246
424,2023-05-25,9.17,9.11,9.23,9.01,48864,44780645.51,2.39,-1.09,-0.1,0.89,002246
425,2023-05-26,9.09,9.07,9.12,8.96,39092,35516119.12,1.76,-0.44,-0.04,0.71,002246
426,2023-05-29,9.08,9.01,9.14,8.99,39461,35905009.0,1.65,-0.66,-0.06,0.72,002246
427,2023-05-30,9.01,8.88,9.03,8.72,74670,66424133.4,3.44,-1.44,-0.13,1.36,002246
428,2023-05-31,8.81,8.9,9.05,8.8,49096,44172401.1,2.82,0.23,0.02,0.89,002246
429,2023-06-01,8.88,9.09,9.14,8.77,72079,65463592.67,4.16,2.13,0.19,1.31,002246
430,2023-06-02,9.09,9.09,9.13,9.03,37055,33802830.2,1.1,0.0,0.0,0.67,002246
431,2023-06-05,9.1,9.04,9.14,9.03,40599,37077179.82,1.21,-0.55,-0.05,0.74,002246
432,2023-06-06,9.05,9.13,9.28,8.84,134870,122976734.08,4.87,1.0,0.09,2.46,002246
433,2023-06-07,9.04,8.98,9.31,8.97,109649,100458559.99,3.72,-1.64,-0.15,2.0,002246
434,2023-06-08,8.98,8.8,9.0,8.77,73634,65536969.32,2.56,-2.0,-0.18,1.34,002246
435,2023-06-09,8.8,8.83,8.89,8.79,40840,36259246.53,1.14,0.34,0.03,0.74,002246
436,2023-06-12,8.85,8.92,8.98,8.77,51099,45550274.82,2.38,1.02,0.09,0.93,002246
437,2023-06-13,8.91,8.96,9.01,8.86,58387,52487107.43,1.68,0.45,0.04,1.06,002246
438,2023-06-14,8.95,9.21,9.3,8.83,161122,148376852.25,5.25,2.79,0.25,2.93,002246
439,2023-06-15,9.05,9.11,9.22,9.01,93615,85452337.15,2.28,-1.09,-0.1,1.71,002246
440,2023-06-16,9.12,9.27,9.38,9.11,102716,96013372.65,2.96,1.76,0.16,1.87,002246
441,2023-06-19,9.3,9.19,9.36,9.18,72368,67407147.29,1.94,-0.86,-0.08,1.32,002246
442,2023-06-20,9.17,9.19,9.3,9.12,64100,59420465.89,1.96,0.0,0.0,1.17,002246
443,2023-06-21,9.19,9.35,9.51,9.14,156549,147558458.62,4.03,1.74,0.16,2.85,002246
444,2023-06-26,9.35,9.56,9.7,9.28,200672,191912817.84,4.49,2.25,0.21,3.65,002246
445,2023-06-27,9.48,9.57,9.59,9.38,117916,112665189.5,2.2,0.1,0.01,2.15,002246
446,2023-06-28,9.54,9.46,9.54,9.32,106024,100584292.59,2.3,-1.15,-0.11,1.93,002246
447,2023-06-29,9.42,9.43,9.54,9.38,87744,83286728.62,1.69,-0.32,-0.03,1.6,002246
448,2023-06-30,9.43,9.41,9.49,9.4,73438,69632647.5,0.95,-0.21,-0.02,1.34,002246
449,2023-07-03,9.43,9.5,9.56,9.42,82456,78780511.15,1.49,0.96,0.09,1.5,002246
450,2023-07-04,9.45,9.53,9.59,9.41,80267,76643369.25,1.89,0.32,0.03,1.46,002246
451,2023-07-05,9.53,9.63,9.73,9.48,120083,116136672.16,2.62,1.05,0.1,2.19,002246
452,2023-07-06,9.75,9.65,9.89,9.65,191385,188069201.59,2.49,0.21,0.02,3.49,002246
453,2023-07-07,9.56,9.82,9.9,9.46,193387,188824823.63,4.56,1.76,0.17,3.52,002246
454,2023-07-10,9.72,9.6,9.75,9.56,113816,110068366.4,1.93,-2.24,-0.22,2.07,002246
455,2023-07-11,9.6,9.57,9.67,9.5,75498,72235508.86,1.77,-0.31,-0.03,1.38,002246
456,2023-07-12,9.55,9.5,9.63,9.49,69899,66777752.9,1.46,-0.73,-0.07,1.27,002246
457,2023-07-13,9.5,9.52,9.58,9.43,67378,63967206.27,1.58,0.21,0.02,1.23,002246
458,2023-07-14,9.49,9.42,9.55,9.39,65481,61931020.0,1.68,-1.05,-0.1,1.19,002246
459,2023-07-17,9.35,9.39,9.43,9.32,36865,34551584.81,1.17,-0.32,-0.03,0.67,002246
460,2023-07-18,9.4,9.49,9.51,9.35,43819,41393097.5,1.7,1.06,0.1,0.8,002246
461,2023-07-19,9.47,9.42,9.56,9.4,45140,42744110.0,1.69,-0.74,-0.07,0.82,002246
462,2023-07-20,9.44,9.25,9.45,9.25,51812,48367628.92,2.12,-1.8,-0.17,0.94,002246
463,2023-07-21,9.21,9.22,9.3,9.21,30824,28519775.0,0.97,-0.32,-0.03,0.56,002246
464,2023-07-24,9.23,9.26,9.33,9.23,25336,23454877.2,1.08,0.43,0.04,0.46,002246
465,2023-07-25,9.28,9.36,9.39,9.25,39536,36932607.95,1.51,1.08,0.1,0.72,002246
466,2023-07-26,9.36,9.27,9.37,9.27,35913,33418147.0,1.07,-0.96,-0.09,0.65,002246
467,2023-07-27,9.27,9.24,9.34,9.23,30443,28283677.0,1.19,-0.32,-0.03,0.55,002246
468,2023-07-28,9.24,9.29,9.3,9.06,61599,56514973.07,2.6,0.54,0.05,1.12,002246
469,2023-07-31,9.29,9.38,9.39,9.29,48759,45587955.49,1.08,0.97,0.09,0.89,002246
470,2023-08-01,9.4,9.33,9.4,9.29,31420,29305972.96,1.17,-0.53,-0.05,0.57,002246
471,2023-08-02,9.34,9.35,9.37,9.3,26424,24650756.94,0.75,0.21,0.02,0.48,002246
472,2023-08-03,9.34,9.28,9.35,9.26,29463,27374857.08,0.96,-0.75,-0.07,0.54,002246
473,2023-08-04,9.29,9.23,9.35,9.21,40777,37758908.55,1.51,-0.54,-0.05,0.74,002246
474,2023-08-07,9.23,9.14,9.25,9.12,33311,30486257.1,1.41,-0.98,-0.09,0.61,002246
475,2023-08-08,9.15,9.18,9.21,9.08,28533,26099869.96,1.42,0.44,0.04,0.52,002246
476,2023-08-09,9.17,9.08,9.17,9.07,28588,26024546.09,1.09,-1.09,-0.1,0.52,002246
477,2023-08-10,9.07,9.1,9.12,9.02,19633,17849948.2,1.1,0.22,0.02,0.36,002246
478,2023-08-11,9.06,9.08,9.18,9.06,30082,27388833.0,1.32,-0.22,-0.02,0.55,002246
479,2023-08-14,9.03,9.07,9.09,8.91,36881,33171526.88,1.98,-0.11,-0.01,0.67,002246
480,2023-08-15,9.1,9.01,9.1,8.99,19935,18002627.04,1.21,-0.66,-0.06,0.36,002246
481,2023-08-16,8.99,8.98,9.09,8.97,19919,17951030.76,1.33,-0.33,-0.03,0.36,002246
482,2023-08-17,8.98,9.14,9.14,8.9,36502,33054789.77,2.67,1.78,0.16,0.66,002246
483,2023-08-18,9.1,8.99,9.17,8.99,27702,25139110.2,1.97,-1.64,-0.15,0.5,002246
