,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,27.23,26.47,28.24,26.34,20654,83652972.0,7.06,-1.6,-0.43,3.36,688201
258,2022-09-14,25.82,26.63,26.65,25.82,10798,42412195.0,3.14,0.6,0.16,1.76,688201
259,2022-09-15,26.63,27.34,28.13,25.7,27526,110080906.0,9.13,2.67,0.71,4.48,688201
260,2022-09-16,26.94,26.41,28.76,26.35,34224,140905422.0,8.81,-3.4,-0.93,5.57,688201
261,2022-09-19,26.49,25.71,26.78,25.23,16323,63127380.0,5.87,-2.65,-0.7,2.66,688201
262,2022-09-20,26.0,25.87,26.36,25.43,10457,40454042.0,3.62,0.62,0.16,1.7,688201
263,2022-09-21,25.87,26.23,26.5,25.0,9571,36890958.0,5.8,1.39,0.36,1.56,688201
264,2022-09-22,25.94,26.79,27.73,25.9,13894,56080848.0,6.98,2.13,0.56,2.26,688201
265,2022-09-23,27.06,25.69,27.12,25.65,10033,39102750.0,5.49,-4.11,-1.1,1.63,688201
266,2022-09-26,25.69,25.15,25.87,24.86,8783,33163528.0,3.93,-2.1,-0.54,1.43,688201
267,2022-09-27,25.35,25.17,25.39,24.81,7383,27746505.0,2.31,0.08,0.02,1.2,688201
268,2022-09-28,25.07,23.95,25.12,23.74,11492,41486150.0,5.48,-4.85,-1.22,1.87,688201
269,2022-09-29,24.04,24.64,24.98,23.9,10351,37803814.0,4.51,2.88,0.69,1.68,688201
270,2022-09-30,24.64,24.29,24.96,24.08,5138,18848500.0,3.57,-1.42,-0.35,0.84,688201
271,2022-10-10,24.29,25.27,25.85,23.51,14991,56233282.0,9.63,4.03,0.98,2.44,688201
272,2022-10-11,25.73,24.66,25.73,24.33,7472,27895697.0,5.54,-2.41,-0.61,1.22,688201
273,2022-10-12,24.42,28.77,29.48,24.42,42659,174595239.0,20.52,16.67,4.11,6.94,688201
274,2022-10-13,29.15,29.83,32.04,27.63,74586,337464606.0,15.33,3.68,1.06,12.14,688201
275,2022-10-14,29.58,29.77,30.42,28.74,39131,173248859.0,5.63,-0.2,-0.06,6.37,688201
276,2022-10-17,29.77,30.08,31.44,28.88,33626,152402048.0,8.6,1.04,0.31,5.47,688201
277,2022-10-18,29.73,29.5,29.75,28.13,22498,97910949.0,5.39,-1.93,-0.58,3.66,688201
278,2022-10-19,29.48,30.44,31.17,28.84,39988,181748602.0,7.9,3.19,0.94,6.51,688201
279,2022-10-20,30.36,29.92,32.04,29.82,33658,154811675.0,7.29,-1.71,-0.52,5.48,688201
280,2022-10-21,29.77,30.5,30.77,29.4,18552,83236686.0,4.58,1.94,0.58,3.02,688201
281,2022-10-24,30.19,31.62,33.2,30.19,28850,138754537.0,9.87,3.67,1.12,4.7,688201
282,2022-10-25,32.32,31.04,32.56,30.12,19145,88580364.0,7.72,-1.83,-0.58,3.12,688201
283,2022-10-26,30.84,33.64,34.27,30.83,31527,155716414.0,11.08,8.38,2.6,5.13,688201
284,2022-10-27,33.94,33.59,35.38,33.31,22938,117785479.0,6.15,-0.15,-0.05,3.73,688201
285,2022-10-28,33.67,34.47,36.22,33.59,21370,111391942.0,7.83,2.62,0.88,3.48,688201
286,2022-10-31,35.57,40.26,40.69,34.48,55065,310976886.0,18.02,16.8,5.79,8.96,688201
287,2022-11-01,41.44,40.29,41.44,38.5,36710,215345647.0,7.3,0.07,0.03,5.97,688201
288,2022-11-02,39.21,41.42,43.33,38.04,34157,202144918.0,13.13,2.8,1.13,5.56,688201
289,2022-11-03,40.29,39.62,40.95,38.6,23167,136173867.0,5.67,-4.35,-1.8,3.77,688201
290,2022-11-04,39.41,39.28,39.88,38.52,18352,107370154.0,3.43,-0.86,-0.34,2.99,688201
291,2022-11-07,39.71,37.71,40.7,37.5,26113,150121622.0,8.15,-4.0,-1.57,4.25,688201
292,2022-11-08,37.74,38.54,38.71,36.46,26524,149578446.0,5.97,2.2,0.83,4.32,688201
293,2022-11-09,37.83,38.54,39.47,36.92,17473,100413699.0,6.62,0.0,0.0,2.84,688201
294,2022-11-10,38.61,37.56,39.45,37.05,21829,123271614.0,6.23,-2.54,-0.98,3.55,688201
295,2022-11-11,38.6,38.04,38.6,36.51,23147,129895863.0,5.56,1.28,0.48,3.77,688201
296,2022-11-17,39.57,45.7,45.7,38.81,51326,329283141.0,18.11,20.14,7.66,8.35,688201
297,2022-11-18,44.08,43.0,45.81,42.92,31814,209350093.0,6.32,-5.91,-2.7,5.18,688201
298,2022-11-21,42.38,43.27,43.88,42.38,19955,128051439.0,3.49,0.63,0.27,3.25,688201
299,2022-11-22,43.64,42.58,44.11,42.13,11599,74109540.0,4.58,-1.59,-0.69,1.89,688201
300,2022-11-23,43.2,41.58,43.2,39.62,22077,134771479.0,8.41,-2.35,-1.0,3.59,688201
301,2022-11-24,41.5,41.32,41.73,40.55,9291,56972497.0,2.84,-0.63,-0.26,1.51,688201
302,2022-11-25,40.13,39.96,41.54,39.69,14917,89758440.0,4.48,-3.29,-1.36,2.43,688201
303,2022-11-28,39.66,39.16,40.25,37.76,14298,83060586.0,6.23,-2.0,-0.8,2.33,688201
304,2022-11-29,38.94,38.88,39.21,37.68,15695,89777597.0,3.91,-0.72,-0.28,2.55,688201
305,2022-11-30,38.83,38.69,40.01,37.59,17941,104039203.0,6.22,-0.49,-0.19,2.92,688201
306,2022-12-01,38.98,41.17,41.65,38.4,21990,131429108.0,8.4,6.41,2.48,3.58,688201
307,2022-12-02,39.7,41.42,42.86,39.7,23835,148801403.0,7.68,0.61,0.25,3.88,688201
308,2022-12-05,42.67,40.7,42.67,39.23,14525,87108886.0,8.31,-1.74,-0.72,2.36,688201
309,2022-12-06,39.96,39.25,41.65,38.71,19523,114163793.0,7.22,-3.56,-1.45,3.18,688201
310,2022-12-07,39.68,38.19,39.88,37.95,12658,72616038.0,4.92,-2.7,-1.06,2.06,688201
311,2022-12-08,37.79,37.36,38.56,36.94,10405,58048070.0,4.24,-2.17,-0.83,1.69,688201
312,2022-12-09,37.02,35.85,37.55,35.5,17008,92212046.0,5.49,-4.04,-1.51,2.77,688201
313,2022-12-12,35.76,37.36,37.77,35.67,11265,61722219.0,5.86,4.21,1.51,1.83,688201
314,2022-12-13,37.36,36.13,37.36,35.82,11889,64509476.0,4.12,-3.29,-1.23,1.93,688201
315,2022-12-14,35.79,36.13,36.79,35.6,6852,36922772.0,3.29,0.0,0.0,1.12,688201
316,2022-12-15,35.69,36.8,37.44,35.42,12259,67133063.0,5.59,1.85,0.67,2.0,688201
317,2022-12-16,36.33,35.81,36.77,35.56,11347,60750349.0,3.29,-2.69,-0.99,1.85,688201
318,2022-12-19,35.48,35.24,36.16,34.93,7368,38923524.0,3.43,-1.59,-0.57,1.2,688201
319,2022-12-20,35.28,34.88,36.16,34.45,8200,42599342.0,4.85,-1.02,-0.36,1.33,688201
320,2022-12-21,35.31,34.21,35.31,33.81,8717,44478337.0,4.3,-1.92,-0.67,1.42,688201
321,2022-12-22,34.94,34.02,34.95,33.72,6104,31173163.0,3.6,-0.56,-0.19,0.99,688201
322,2022-12-23,33.58,34.21,35.33,33.41,7746,39718980.0,5.64,0.56,0.19,1.26,688201
323,2022-12-26,34.48,35.56,35.96,33.77,12696,66039390.0,6.4,3.95,1.35,2.07,688201
324,2022-12-27,35.35,35.7,35.9,34.67,13667,71835185.0,3.46,0.39,0.14,2.22,688201
325,2022-12-28,35.08,34.42,35.7,34.22,7575,39406333.0,4.15,-3.59,-1.28,1.23,688201
326,2022-12-29,34.58,37.29,38.66,34.33,17250,93963307.0,12.58,8.34,2.87,2.81,688201
327,2022-12-30,37.08,38.12,38.67,36.44,17987,101491944.0,5.98,2.23,0.83,2.93,688201
328,2023-01-03,37.7,40.9,41.17,37.7,24555,147720823.0,9.1,7.29,2.78,3.9,688201
329,2023-01-04,40.81,40.49,40.81,39.62,10746,64142291.0,2.91,-1.0,-0.41,1.71,688201
330,2023-01-05,40.81,40.97,41.28,40.18,8828,53576542.0,2.72,1.19,0.48,1.4,688201
331,2023-01-06,42.02,40.58,42.19,40.08,8514,51590573.0,5.15,-0.95,-0.39,1.35,688201
332,2023-01-09,40.71,40.11,41.3,39.79,11479,69202105.0,3.72,-1.16,-0.47,1.83,688201
333,2023-01-10,40.15,40.04,40.51,39.48,8920,52968543.0,2.57,-0.17,-0.07,1.42,688201
334,2023-01-11,39.43,38.56,40.56,38.56,17609,103283452.0,5.0,-3.7,-1.48,2.8,688201
335,2023-01-12,38.75,38.95,39.54,38.27,14004,81533907.0,3.29,1.01,0.39,2.23,688201
336,2023-01-13,38.66,39.44,39.79,37.69,11004,63405403.0,5.39,1.26,0.49,1.75,688201
337,2023-01-16,39.55,39.61,41.37,39.38,16235,97966964.0,5.05,0.43,0.17,2.58,688201
338,2023-01-17,39.42,40.01,40.51,38.85,7270,43162096.0,4.19,1.01,0.4,1.16,688201
339,2023-01-18,39.77,41.85,43.67,39.35,21867,137231685.0,10.8,4.6,1.84,3.48,688201
340,2023-01-19,41.48,42.63,45.63,40.97,28349,182339082.0,11.14,1.86,0.78,4.51,688201
341,2023-01-20,42.41,43.37,44.3,41.71,14330,92489652.0,6.08,1.74,0.74,2.28,688201
342,2023-01-30,43.69,44.33,44.89,42.98,9953,65319574.0,4.4,2.21,0.96,1.58,688201
343,2023-01-31,44.33,42.31,44.33,42.1,10695,67982763.0,5.03,-4.56,-2.02,1.7,688201
344,2023-02-01,42.11,42.44,42.96,41.56,20567,128772367.0,3.31,0.31,0.13,3.27,688201
345,2023-02-02,42.57,43.65,43.97,41.65,16878,108074673.0,5.47,2.85,1.21,2.68,688201
346,2023-02-03,43.24,44.45,44.95,42.56,12323,80218435.0,5.48,1.83,0.8,1.96,688201
347,2023-02-06,44.17,45.42,46.57,43.79,14905,100562933.0,6.25,2.18,0.97,2.37,688201
348,2023-02-07,44.85,43.06,45.23,42.72,15755,101984910.0,5.53,-5.2,-2.36,2.5,688201
349,2023-02-08,42.72,42.27,43.4,41.94,13021,82023517.0,3.39,-1.83,-0.79,2.07,688201
350,2023-02-09,41.73,42.81,43.2,41.51,11786,74091634.0,4.0,1.28,0.54,1.87,688201
351,2023-02-10,42.33,42.05,42.98,41.71,5740,36024024.0,2.97,-1.78,-0.76,0.91,688201
352,2023-02-13,41.69,42.87,43.79,41.14,12990,82277401.0,6.3,1.95,0.82,2.07,688201
353,2023-02-14,43.46,42.31,43.67,42.08,4280,27108496.0,3.71,-1.31,-0.56,0.68,688201
354,2023-02-15,42.32,44.85,46.04,41.92,14753,97145845.0,9.74,6.0,2.54,2.35,688201
355,2023-02-16,44.88,42.39,44.88,42.09,18327,118410096.0,6.22,-5.48,-2.46,2.91,688201
356,2023-02-17,42.3,39.77,42.63,39.75,20300,122923142.0,6.79,-6.18,-2.62,3.23,688201
357,2023-02-20,39.15,40.4,40.69,38.81,17006,100996762.0,4.73,1.58,0.63,2.7,688201
358,2023-02-21,40.0,40.13,41.39,39.62,8540,50996468.0,4.38,-0.67,-0.27,1.36,688201
359,2023-02-22,39.81,39.87,40.51,39.48,4984,29627881.0,2.57,-0.65,-0.26,0.79,688201
360,2023-02-23,39.87,38.88,39.87,38.2,10127,58546304.0,4.19,-2.48,-0.99,1.61,688201
361,2023-02-24,39.13,39.54,40.02,38.46,7290,42827428.0,4.01,1.7,0.66,1.16,688201
362,2023-02-27,39.06,39.02,39.95,38.81,5110,29887916.0,2.88,-1.32,-0.52,0.81,688201
363,2023-02-28,40.19,38.4,40.19,37.61,27238,157222699.0,6.61,-1.59,-0.62,4.33,688201
364,2023-03-01,38.22,40.06,40.63,38.22,18936,111679326.0,6.28,4.32,1.66,3.01,688201
365,2023-03-02,39.76,40.4,41.08,38.87,19809,117590461.0,5.52,0.85,0.34,3.15,688201
366,2023-03-03,40.09,39.29,40.09,38.66,17446,101857899.0,3.54,-2.75,-1.11,2.77,688201
367,2023-03-06,39.83,39.82,39.92,38.97,10049,59295598.0,2.42,1.35,0.53,1.6,688201
368,2023-03-07,39.92,38.94,40.16,38.75,5640,33063722.0,3.54,-2.21,-0.88,0.9,688201
369,2023-03-08,39.26,41.24,41.51,38.98,14888,89466307.0,6.5,5.91,2.3,2.37,688201
370,2023-03-09,41.4,41.2,41.51,39.96,9491,57541115.0,3.76,-0.1,-0.04,1.51,688201
371,2023-03-10,40.63,40.31,41.13,40.06,10224,61616831.0,2.6,-2.16,-0.89,1.63,688201
372,2023-03-13,40.25,42.62,42.73,40.09,17722,110524552.0,6.55,5.73,2.31,2.82,688201
373,2023-03-14,42.67,41.92,43.13,41.85,12090,76021146.0,3.0,-1.64,-0.7,1.92,688201
374,2023-03-15,42.04,40.09,42.12,39.17,26411,158337234.0,7.04,-4.37,-1.83,4.2,688201
375,2023-03-16,39.96,39.65,40.46,39.08,10712,63283480.0,3.44,-1.1,-0.44,1.7,688201
376,2023-03-17,39.82,40.38,41.13,39.67,13892,83766676.0,3.68,1.84,0.73,2.21,688201
377,2023-03-20,40.65,39.87,42.32,39.56,12822,77691735.0,6.84,-1.26,-0.51,2.04,688201
378,2023-03-21,39.96,40.43,41.9,39.29,18105,109638114.0,6.55,1.4,0.56,2.88,688201
379,2023-03-22,40.83,35.97,40.86,35.25,44357,250064107.0,13.88,-11.03,-4.46,7.05,688201
380,2023-03-23,35.55,36.38,37.33,35.29,38161,206208661.0,5.67,1.14,0.41,6.07,688201
381,2023-03-24,36.25,37.05,37.1,35.8,17965,97740763.0,3.57,1.84,0.67,2.86,688201
382,2023-03-27,37.19,37.34,37.76,36.44,17835,98835772.0,3.56,0.78,0.29,2.84,688201
383,2023-03-28,37.34,38.4,39.77,36.83,23730,135059360.0,7.87,2.84,1.06,3.77,688201
384,2023-03-29,38.23,37.22,38.46,36.92,18965,106476142.0,4.01,-3.07,-1.18,3.02,688201
385,2023-03-30,37.12,36.0,37.18,35.56,20637,111198722.0,4.35,-3.28,-1.22,3.28,688201
386,2023-03-31,36.11,36.57,36.71,34.93,23312,124957110.0,4.94,1.58,0.57,3.71,688201
387,2023-04-03,36.66,37.93,38.13,36.38,22849,128074321.0,4.79,3.72,1.36,3.63,688201
388,2023-04-04,37.73,39.31,40.72,37.48,32748,190571969.0,8.54,3.64,1.38,5.21,688201
389,2023-04-06,39.31,37.05,39.31,36.71,28798,162778242.0,6.61,-5.75,-2.26,4.58,688201
390,2023-04-07,37.1,37.4,37.88,36.27,21968,121825709.0,4.35,0.94,0.35,3.49,688201
391,2023-04-10,37.23,35.48,37.33,35.38,18446,98902481.0,5.21,-5.13,-1.92,2.93,688201
392,2023-04-11,35.74,36.3,36.35,34.62,23698,125716109.0,4.88,2.31,0.82,3.77,688201
393,2023-04-12,36.19,38.0,38.47,35.57,29895,166415109.0,7.99,4.68,1.7,4.75,688201
394,2023-04-13,38.0,40.36,42.12,37.77,74934,449990741.0,11.45,6.21,2.36,11.91,688201
395,2023-04-14,39.77,38.81,41.82,36.24,68781,394543178.0,13.83,-3.84,-1.55,10.94,688201
396,2023-04-17,38.27,35.29,38.27,32.67,67912,357698431.0,14.43,-9.07,-3.52,10.8,688201
397,2023-04-18,35.5,34.96,36.19,34.75,27423,144491547.0,4.08,-0.94,-0.33,4.36,688201
398,2023-04-19,35.46,33.88,35.46,33.68,32107,165689984.0,5.09,-3.09,-1.08,5.1,688201
399,2023-04-20,33.81,34.87,35.38,33.69,27752,143475595.0,4.99,2.92,0.99,4.41,688201
400,2023-04-21,34.78,32.63,34.94,32.52,26868,133392090.0,6.94,-6.42,-2.24,4.27,688201
401,2023-04-24,32.84,32.99,34.42,32.66,22118,110868269.0,5.39,1.1,0.36,3.52,688201
402,2023-04-25,32.9,32.21,32.9,31.17,20136,95836121.0,5.24,-2.36,-0.78,3.2,688201
403,2023-04-26,31.85,31.38,32.69,30.55,21495,100283014.0,6.64,-2.58,-0.83,3.42,688201
404,2023-04-27,31.38,30.79,32.27,30.75,19391,90633828.0,4.84,-1.88,-0.59,3.08,688201
405,2023-04-28,27.79,30.02,31.0,27.79,43227,192230654.0,10.43,-2.5,-0.77,6.87,688201
406,2023-05-04,30.28,29.52,30.66,29.2,21826,96516291.0,4.86,-1.67,-0.5,3.47,688201
407,2023-05-05,29.35,30.25,30.31,29.25,17671,78660254.0,3.59,2.47,0.73,2.81,688201
408,2023-05-08,30.35,29.72,30.54,29.4,16649,73888704.0,3.77,-1.75,-0.53,2.65,688201
409,2023-05-09,29.59,28.8,30.02,28.75,18547,81360886.0,4.27,-3.1,-0.92,2.95,688201
410,2023-05-10,28.81,28.48,29.28,28.2,12745,54498860.0,3.75,-1.11,-0.32,2.03,688201
411,2023-05-11,28.12,28.88,29.15,28.05,13784,59056203.0,3.86,1.4,0.4,2.19,688201
412,2023-05-12,28.73,28.13,28.94,28.06,10463,44364874.0,3.05,-2.6,-0.75,1.66,688201
413,2023-05-15,28.19,28.35,28.4,27.34,11656,48527997.0,3.77,0.78,0.22,1.85,688201
414,2023-05-16,28.42,27.79,28.42,27.58,10306,43016815.0,2.96,-1.98,-0.56,1.64,688201
415,2023-05-17,27.8,27.82,28.26,27.38,8206,34128002.0,3.17,0.11,0.03,1.3,688201
416,2023-05-18,28.1,27.96,28.13,27.52,12124,50424583.0,2.19,0.5,0.14,1.93,688201
417,2023-05-19,27.76,28.1,28.37,27.75,10773,45076182.0,2.22,0.5,0.14,1.71,688201
418,2023-05-22,28.33,27.8,28.34,27.54,8863,36755787.0,2.85,-1.07,-0.3,1.41,688201
419,2023-05-23,27.81,26.78,27.81,26.7,12394,50179829.0,3.99,-3.67,-1.02,1.97,688201
420,2023-05-24,26.67,26.98,27.26,26.01,23627,93757242.0,4.67,0.75,0.2,3.76,688201
421,2023-05-25,26.98,27.44,27.66,26.74,16274,66166422.0,3.41,1.7,0.46,2.59,688201
422,2023-05-26,27.52,28.74,29.03,27.12,17264,72595389.0,6.96,4.74,1.3,2.74,688201
423,2023-05-29,28.94,28.02,29.26,27.83,17254,73142194.0,4.98,-2.51,-0.72,2.74,688201
424,2023-05-30,27.97,28.54,28.72,27.63,11397,47836577.0,3.89,1.86,0.52,1.81,688201
425,2023-05-31,28.53,29.25,29.74,28.31,23401,102358701.0,5.01,2.49,0.71,3.72,688201
426,2023-06-01,29.29,29.16,29.7,28.73,15926,69321575.0,3.32,-0.31,-0.09,2.53,688201
427,2023-06-02,29.4,29.19,29.4,28.82,11841,51556938.0,1.99,0.1,0.03,1.88,688201
428,2023-06-05,29.21,29.18,29.63,28.9,7804,34012155.0,2.5,-0.03,-0.01,1.24,688201
429,2023-06-06,28.99,28.02,29.04,27.82,10872,46136269.0,4.18,-3.98,-1.16,1.73,688201
430,2023-06-07,27.85,28.71,28.88,27.85,9288,39610370.0,3.68,2.46,0.69,1.48,688201
431,2023-06-08,28.81,27.75,28.81,27.69,8341,34831188.0,3.9,-3.34,-0.96,1.33,688201
432,2023-06-09,27.63,28.19,28.39,27.52,7883,32930744.0,3.14,1.59,0.44,1.25,688201
433,2023-06-12,28.19,27.94,28.35,27.86,6005,25124510.0,1.74,-0.89,-0.25,0.95,688201
434,2023-06-13,27.93,28.6,28.77,27.33,10646,44829366.0,5.15,2.36,0.66,1.69,688201
435,2023-06-14,28.6,28.43,28.69,28.21,7831,33230350.0,1.68,-0.59,-0.17,1.25,688201
436,2023-06-15,28.47,27.5,28.64,27.46,11688,48462292.0,4.15,-3.27,-0.93,1.86,688201
437,2023-06-16,27.46,28.12,28.28,27.17,9490,39394413.0,4.04,2.25,0.62,1.51,688201
438,2023-06-19,28.38,30.55,31.23,27.85,40610,182627980.0,12.02,8.64,2.43,6.46,688201
439,2023-06-20,30.68,30.23,30.68,29.55,23165,103848066.0,3.7,-1.05,-0.32,3.68,688201
440,2023-06-21,30.07,29.6,30.16,28.77,36888,163621389.0,4.6,-2.08,-0.63,5.86,688201
441,2023-06-26,29.5,27.63,29.52,27.56,29727,125348148.0,6.62,-6.66,-1.97,4.73,688201
442,2023-06-27,27.46,27.74,28.1,26.92,18544,76085576.0,4.27,0.4,0.11,2.95,688201
443,2023-06-28,27.51,26.77,27.51,25.85,22409,88628970.0,5.98,-3.5,-0.97,3.56,688201
444,2023-06-29,26.67,28.0,28.39,26.44,14773,60785052.0,7.28,4.59,1.23,2.35,688201
445,2023-06-30,28.13,28.63,28.77,27.58,7760,32736296.0,4.25,2.25,0.63,1.23,688201
446,2023-07-03,28.81,28.83,29.62,28.35,11914,51354447.0,4.44,0.7,0.2,1.89,688201
447,2023-07-04,28.91,29.06,29.69,28.57,10884,47252198.0,3.88,0.8,0.23,1.73,688201
448,2023-07-05,29.4,28.23,29.4,28.01,8048,34211902.0,4.78,-2.86,-0.83,1.28,688201
449,2023-07-06,28.35,27.55,28.55,27.39,10056,41882764.0,4.11,-2.41,-0.68,1.6,688201
450,2023-07-07,27.49,25.87,27.55,25.77,21813,85481065.0,6.46,-6.1,-1.68,3.47,688201
451,2023-07-10,25.93,26.24,26.82,25.78,14997,39261606.0,4.02,1.43,0.37,1.61,688201
452,2023-07-11,26.67,25.48,26.67,25.4,23103,59288966.0,4.84,-2.9,-0.76,2.48,688201
453,2023-07-12,25.48,25.01,25.58,24.92,18580,46748060.0,2.59,-1.84,-0.47,2.0,688201
454,2023-07-13,25.12,24.96,25.35,24.7,12328,30789205.0,2.6,-0.2,-0.05,1.32,688201
455,2023-07-14,25.19,25.85,26.35,25.19,20838,53671422.0,4.65,3.57,0.89,2.24,688201
456,2023-07-17,26.22,26.02,27.54,25.65,19644,51641353.0,7.31,0.66,0.17,2.11,688201
457,2023-07-18,26.45,25.17,26.45,25.14,11176,28466326.0,5.03,-3.27,-0.85,1.2,688201
458,2023-07-19,25.17,24.81,25.45,24.8,6726,16822939.0,2.58,-1.43,-0.36,0.72,688201
459,2023-07-20,24.95,24.99,25.39,24.65,10749,26829562.0,2.98,0.73,0.18,1.15,688201
460,2023-07-21,24.8,24.51,24.93,24.37,12282,30211696.0,2.24,-1.92,-0.48,1.32,688201
461,2023-07-24,24.56,24.8,25.65,24.37,14533,36341243.0,5.22,1.18,0.29,1.56,688201
462,2023-07-25,25.02,25.94,25.99,24.88,11258,28734133.0,4.48,4.6,1.14,1.21,688201
463,2023-07-26,26.02,25.9,26.09,25.68,9206,23856649.0,1.58,-0.15,-0.04,0.99,688201
464,2023-07-27,25.9,25.69,26.1,25.31,9825,25263731.0,3.05,-0.81,-0.21,1.06,688201
465,2023-07-28,25.69,26.82,26.98,25.6,14913,39339372.0,5.37,4.4,1.13,1.6,688201
466,2023-07-31,26.58,26.34,27.07,26.21,11603,30810779.0,3.21,-1.79,-0.48,1.25,688201
467,2023-08-01,26.34,25.6,26.47,25.6,17255,44684381.0,3.3,-2.81,-0.74,1.85,688201
468,2023-08-02,25.62,26.05,26.58,25.33,19160,49883792.0,4.88,1.76,0.45,2.06,688201
469,2023-08-03,25.91,25.9,26.72,25.75,14452,37806557.0,3.72,-0.58,-0.15,1.55,688201
470,2023-08-04,25.93,27.11,28.06,25.92,33032,89729111.0,8.26,4.67,1.21,3.55,688201
471,2023-08-07,27.25,27.5,27.67,26.7,22048,59990511.0,3.58,1.44,0.39,2.37,688201
472,2023-08-08,27.23,28.04,29.29,27.2,35375,100325176.0,7.6,1.96,0.54,3.8,688201
473,2023-08-09,27.79,27.8,29.43,27.63,59635,169622499.0,6.42,-0.86,-0.24,6.41,688201
474,2023-08-10,26.98,27.57,27.97,26.95,34136,93906539.0,3.67,-0.83,-0.23,3.67,688201
475,2023-08-11,27.86,27.57,28.8,27.36,42090,118551100.0,5.22,0.0,0.0,4.52,688201
476,2023-08-14,27.0,28.87,28.88,26.88,52519,147545841.0,7.25,4.72,1.3,5.64,688201
477,2023-08-15,28.57,28.38,29.15,27.9,33485,94869944.0,4.33,-1.7,-0.49,3.6,688201
478,2023-08-16,28.19,27.56,28.19,27.31,20189,55835858.0,3.1,-2.89,-0.82,2.17,688201
479,2023-08-17,27.45,27.38,28.1,27.02,16980,46922659.0,3.92,-0.65,-0.18,1.82,688201
480,2023-08-18,27.72,28.95,32.08,27.71,101497,295502723.0,15.96,5.73,1.57,10.9,688201
