,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,7.1,7.09,7.12,7.03,103031,79975470.0,1.27,-0.14,-0.01,0.5,601577
52,2021-11-11,7.09,7.2,7.22,7.06,153130,120304235.0,2.26,1.55,0.11,0.74,601577
53,2021-11-12,7.25,7.16,7.25,7.13,139132,109442550.0,1.67,-0.56,-0.04,0.67,601577
54,2021-11-15,7.18,7.22,7.22,7.15,113133,89289290.0,0.98,0.84,0.06,0.55,601577
55,2021-11-16,7.24,7.2,7.26,7.17,90370,71465270.0,1.25,-0.28,-0.02,0.44,601577
56,2021-11-17,7.18,7.19,7.2,7.15,57166,45045500.0,0.69,-0.14,-0.01,0.28,601577
57,2021-11-18,7.18,7.17,7.23,7.14,84905,66976802.0,1.25,-0.28,-0.02,0.41,601577
58,2021-11-19,7.17,7.21,7.22,7.15,117503,92597133.0,0.98,0.56,0.04,0.57,601577
59,2021-11-22,7.21,7.13,7.21,7.12,102814,80717552.0,1.25,-1.11,-0.08,0.5,601577
60,2021-11-23,7.13,7.14,7.17,7.12,81269,63808712.0,0.7,0.14,0.01,0.39,601577
61,2021-11-24,7.16,7.17,7.19,7.12,71725,56303823.0,0.98,0.42,0.03,0.35,601577
62,2021-11-25,7.16,7.15,7.18,7.12,74354,58393517.0,0.84,-0.28,-0.02,0.36,601577
63,2021-11-26,7.16,7.16,7.16,7.12,71797,56288197.0,0.56,0.14,0.01,0.35,601577
64,2021-11-29,7.11,7.11,7.15,7.08,80103,62590509.0,0.98,-0.7,-0.05,0.39,601577
65,2021-11-30,7.12,7.12,7.15,7.09,205988,161067791.0,0.84,0.14,0.01,1.0,601577
66,2021-12-01,7.11,7.14,7.16,7.09,104652,81953635.0,0.98,0.28,0.02,0.51,601577
67,2021-12-02,7.13,7.17,7.18,7.1,115869,90882276.0,1.12,0.42,0.03,0.56,601577
68,2021-12-03,7.18,7.16,7.19,7.13,118562,93135374.0,0.84,-0.14,-0.01,0.57,601577
69,2021-12-06,7.19,7.14,7.25,7.13,181010,142773834.0,1.68,-0.28,-0.02,0.88,601577
70,2021-12-07,7.18,7.16,7.18,7.11,167683,131711410.0,0.98,0.28,0.02,0.81,601577
71,2021-12-08,7.17,7.15,7.17,7.11,135325,106073575.0,0.84,-0.14,-0.01,0.65,601577
72,2021-12-09,7.16,7.26,7.26,7.13,255244,201743635.0,1.82,1.54,0.11,1.23,601577
73,2021-12-10,7.21,7.2,7.25,7.18,165291,130717205.0,0.96,-0.83,-0.06,0.8,601577
74,2021-12-13,7.21,7.18,7.26,7.18,136241,107901761.0,1.11,-0.28,-0.02,0.66,601577
75,2021-12-14,7.19,7.14,7.19,7.13,114857,90130781.0,0.84,-0.56,-0.04,0.56,601577
76,2021-12-15,7.13,7.14,7.16,7.13,72664,56966916.0,0.42,0.0,0.0,0.35,601577
77,2021-12-16,7.13,7.15,7.16,7.13,136679,107224259.0,0.42,0.14,0.01,0.66,601577
78,2021-12-17,7.16,7.14,7.16,7.1,91253,71481247.0,0.84,-0.14,-0.01,0.44,601577
79,2021-12-20,7.12,7.11,7.13,7.08,100492,78442898.0,0.7,-0.42,-0.03,0.49,601577
80,2021-12-21,7.12,7.2,7.22,7.1,172313,135814334.0,1.69,1.27,0.09,0.83,601577
81,2021-12-22,7.21,7.2,7.21,7.15,128238,101055504.0,0.83,0.0,0.0,0.62,601577
82,2021-12-23,7.2,7.17,7.21,7.15,99151,78121936.0,0.83,-0.42,-0.03,0.48,601577
83,2021-12-24,7.16,7.14,7.17,7.11,98005,76736135.0,0.84,-0.42,-0.03,0.47,601577
84,2021-12-27,7.14,7.13,7.17,7.12,69524,54519671.0,0.7,-0.14,-0.01,0.34,601577
85,2021-12-28,7.13,7.14,7.15,7.11,89511,70085077.0,0.56,0.14,0.01,0.43,601577
86,2021-12-29,7.14,7.13,7.16,7.12,96679,75771472.0,0.56,-0.14,-0.01,0.47,601577
87,2021-12-30,7.14,7.12,7.15,7.1,114339,89501102.0,0.7,-0.14,-0.01,0.55,601577
88,2021-12-31,7.12,7.11,7.13,7.11,73362,57376369.0,0.28,-0.14,-0.01,0.35,601577
89,2022-01-04,7.11,7.17,7.17,7.1,129647,101651432.0,0.98,0.84,0.06,0.63,601577
90,2022-01-05,7.17,7.22,7.26,7.16,243722,193164359.0,1.39,0.7,0.05,1.18,601577
91,2022-01-06,7.21,7.19,7.24,7.19,101224,80031054.0,0.69,-0.42,-0.03,0.49,601577
92,2022-01-07,7.21,7.35,7.38,7.2,248637,199071764.0,2.5,2.23,0.16,1.2,601577
93,2022-01-10,7.43,7.38,7.48,7.32,198040,159806790.0,2.18,0.41,0.03,0.96,601577
94,2022-01-11,7.38,7.51,7.55,7.36,277650,227087470.0,2.57,1.76,0.13,1.34,601577
95,2022-01-12,7.52,7.47,7.56,7.42,175438,143307475.0,1.86,-0.53,-0.04,0.85,601577
96,2022-01-13,7.45,7.47,7.59,7.44,158685,130281705.0,2.01,0.0,0.0,0.77,601577
97,2022-01-14,7.46,7.31,7.51,7.3,173043,139637070.0,2.81,-2.14,-0.16,0.84,601577
98,2022-01-17,7.29,7.37,7.39,7.28,119403,96150759.0,1.5,0.82,0.06,0.58,601577
99,2022-01-18,7.37,7.45,7.47,7.35,153253,124381927.0,1.63,1.09,0.08,0.74,601577
100,2022-01-19,7.42,7.49,7.52,7.4,156466,127861142.0,1.61,0.54,0.04,0.76,601577
101,2022-01-20,7.52,7.5,7.57,7.43,258802,212322776.0,1.87,0.13,0.01,1.25,601577
102,2022-01-21,7.47,7.4,7.52,7.34,183635,149043593.0,2.4,-1.33,-0.1,0.89,601577
103,2022-01-24,7.36,7.41,7.54,7.31,212851,172594739.0,3.11,0.14,0.01,1.03,601577
104,2022-01-25,7.38,7.22,7.41,7.22,137481,110159256.0,2.56,-2.56,-0.19,0.67,601577
105,2022-01-26,7.25,7.25,7.31,7.22,105808,84171003.0,1.25,0.42,0.03,0.51,601577
106,2022-01-27,7.26,7.2,7.29,7.19,108216,85792815.0,1.38,-0.69,-0.05,0.52,601577
107,2022-01-28,7.21,7.15,7.23,7.15,125785,99253990.0,1.11,-0.69,-0.05,0.61,601577
108,2022-02-07,7.2,7.34,7.37,7.18,208002,166172975.0,2.66,2.66,0.19,1.01,601577
109,2022-02-08,7.33,7.52,7.58,7.33,235495,192699903.0,3.41,2.45,0.18,1.14,601577
110,2022-02-09,7.53,7.49,7.58,7.46,220921,181306685.0,1.6,-0.4,-0.03,1.07,601577
111,2022-02-10,7.5,7.52,7.54,7.46,137851,113072957.0,1.07,0.4,0.03,0.67,601577
112,2022-02-11,7.51,7.57,7.65,7.49,267941,222002593.0,2.13,0.66,0.05,1.3,601577
113,2022-02-14,7.55,7.41,7.57,7.4,231655,189429089.0,2.25,-2.11,-0.16,1.12,601577
114,2022-02-15,7.42,7.44,7.48,7.4,132973,108296763.0,1.08,0.4,0.03,0.64,601577
115,2022-02-16,7.47,7.47,7.54,7.44,125737,102903415.0,1.34,0.4,0.03,0.61,601577
116,2022-02-17,7.49,7.41,7.52,7.4,102919,83768548.0,1.61,-0.8,-0.06,0.5,601577
117,2022-02-18,7.38,7.56,7.56,7.37,156706,128274762.0,2.56,2.02,0.15,0.76,601577
118,2022-02-21,7.55,7.51,7.55,7.46,113857,93289094.0,1.19,-0.66,-0.05,0.55,601577
119,2022-02-22,7.46,7.47,7.49,7.42,106567,86925038.0,0.93,-0.53,-0.04,0.52,601577
120,2022-02-23,7.49,7.44,7.51,7.42,125557,102198214.0,1.2,-0.4,-0.03,0.61,601577
121,2022-02-24,7.42,7.28,7.43,7.22,192374,154417346.0,2.82,-2.15,-0.16,0.93,601577
122,2022-02-25,7.28,7.23,7.32,7.21,131997,105046725.0,1.51,-0.69,-0.05,0.64,601577
123,2022-02-28,7.23,7.24,7.25,7.16,99957,78897625.0,1.24,0.14,0.01,0.48,601577
124,2022-03-01,7.25,7.27,7.3,7.19,118335,94005707.0,1.52,0.41,0.03,0.57,601577
125,2022-03-02,7.23,7.25,7.3,7.2,87989,70016895.0,1.38,-0.28,-0.02,0.43,601577
126,2022-03-03,7.29,7.34,7.37,7.28,130921,105114395.0,1.24,1.24,0.09,0.63,601577
127,2022-03-04,7.32,7.28,7.32,7.21,105649,84110161.0,1.5,-0.82,-0.06,0.51,601577
128,2022-03-07,7.27,7.24,7.31,7.21,99643,79257927.0,1.37,-0.55,-0.04,0.48,601577
129,2022-03-08,7.23,6.98,7.24,6.97,206814,161212605.0,3.73,-3.59,-0.26,1.0,601577
130,2022-03-09,7.0,6.72,7.04,6.6,247754,186426420.0,6.3,-3.72,-0.26,1.2,601577
131,2022-03-10,6.85,6.8,6.88,6.77,127549,96020549.0,1.64,1.19,0.08,0.62,601577
132,2022-03-11,6.76,6.86,6.88,6.62,133932,99655514.0,3.82,0.88,0.06,0.65,601577
133,2022-03-14,6.78,6.72,6.87,6.72,121478,91214794.0,2.19,-2.04,-0.14,0.59,601577
134,2022-03-15,6.7,6.38,6.71,6.37,196297,142367435.0,5.06,-5.06,-0.34,0.95,601577
135,2022-03-16,6.43,6.6,6.65,6.32,164808,118525490.0,5.17,3.45,0.22,0.8,601577
136,2022-03-17,6.68,6.6,6.7,6.59,120229,88302222.0,1.67,0.0,0.0,0.58,601577
137,2022-03-18,6.58,6.75,6.77,6.56,119773,88502375.0,3.18,2.27,0.15,0.58,601577
138,2022-03-21,6.74,6.66,6.74,6.61,114389,84380226.0,1.93,-1.33,-0.09,0.55,601577
139,2022-03-22,6.63,6.74,6.83,6.62,108445,80587745.0,3.15,1.2,0.08,0.52,601577
140,2022-03-23,6.74,6.71,6.75,6.66,90650,67167255.0,1.34,-0.45,-0.03,0.44,601577
141,2022-03-24,6.67,6.64,6.73,6.63,96207,70993026.0,1.49,-1.04,-0.07,0.47,601577
142,2022-03-25,6.64,6.63,6.71,6.62,94213,69297705.0,1.36,-0.15,-0.01,0.46,601577
143,2022-03-28,6.59,6.73,6.81,6.52,140888,104020820.0,4.37,1.51,0.1,0.68,601577
144,2022-03-29,6.73,6.73,6.78,6.69,90688,67407626.0,1.34,0.0,0.0,0.44,601577
145,2022-03-30,6.75,6.82,6.83,6.71,114191,85430311.0,1.78,1.34,0.09,0.55,601577
146,2022-03-31,6.81,6.95,7.0,6.79,156600,119437809.0,3.08,1.91,0.13,0.76,601577
147,2022-04-01,6.85,7.12,7.14,6.81,257833,199777170.0,4.75,2.45,0.17,1.25,601577
148,2022-04-06,7.1,7.35,7.36,7.02,268970,214020822.0,4.78,3.23,0.23,1.3,601577
149,2022-04-07,7.32,7.17,7.42,7.15,230998,184227700.0,3.67,-2.45,-0.18,1.12,601577
150,2022-04-08,7.2,7.26,7.31,7.1,165074,130607820.0,2.93,1.26,0.09,0.8,601577
151,2022-04-11,7.24,7.05,7.24,7.04,162570,127278641.0,2.75,-2.89,-0.21,0.79,601577
152,2022-04-12,7.09,7.2,7.22,7.0,134369,104895877.0,3.12,2.13,0.15,0.65,601577
153,2022-04-13,7.18,7.12,7.22,7.09,110798,86972439.0,1.81,-1.11,-0.08,0.54,601577
154,2022-04-14,7.18,7.1,7.19,7.07,125592,98052990.0,1.69,-0.28,-0.02,0.61,601577
155,2022-04-15,7.05,7.23,7.25,7.04,157543,123724618.0,2.96,1.83,0.13,0.76,601577
156,2022-04-18,7.16,6.98,7.17,6.96,190403,147191690.0,2.9,-3.46,-0.25,0.92,601577
157,2022-04-19,7.0,7.16,7.19,6.94,175077,136451780.0,3.58,2.58,0.18,0.85,601577
158,2022-04-20,7.19,7.09,7.23,7.07,131960,103292030.0,2.23,-0.98,-0.07,0.64,601577
159,2022-04-21,7.08,6.92,7.16,6.9,147902,114577035.0,3.67,-2.4,-0.17,0.72,601577
160,2022-04-22,6.9,7.09,7.15,6.88,157818,122495109.0,3.9,2.46,0.17,0.76,601577
161,2022-04-25,7.01,6.73,7.1,6.68,215830,164273121.0,5.92,-5.08,-0.36,1.04,601577
162,2022-04-26,6.73,6.63,6.86,6.6,142028,105721816.0,3.86,-1.49,-0.1,0.69,601577
163,2022-04-27,6.59,6.66,6.67,6.45,191444,139007168.0,3.32,0.45,0.03,0.93,601577
164,2022-04-28,6.65,6.66,6.8,6.5,173576,127565082.0,4.5,0.0,0.0,0.84,601577
165,2022-04-29,6.65,6.73,6.79,6.54,216440,159101777.0,3.75,1.05,0.07,1.05,601577
166,2022-05-05,6.7,6.79,6.87,6.67,190963,142865658.0,2.97,0.89,0.06,0.92,601577
167,2022-05-06,6.7,6.61,6.74,6.6,124556,91618863.0,2.06,-2.65,-0.18,0.6,601577
168,2022-05-09,6.61,6.59,6.67,6.56,63718,46534720.0,1.66,-0.3,-0.02,0.31,601577
169,2022-05-10,6.54,6.62,6.66,6.47,124601,90669193.0,2.88,0.46,0.03,0.6,601577
170,2022-05-11,6.62,6.62,6.71,6.59,131540,96787041.0,1.81,0.0,0.0,0.64,601577
171,2022-05-12,6.61,6.61,6.66,6.57,81308,59451869.0,1.36,-0.15,-0.01,0.39,601577
172,2022-05-13,6.65,6.75,6.78,6.63,139186,103560336.0,2.27,2.12,0.14,0.67,601577
173,2022-05-16,6.79,6.79,6.8,6.69,107363,79967166.0,1.63,0.59,0.04,0.52,601577
174,2022-05-17,6.79,6.83,6.86,6.74,79865,59916500.0,1.77,0.59,0.04,0.39,601577
175,2022-05-18,6.84,6.76,6.85,6.75,82029,61280297.0,1.46,-1.02,-0.07,0.4,601577
176,2022-05-19,6.71,6.76,6.78,6.68,69515,51700144.0,1.48,0.0,0.0,0.34,601577
177,2022-05-20,6.76,6.84,6.88,6.75,73179,55064094.0,1.92,1.18,0.08,0.35,601577
178,2022-05-23,6.84,6.85,6.89,6.8,66098,49821972.0,1.32,0.15,0.01,0.32,601577
179,2022-05-24,6.85,6.65,6.86,6.62,126213,93747676.0,3.5,-2.92,-0.2,0.61,601577
180,2022-05-25,6.64,6.74,6.74,6.64,74861,55386275.0,1.5,1.35,0.09,0.36,601577
181,2022-05-26,6.75,6.82,6.83,6.7,86866,64911602.0,1.93,1.19,0.08,0.42,601577
182,2022-05-27,6.82,6.81,6.86,6.79,76295,57372702.0,1.03,-0.15,-0.01,0.37,601577
183,2022-05-30,6.84,6.89,6.89,6.81,94846,71700571.0,1.17,1.17,0.08,0.46,601577
184,2022-05-31,6.88,6.92,6.93,6.82,123734,93869521.0,1.6,0.44,0.03,0.6,601577
185,2022-06-01,6.92,6.91,6.93,6.86,74549,56583226.0,1.01,-0.14,-0.01,0.36,601577
186,2022-06-02,6.87,6.95,6.97,6.86,112941,86079233.0,1.59,0.58,0.04,0.55,601577
187,2022-06-06,6.94,7.0,7.03,6.92,147868,113663368.0,1.58,0.72,0.05,0.72,601577
188,2022-06-07,7.03,7.09,7.13,6.98,121543,94386040.0,2.14,1.29,0.09,0.59,601577
189,2022-06-08,7.11,7.1,7.12,7.04,79544,61841305.0,1.13,0.14,0.01,0.38,601577
190,2022-06-09,7.1,7.18,7.22,7.09,161300,126750635.0,1.83,1.13,0.08,0.78,601577
191,2022-06-10,7.16,7.25,7.3,7.11,282646,224070939.0,2.65,0.97,0.07,1.37,601577
192,2022-06-13,7.2,7.18,7.24,7.09,123910,97322318.0,2.07,-0.97,-0.07,0.6,601577
193,2022-06-14,7.13,7.32,7.34,7.11,153992,121765197.0,3.2,1.95,0.14,0.74,601577
194,2022-06-15,7.32,7.29,7.48,7.27,229070,185051441.0,2.87,-0.41,-0.03,1.11,601577
195,2022-06-16,7.34,7.27,7.35,7.26,122154,97750847.0,1.23,-0.27,-0.02,0.59,601577
196,2022-06-17,7.31,7.26,7.32,7.2,138569,110268123.0,1.65,-0.14,-0.01,0.67,601577
197,2022-06-20,7.27,7.14,7.28,7.1,126660,99555356.0,2.48,-1.65,-0.12,0.61,601577
198,2022-06-21,7.18,7.14,7.22,7.07,81717,64092632.0,2.1,0.0,0.0,0.4,601577
199,2022-06-22,7.16,7.07,7.16,7.04,68482,53331207.0,1.68,-0.98,-0.07,0.33,601577
200,2022-06-23,7.12,7.12,7.15,7.06,86332,67415915.0,1.27,0.71,0.05,0.42,601577
201,2022-06-24,7.16,7.11,7.17,7.05,113917,88964549.0,1.69,-0.14,-0.01,0.55,601577
202,2022-06-27,7.09,7.11,7.18,7.09,83131,65166741.0,1.27,0.0,0.0,0.4,601577
203,2022-06-28,7.12,7.23,7.25,7.1,88796,70129466.0,2.11,1.69,0.12,0.43,601577
204,2022-06-29,7.25,7.24,7.32,7.21,75285,59905220.0,1.52,0.14,0.01,0.36,601577
205,2022-06-30,7.24,7.23,7.28,7.17,75236,59678265.0,1.52,-0.14,-0.01,0.36,601577
206,2022-07-01,7.21,7.18,7.26,7.17,67163,53051177.0,1.24,-0.69,-0.05,0.32,601577
207,2022-07-04,7.19,7.13,7.19,7.11,74652,58537349.0,1.11,-0.7,-0.05,0.36,601577
208,2022-07-05,7.16,7.17,7.24,7.12,72512,57151400.0,1.68,0.56,0.04,0.35,601577
209,2022-07-06,7.15,7.07,7.17,7.05,72112,56129644.0,1.67,-1.39,-0.1,0.35,601577
210,2022-07-07,7.1,7.14,7.22,7.01,94296,74213083.0,2.97,0.99,0.07,0.46,601577
211,2022-07-08,7.2,7.14,7.21,7.13,61444,48283497.0,1.12,0.0,0.0,0.3,601577
212,2022-07-11,7.15,7.14,7.2,7.12,68960,54147706.0,1.12,0.0,0.0,0.33,601577
213,2022-07-12,7.14,7.19,7.27,7.13,91303,72207660.0,1.96,0.7,0.05,0.44,601577
214,2022-07-13,7.2,6.98,7.22,6.97,137317,106249096.0,3.48,-2.92,-0.21,0.66,601577
215,2022-07-14,6.94,6.85,6.99,6.81,118900,89832635.0,2.58,-1.86,-0.13,0.58,601577
216,2022-07-15,6.88,6.82,6.94,6.82,82232,62369775.0,1.75,-0.44,-0.03,0.4,601577
217,2022-07-18,6.83,6.96,7.02,6.82,96950,74300787.0,2.93,2.05,0.14,0.47,601577
218,2022-07-19,7.0,7.0,7.09,6.94,88201,67987998.0,2.16,0.57,0.04,0.43,601577
219,2022-07-20,7.03,7.0,7.06,6.96,61418,47269627.0,1.43,0.0,0.0,0.3,601577
220,2022-07-21,6.98,6.85,6.99,6.85,97836,74189184.0,2.0,-2.14,-0.15,0.47,601577
221,2022-07-22,6.88,6.86,6.94,6.82,70203,53184361.0,1.75,0.15,0.01,0.34,601577
222,2022-07-25,6.85,6.78,6.86,6.77,75669,56821860.0,1.31,-1.17,-0.08,0.37,601577
223,2022-07-26,6.78,6.81,6.83,6.75,110953,83061950.0,1.18,0.44,0.03,0.54,601577
224,2022-07-27,6.81,6.78,6.84,6.76,75725,56670238.0,1.17,-0.44,-0.03,0.37,601577
225,2022-07-28,6.79,6.78,6.84,6.77,78660,59004077.0,1.03,0.0,0.0,0.38,601577
226,2022-07-29,6.8,6.7,6.83,6.67,126836,94335827.0,2.36,-1.18,-0.08,0.61,601577
227,2022-08-01,6.68,6.73,6.74,6.65,135462,100118265.0,1.34,0.45,0.03,0.66,601577
228,2022-08-02,6.65,6.57,6.69,6.49,171332,118634461.0,2.97,-2.38,-0.16,0.83,601577
229,2022-08-03,6.54,6.45,6.65,6.43,97745,67397306.0,3.35,-1.83,-0.12,0.47,601577
230,2022-08-04,6.52,6.48,6.52,6.44,89002,60682227.0,1.24,0.47,0.03,0.43,601577
231,2022-08-05,6.48,6.55,6.56,6.45,92140,63100666.0,1.7,1.08,0.07,0.45,601577
232,2022-08-08,6.58,6.59,6.62,6.53,102872,71402242.0,1.37,0.61,0.04,0.5,601577
233,2022-08-09,6.58,6.61,6.64,6.53,84979,59015726.0,1.67,0.3,0.02,0.41,601577
234,2022-08-10,6.64,6.54,6.64,6.52,57753,39928138.0,1.82,-1.06,-0.07,0.28,601577
235,2022-08-11,6.55,6.64,6.64,6.54,74016,51507061.0,1.53,1.53,0.1,0.36,601577
236,2022-08-12,6.64,6.65,6.66,6.6,50311,35126702.0,0.9,0.15,0.01,0.24,601577
237,2022-08-15,6.63,6.61,6.68,6.6,73453,51292546.0,1.2,-0.6,-0.04,0.36,601577
238,2022-08-16,6.6,6.59,6.63,6.59,47654,33137652.0,0.61,-0.3,-0.02,0.23,601577
239,2022-08-17,6.6,6.64,6.65,6.57,64543,44942977.0,1.21,0.76,0.05,0.31,601577
240,2022-08-18,6.62,6.57,6.63,6.56,47812,33163641.0,1.05,-1.05,-0.07,0.23,601577
241,2022-08-19,6.55,6.57,6.61,6.55,60061,41607331.0,0.91,0.0,0.0,0.29,601577
242,2022-08-22,6.55,6.59,6.63,6.54,82614,57362572.0,1.37,0.3,0.02,0.4,601577
243,2022-08-23,6.56,6.58,6.59,6.52,62734,43302437.0,1.06,-0.15,-0.01,0.3,601577
244,2022-08-24,6.58,6.51,6.64,6.5,83925,58023365.0,2.13,-1.06,-0.07,0.41,601577
245,2022-08-25,6.55,6.57,6.58,6.51,58500,40331005.0,1.08,0.92,0.06,0.28,601577
246,2022-08-26,6.59,6.59,6.62,6.55,65183,45247024.0,1.07,0.3,0.02,0.32,601577
247,2022-08-29,6.55,6.59,6.64,6.51,97286,67406187.0,1.97,0.0,0.0,0.47,601577
248,2022-08-30,6.51,6.49,6.58,6.43,197794,135209471.0,2.28,-1.52,-0.1,0.96,601577
249,2022-08-31,6.49,6.47,6.53,6.46,185669,127091475.0,1.08,-0.31,-0.02,0.9,601577
250,2022-09-01,6.47,6.37,6.5,6.36,199933,135812047.0,2.16,-1.55,-0.1,0.97,601577
251,2022-09-02,6.38,6.36,6.41,6.34,146707,98619622.0,1.1,-0.16,-0.01,0.71,601577
252,2022-09-05,6.38,6.39,6.41,6.33,117598,79027491.0,1.26,0.47,0.03,0.57,601577
253,2022-09-06,6.39,6.42,6.47,6.38,110987,75117972.0,1.41,0.47,0.03,0.54,601577
254,2022-09-07,6.41,6.39,6.42,6.37,84158,56719213.0,0.78,-0.47,-0.03,0.41,601577
255,2022-09-08,6.41,6.43,6.44,6.38,93955,63564529.0,0.94,0.63,0.04,0.45,601577
256,2022-09-09,6.43,6.49,6.51,6.4,127498,87126801.0,1.71,0.93,0.06,0.62,601577
