,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,22.3,22.54,23.08,22.3,15636,36438296.0,3.52,1.76,0.39,4.89,605086
56,2021-11-17,22.36,22.47,22.54,22.25,10574,24348187.0,1.29,-0.31,-0.07,3.3,605086
57,2021-11-18,22.3,22.11,22.55,22.02,8546,19607874.0,2.36,-1.6,-0.36,2.67,605086
58,2021-11-19,22.14,22.49,22.51,22.05,8679,19944513.0,2.08,1.72,0.38,2.71,605086
59,2021-11-22,22.59,22.47,22.76,22.3,7916,18274789.0,2.05,-0.09,-0.02,2.47,605086
60,2021-11-23,22.75,22.78,23.16,22.66,11150,26237670.0,2.23,1.38,0.31,3.48,605086
61,2021-11-24,22.78,22.97,23.12,22.44,13968,32751035.0,2.99,0.83,0.19,4.37,605086
62,2021-11-25,23.64,23.35,24.52,23.27,30744,75150071.0,5.44,1.65,0.38,9.61,605086
63,2021-11-26,23.4,23.51,23.9,23.38,14483,35096285.0,2.23,0.69,0.16,4.53,605086
64,2021-11-29,23.08,23.23,23.37,22.74,15188,35965130.0,2.68,-1.19,-0.28,4.75,605086
65,2021-11-30,23.41,23.03,23.58,22.87,10737,25571577.0,3.06,-0.86,-0.2,3.36,605086
66,2021-12-01,23.19,23.58,23.98,23.19,15191,36915911.0,3.43,2.39,0.55,4.75,605086
67,2021-12-02,23.73,23.04,23.73,23.02,10685,25541865.0,3.01,-2.29,-0.54,3.34,605086
68,2021-12-03,23.04,22.75,23.16,22.72,9218,21645418.0,1.91,-1.26,-0.29,2.88,605086
69,2021-12-06,22.84,22.73,23.93,22.68,14823,35394129.0,5.49,-0.09,-0.02,4.63,605086
70,2021-12-07,22.7,21.86,22.98,21.77,17543,40049616.0,5.32,-3.83,-0.87,5.48,605086
71,2021-12-08,22.04,22.09,22.19,21.85,6152,13965941.0,1.56,1.05,0.23,1.92,605086
72,2021-12-09,22.26,22.35,22.49,22.23,8974,20644810.0,1.18,1.18,0.26,2.8,605086
73,2021-12-10,22.35,22.5,22.81,22.24,8429,19554062.0,2.55,0.67,0.15,2.63,605086
74,2021-12-13,22.49,22.3,22.49,22.11,9762,22368311.0,1.69,-0.89,-0.2,3.05,605086
75,2021-12-14,22.29,22.6,22.73,22.2,10029,23198520.0,2.38,1.35,0.3,3.13,605086
76,2021-12-15,22.79,22.98,23.49,22.7,17477,41488404.0,3.5,1.68,0.38,5.46,605086
77,2021-12-16,23.22,23.1,23.26,22.84,9387,22209147.0,1.83,0.52,0.12,2.93,605086
78,2021-12-17,23.24,23.14,23.42,22.93,9570,22763446.0,2.12,0.17,0.04,2.99,605086
79,2021-12-20,23.33,22.6,23.34,22.49,9599,22561327.0,3.67,-2.33,-0.54,3.0,605086
80,2021-12-21,22.71,23.73,23.83,22.6,25443,61180227.0,5.44,5.0,1.13,7.95,605086
81,2021-12-22,23.82,23.37,23.82,23.33,13823,33369676.0,2.06,-1.52,-0.36,4.32,605086
82,2021-12-23,23.79,23.53,23.92,23.26,19520,47361943.0,2.82,0.68,0.16,6.1,605086
83,2021-12-24,23.52,22.66,23.59,22.51,18003,42397992.0,4.59,-3.7,-0.87,5.63,605086
84,2021-12-27,22.79,22.68,23.08,22.49,7115,16590677.0,2.6,0.09,0.02,2.22,605086
85,2021-12-28,22.66,22.88,23.0,22.56,8195,19232165.0,1.94,0.88,0.2,2.56,605086
86,2021-12-29,22.67,22.85,23.13,22.54,6564,15410019.0,2.58,-0.13,-0.03,2.05,605086
87,2021-12-30,22.79,23.17,23.42,22.77,11859,28123837.0,2.84,1.4,0.32,3.71,605086
88,2021-12-31,23.14,22.96,23.34,22.92,8330,19768062.0,1.81,-0.91,-0.21,2.6,605086
89,2022-01-04,22.92,23.2,23.22,22.88,9310,22129704.0,1.48,1.05,0.24,2.91,605086
90,2022-01-05,23.49,23.04,23.51,22.78,12004,28450606.0,3.15,-0.69,-0.16,3.75,605086
91,2022-01-06,23.04,23.36,23.59,22.97,13836,33156792.0,2.69,1.39,0.32,4.32,605086
92,2022-01-07,23.34,23.04,23.46,23.03,10846,25868386.0,1.84,-1.37,-0.32,3.39,605086
93,2022-01-10,23.24,23.48,23.72,23.12,13538,32639580.0,2.6,1.91,0.44,4.23,605086
94,2022-01-11,23.51,23.45,23.64,23.32,9724,23447307.0,1.36,-0.13,-0.03,3.04,605086
95,2022-01-12,23.45,23.54,23.62,23.31,9341,22560008.0,1.32,0.38,0.09,2.92,605086
96,2022-01-13,23.54,23.59,23.88,23.48,11813,28699593.0,1.7,0.21,0.05,3.69,605086
97,2022-01-14,23.39,22.96,23.54,22.93,13163,31413084.0,2.59,-2.67,-0.63,4.11,605086
98,2022-01-17,23.04,23.98,24.22,22.96,24278,59381429.0,5.49,4.44,1.02,7.59,605086
99,2022-01-18,24.0,23.74,24.15,23.63,15345,37592459.0,2.17,-1.0,-0.24,4.8,605086
100,2022-01-19,23.75,23.86,23.99,23.65,10412,25481801.0,1.43,0.51,0.12,3.25,605086
101,2022-01-20,23.67,26.31,26.31,23.67,99630,265370202.0,11.06,10.27,2.45,31.13,605086
102,2022-01-21,26.68,25.3,27.38,24.66,94412,250288205.0,10.34,-3.84,-1.01,29.5,605086
103,2022-01-24,24.25,22.72,24.33,22.7,63234,149951264.0,6.44,-10.2,-2.58,19.76,605086
104,2022-01-25,22.54,20.76,22.62,20.76,41165,91472147.0,8.19,-8.63,-1.96,12.86,605086
105,2022-01-26,20.82,20.9,21.16,20.62,17983,38734451.0,2.6,0.67,0.14,5.62,605086
106,2022-01-27,20.92,19.96,20.97,19.94,17898,37484772.0,4.93,-4.5,-0.94,5.59,605086
107,2022-01-28,20.14,20.2,20.32,19.72,10904,22585493.0,3.01,1.2,0.24,3.41,605086
108,2022-02-07,20.39,20.59,20.84,20.34,11184,23782777.0,2.48,1.93,0.39,3.5,605086
109,2022-02-08,20.61,21.12,21.12,20.39,13995,30059831.0,3.55,2.57,0.53,4.37,605086
110,2022-02-09,20.99,21.17,21.29,20.92,11242,24526231.0,1.75,0.24,0.05,3.51,605086
111,2022-02-10,21.18,21.07,21.24,20.91,7864,17070381.0,1.56,-0.47,-0.1,2.46,605086
112,2022-02-11,20.88,20.63,21.04,20.56,10930,23379643.0,2.28,-2.09,-0.44,3.42,605086
113,2022-02-14,20.72,20.61,20.9,20.47,5525,11793824.0,2.08,-0.1,-0.02,1.73,605086
114,2022-02-15,20.74,20.55,20.79,20.42,7471,15865928.0,1.8,-0.29,-0.06,2.33,605086
115,2022-02-16,20.6,21.52,22.55,20.6,31126,69388295.0,9.49,4.72,0.97,9.73,605086
116,2022-02-17,21.79,21.36,21.79,21.05,15256,33686520.0,3.44,-0.74,-0.16,4.77,605086
117,2022-02-18,21.28,21.36,21.54,21.14,8711,19196436.0,1.87,0.0,0.0,2.72,605086
118,2022-02-21,21.45,21.61,21.62,21.32,9110,20188470.0,1.4,1.17,0.25,2.85,605086
119,2022-02-22,21.57,21.32,21.57,21.03,8608,18862612.0,2.5,-1.34,-0.29,2.69,605086
120,2022-02-23,21.32,21.59,21.69,21.16,9531,21107420.0,2.49,1.27,0.27,2.98,605086
121,2022-02-24,21.42,20.85,21.64,20.6,15062,32803272.0,4.82,-3.43,-0.74,4.71,605086
122,2022-02-25,20.99,20.99,21.31,20.95,8432,18374865.0,1.73,0.67,0.14,2.63,605086
123,2022-02-28,20.99,21.0,21.04,20.47,7914,16987041.0,2.72,0.05,0.01,2.47,605086
124,2022-03-01,21.0,21.22,21.3,20.95,6928,15082795.0,1.67,1.05,0.22,2.17,605086
125,2022-03-02,21.21,21.44,21.58,21.1,8065,17764543.0,2.26,1.04,0.22,2.52,605086
126,2022-03-03,21.48,21.52,22.01,21.4,13398,29893131.0,2.85,0.37,0.08,4.19,605086
127,2022-03-04,21.49,21.22,21.52,21.16,8108,17817030.0,1.67,-1.39,-0.3,2.53,605086
128,2022-03-07,21.22,21.04,21.59,20.9,7889,17192434.0,3.25,-0.85,-0.18,2.47,605086
129,2022-03-08,20.94,20.16,21.13,20.16,11061,23372057.0,4.61,-4.18,-0.88,3.46,605086
130,2022-03-09,20.23,19.61,20.34,18.98,11622,23576384.0,6.75,-2.73,-0.55,3.63,605086
131,2022-03-10,19.93,19.66,20.24,19.64,7361,15132566.0,3.06,0.25,0.05,2.3,605086
132,2022-03-11,19.54,19.7,19.7,19.07,7649,15279853.0,3.2,0.2,0.04,2.39,605086
133,2022-03-14,19.49,18.83,19.53,18.79,9860,19473664.0,3.76,-4.42,-0.87,3.08,605086
134,2022-03-15,18.84,17.47,18.84,17.46,11664,21893279.0,7.33,-7.22,-1.36,3.64,605086
135,2022-03-16,17.7,17.92,17.98,17.15,12586,23012396.0,4.75,2.58,0.45,3.93,605086
136,2022-03-17,18.11,18.22,18.57,17.94,8702,16498468.0,3.52,1.67,0.3,2.72,605086
137,2022-03-18,18.24,18.54,18.68,18.19,7066,13537688.0,2.69,1.76,0.32,2.21,605086
138,2022-03-21,18.55,18.84,18.99,18.49,8767,17026658.0,2.7,1.62,0.3,2.74,605086
139,2022-03-22,18.81,18.78,18.92,18.52,4725,9173988.0,2.12,-0.32,-0.06,1.48,605086
140,2022-03-23,18.78,18.84,18.91,18.7,3857,7516980.0,1.12,0.32,0.06,1.21,605086
141,2022-03-24,18.89,18.54,18.99,18.48,5809,11200439.0,2.71,-1.59,-0.3,1.82,605086
142,2022-03-25,18.82,18.77,19.12,18.65,9132,17919441.0,2.54,1.24,0.23,2.85,605086
143,2022-03-28,18.5,18.53,18.79,18.18,6269,11996787.0,3.25,-1.28,-0.24,1.96,605086
144,2022-03-29,18.55,18.32,18.8,18.25,5071,9682223.0,2.97,-1.13,-0.21,1.58,605086
145,2022-03-30,18.25,18.67,18.69,18.25,5562,10670973.0,2.4,1.91,0.35,1.74,605086
146,2022-03-31,18.78,18.94,19.06,18.51,6813,13312036.0,2.95,1.45,0.27,2.13,605086
147,2022-04-01,19.04,18.66,19.13,18.57,5499,10646071.0,2.96,-1.48,-0.28,1.72,605086
148,2022-04-06,18.71,18.9,19.13,18.63,5913,11588489.0,2.68,1.29,0.24,1.85,605086
149,2022-04-07,18.84,18.62,18.85,18.5,4706,9093376.0,1.85,-1.48,-0.28,1.47,605086
150,2022-04-08,18.62,18.79,18.94,18.22,8510,16367326.0,3.87,0.91,0.17,2.66,605086
151,2022-04-11,18.91,18.01,18.91,17.85,5949,11294355.0,5.64,-4.15,-0.78,1.86,605086
152,2022-04-12,18.05,18.48,18.58,17.84,4608,8676349.0,4.11,2.61,0.47,1.44,605086
153,2022-04-13,18.89,18.57,18.89,18.25,5561,10712087.0,3.46,0.49,0.09,1.74,605086
154,2022-04-14,18.79,18.66,18.83,18.44,5807,11213906.0,2.1,0.48,0.09,1.81,605086
155,2022-04-15,18.65,18.49,18.81,18.36,4968,9568531.0,2.41,-0.91,-0.17,1.55,605086
156,2022-04-18,18.49,18.54,18.62,17.96,4504,8551823.0,3.57,0.27,0.05,0.88,605086
157,2022-04-19,18.4,19.13,19.19,18.36,8888,17425125.0,4.48,3.18,0.59,1.74,605086
158,2022-04-20,18.83,18.36,18.94,18.19,12640,24375278.0,3.92,-4.03,-0.77,2.47,605086
159,2022-04-21,18.17,17.3,18.58,17.25,8394,15533771.0,7.24,-5.77,-1.06,1.64,605086
160,2022-04-22,16.94,17.09,17.48,16.9,6755,12041634.0,3.35,-1.21,-0.21,1.32,605086
161,2022-04-25,17.02,15.72,17.02,15.69,8054,13629585.0,7.78,-8.02,-1.37,1.57,605086
162,2022-04-26,15.77,14.64,15.78,14.57,9383,14774664.0,7.7,-6.87,-1.08,1.83,605086
163,2022-04-27,14.64,15.32,15.41,14.18,9846,15129356.0,8.4,4.64,0.68,1.92,605086
164,2022-04-28,15.29,15.06,15.61,14.85,5848,9233493.0,4.96,-1.7,-0.26,1.14,605086
165,2022-04-29,14.98,15.75,15.94,14.98,5514,8993325.0,6.37,4.58,0.69,1.08,605086
166,2022-05-05,15.42,16.19,16.44,15.42,6765,11320072.0,6.48,2.79,0.44,1.32,605086
167,2022-05-06,15.8,16.24,16.44,15.79,6753,11372621.0,4.01,0.31,0.05,1.32,605086
168,2022-05-09,16.15,16.45,16.64,16.1,4773,8139787.0,3.33,1.29,0.21,0.93,605086
169,2022-05-10,16.23,16.74,16.76,16.07,4490,7722399.0,4.19,1.76,0.29,0.88,605086
170,2022-05-11,16.67,16.6,17.17,16.6,6503,11426066.0,3.41,-0.84,-0.14,1.27,605086
171,2022-05-12,16.46,16.63,16.93,16.14,4755,8223563.0,4.76,0.18,0.03,0.93,605086
172,2022-05-13,16.79,16.72,16.89,16.59,3505,6096904.0,1.8,0.54,0.09,0.69,605086
173,2022-05-16,16.71,16.5,17.06,16.36,7413,12785505.0,4.19,-1.32,-0.22,1.45,605086
174,2022-05-17,16.8,17.54,18.22,16.62,35128,65055401.0,9.7,6.3,1.04,6.87,605086
175,2022-05-18,17.1,17.19,17.64,16.94,30913,55432487.0,3.99,-2.0,-0.35,6.04,605086
176,2022-05-19,16.94,17.07,17.18,16.75,12440,21968596.0,2.5,-0.7,-0.12,2.43,605086
177,2022-05-20,17.34,17.27,17.9,17.16,15782,28509436.0,4.34,1.17,0.2,3.09,605086
178,2022-05-23,17.27,17.62,17.62,17.15,11065,20025315.0,2.72,2.03,0.35,2.16,605086
179,2022-05-24,17.62,16.89,17.64,16.87,11266,20193647.0,4.37,-4.14,-0.73,2.2,605086
180,2022-05-25,16.89,17.09,17.21,16.89,6258,11097532.0,1.89,1.18,0.2,1.22,605086
181,2022-05-26,17.55,17.6,18.22,17.29,16929,31001002.0,5.44,2.98,0.51,3.31,605086
182,2022-05-27,17.85,19.43,19.43,17.56,34847,68430696.0,10.63,10.4,1.83,6.81,605086
183,2022-05-30,19.8,19.4,20.23,18.71,62175,124834563.0,7.82,-0.15,-0.03,12.15,605086
184,2022-05-31,19.39,18.97,19.4,18.79,27948,54939920.0,3.14,-2.22,-0.43,5.46,605086
185,2022-06-01,18.88,18.86,19.08,18.63,14053,27437784.0,2.37,-0.58,-0.11,2.75,605086
186,2022-06-02,18.75,18.58,18.85,18.44,14419,27746675.0,2.17,-1.48,-0.28,2.82,605086
187,2022-06-06,18.52,19.5,19.58,18.52,28350,56340248.0,5.71,4.95,0.92,5.54,605086
188,2022-06-07,19.47,19.05,19.47,18.89,16765,33106820.0,2.97,-2.31,-0.45,3.28,605086
189,2022-06-08,19.05,18.81,19.11,18.27,14677,28446191.0,4.41,-1.26,-0.24,2.87,605086
190,2022-06-09,18.78,18.37,18.79,18.34,7696,14753378.0,2.39,-2.34,-0.44,1.5,605086
191,2022-06-10,18.23,18.73,18.81,18.09,9579,18476981.0,3.92,1.96,0.36,1.87,605086
192,2022-06-13,18.64,20.67,20.67,18.39,59451,124328441.0,12.17,10.36,1.94,11.62,605086
193,2022-06-14,20.76,20.45,21.54,20.15,65359,139048471.0,6.72,-1.06,-0.22,12.78,605086
194,2022-06-15,20.32,19.79,20.46,19.75,35708,73618544.0,3.47,-3.23,-0.66,6.98,605086
195,2022-06-16,19.77,19.82,19.98,19.6,22600,46178722.0,1.92,0.15,0.03,4.42,605086
196,2022-06-17,19.82,20.85,21.11,19.67,50507,106435489.0,7.27,5.2,1.03,9.87,605086
197,2022-06-20,20.81,20.24,20.81,20.2,27084,56844253.0,2.93,-2.93,-0.61,5.29,605086
198,2022-06-21,20.21,20.09,20.37,19.77,15319,31633872.0,2.96,-0.74,-0.15,2.99,605086
199,2022-06-22,19.98,20.15,20.5,19.78,20441,42593248.0,3.58,0.3,0.06,4.0,605086
200,2022-06-23,20.16,20.02,20.18,19.55,16152,33118543.0,3.13,-0.65,-0.13,3.16,605086
201,2022-06-24,20.25,20.12,20.5,19.44,17680,36577835.0,5.29,0.5,0.1,3.46,605086
202,2022-06-27,20.01,19.89,20.19,19.82,14563,30026063.0,1.84,-1.14,-0.23,2.85,605086
203,2022-06-28,19.82,19.93,20.22,19.82,15121,31154834.0,2.01,0.2,0.04,2.96,605086
204,2022-06-29,20.0,19.15,20.09,19.14,21261,42841733.0,4.77,-3.91,-0.78,4.16,605086
205,2022-06-30,19.16,19.38,19.51,19.16,11112,22226739.0,1.83,1.2,0.23,2.17,605086
206,2022-07-01,19.55,19.43,19.62,19.31,6600,13237526.0,1.6,0.26,0.05,1.29,605086
207,2022-07-04,19.34,19.53,19.67,19.24,8201,16502516.0,2.21,0.51,0.1,1.6,605086
208,2022-07-05,19.53,19.64,19.98,19.36,15942,32478117.0,3.17,0.56,0.11,3.12,605086
209,2022-07-06,19.52,18.98,19.52,18.86,12357,24396982.0,3.36,-3.36,-0.66,2.42,605086
210,2022-07-07,19.26,18.97,19.26,18.88,5015,9698843.0,2.0,-0.05,-0.01,0.98,605086
211,2022-07-08,18.95,18.86,19.09,18.85,7108,13745760.0,1.27,-0.58,-0.11,1.39,605086
212,2022-07-11,18.77,18.87,19.05,18.44,5130,9803675.0,3.23,0.05,0.01,1.0,605086
213,2022-07-12,18.8,18.41,18.97,18.39,6685,12671855.0,3.07,-2.44,-0.46,1.31,605086
214,2022-07-13,18.41,18.76,18.81,18.38,6483,12324792.0,2.34,1.9,0.35,1.27,605086
215,2022-07-14,18.76,18.91,18.96,18.7,4814,9241849.0,1.39,0.8,0.15,0.94,605086
216,2022-07-15,18.9,18.58,18.9,18.52,4903,9302446.0,2.01,-1.75,-0.33,0.96,605086
217,2022-07-18,18.58,18.92,18.95,18.58,5593,10738462.0,1.99,1.83,0.34,1.09,605086
218,2022-07-19,18.92,19.21,19.23,18.82,6603,12855719.0,2.17,1.53,0.29,1.29,605086
219,2022-07-20,19.27,19.24,19.27,19.1,5072,9891466.0,0.88,0.16,0.03,0.99,605086
220,2022-07-21,19.22,19.3,19.42,19.06,6429,12582465.0,1.87,0.31,0.06,1.26,605086
221,2022-07-22,19.39,19.54,19.59,19.22,8460,16757203.0,1.92,1.24,0.24,1.65,605086
222,2022-07-25,19.63,19.37,19.63,19.27,4571,9027918.0,1.84,-0.87,-0.17,0.89,605086
223,2022-07-26,19.39,19.41,19.53,18.99,5153,10094193.0,2.79,0.21,0.04,1.01,605086
224,2022-07-27,19.36,19.92,20.0,19.29,12098,24301353.0,3.66,2.63,0.51,2.37,605086
225,2022-07-28,19.92,19.85,20.26,19.78,9326,18948589.0,2.41,-0.35,-0.07,1.82,605086
226,2022-07-29,19.85,19.94,20.18,19.79,8116,16470326.0,1.96,0.45,0.09,1.59,605086
227,2022-08-01,19.79,20.01,20.06,19.62,5968,12094170.0,2.21,0.35,0.07,1.17,605086
228,2022-08-02,19.95,19.15,19.95,19.07,12091,23761432.0,4.4,-4.3,-0.86,2.36,605086
229,2022-08-03,19.16,19.11,19.74,18.97,6558,12935880.0,4.02,-0.21,-0.04,1.28,605086
230,2022-08-04,19.17,19.16,19.33,18.91,3921,7640293.0,2.2,0.26,0.05,0.77,605086
231,2022-08-05,19.16,19.74,19.77,19.07,8187,16272082.0,3.65,3.03,0.58,1.6,605086
232,2022-08-08,19.79,20.06,20.12,19.48,8652,17550424.0,3.24,1.62,0.32,1.69,605086
233,2022-08-09,20.01,20.33,20.54,19.96,10654,21940623.0,2.89,1.35,0.27,2.08,605086
234,2022-08-10,20.33,20.45,20.55,20.23,10596,21984574.0,1.57,0.59,0.12,2.07,605086
235,2022-08-11,20.44,20.37,20.64,20.31,8163,16931878.0,1.61,-0.39,-0.08,1.6,605086
236,2022-08-12,20.46,20.15,20.56,20.12,8521,17595459.0,2.16,-1.08,-0.22,1.67,605086
237,2022-08-15,20.18,20.2,20.38,19.88,5554,11366290.0,2.48,0.25,0.05,1.09,605086
238,2022-08-16,20.31,20.9,21.95,20.18,24925,53252286.0,8.76,3.47,0.7,4.87,605086
239,2022-08-17,20.84,20.67,20.99,20.42,13843,28972026.0,2.73,-1.1,-0.23,2.71,605086
240,2022-08-18,20.53,20.22,20.53,20.02,11266,23106050.0,2.47,-2.18,-0.45,2.2,605086
241,2022-08-19,20.33,19.81,20.41,19.75,9537,19400954.0,3.26,-2.03,-0.41,1.86,605086
242,2022-08-22,19.92,20.08,20.24,19.78,7012,14326936.0,2.32,1.36,0.27,1.37,605086
243,2022-08-23,20.08,20.19,20.29,19.86,6062,12388415.0,2.14,0.55,0.11,1.19,605086
244,2022-08-24,20.19,19.23,20.32,19.17,10138,20132114.0,5.7,-4.75,-0.96,1.98,605086
245,2022-08-25,19.23,18.96,19.36,18.75,6571,12701080.0,3.17,-1.4,-0.27,1.28,605086
246,2022-08-26,18.96,18.8,19.19,18.75,4159,8021577.0,2.32,-0.84,-0.16,0.81,605086
247,2022-08-29,18.67,19.12,19.14,18.59,5630,10843456.0,2.93,1.7,0.32,1.1,605086
248,2022-08-30,19.22,19.1,19.32,18.93,3591,6979260.0,2.04,-0.1,-0.02,0.7,605086
249,2022-08-31,19.09,18.56,19.12,18.47,5286,10049113.0,3.4,-2.83,-0.54,1.03,605086
250,2022-09-01,18.57,18.54,18.85,18.42,3202,6085879.0,2.32,-0.11,-0.02,0.63,605086
251,2022-09-02,18.62,18.81,18.91,18.61,2775,5299802.0,1.62,1.46,0.27,0.54,605086
252,2022-09-05,18.85,19.13,19.13,18.77,4082,7880431.0,1.91,1.7,0.32,0.8,605086
253,2022-09-06,19.22,19.18,19.23,18.93,3258,6334204.0,1.57,0.26,0.05,0.64,605086
254,2022-09-07,19.18,19.59,19.59,19.07,6069,11993077.0,2.71,2.14,0.41,1.19,605086
255,2022-09-08,19.62,19.46,19.64,19.35,4458,8818099.0,1.48,-0.66,-0.13,0.87,605086
256,2022-09-09,19.37,19.19,19.49,19.16,3259,6385596.0,1.7,-1.39,-0.27,0.64,605086
