,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
109,2022-02-08,25.38,24.86,25.68,24.29,121780,305611280.0,5.46,-2.39,-0.61,2.6,300457
110,2022-02-09,24.83,26.03,26.13,24.48,104635,269481152.0,6.64,4.71,1.17,2.23,300457
111,2022-02-10,25.9,24.83,26.01,24.59,141869,360096512.0,5.46,-4.61,-1.2,3.03,300457
112,2022-02-11,24.39,23.68,24.74,23.56,137362,335274944.0,4.75,-4.63,-1.15,2.93,300457
113,2022-02-14,23.28,23.76,24.41,23.04,91498,221363070.0,5.79,0.34,0.08,1.95,300457
114,2022-02-15,23.98,24.7,24.76,23.71,91726,226424285.0,4.42,3.96,0.94,1.96,300457
115,2022-02-16,24.69,24.88,25.27,24.68,78743,199183723.0,2.39,0.73,0.18,1.68,300457
116,2022-02-17,24.69,25.54,25.96,24.64,105461,271675600.0,5.31,2.65,0.66,2.25,300457
117,2022-02-18,25.18,24.99,25.57,24.76,65721,166227413.0,3.17,-2.15,-0.55,1.4,300457
118,2022-02-21,25.33,25.78,26.18,25.16,118938,310395648.0,4.08,3.16,0.79,2.54,300457
119,2022-02-22,25.35,25.84,26.34,25.28,101527,265437061.0,4.11,0.23,0.06,2.17,300457
120,2022-02-23,25.69,26.88,27.03,25.69,117435,317294736.0,5.19,4.02,1.04,2.51,300457
121,2022-02-24,26.64,26.44,27.53,25.99,139171,377214880.0,5.73,-1.64,-0.44,2.97,300457
122,2022-02-25,27.21,26.88,27.39,26.68,80856,220649426.0,2.69,1.66,0.44,1.73,300457
123,2022-02-28,26.77,27.21,27.63,26.68,88090,242936747.0,3.53,1.23,0.33,1.88,300457
124,2022-03-01,27.45,27.8,27.97,27.06,93033,260470023.0,3.34,2.17,0.59,1.99,300457
125,2022-03-02,27.65,27.82,28.13,27.18,71385,199884619.0,3.42,0.07,0.02,1.52,300457
126,2022-03-03,27.9,26.98,28.04,26.93,75781,209693586.0,3.99,-3.02,-0.84,1.62,300457
127,2022-03-04,26.74,26.29,27.08,26.04,80319,215601240.0,3.85,-2.56,-0.69,1.71,300457
128,2022-03-07,25.99,25.58,26.43,25.52,79151,208179758.0,3.46,-2.7,-0.71,1.69,300457
129,2022-03-08,25.69,24.89,26.09,24.8,76276,196415735.0,5.04,-2.7,-0.69,1.63,300457
130,2022-03-09,25.02,24.35,25.4,23.66,104154,258874727.0,6.99,-2.17,-0.54,1.87,300457
131,2022-03-10,25.28,24.88,25.66,24.88,115423,295023392.0,3.2,2.18,0.53,2.07,300457
132,2022-03-11,24.48,25.18,25.28,24.01,75416,188481862.0,5.1,1.21,0.3,1.35,300457
133,2022-03-14,24.77,23.95,25.38,23.95,83335,207270376.0,5.68,-4.88,-1.23,1.5,300457
134,2022-03-15,23.8,22.69,24.46,22.65,128178,307143872.0,7.56,-5.26,-1.26,2.3,300457
135,2022-03-16,23.28,24.69,24.77,22.9,201976,492770176.0,8.24,8.81,2.0,3.63,300457
136,2022-03-17,25.48,25.25,26.16,25.09,146931,380263920.0,4.33,2.27,0.56,2.64,300457
137,2022-03-18,25.03,25.42,25.58,24.82,75869,194019248.0,3.01,0.67,0.17,1.36,300457
138,2022-03-21,25.67,26.2,26.48,25.52,111104,294188176.0,3.78,3.07,0.78,2.0,300457
139,2022-03-22,26.07,26.07,26.6,25.85,69097,183140515.0,2.86,-0.5,-0.13,1.24,300457
140,2022-03-23,26.78,26.84,27.11,26.28,100091,271228208.0,3.18,2.95,0.77,1.8,300457
141,2022-03-24,26.84,26.45,26.84,26.18,72004,192191248.0,2.46,-1.45,-0.39,1.29,300457
142,2022-03-25,27.28,26.18,27.83,26.13,208815,573347792.0,6.43,-1.02,-0.27,3.75,300457
143,2022-03-28,25.78,25.71,26.66,25.21,111533,290146384.0,5.54,-1.8,-0.47,2.0,300457
144,2022-03-29,25.79,25.46,26.03,24.96,82161,211623864.0,4.16,-0.97,-0.25,1.48,300457
145,2022-03-30,25.59,26.99,27.21,25.57,121317,327984304.0,6.44,6.01,1.53,2.18,300457
146,2022-03-31,26.93,27.06,27.43,26.64,118363,324110096.0,2.93,0.26,0.07,2.13,300457
147,2022-04-01,26.87,27.13,27.77,26.78,93401,258650712.0,3.66,0.26,0.07,1.68,300457
148,2022-04-06,26.98,26.88,27.23,26.17,87097,234031569.0,3.91,-0.92,-0.25,1.56,300457
149,2022-04-07,26.8,26.84,27.42,26.65,66485,181612548.0,2.86,-0.15,-0.04,1.19,300457
150,2022-04-08,26.88,26.8,27.13,26.25,59431,160470731.0,3.28,-0.15,-0.04,1.07,300457
151,2022-04-11,26.57,24.67,26.57,24.58,103841,265585774.0,7.43,-7.95,-2.13,1.86,300457
152,2022-04-12,24.79,24.56,25.08,23.71,119291,295932304.0,5.55,-0.45,-0.11,2.14,300457
153,2022-04-13,24.63,24.2,25.04,23.63,90535,223314437.0,5.74,-1.47,-0.36,1.63,300457
154,2022-04-14,24.66,23.17,24.86,22.79,122016,292051824.0,8.55,-4.26,-1.03,2.19,300457
155,2022-04-15,22.95,22.9,23.26,22.19,122491,281861696.0,4.62,-1.17,-0.27,2.2,300457
156,2022-04-18,22.88,23.89,24.23,22.49,79144,189018975.0,7.6,4.32,0.99,1.42,300457
157,2022-04-19,23.8,23.58,24.47,23.5,58230,141138949.0,4.06,-1.3,-0.31,1.05,300457
158,2022-04-20,23.55,22.63,23.76,22.5,97513,227086509.0,5.34,-4.03,-0.95,1.75,300457
159,2022-04-21,22.39,21.68,23.08,21.64,95705,217013673.0,6.36,-4.2,-0.95,1.72,300457
160,2022-04-22,21.18,19.49,21.66,19.48,255892,526744016.0,10.06,-10.1,-2.19,4.6,300457
161,2022-04-25,18.68,16.53,18.68,16.53,272714,489372304.0,11.03,-15.19,-2.96,4.9,300457
162,2022-04-26,16.61,15.84,16.99,15.76,163400,274178752.0,7.44,-4.17,-0.69,2.93,300457
163,2022-04-27,15.68,17.03,17.04,15.25,232838,382681952.0,11.3,7.51,1.19,4.18,300457
164,2022-04-28,16.85,16.73,17.55,16.58,177357,306330944.0,5.7,-1.76,-0.3,3.19,300457
165,2022-04-29,16.99,17.6,17.69,16.62,148096,258972502.0,6.4,5.2,0.87,2.66,300457
166,2022-05-05,17.57,17.67,18.06,17.29,112611,202643918.0,4.38,0.4,0.07,2.02,300457
167,2022-05-06,17.18,17.36,17.73,17.03,74698,132994708.0,3.96,-1.75,-0.31,1.34,300457
168,2022-05-09,17.33,17.23,17.65,17.05,72167,127186441.0,3.46,-0.75,-0.13,1.3,300457
169,2022-05-10,17.08,17.64,17.82,16.79,117878,209401580.0,5.98,2.38,0.41,2.12,300457
170,2022-05-11,17.49,18.44,19.22,17.48,159729,301228768.0,9.86,4.54,0.8,2.87,300457
171,2022-05-12,18.19,18.56,18.76,18.18,91824,172975735.0,3.15,0.65,0.12,1.65,300457
172,2022-05-13,18.7,18.59,18.94,18.29,70838,133823781.0,3.5,0.16,0.03,1.27,300457
173,2022-05-16,18.88,18.66,19.13,18.53,86004,164113792.0,3.23,0.38,0.07,1.54,300457
174,2022-05-17,18.66,19.13,19.15,18.44,96395,185003282.0,3.8,2.52,0.47,1.73,300457
175,2022-05-18,19.23,19.52,19.87,18.93,109859,215840243.0,4.91,2.04,0.39,1.97,300457
176,2022-05-19,19.23,19.87,19.98,19.18,108517,215957466.0,4.1,1.79,0.35,1.95,300457
177,2022-05-20,19.78,19.9,20.12,19.6,89418,180583745.0,2.62,0.15,0.03,1.61,300457
178,2022-05-23,19.91,20.18,20.3,19.78,81368,165887448.0,2.61,1.41,0.28,1.46,300457
179,2022-05-24,20.18,19.01,20.2,18.93,126895,252925330.0,6.29,-5.8,-1.17,2.28,300457
180,2022-05-25,19.01,18.89,19.23,18.6,92402,177232584.0,3.31,-0.63,-0.12,1.66,300457
181,2022-05-26,19.05,18.87,19.16,18.34,84176,160950391.0,4.34,-0.11,-0.02,1.51,300457
182,2022-05-27,19.08,19.01,19.64,18.83,91570,179389861.0,4.29,0.74,0.14,1.64,300457
183,2022-05-30,19.2,19.41,19.48,18.88,77217,151112678.0,3.16,2.1,0.4,1.39,300457
184,2022-05-31,19.38,19.91,20.03,19.06,102724,204772430.0,5.0,2.58,0.5,1.84,300457
185,2022-06-01,19.83,20.24,20.6,19.74,97499,200207332.0,4.32,1.66,0.33,1.75,300457
186,2022-06-02,20.09,20.97,21.23,19.99,101055,213254843.0,6.13,3.61,0.73,1.81,300457
187,2022-06-06,21.2,21.61,21.95,20.86,101240,221377774.0,5.2,3.05,0.64,1.82,300457
188,2022-06-07,21.58,21.31,21.68,20.9,84175,181360895.0,3.61,-1.39,-0.3,1.51,300457
189,2022-06-08,21.3,21.38,21.76,20.87,87854,190332208.0,4.18,0.33,0.07,1.58,300457
190,2022-06-09,21.34,20.98,21.47,20.86,62461,134065370.0,2.85,-1.87,-0.4,1.12,300457
191,2022-06-10,20.93,22.51,23.04,20.68,160903,365470432.0,11.25,7.29,1.53,2.89,300457
192,2022-06-13,22.52,23.66,24.16,22.46,191223,456184112.0,7.55,5.11,1.15,3.43,300457
193,2022-06-14,23.58,23.46,23.58,22.77,128592,302903344.0,3.42,-0.85,-0.2,2.31,300457
194,2022-06-15,23.9,23.08,24.32,23.08,99611,238087849.0,5.29,-1.62,-0.38,1.79,300457
195,2022-06-16,23.22,23.69,23.8,22.96,110508,263076414.0,3.64,2.64,0.61,1.98,300457
196,2022-06-17,23.28,24.63,24.78,23.21,117005,287366672.0,6.63,3.97,0.94,2.1,300457
197,2022-06-20,25.13,25.02,26.3,24.86,154169,398303392.0,5.85,1.58,0.39,2.77,300457
198,2022-06-21,24.89,25.82,26.02,24.66,132691,340552656.0,5.44,3.2,0.8,2.38,300457
199,2022-06-22,25.56,25.78,26.46,25.49,102345,268998832.0,3.76,-0.15,-0.04,1.84,300457
200,2022-06-23,25.97,26.86,27.01,25.71,117695,315060944.0,5.04,4.19,1.08,2.11,300457
201,2022-06-24,26.96,27.16,27.55,26.48,136622,373907392.0,3.98,1.12,0.3,2.45,300457
202,2022-06-27,27.0,26.98,27.35,26.84,105522,288672256.0,1.88,-0.66,-0.18,1.9,300457
203,2022-06-28,26.98,28.75,28.87,26.83,157635,446709056.0,7.56,6.56,1.77,2.83,300457
204,2022-06-29,28.36,27.26,29.28,27.22,150646,427574720.0,7.17,-5.18,-1.49,2.71,300457
205,2022-06-30,27.39,28.09,28.33,27.08,105305,296961696.0,4.59,3.04,0.83,1.89,300457
206,2022-07-01,27.8,27.74,28.33,27.68,68759,194611181.0,2.31,-1.25,-0.35,1.23,300457
207,2022-07-04,27.43,28.36,28.41,27.28,121911,345335104.0,4.07,2.24,0.62,2.19,300457
208,2022-07-05,27.93,27.52,28.3,27.21,134406,374828880.0,3.84,-2.96,-0.84,2.41,300457
209,2022-07-06,27.33,27.68,28.13,26.98,106336,297652128.0,4.18,0.58,0.16,1.91,300457
210,2022-07-07,27.73,28.98,28.99,27.48,133844,385132416.0,5.46,4.7,1.3,2.4,300457
211,2022-07-08,29.48,28.44,29.58,28.44,153575,449407992.0,3.93,-1.86,-0.54,2.76,300457
212,2022-07-11,28.06,27.38,28.25,26.98,110045,305231241.0,4.47,-3.73,-1.06,1.98,300457
213,2022-07-12,27.68,26.65,27.74,26.6,78394,214304665.0,4.16,-2.67,-0.73,1.41,300457
214,2022-07-13,26.6,27.02,27.34,25.84,82193,221557516.0,5.63,1.39,0.37,1.48,300457
215,2022-07-14,27.18,28.49,29.84,27.14,150896,438327266.0,9.99,5.44,1.47,2.71,300457
216,2022-07-15,28.22,27.73,28.6,27.7,79583,226076628.0,3.16,-2.67,-0.76,1.43,300457
217,2022-07-18,27.71,27.56,28.13,26.97,83975,232496972.0,4.18,-0.61,-0.17,1.51,300457
218,2022-07-19,27.46,26.91,27.68,26.88,86090,237074970.0,2.9,-2.36,-0.65,1.55,300457
219,2022-07-20,27.21,28.75,29.18,26.98,126595,361184202.0,8.18,6.84,1.84,2.27,300457
220,2022-07-21,28.88,28.67,29.24,28.04,83737,242479267.0,4.17,-0.28,-0.08,1.5,300457
221,2022-07-22,29.09,28.56,30.09,28.09,114646,337215477.0,6.98,-0.38,-0.11,2.06,300457
222,2022-07-25,28.98,28.93,30.17,28.61,166490,494879831.0,5.46,1.3,0.37,2.99,300457
223,2022-07-26,28.99,28.67,29.18,27.8,89304,257028373.0,4.77,-0.9,-0.26,1.6,300457
224,2022-07-27,28.86,29.77,30.07,28.16,127854,381362990.0,6.66,3.84,1.1,2.3,300457
225,2022-07-28,30.07,29.94,30.43,29.43,109625,331466380.0,3.36,0.57,0.17,1.97,300457
226,2022-07-29,29.95,29.39,30.28,29.09,95073,284371933.0,3.97,-1.84,-0.55,1.71,300457
227,2022-08-01,29.26,29.57,29.7,28.9,84043,249137955.0,2.72,0.61,0.18,1.51,300457
228,2022-08-02,29.07,28.72,29.33,27.45,149730,430559083.0,6.36,-2.87,-0.85,2.69,300457
229,2022-08-03,28.68,27.42,29.49,27.26,106062,303463745.0,7.76,-4.53,-1.3,1.9,300457
230,2022-08-04,27.68,27.87,28.34,27.52,84352,238112018.0,2.99,1.64,0.45,1.51,300457
231,2022-08-05,28.23,28.01,28.98,27.53,66232,188071720.0,5.2,0.5,0.14,1.19,300457
232,2022-08-08,28.01,28.91,29.19,27.28,93515,270798700.0,6.82,3.21,0.9,1.68,300457
233,2022-08-09,29.17,29.58,30.04,28.91,77123,230417366.0,3.91,2.32,0.67,1.38,300457
234,2022-08-10,29.47,29.42,30.06,28.99,97970,291878927.0,3.62,-0.54,-0.16,1.76,300457
235,2022-08-11,29.67,29.73,29.79,28.87,74765,221938140.0,3.13,1.05,0.31,1.34,300457
236,2022-08-12,29.74,28.9,29.98,28.86,62464,185435545.0,3.77,-2.79,-0.83,1.12,300457
237,2022-08-15,28.97,29.26,29.38,28.44,57646,169304421.0,3.25,1.25,0.36,1.04,300457
238,2022-08-16,29.25,30.95,31.19,28.97,133935,410501519.0,7.59,5.78,1.69,2.41,300457
239,2022-08-17,30.96,31.6,32.28,30.72,114696,365764153.0,5.04,2.1,0.65,2.06,300457
240,2022-08-18,31.59,32.16,32.45,31.3,100755,327139678.0,3.64,1.77,0.56,1.81,300457
241,2022-08-19,32.25,31.5,32.96,31.34,92398,299348315.0,5.04,-2.05,-0.66,1.66,300457
242,2022-08-22,31.78,31.36,31.93,30.12,106565,332879967.0,5.75,-0.44,-0.14,1.91,300457
243,2022-08-23,31.07,32.63,32.66,31.07,120478,388700239.0,5.07,4.05,1.27,2.16,300457
244,2022-08-24,33.28,30.48,33.33,30.23,200828,637934812.0,9.5,-6.59,-2.15,3.61,300457
245,2022-08-25,32.18,28.44,32.48,28.07,259472,782082944.0,14.47,-6.69,-2.04,4.66,300457
246,2022-08-26,28.42,29.11,30.11,28.29,156539,464231024.0,6.4,2.36,0.67,2.81,300457
247,2022-08-29,28.78,29.1,30.34,28.33,94527,280023061.0,6.9,-0.03,-0.01,1.7,300457
248,2022-08-30,29.56,28.95,29.56,28.34,77396,225793957.0,4.19,-0.52,-0.15,1.39,300457
249,2022-08-31,28.72,26.87,29.4,26.73,161042,449956514.0,9.22,-7.18,-2.08,2.89,300457
250,2022-09-01,26.73,26.13,27.28,26.11,87014,232785283.0,4.35,-2.75,-0.74,1.56,300457
251,2022-09-02,26.43,26.12,26.66,25.81,55821,147093487.0,3.25,-0.04,-0.01,1.0,300457
252,2022-09-05,25.98,26.12,26.55,25.43,80628,211575544.0,4.29,0.0,0.0,1.45,300457
253,2022-09-06,26.13,26.76,26.9,25.22,87385,230535678.0,6.43,2.45,0.64,1.57,300457
254,2022-09-07,26.63,27.46,28.23,26.46,85155,236977031.0,6.61,2.62,0.7,1.53,300457
255,2022-09-08,27.47,26.73,27.75,26.65,38011,103760795.0,4.01,-2.66,-0.73,0.68,300457
256,2022-09-09,26.96,26.49,26.98,26.37,45806,122727177.0,2.28,-0.9,-0.24,0.82,300457
