,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2022-01-13,15.94,15.31,15.95,15.3,90366,141309817.0,4.1,-3.41,-0.54,1.53,300114
97,2022-01-14,15.34,15.35,15.62,15.26,58595,91019279.0,2.35,0.26,0.04,0.99,300114
98,2022-01-17,15.4,15.77,15.99,15.38,76173,120563548.0,3.97,2.74,0.42,1.29,300114
99,2022-01-18,15.77,15.63,15.89,15.54,65122,102823977.0,2.22,-0.89,-0.14,1.1,300114
100,2022-01-19,15.62,15.28,15.71,15.16,69268,107248486.0,3.52,-2.24,-0.35,1.17,300114
101,2022-01-20,15.36,15.04,15.41,14.97,57608,87397819.0,2.88,-1.57,-0.24,0.98,300114
102,2022-01-21,15.04,15.07,15.26,14.73,57833,87360652.0,3.52,0.2,0.03,0.98,300114
103,2022-01-24,14.95,15.11,15.24,14.93,37765,57353354.0,2.06,0.27,0.04,0.64,300114
104,2022-01-25,15.15,14.33,15.37,14.31,69388,103302920.0,7.02,-5.16,-0.78,1.17,300114
105,2022-01-26,14.37,14.47,14.65,14.35,33922,49421873.0,2.09,0.98,0.14,0.57,300114
106,2022-01-27,14.39,14.31,14.57,14.3,37264,53999153.0,1.87,-1.11,-0.16,0.63,300114
107,2022-01-28,14.35,14.41,14.64,14.04,39143,56526382.0,4.19,0.7,0.1,0.66,300114
108,2022-02-07,14.67,14.56,14.85,14.45,41287,60854073.0,2.78,1.04,0.15,0.7,300114
109,2022-02-08,14.62,14.94,14.97,14.52,44911,66426962.0,3.09,2.61,0.38,0.76,300114
110,2022-02-09,14.94,15.1,15.12,14.8,37273,56198521.0,2.14,1.07,0.16,0.63,300114
111,2022-02-10,15.12,14.95,15.31,14.9,45548,68968463.0,2.72,-0.99,-0.15,0.77,300114
112,2022-02-11,14.91,14.59,15.03,14.52,50301,74548492.0,3.41,-2.41,-0.36,0.85,300114
113,2022-02-14,14.53,14.83,15.01,14.53,37908,56445934.0,3.29,1.64,0.24,0.64,300114
114,2022-02-15,14.77,14.99,14.99,14.73,29465,44170082.0,1.75,1.08,0.16,0.5,300114
115,2022-02-16,14.97,15.01,15.05,14.82,26775,40249543.0,1.53,0.13,0.02,0.45,300114
116,2022-02-17,15.01,14.9,15.11,14.84,32165,48357769.0,1.8,-0.73,-0.11,0.54,300114
117,2022-02-18,14.83,14.83,14.86,14.63,27392,40624224.0,1.54,-0.47,-0.07,0.46,300114
118,2022-02-21,14.8,14.96,14.96,14.8,31889,47754527.0,1.08,0.88,0.13,0.54,300114
119,2022-02-22,14.97,14.83,15.14,14.79,37771,56625459.0,2.34,-0.87,-0.13,0.64,300114
120,2022-02-23,14.8,15.17,15.21,14.79,58023,87891510.0,2.83,2.29,0.34,0.98,300114
121,2022-02-24,15.07,15.3,15.54,15.01,113601,174402689.0,3.49,0.86,0.13,1.92,300114
122,2022-02-25,15.13,15.11,15.22,15.0,63254,96043820.0,1.44,-1.24,-0.19,1.07,300114
123,2022-02-28,15.07,15.11,15.3,14.99,50995,77750038.0,2.05,0.0,0.0,0.86,300114
124,2022-03-01,15.1,15.36,15.41,15.04,54285,83186637.0,2.45,1.65,0.25,0.92,300114
125,2022-03-02,15.24,15.16,15.27,15.05,39552,60236143.0,1.43,-1.3,-0.2,0.67,300114
126,2022-03-03,15.17,14.88,15.19,14.82,45318,68488896.0,2.44,-1.85,-0.28,0.77,300114
127,2022-03-04,14.91,14.44,14.91,14.4,49257,72630494.0,3.43,-2.96,-0.44,0.83,300114
128,2022-03-07,14.51,14.36,14.54,14.19,40248,58227943.0,2.42,-0.55,-0.08,0.68,300114
129,2022-03-08,14.34,13.92,14.42,13.72,58489,82391782.0,4.87,-3.06,-0.44,0.99,300114
130,2022-03-09,13.92,13.58,13.98,12.72,66117,89216452.0,9.05,-2.44,-0.34,1.12,300114
131,2022-03-10,13.79,13.63,14.03,13.62,46108,64142909.0,3.02,0.37,0.05,0.78,300114
132,2022-03-11,13.46,13.83,13.87,13.23,37935,51543993.0,4.7,1.47,0.2,0.64,300114
133,2022-03-14,13.69,13.6,14.11,13.52,34700,48240850.0,4.27,-1.66,-0.23,0.59,300114
134,2022-03-15,13.52,12.77,13.62,12.76,49169,65261326.0,6.32,-6.1,-0.83,0.83,300114
135,2022-03-16,12.97,13.11,13.19,12.42,46934,60719233.0,6.03,2.66,0.34,0.79,300114
136,2022-03-17,13.21,13.29,13.54,13.12,40817,54840866.0,3.2,1.37,0.18,0.69,300114
137,2022-03-18,13.23,13.31,13.37,13.1,26616,35496678.0,2.03,0.15,0.02,0.45,300114
138,2022-03-21,13.28,13.42,13.47,13.26,31746,42680821.0,1.58,0.83,0.11,0.54,300114
139,2022-03-22,13.48,13.36,13.61,13.25,31919,43017887.0,2.68,-0.45,-0.06,0.54,300114
140,2022-03-23,13.4,13.55,13.74,13.32,61354,83286149.0,3.14,1.42,0.19,1.04,300114
141,2022-03-24,13.49,13.22,13.51,13.14,39451,52564663.0,2.73,-2.44,-0.33,0.67,300114
142,2022-03-25,13.36,12.97,13.37,12.94,37968,50268976.0,3.25,-1.89,-0.25,0.64,300114
143,2022-03-28,12.8,12.92,13.09,12.62,30341,39167942.0,3.62,-0.39,-0.05,0.51,300114
144,2022-03-29,12.93,12.71,13.09,12.7,32508,42141514.0,3.02,-1.63,-0.21,0.55,300114
145,2022-03-30,12.77,13.02,13.02,12.72,29417,38172366.0,2.36,2.44,0.31,0.5,300114
146,2022-03-31,13.0,12.93,13.17,12.85,42822,55766128.0,2.46,-0.69,-0.09,0.72,300114
147,2022-04-01,12.92,12.87,12.97,12.75,30522,39496576.0,1.7,-0.46,-0.06,0.52,300114
148,2022-04-06,12.9,13.17,13.23,12.88,38253,50239023.0,2.72,2.33,0.3,0.65,300114
149,2022-04-07,13.12,13.27,13.53,13.09,63639,85403088.0,3.34,0.76,0.1,1.08,300114
150,2022-04-08,13.19,13.13,13.3,12.5,66187,86454833.0,6.03,-1.06,-0.14,1.12,300114
151,2022-04-11,13.22,12.75,13.22,12.64,45976,59597562.0,4.42,-2.89,-0.38,0.78,300114
152,2022-04-12,12.7,12.96,12.96,12.48,45631,58525681.0,3.76,1.65,0.21,0.77,300114
153,2022-04-13,12.92,12.75,12.99,12.73,28139,36404195.0,2.01,-1.62,-0.21,0.48,300114
154,2022-04-14,12.78,12.87,12.97,12.73,35072,45365873.0,1.88,0.94,0.12,0.59,300114
155,2022-04-15,12.79,13.04,13.04,12.67,69562,90122907.0,2.87,1.32,0.17,1.18,300114
156,2022-04-18,12.87,13.05,13.07,12.7,44432,57771080.0,2.84,0.08,0.01,0.75,300114
157,2022-04-19,13.02,13.31,13.31,12.97,50476,66592489.0,2.61,1.99,0.26,0.85,300114
158,2022-04-20,13.22,13.05,13.34,12.96,49213,65163326.0,2.85,-1.95,-0.26,0.83,300114
159,2022-04-21,12.93,12.74,13.12,12.72,47650,61930486.0,3.07,-2.38,-0.31,0.81,300114
160,2022-04-22,12.62,12.57,12.84,12.47,30077,38240951.0,2.9,-1.33,-0.17,0.51,300114
161,2022-04-25,12.36,10.97,12.36,10.89,81158,94094011.0,11.69,-12.73,-1.6,1.37,300114
162,2022-04-26,10.99,10.43,11.2,10.4,73018,79395058.0,7.29,-4.92,-0.54,1.24,300114
163,2022-04-27,10.32,10.87,10.88,10.09,73916,78567011.0,7.57,4.22,0.44,1.25,300114
164,2022-04-28,10.42,9.27,10.42,9.14,217808,210884905.0,11.78,-14.72,-1.6,3.69,300114
165,2022-04-29,9.35,9.52,9.63,9.32,209897,201030780.0,3.34,2.7,0.25,3.55,300114
166,2022-05-05,9.52,9.76,9.95,9.39,150707,148139409.0,5.88,2.52,0.24,2.55,300114
167,2022-05-06,9.52,9.52,9.79,9.38,125059,120629838.0,4.2,-2.46,-0.24,2.12,300114
168,2022-05-09,9.53,9.61,9.77,9.46,118538,114630896.0,3.26,0.95,0.09,2.01,300114
169,2022-05-10,9.42,9.57,9.65,9.38,156804,150617118.0,2.81,-0.42,-0.04,2.65,300114
170,2022-05-11,9.58,9.68,9.99,9.55,225895,223260660.0,4.6,1.15,0.11,3.82,300114
171,2022-05-12,9.62,9.66,9.81,9.44,135045,130977506.0,3.82,-0.21,-0.02,2.29,300114
172,2022-05-13,9.68,9.84,9.85,9.58,113414,111135908.0,2.8,1.86,0.18,1.92,300114
173,2022-05-16,9.87,9.96,10.17,9.82,130498,131025106.0,3.56,1.22,0.12,2.21,300114
174,2022-05-17,9.95,10.38,10.6,9.77,208636,214108092.0,8.33,4.22,0.42,3.53,300114
175,2022-05-18,10.36,10.43,10.63,10.27,200273,210590364.0,3.47,0.48,0.05,3.39,300114
176,2022-05-19,10.22,10.46,10.47,10.2,128985,134455163.0,2.59,0.29,0.03,2.18,300114
177,2022-05-20,10.5,10.61,10.67,10.38,149576,158543229.0,2.77,1.43,0.15,2.53,300114
178,2022-05-23,10.64,10.61,10.65,10.49,103090,109807415.0,1.51,0.0,0.0,1.75,300114
179,2022-05-24,10.61,10.12,10.87,10.12,177152,187520151.0,7.07,-4.62,-0.49,3.0,300114
180,2022-05-25,10.16,10.37,10.37,10.09,93624,96709733.0,2.77,2.47,0.25,1.58,300114
181,2022-05-26,10.4,10.83,11.07,10.3,219526,237861654.0,7.43,4.44,0.46,3.72,300114
182,2022-05-27,11.21,10.87,11.22,10.7,217998,240899982.0,4.8,0.37,0.04,3.69,300114
183,2022-05-30,11.04,11.43,11.43,10.86,236643,266158187.0,5.24,5.15,0.56,4.01,300114
184,2022-05-31,11.31,11.27,11.35,11.16,169900,192745138.0,1.66,-1.4,-0.16,2.88,300114
185,2022-06-01,11.22,11.36,11.42,11.16,151639,172428970.0,2.31,0.8,0.09,2.57,300114
186,2022-06-02,11.28,11.37,11.43,11.11,126456,143714452.0,2.82,0.09,0.01,2.14,300114
187,2022-06-06,11.39,11.46,11.57,11.34,147628,169725817.0,2.02,0.79,0.09,2.5,300114
188,2022-06-07,11.44,11.35,11.47,11.17,118731,135004834.0,2.62,-0.96,-0.11,2.01,300114
189,2022-06-08,11.34,11.23,11.37,10.98,103182,116269532.0,3.44,-1.06,-0.12,1.75,300114
190,2022-06-09,11.33,11.07,11.33,10.99,96367,107929920.0,3.03,-1.42,-0.16,1.63,300114
191,2022-06-10,11.08,11.34,11.37,11.05,97006,110380028.0,2.89,2.44,0.27,1.64,300114
192,2022-06-13,11.35,11.14,11.58,11.05,143507,161578458.0,4.67,-1.76,-0.2,2.43,300114
193,2022-06-14,11.0,10.79,11.07,10.47,147972,159133091.0,5.39,-3.14,-0.35,2.5,300114
194,2022-06-15,10.73,10.86,11.11,10.72,116016,127316670.0,3.61,0.65,0.07,1.96,300114
195,2022-06-16,10.82,10.86,11.03,10.8,68607,75035577.0,2.12,0.0,0.0,1.16,300114
196,2022-06-17,10.77,10.85,10.9,10.58,85439,92440349.0,2.95,-0.09,-0.01,1.45,300114
197,2022-06-20,10.89,11.12,11.14,10.85,105617,116986915.0,2.67,2.49,0.27,1.79,300114
198,2022-06-21,11.12,10.82,11.16,10.72,110743,120900679.0,3.96,-2.7,-0.3,1.87,300114
199,2022-06-22,10.93,10.83,11.25,10.81,187543,207867884.0,4.07,0.09,0.01,3.17,300114
200,2022-06-23,10.69,11.16,11.17,10.69,146587,162041233.0,4.43,3.05,0.33,2.48,300114
201,2022-06-24,11.26,11.44,11.69,11.17,200283,230590480.0,4.66,2.51,0.28,3.39,300114
202,2022-06-27,11.51,11.45,11.58,11.29,116531,133082047.0,2.53,0.09,0.01,1.97,300114
203,2022-06-28,11.37,11.99,12.04,11.37,195879,231017271.0,5.85,4.72,0.54,3.32,300114
204,2022-06-29,11.9,11.57,12.03,11.51,146207,172238710.0,4.34,-3.5,-0.42,2.47,300114
205,2022-06-30,11.62,11.65,11.71,11.55,110516,128871101.0,1.38,0.69,0.08,1.87,300114
206,2022-07-01,11.67,11.56,11.89,11.48,96983,113475872.0,3.52,-0.77,-0.09,1.64,300114
207,2022-07-04,11.6,11.66,11.72,11.29,101746,118049418.0,3.72,0.87,0.1,1.72,300114
208,2022-07-05,11.66,11.53,11.67,11.27,94171,108061716.0,3.43,-1.11,-0.13,1.59,300114
209,2022-07-06,11.45,11.36,11.56,11.26,68042,77576516.0,2.6,-1.47,-0.17,1.15,300114
210,2022-07-07,11.32,11.59,11.66,11.31,89344,103501405.0,3.08,2.02,0.23,1.51,300114
211,2022-07-08,11.52,11.72,11.86,11.5,106879,125579609.0,3.11,1.12,0.13,1.81,300114
212,2022-07-11,11.67,11.48,11.73,11.32,84332,96821096.0,3.5,-2.05,-0.24,1.43,300114
213,2022-07-12,11.45,11.06,11.45,11.0,94449,106407939.0,3.92,-3.66,-0.42,1.6,300114
214,2022-07-13,11.03,11.05,11.15,10.87,58350,64549065.0,2.53,-0.09,-0.01,0.99,300114
215,2022-07-14,11.05,11.19,11.33,10.98,61726,69385627.0,3.17,1.27,0.14,1.04,300114
216,2022-07-15,11.16,11.07,11.3,11.07,64052,71818464.0,2.06,-1.07,-0.12,1.08,300114
217,2022-07-18,11.01,11.26,11.26,11.01,60353,67701733.0,2.26,1.72,0.19,1.02,300114
218,2022-07-19,11.41,11.54,11.54,11.33,88136,101092311.0,1.87,2.49,0.28,1.49,300114
219,2022-07-20,11.52,11.9,12.04,11.47,168872,200452350.0,4.94,3.12,0.36,2.86,300114
220,2022-07-21,11.87,11.67,11.92,11.65,89132,105236792.0,2.27,-1.93,-0.23,1.51,300114
221,2022-07-22,11.77,11.64,11.85,11.44,83633,97442259.0,3.51,-0.26,-0.03,1.42,300114
222,2022-07-25,11.81,11.47,11.83,11.41,62408,72299024.0,3.61,-1.46,-0.17,1.06,300114
223,2022-07-26,11.4,11.54,11.54,11.28,49856,57125553.0,2.27,0.61,0.07,0.84,300114
224,2022-07-27,11.48,11.71,11.77,11.42,72548,84994353.0,3.03,1.47,0.17,1.23,300114
225,2022-07-28,11.74,12.06,12.25,11.67,143874,172665061.0,4.95,2.99,0.35,2.44,300114
226,2022-07-29,12.09,11.92,12.1,11.79,92632,110482745.0,2.57,-1.16,-0.14,1.57,300114
227,2022-08-01,12.0,12.17,12.25,11.86,122875,149216106.0,3.27,2.1,0.25,2.08,300114
228,2022-08-02,12.28,11.86,12.42,11.65,175399,210321926.0,6.33,-2.55,-0.31,2.97,300114
229,2022-08-03,11.79,12.11,12.54,11.74,271466,333829721.0,6.75,2.11,0.25,4.6,300114
230,2022-08-04,12.14,12.0,12.23,11.84,127111,152277685.0,3.22,-0.91,-0.11,2.15,300114
231,2022-08-05,12.13,12.33,12.41,11.98,152801,187196669.0,3.58,2.75,0.33,2.59,300114
232,2022-08-08,12.26,12.5,12.52,12.08,131248,162547327.0,3.57,1.38,0.17,2.22,300114
233,2022-08-09,12.43,12.47,12.51,12.32,108036,134271368.0,1.52,-0.24,-0.03,1.83,300114
234,2022-08-10,12.47,12.33,12.49,12.25,99857,124241754.0,1.92,-1.12,-0.14,1.69,300114
235,2022-08-11,12.37,12.36,12.44,12.21,111537,138009823.0,1.87,0.24,0.03,1.89,300114
236,2022-08-12,12.28,12.12,12.38,12.09,103627,126556760.0,2.35,-1.94,-0.24,1.75,300114
237,2022-08-15,12.11,12.28,12.28,11.99,75114,91618412.0,2.39,1.32,0.16,1.27,300114
238,2022-08-16,12.19,12.15,12.28,12.06,73129,89159102.0,1.79,-1.06,-0.13,1.24,300114
239,2022-08-17,12.18,12.11,12.29,12.09,80475,98075903.0,1.65,-0.33,-0.04,1.36,300114
240,2022-08-18,12.07,12.14,12.14,11.89,74619,89816911.0,2.06,0.25,0.03,1.26,300114
241,2022-08-19,12.08,11.93,12.24,11.92,69305,83728911.0,2.64,-1.73,-0.21,1.17,300114
242,2022-08-22,11.86,11.87,11.96,11.63,62615,74141621.0,2.77,-0.5,-0.06,1.06,300114
243,2022-08-23,11.83,11.67,11.88,11.61,66954,78523723.0,2.27,-1.68,-0.2,1.13,300114
244,2022-08-24,11.7,10.99,11.71,10.97,102880,116269875.0,6.34,-5.83,-0.68,1.74,300114
245,2022-08-25,11.01,10.78,11.13,10.66,79942,86920123.0,4.28,-1.91,-0.21,1.35,300114
246,2022-08-26,10.82,10.61,10.91,10.57,71013,76282328.0,3.15,-1.58,-0.17,1.2,300114
247,2022-08-29,10.43,10.7,10.71,10.35,39183,41699848.0,3.39,0.85,0.09,0.66,300114
248,2022-08-30,10.63,10.74,10.81,10.55,54036,58013078.0,2.43,0.37,0.04,0.91,300114
249,2022-08-31,10.7,10.49,10.77,10.37,70132,73969318.0,3.72,-2.33,-0.25,1.19,300114
250,2022-09-01,10.45,10.36,10.55,10.31,46948,49122439.0,2.29,-1.24,-0.13,0.79,300114
251,2022-09-02,10.39,10.65,10.69,10.39,54693,57850451.0,2.9,2.8,0.29,0.93,300114
252,2022-09-05,10.6,10.6,10.72,10.51,36237,38498073.0,1.97,-0.47,-0.05,0.61,300114
253,2022-09-06,10.65,10.78,10.79,10.59,41236,44341758.0,1.89,1.7,0.18,0.7,300114
254,2022-09-07,10.72,10.76,10.79,10.66,39395,42416249.0,1.21,-0.19,-0.02,0.67,300114
255,2022-09-08,10.72,10.78,10.87,10.67,43899,47431056.0,1.86,0.19,0.02,0.74,300114
256,2022-09-09,10.79,10.77,10.84,10.67,37444,40368827.0,1.58,-0.09,-0.01,0.63,300114
