,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,5.23,5.26,5.29,5.16,1025503,576491904.0,2.49,0.57,0.03,0.5,601390
28,2021-10-08,5.36,5.27,5.37,5.22,1014421,575405200.0,2.85,0.19,0.01,0.5,601390
29,2021-10-11,5.28,5.23,5.29,5.19,874253,492532288.0,1.9,-0.76,-0.04,0.43,601390
30,2021-10-12,5.22,5.08,5.23,5.02,1169305,643870768.0,4.02,-2.87,-0.15,0.57,601390
31,2021-10-13,5.07,5.11,5.12,4.98,745587,406547440.0,2.76,0.59,0.03,0.37,601390
32,2021-10-14,5.09,5.07,5.13,5.05,536063,294568208.0,1.57,-0.78,-0.04,0.26,601390
33,2021-10-15,5.07,5.03,5.1,5.0,613818,333598656.0,1.97,-0.79,-0.04,0.3,601390
34,2021-10-18,5.02,5.06,5.08,5.02,583392,317986688.0,1.19,0.6,0.03,0.29,601390
35,2021-10-19,5.04,5.1,5.15,5.02,650481,357328384.0,2.57,0.79,0.04,0.32,601390
36,2021-10-20,5.1,5.05,5.11,5.03,588058,321692144.0,1.57,-0.98,-0.05,0.29,601390
37,2021-10-21,5.04,5.02,5.08,5.01,607604,330822704.0,1.39,-0.59,-0.03,0.3,601390
38,2021-10-22,5.02,4.98,5.07,4.97,732725,396937088.0,1.99,-0.8,-0.04,0.36,601390
39,2021-10-25,4.95,5.02,5.04,4.92,543080,292804096.0,2.41,0.8,0.04,0.27,601390
40,2021-10-26,5.01,4.98,5.1,4.97,678127,368095376.0,2.59,-0.8,-0.04,0.33,601390
41,2021-10-27,4.95,4.87,5.0,4.86,841570,446540320.0,2.81,-2.21,-0.11,0.41,601390
42,2021-10-28,4.85,4.82,4.88,4.8,646257,337841296.0,1.64,-1.03,-0.05,0.32,601390
43,2021-10-29,4.83,4.85,4.86,4.78,522339,273062512.0,1.66,0.62,0.03,0.26,601390
44,2021-11-01,4.86,4.91,4.92,4.83,566674,299708112.0,1.86,1.24,0.06,0.28,601390
45,2021-11-02,4.92,4.76,4.92,4.75,930264,485091616.0,3.46,-3.05,-0.15,0.46,601390
46,2021-11-03,4.75,4.77,4.8,4.74,633995,327007984.0,1.26,0.21,0.01,0.31,601390
47,2021-11-04,4.77,4.78,4.78,4.74,464687,240015900.0,0.84,0.21,0.01,0.23,601390
48,2021-11-05,4.76,4.71,4.77,4.7,586331,300798512.0,1.46,-1.46,-0.07,0.29,601390
49,2021-11-08,4.74,4.77,4.8,4.72,389063,201016060.0,1.7,1.27,0.06,0.19,601390
50,2021-11-09,4.77,4.77,4.79,4.73,321421,165806247.0,1.26,0.0,0.0,0.16,601390
51,2021-11-10,4.77,4.82,4.83,4.71,554501,285819920.0,2.52,1.05,0.05,0.27,601390
52,2021-11-11,4.79,4.88,4.9,4.79,706979,372615760.0,2.28,1.24,0.06,0.35,601390
53,2021-11-12,4.88,4.85,4.89,4.82,418768,219724333.0,1.43,-0.61,-0.03,0.21,601390
54,2021-11-15,4.85,4.88,4.88,4.83,341112,179280385.0,1.03,0.62,0.03,0.17,601390
55,2021-11-16,4.87,4.83,4.9,4.82,411366,216280867.0,1.64,-1.02,-0.05,0.2,601390
56,2021-11-17,4.84,4.86,4.87,4.82,300815,157841431.0,1.04,0.62,0.03,0.15,601390
57,2021-11-18,4.85,4.82,4.87,4.82,385481,202011165.0,1.03,-0.82,-0.04,0.19,601390
58,2021-11-19,4.81,4.84,4.85,4.76,511140,266064858.0,1.87,0.41,0.02,0.25,601390
59,2021-11-22,4.83,4.81,4.84,4.8,416656,217359675.0,0.83,-0.62,-0.03,0.2,601390
60,2021-11-23,4.83,4.99,5.02,4.81,1631602,871109392.0,4.37,3.74,0.18,0.8,601390
61,2021-11-24,4.99,5.01,5.06,4.95,815586,441354624.0,2.2,0.4,0.02,0.4,601390
62,2021-11-25,5.02,5.02,5.06,4.98,531742,287661872.0,1.6,0.2,0.01,0.26,601390
63,2021-11-26,5.0,4.96,5.02,4.95,485865,260762814.0,1.39,-1.2,-0.06,0.24,601390
64,2021-11-29,4.91,4.92,4.94,4.86,594574,315175008.0,1.61,-0.81,-0.04,0.29,601390
65,2021-11-30,4.92,4.9,4.97,4.89,566527,301849696.0,1.63,-0.41,-0.02,0.28,601390
66,2021-12-01,4.89,4.98,4.98,4.88,450488,240726480.0,2.04,1.63,0.08,0.22,601390
67,2021-12-02,4.97,5.15,5.2,4.96,1649252,910155664.0,4.82,3.41,0.17,0.81,601390
68,2021-12-03,5.14,5.19,5.22,5.08,953699,529794288.0,2.72,0.78,0.04,0.47,601390
69,2021-12-06,5.19,5.12,5.28,5.11,1052899,586094464.0,3.28,-1.35,-0.07,0.52,601390
70,2021-12-07,5.17,5.27,5.3,5.15,1455896,821820096.0,2.93,2.93,0.15,0.71,601390
71,2021-12-08,5.28,5.26,5.32,5.21,797225,450274320.0,2.09,-0.19,-0.01,0.39,601390
72,2021-12-09,5.27,5.3,5.31,5.22,856873,486692432.0,1.71,0.76,0.04,0.42,601390
73,2021-12-10,5.26,5.22,5.35,5.2,949317,536975968.0,2.83,-1.51,-0.08,0.47,601390
74,2021-12-13,5.26,5.27,5.43,5.25,1070304,613712576.0,3.45,0.96,0.05,0.53,601390
75,2021-12-14,5.27,5.14,5.27,5.12,818553,456313456.0,2.85,-2.47,-0.13,0.4,601390
76,2021-12-15,5.14,5.19,5.26,5.13,673438,377563344.0,2.53,0.97,0.05,0.33,601390
77,2021-12-16,5.2,5.3,5.32,5.18,646004,366526624.0,2.7,2.12,0.11,0.32,601390
78,2021-12-17,5.32,5.32,5.39,5.28,735389,421388544.0,2.08,0.38,0.02,0.36,601390
79,2021-12-20,5.28,5.41,5.45,5.26,1227358,708300448.0,3.57,1.69,0.09,0.6,601390
80,2021-12-21,5.39,5.48,5.5,5.35,1058895,619650256.0,2.77,1.29,0.07,0.52,601390
81,2021-12-22,5.5,5.41,5.5,5.34,831445,482641952.0,2.92,-1.28,-0.07,0.41,601390
82,2021-12-23,5.39,5.38,5.43,5.32,644153,371103616.0,2.03,-0.55,-0.03,0.32,601390
83,2021-12-24,5.38,5.36,5.42,5.35,661909,382975216.0,1.3,-0.37,-0.02,0.33,601390
84,2021-12-27,5.34,5.42,5.45,5.33,691435,401435744.0,2.24,1.12,0.06,0.34,601390
85,2021-12-28,5.42,5.35,5.43,5.31,601398,345648336.0,2.21,-1.29,-0.07,0.3,601390
86,2021-12-29,5.34,5.35,5.41,5.31,440726,253537562.0,1.87,0.0,0.0,0.22,601390
87,2021-12-30,5.35,5.32,5.36,5.31,425811,244079757.0,0.93,-0.56,-0.03,0.21,601390
88,2021-12-31,5.32,5.39,5.42,5.32,648480,374958160.0,1.88,1.32,0.07,0.32,601390
89,2022-01-04,5.41,5.42,5.45,5.36,638498,370841872.0,1.67,0.56,0.03,0.31,601390
90,2022-01-05,5.44,5.37,5.44,5.36,554646,321577024.0,1.48,-0.92,-0.05,0.27,601390
91,2022-01-06,5.37,5.58,5.61,5.36,1515257,898342992.0,4.66,3.91,0.21,0.74,601390
92,2022-01-07,5.55,5.85,5.93,5.55,2886672,1802417184.0,6.81,4.84,0.27,1.42,601390
93,2022-01-10,5.9,5.95,6.01,5.83,1660174,1049705792.0,3.08,1.71,0.1,0.82,601390
94,2022-01-11,5.92,5.84,5.98,5.8,1183079,743012656.0,3.03,-1.85,-0.11,0.58,601390
95,2022-01-12,5.84,5.77,5.86,5.65,1387707,854116768.0,3.6,-1.2,-0.07,0.68,601390
96,2022-01-13,5.76,5.73,5.93,5.7,1122376,695810784.0,3.99,-0.69,-0.04,0.55,601390
97,2022-01-14,5.74,5.54,5.77,5.53,1405700,843671344.0,4.19,-3.32,-0.19,0.69,601390
98,2022-01-17,5.55,5.58,5.62,5.45,914978,543774208.0,3.07,0.72,0.04,0.45,601390
99,2022-01-18,5.62,5.94,6.08,5.56,2408466,1505734896.0,9.32,6.45,0.36,1.18,601390
100,2022-01-19,5.96,6.03,6.09,5.92,2116228,1358245136.0,2.86,1.52,0.09,1.04,601390
101,2022-01-20,6.08,6.12,6.21,6.03,1857021,1214823520.0,2.99,1.49,0.09,0.91,601390
102,2022-01-21,6.12,5.98,6.13,5.95,1044148,669183360.0,2.94,-2.29,-0.14,0.51,601390
103,2022-01-24,5.96,6.06,6.22,5.9,1564905,1012387312.0,5.35,1.34,0.08,0.77,601390
104,2022-01-25,6.0,5.87,6.1,5.86,1129068,718909968.0,3.96,-3.14,-0.19,0.55,601390
105,2022-01-26,5.9,6.07,6.12,5.83,1395520,896306576.0,4.94,3.41,0.2,0.69,601390
106,2022-01-27,6.03,5.99,6.15,5.94,991916,637952384.0,3.46,-1.32,-0.08,0.49,601390
107,2022-01-28,5.98,5.82,6.01,5.67,1485984,923099040.0,5.68,-2.84,-0.17,0.73,601390
108,2022-02-07,5.95,6.21,6.22,5.92,1661386,1086194400.0,5.15,6.7,0.39,0.82,601390
109,2022-02-08,6.24,6.23,6.38,6.14,1870793,1240563360.0,3.86,0.32,0.02,0.92,601390
110,2022-02-09,6.23,6.17,6.26,6.13,1222989,805994624.0,2.09,-0.96,-0.06,0.6,601390
111,2022-02-10,6.16,6.32,6.39,6.14,1381156,926322288.0,4.05,2.43,0.15,0.68,601390
112,2022-02-11,6.34,6.27,6.41,6.21,1681070,1130284176.0,3.16,-0.79,-0.05,0.83,601390
113,2022-02-14,6.26,6.07,6.32,6.01,1242574,811916400.0,4.94,-3.19,-0.2,0.61,601390
114,2022-02-15,6.03,6.06,6.12,5.98,890681,572990704.0,2.31,-0.16,-0.01,0.44,601390
115,2022-02-16,6.11,6.16,6.28,6.1,943999,620789504.0,2.97,1.65,0.1,0.46,601390
116,2022-02-17,6.16,6.18,6.24,6.06,819658,536721952.0,2.92,0.32,0.02,0.4,601390
117,2022-02-18,6.12,6.28,6.35,6.08,1044648,694302432.0,4.37,1.62,0.1,0.51,601390
118,2022-02-21,6.28,6.17,6.29,6.1,951840,624371808.0,3.03,-1.75,-0.11,0.47,601390
119,2022-02-22,6.12,6.12,6.17,5.98,1093034,706991296.0,3.08,-0.81,-0.05,0.54,601390
120,2022-02-23,6.09,5.96,6.11,5.87,1465874,931133072.0,3.92,-2.61,-0.16,0.72,601390
121,2022-02-24,5.91,5.81,5.98,5.72,1352641,847101232.0,4.36,-2.52,-0.15,0.66,601390
122,2022-02-25,5.83,5.77,5.92,5.65,1411419,870733536.0,4.65,-0.69,-0.04,0.69,601390
123,2022-02-28,5.68,5.81,5.84,5.68,786632,486153632.0,2.77,0.69,0.04,0.39,601390
124,2022-03-01,5.8,5.85,5.92,5.78,760841,475076080.0,2.41,0.69,0.04,0.37,601390
125,2022-03-02,5.81,5.86,5.9,5.79,593471,371964160.0,1.88,0.17,0.01,0.29,601390
126,2022-03-03,5.84,6.01,6.15,5.84,1202851,772717312.0,5.29,2.56,0.15,0.59,601390
127,2022-03-04,5.99,5.89,6.0,5.86,611484,385397744.0,2.33,-2.0,-0.12,0.3,601390
128,2022-03-07,5.84,5.86,6.04,5.8,950150,601782736.0,4.07,-0.51,-0.03,0.47,601390
129,2022-03-08,5.89,5.69,5.91,5.66,1151500,712704064.0,4.27,-2.9,-0.17,0.57,601390
130,2022-03-09,5.72,5.73,5.8,5.41,1362955,825850320.0,6.85,0.7,0.04,0.67,601390
131,2022-03-10,5.8,5.64,5.84,5.61,786205,479686192.0,4.01,-1.57,-0.09,0.39,601390
132,2022-03-11,5.59,5.56,5.62,5.41,909353,535679840.0,3.72,-1.42,-0.08,0.45,601390
133,2022-03-14,5.52,5.5,5.7,5.49,676543,405150320.0,3.78,-1.08,-0.06,0.33,601390
134,2022-03-15,5.5,5.15,5.51,5.12,1457526,823263456.0,7.09,-6.36,-0.35,0.72,601390
135,2022-03-16,5.23,5.26,5.32,5.02,1017804,567002784.0,5.83,2.14,0.11,0.5,601390
136,2022-03-17,5.35,5.24,5.35,5.2,971711,551331808.0,2.85,-0.38,-0.02,0.48,601390
137,2022-03-18,5.24,5.44,5.47,5.18,989712,570518208.0,5.53,3.82,0.2,0.49,601390
138,2022-03-21,5.44,5.39,5.46,5.33,771714,445568304.0,2.39,-0.92,-0.05,0.38,601390
139,2022-03-22,5.44,5.52,5.54,5.41,672591,395650928.0,2.41,2.41,0.13,0.33,601390
140,2022-03-23,5.51,5.52,5.58,5.45,594799,350814592.0,2.36,0.0,0.0,0.29,601390
141,2022-03-24,5.47,5.49,5.58,5.46,465479,275433952.0,2.17,-0.54,-0.03,0.23,601390
142,2022-03-25,5.45,5.39,5.47,5.38,499763,290884752.0,1.64,-1.82,-0.1,0.25,601390
143,2022-03-28,5.34,5.5,5.51,5.3,502660,292668320.0,3.9,2.04,0.11,0.25,601390
144,2022-03-29,5.49,5.49,5.54,5.42,440231,258900907.0,2.18,-0.18,-0.01,0.22,601390
145,2022-03-30,5.48,5.65,5.67,5.47,828591,496885136.0,3.64,2.91,0.16,0.41,601390
146,2022-03-31,5.62,5.63,5.74,5.58,630817,381621552.0,2.83,-0.35,-0.02,0.31,601390
147,2022-04-01,5.63,5.7,5.73,5.59,658547,399432480.0,2.49,1.24,0.07,0.32,601390
148,2022-04-06,5.69,6.06,6.07,5.68,1511860,957163248.0,6.84,6.32,0.36,0.74,601390
149,2022-04-07,6.04,6.08,6.28,6.0,1549123,1013385792.0,4.62,0.33,0.02,0.76,601390
150,2022-04-08,6.38,6.36,6.56,6.25,2520907,1706170608.0,5.1,4.61,0.28,1.24,601390
151,2022-04-11,6.4,6.49,6.54,6.35,2770877,1904578192.0,2.99,2.04,0.13,1.36,601390
152,2022-04-12,6.4,6.54,6.67,6.29,2172596,1508776288.0,5.86,0.77,0.05,1.07,601390
153,2022-04-13,6.45,6.36,6.59,6.36,1436331,983512560.0,3.52,-2.75,-0.18,0.71,601390
154,2022-04-14,6.36,6.41,6.46,6.25,1309158,884960528.0,3.3,0.79,0.05,0.64,601390
155,2022-04-15,6.4,6.34,6.59,6.3,1312722,899611408.0,4.52,-1.09,-0.07,0.64,601390
156,2022-04-18,6.3,6.18,6.37,6.15,897786,595800928.0,3.47,-2.52,-0.16,0.44,601390
157,2022-04-19,6.14,6.35,6.35,6.14,963160,641128480.0,3.4,2.75,0.17,0.47,601390
158,2022-04-20,6.34,6.06,6.34,6.01,1105715,722319696.0,5.2,-4.57,-0.29,0.54,601390
159,2022-04-21,6.02,5.96,6.1,5.92,879017,562957376.0,2.97,-1.65,-0.1,0.43,601390
160,2022-04-22,5.95,6.12,6.19,5.92,1035411,673886160.0,4.53,2.68,0.16,0.51,601390
161,2022-04-25,6.04,5.97,6.28,5.94,1405949,915513696.0,5.56,-2.45,-0.15,0.69,601390
162,2022-04-26,5.97,6.25,6.45,5.96,1916342,1275117968.0,8.21,4.69,0.28,0.94,601390
163,2022-04-27,6.47,6.34,6.61,6.1,2882876,1959663008.0,8.16,1.44,0.09,1.42,601390
164,2022-04-28,6.2,6.68,6.72,6.16,3252960,2263687040.0,8.83,5.36,0.34,1.6,601390
165,2022-04-29,6.7,6.68,6.75,6.56,2982235,2106681392.0,2.84,0.0,0.0,1.46,601390
166,2022-05-05,6.81,6.72,6.92,6.66,1969170,1409732144.0,3.89,0.6,0.04,0.97,601390
167,2022-05-06,6.52,6.43,6.61,6.37,1560215,1074453232.0,3.57,-4.32,-0.29,0.77,601390
168,2022-05-09,6.4,6.5,6.62,6.38,1267259,872924880.0,3.73,1.09,0.07,0.62,601390
169,2022-05-10,6.4,6.74,6.81,6.35,2019707,1418721408.0,7.08,3.69,0.24,0.99,601390
170,2022-05-11,6.71,6.49,6.76,6.48,1721032,1198482096.0,4.15,-3.71,-0.25,0.85,601390
171,2022-05-12,6.44,6.53,6.62,6.42,991260,685684512.0,3.08,0.62,0.04,0.49,601390
172,2022-05-13,6.59,6.61,6.63,6.48,987704,688615376.0,2.3,1.23,0.08,0.49,601390
173,2022-05-16,6.62,6.51,6.69,6.39,850373,584638080.0,4.54,-1.51,-0.1,0.42,601390
174,2022-05-17,6.5,6.41,6.5,6.29,981759,664561456.0,3.23,-1.54,-0.1,0.48,601390
175,2022-05-18,6.41,6.27,6.43,6.23,910924,610215216.0,3.12,-2.18,-0.14,0.45,601390
176,2022-05-19,6.2,6.48,6.52,6.17,1115705,755662016.0,5.58,3.35,0.21,0.55,601390
177,2022-05-20,6.49,6.58,6.65,6.45,1106935,770505040.0,3.09,1.54,0.1,0.54,601390
178,2022-05-23,6.53,6.31,6.54,6.29,1111745,753760224.0,3.8,-4.1,-0.27,0.55,601390
179,2022-05-24,6.32,6.1,6.39,6.08,1189422,782171968.0,4.91,-3.33,-0.21,0.58,601390
180,2022-05-25,6.13,6.23,6.25,6.1,800726,526745504.0,2.46,2.13,0.13,0.39,601390
181,2022-05-26,6.29,6.4,6.48,6.26,1184172,804473648.0,3.53,2.73,0.17,0.58,601390
182,2022-05-27,6.4,6.52,6.53,6.35,1152561,790787872.0,2.81,1.88,0.12,0.57,601390
183,2022-05-30,6.53,6.37,6.69,6.37,853584,588244448.0,4.91,-2.3,-0.15,0.42,601390
184,2022-05-31,6.37,6.17,6.37,6.16,1522905,1007808640.0,3.3,-3.14,-0.2,0.75,601390
185,2022-06-01,6.17,6.13,6.2,6.06,1177274,767229152.0,2.27,-0.65,-0.04,0.58,601390
186,2022-06-02,6.15,6.09,6.2,6.02,1108221,721505168.0,2.94,-0.65,-0.04,0.54,601390
187,2022-06-06,6.04,5.86,6.06,5.76,2419575,1508901808.0,4.93,-3.78,-0.23,1.19,601390
188,2022-06-07,5.85,5.9,5.91,5.82,1249247,784384880.0,1.54,0.68,0.04,0.61,601390
189,2022-06-08,5.9,5.85,5.93,5.74,1553238,968415472.0,3.22,-0.85,-0.05,0.76,601390
190,2022-06-09,5.82,5.92,6.0,5.81,1486374,939240352.0,3.25,1.2,0.07,0.73,601390
191,2022-06-10,5.89,5.92,5.95,5.84,1227832,771987472.0,1.86,0.0,0.0,0.6,601390
192,2022-06-13,5.88,5.7,5.89,5.66,1825408,1117305136.0,3.89,-3.72,-0.22,0.9,601390
193,2022-06-14,5.67,5.81,5.83,5.66,1176435,723200320.0,2.98,1.93,0.11,0.58,601390
194,2022-06-15,5.81,6.03,6.14,5.74,2208408,1416062768.0,6.88,3.79,0.22,1.08,601390
195,2022-06-16,6.06,5.92,6.15,5.9,1292363,824426048.0,4.15,-1.82,-0.11,0.63,601390
196,2022-06-17,5.87,5.91,5.95,5.82,829453,521061536.0,2.2,-0.17,-0.01,0.41,601390
197,2022-06-20,5.92,5.82,5.94,5.82,1072508,671403552.0,2.03,-1.52,-0.09,0.53,601390
198,2022-06-21,5.83,5.82,5.94,5.76,932152,582534160.0,3.09,0.0,0.0,0.46,601390
199,2022-06-22,5.82,5.73,5.83,5.72,707301,435796656.0,1.89,-1.55,-0.09,0.35,601390
200,2022-06-23,5.75,5.76,5.8,5.69,896449,550449888.0,1.92,0.52,0.03,0.44,601390
201,2022-06-24,5.74,5.68,5.77,5.62,1464865,889011264.0,2.6,-1.39,-0.08,0.72,601390
202,2022-06-27,5.66,5.64,5.71,5.61,1138221,689233760.0,1.76,-0.7,-0.04,0.56,601390
203,2022-06-28,5.63,5.65,5.67,5.58,1366390,821513392.0,1.6,0.18,0.01,0.67,601390
204,2022-06-29,5.64,5.72,5.83,5.63,2030253,1246890576.0,3.54,1.24,0.07,1.0,601390
205,2022-06-30,5.74,5.74,5.75,5.66,900504,550086848.0,1.57,0.35,0.02,0.44,601390
206,2022-07-01,5.79,5.88,5.95,5.77,1555517,974413376.0,3.14,2.44,0.14,0.76,601390
207,2022-07-04,5.88,5.8,5.88,5.78,916990,569649440.0,1.7,-1.36,-0.08,0.45,601390
208,2022-07-05,5.8,5.94,6.0,5.77,1587384,999463680.0,3.97,2.41,0.14,0.78,601390
209,2022-07-06,5.93,5.78,5.93,5.7,1459152,902303680.0,3.87,-2.69,-0.16,0.72,601390
210,2022-07-07,5.76,5.72,5.76,5.7,846622,518416160.0,1.04,-1.04,-0.06,0.42,601390
211,2022-07-08,5.75,5.88,5.9,5.73,1195702,746812880.0,2.97,2.8,0.16,0.59,601390
212,2022-07-11,5.87,6.07,6.11,5.84,1866819,1198210880.0,4.59,3.23,0.19,0.92,601390
213,2022-07-12,6.07,6.2,6.34,6.04,2106982,1398507872.0,4.94,2.14,0.13,1.03,601390
214,2022-07-13,6.26,6.25,6.33,6.17,1341336,893094624.0,2.58,0.81,0.05,0.66,601390
215,2022-07-14,6.28,6.2,6.29,6.08,1151517,756151536.0,3.36,-0.8,-0.05,0.57,601390
216,2022-07-15,6.22,6.07,6.23,6.05,928914,605797614.0,2.9,-2.1,-0.13,0.46,601390
217,2022-07-18,6.02,6.08,6.14,5.99,817100,529171161.0,2.47,0.16,0.01,0.4,601390
218,2022-07-19,6.09,6.06,6.14,5.97,742762,478149245.0,2.8,-0.33,-0.02,0.36,601390
219,2022-07-20,6.1,6.01,6.11,5.98,726310,466092443.0,2.15,-0.83,-0.05,0.36,601390
220,2022-07-21,5.96,5.81,6.0,5.8,1284902,804722672.0,3.33,-3.33,-0.2,0.63,601390
221,2022-07-22,5.83,5.82,5.85,5.73,843160,522089250.0,2.07,0.17,0.01,0.41,601390
222,2022-07-25,5.83,5.82,5.89,5.77,535438,332852699.0,2.06,0.0,0.0,0.26,601390
223,2022-07-26,5.81,5.84,5.87,5.77,684014,425535563.0,1.72,0.34,0.02,0.34,601390
224,2022-07-27,5.82,5.78,5.86,5.76,620328,383554528.0,1.71,-1.03,-0.06,0.3,601390
225,2022-07-28,5.77,5.73,5.8,5.73,826306,508771469.0,1.21,-0.87,-0.05,0.41,601390
226,2022-07-29,5.76,5.58,5.78,5.56,1529888,894100985.0,3.84,-2.62,-0.15,0.75,601390
227,2022-08-01,5.59,5.51,5.59,5.46,948876,542007777.0,2.33,-1.25,-0.07,0.47,601390
228,2022-08-02,5.48,5.4,5.49,5.25,1469709,816300426.0,4.36,-2.0,-0.11,0.72,601390
229,2022-08-03,5.41,5.27,5.46,5.24,1008365,557548726.0,4.07,-2.41,-0.13,0.5,601390
230,2022-08-04,5.31,5.35,5.37,5.24,780891,429663847.0,2.47,1.52,0.08,0.38,601390
231,2022-08-05,5.33,5.38,5.38,5.28,615572,340889990.0,1.87,0.56,0.03,0.3,601390
232,2022-08-08,5.35,5.37,5.42,5.32,655153,364255220.0,1.86,-0.19,-0.01,0.32,601390
233,2022-08-09,5.35,5.32,5.37,5.3,578105,319303841.0,1.3,-0.93,-0.05,0.28,601390
234,2022-08-10,5.3,5.29,5.32,5.26,497321,272671057.0,1.13,-0.56,-0.03,0.24,601390
235,2022-08-11,5.32,5.38,5.39,5.31,690461,383816068.0,1.51,1.7,0.09,0.34,601390
236,2022-08-12,5.38,5.42,5.45,5.34,637492,357502674.0,2.04,0.74,0.04,0.31,601390
237,2022-08-15,5.4,5.37,5.42,5.35,600373,335192040.0,1.29,-0.92,-0.05,0.29,601390
238,2022-08-16,5.37,5.39,5.45,5.37,513599,287597059.0,1.49,0.37,0.02,0.25,601390
239,2022-08-17,5.4,5.41,5.42,5.36,554875,310387997.0,1.11,0.37,0.02,0.27,601390
240,2022-08-18,5.4,5.32,5.41,5.31,644518,357035605.0,1.85,-1.66,-0.09,0.32,601390
241,2022-08-19,5.32,5.39,5.42,5.3,712698,397920284.0,2.26,1.32,0.07,0.35,601390
242,2022-08-22,5.39,5.49,5.5,5.36,857416,485117063.0,2.6,1.86,0.1,0.42,601390
243,2022-08-23,5.46,5.44,5.5,5.41,594741,335179665.0,1.64,-0.91,-0.05,0.29,601390
244,2022-08-24,5.44,5.39,5.49,5.38,610945,343948688.0,2.02,-0.92,-0.05,0.3,601390
245,2022-08-25,5.4,5.48,5.49,5.39,713060,402981344.0,1.86,1.67,0.09,0.35,601390
246,2022-08-26,5.49,5.43,5.5,5.41,549743,309839340.0,1.64,-0.91,-0.05,0.27,601390
247,2022-08-29,5.38,5.47,5.47,5.35,552321,310278853.0,2.21,0.74,0.04,0.27,601390
248,2022-08-30,5.46,5.54,5.56,5.45,845128,483539641.0,2.01,1.28,0.07,0.42,601390
249,2022-08-31,5.58,5.55,5.6,5.51,880303,506687264.0,1.62,0.18,0.01,0.43,601390
250,2022-09-01,5.55,5.62,5.72,5.54,1204968,703995872.0,3.24,1.26,0.07,0.59,601390
251,2022-09-02,5.64,5.58,5.65,5.53,737935,425668117.0,2.14,-0.71,-0.04,0.36,601390
252,2022-09-05,5.57,5.65,5.66,5.55,660392,384124402.0,1.97,1.25,0.07,0.32,601390
253,2022-09-06,5.65,5.67,5.7,5.62,642822,376626339.0,1.42,0.35,0.02,0.32,601390
