,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-11-30,7.45,7.44,7.58,7.38,54163,42737372.0,2.68,-0.13,-0.01,0.53,600510
66,2021-12-01,7.44,7.62,7.63,7.36,75933,60538489.0,3.63,2.42,0.18,0.75,600510
67,2021-12-02,7.63,7.71,8.05,7.48,148914,122167638.0,7.48,1.18,0.09,1.46,600510
68,2021-12-03,7.71,7.67,7.76,7.59,71113,57561908.0,2.2,-0.52,-0.04,0.7,600510
69,2021-12-06,7.71,7.53,7.8,7.53,103427,83609480.0,3.52,-1.83,-0.14,1.02,600510
70,2021-12-07,7.63,7.34,7.7,7.31,92385,72853673.0,5.18,-2.52,-0.19,0.91,600510
71,2021-12-08,7.42,7.35,7.45,7.25,54975,42758439.0,2.72,0.14,0.01,0.54,600510
72,2021-12-09,7.38,7.3,7.45,7.26,71972,55871402.0,2.59,-0.68,-0.05,0.71,600510
73,2021-12-10,7.3,7.25,7.35,7.22,46047,35443712.0,1.78,-0.68,-0.05,0.45,600510
74,2021-12-13,7.26,7.18,7.3,7.16,48678,37213442.0,1.93,-0.97,-0.07,0.48,600510
75,2021-12-14,7.2,7.22,7.24,7.11,47918,36502941.0,1.81,0.56,0.04,0.47,600510
76,2021-12-15,7.22,7.28,7.35,7.13,59724,46048963.0,3.05,0.83,0.06,0.59,600510
77,2021-12-16,7.3,7.28,7.37,7.25,46426,35943848.0,1.65,0.0,0.0,0.46,600510
78,2021-12-17,7.28,7.17,7.32,7.16,52091,39977476.0,2.2,-1.51,-0.11,0.51,600510
79,2021-12-20,7.15,7.15,7.27,7.08,57096,43457060.0,2.65,-0.28,-0.02,0.56,600510
80,2021-12-21,7.18,7.47,7.5,7.16,130255,102316568.0,4.76,4.48,0.32,1.28,600510
81,2021-12-22,7.47,7.19,7.48,7.16,103373,79854187.0,4.28,-3.75,-0.28,1.02,600510
82,2021-12-23,7.15,7.05,7.22,6.87,85569,64125630.0,4.87,-1.95,-0.14,0.84,600510
83,2021-12-24,7.05,6.81,7.06,6.76,66852,48747697.0,4.26,-3.4,-0.24,0.66,600510
84,2021-12-27,6.78,6.86,6.94,6.76,35677,25991102.0,2.64,0.73,0.05,0.35,600510
85,2021-12-28,6.87,6.85,6.88,6.76,38373,27839220.0,1.75,-0.15,-0.01,0.38,600510
86,2021-12-29,6.85,6.88,7.02,6.78,47939,35202230.0,3.5,0.44,0.03,0.47,600510
87,2021-12-30,6.88,6.9,6.93,6.84,37098,27175674.0,1.31,0.29,0.02,0.36,600510
88,2021-12-31,6.9,7.04,7.14,6.86,77283,57510457.0,4.06,2.03,0.14,0.76,600510
89,2022-01-04,7.08,7.44,7.54,7.01,158129,123549142.0,7.53,5.68,0.4,1.55,600510
90,2022-01-05,7.4,7.58,7.71,7.36,118362,94733106.0,4.7,1.88,0.14,1.16,600510
91,2022-01-06,7.47,7.48,7.61,7.43,67628,53725347.0,2.37,-1.32,-0.1,0.66,600510
92,2022-01-07,7.54,7.4,7.63,7.36,74356,59048038.0,3.61,-1.07,-0.08,0.73,600510
93,2022-01-10,7.4,7.46,7.55,7.33,71622,56372430.0,2.97,0.81,0.06,0.7,600510
94,2022-01-11,7.48,7.46,7.69,7.42,62748,49981883.0,3.62,0.0,0.0,0.62,600510
95,2022-01-12,7.46,7.38,7.5,7.34,44129,34559511.0,2.14,-1.07,-0.08,0.43,600510
96,2022-01-13,7.39,7.35,7.51,7.32,48073,37639053.0,2.57,-0.41,-0.03,0.47,600510
97,2022-01-14,7.32,7.1,7.34,7.06,64993,49451202.0,3.81,-3.4,-0.25,0.64,600510
98,2022-01-17,7.11,7.44,7.47,7.11,80902,63056931.0,5.07,4.79,0.34,0.8,600510
99,2022-01-18,7.42,7.51,7.59,7.35,87059,68873526.0,3.23,0.94,0.07,0.86,600510
100,2022-01-19,7.48,7.54,7.56,7.42,65629,52109641.0,1.86,0.4,0.03,0.65,600510
101,2022-01-20,7.54,7.56,8.04,7.54,213651,174517999.0,6.63,0.27,0.02,2.1,600510
102,2022-01-21,7.5,7.34,7.63,7.29,105756,83304600.0,4.5,-2.91,-0.22,1.04,600510
103,2022-01-24,7.46,7.12,7.46,6.76,83824,63626954.0,9.54,-3.0,-0.22,0.82,600510
104,2022-01-25,7.1,6.67,7.13,6.62,88181,64266636.0,7.16,-6.32,-0.45,0.87,600510
105,2022-01-26,6.69,6.67,6.77,6.58,50003,35554854.0,2.85,0.0,0.0,0.49,600510
106,2022-01-27,6.62,6.45,6.64,6.42,55507,38524947.0,3.3,-3.3,-0.22,0.55,600510
107,2022-01-28,6.47,6.35,6.52,6.33,75634,51782198.0,2.95,-1.55,-0.1,0.74,600510
108,2022-02-07,6.46,6.8,6.89,6.41,101669,72316646.0,7.56,7.09,0.45,1.0,600510
109,2022-02-08,6.79,7.52,7.52,6.72,245558,191484625.0,11.76,10.59,0.72,2.41,600510
110,2022-02-09,7.56,7.66,7.94,7.42,303573,245760348.0,6.91,1.86,0.14,2.98,600510
111,2022-02-10,7.54,7.6,7.64,7.46,136916,109500121.0,2.35,-0.78,-0.06,1.35,600510
112,2022-02-11,7.56,7.4,7.69,7.36,117888,93505532.0,4.34,-2.63,-0.2,1.16,600510
113,2022-02-14,7.34,7.17,7.41,7.14,85974,66162928.0,3.65,-3.11,-0.23,0.85,600510
114,2022-02-15,7.19,7.09,7.21,7.02,71410,53875065.0,2.65,-1.12,-0.08,0.7,600510
115,2022-02-16,7.17,7.84,7.84,7.11,133000,108693931.0,10.3,10.58,0.75,1.31,600510
116,2022-02-17,8.12,7.78,8.36,7.71,485815,407170176.0,8.29,-0.77,-0.06,4.78,600510
117,2022-02-18,7.95,8.6,8.6,7.9,400266,353978496.0,9.0,10.54,0.82,3.93,600510
118,2022-02-21,9.5,9.5,9.5,9.5,60708,60343911.0,0.0,10.47,0.9,0.6,600510
119,2022-02-22,10.16,10.49,10.49,9.79,1344403,1441966080.0,7.37,10.42,0.99,13.22,600510
120,2022-02-23,10.21,11.58,11.58,10.21,454102,519251568.0,13.06,10.39,1.09,4.46,600510
121,2022-02-24,12.78,11.74,12.78,11.38,1574097,2015147888.0,12.09,1.38,0.16,15.47,600510
122,2022-02-25,11.51,12.96,12.96,11.51,924276,1218777280.0,12.35,10.39,1.22,9.09,600510
123,2022-02-28,11.62,11.62,12.25,11.62,725796,880713568.0,4.86,-10.34,-1.34,7.13,600510
124,2022-03-01,10.63,10.69,11.28,10.41,1458859,1619096128.0,7.49,-8.0,-0.93,14.34,600510
125,2022-03-02,10.36,11.13,11.73,10.25,1259185,1442294608.0,13.84,4.12,0.44,12.38,600510
126,2022-03-03,10.99,11.32,11.99,10.95,1210241,1436179872.0,9.34,1.71,0.19,11.9,600510
127,2022-03-04,11.06,11.94,12.5,10.41,1731029,2168065776.0,18.46,5.48,0.62,17.02,600510
128,2022-03-07,11.64,13.18,13.18,10.8,1521877,1906116384.0,19.93,10.39,1.24,14.96,600510
129,2022-03-08,14.24,13.69,14.54,13.2,1706813,2533766496.0,10.17,3.87,0.51,16.78,600510
130,2022-03-09,14.14,15.1,15.1,13.77,1461518,2225967952.0,9.72,10.3,1.41,14.37,600510
131,2022-03-10,16.65,16.65,16.65,16.56,576589,985300304.0,0.6,10.26,1.55,5.67,600510
132,2022-03-11,15.72,15.59,16.76,15.21,1689403,2776189296.0,9.31,-6.37,-1.06,16.61,600510
133,2022-03-14,15.06,13.99,16.03,13.99,1377286,2125143008.0,13.09,-10.26,-1.6,13.54,600510
134,2022-03-15,13.56,14.36,15.1,12.87,1436055,2042857536.0,15.94,2.64,0.37,14.12,600510
135,2022-03-16,14.08,14.93,15.71,13.87,1433491,2182651424.0,12.81,3.97,0.57,14.09,600510
136,2022-03-17,14.95,14.06,16.06,13.53,1530322,2367781008.0,16.95,-5.83,-0.87,15.04,600510
137,2022-03-18,13.37,13.05,13.87,12.92,1135570,1561482352.0,6.76,-7.18,-1.01,11.16,600510
138,2022-03-21,12.91,12.42,13.25,12.25,974551,1283937856.0,7.66,-4.83,-0.63,9.58,600510
139,2022-03-22,12.28,13.02,13.54,11.9,1135223,1500807440.0,13.2,4.83,0.6,11.16,600510
140,2022-03-23,12.68,12.08,12.71,11.93,898491,1140826096.0,5.99,-7.22,-0.94,8.83,600510
141,2022-03-24,11.97,12.03,12.33,11.67,697129,867027168.0,5.46,-0.41,-0.05,6.85,600510
142,2022-03-25,11.87,11.56,12.28,11.49,597298,736994944.0,6.57,-3.91,-0.47,5.87,600510
143,2022-03-28,11.34,11.42,11.73,11.14,439287,521885392.0,5.1,-1.21,-0.14,4.32,600510
144,2022-03-29,11.35,11.58,12.1,11.04,776602,933497456.0,9.28,1.4,0.16,7.63,600510
145,2022-03-30,11.44,11.95,12.14,11.41,799892,985148416.0,6.3,3.2,0.37,7.86,600510
146,2022-03-31,10.92,11.16,11.44,10.92,937288,1086724080.0,4.35,-6.61,-0.79,9.21,600510
147,2022-04-01,11.01,10.56,11.28,10.49,681473,763566864.0,7.08,-5.38,-0.6,6.7,600510
148,2022-04-06,10.64,10.95,11.11,10.46,518153,583323056.0,6.16,3.69,0.39,5.09,600510
149,2022-04-07,10.81,10.72,11.27,10.68,530007,605671168.0,5.39,-2.1,-0.23,5.21,600510
150,2022-04-08,10.56,10.85,11.26,10.56,555491,633226592.0,6.53,1.21,0.13,5.46,600510
151,2022-04-11,10.61,10.15,10.74,10.0,506235,544480960.0,6.82,-6.45,-0.7,4.98,600510
152,2022-04-12,10.16,10.4,10.44,9.78,465282,493414240.0,6.5,2.46,0.25,4.57,600510
153,2022-04-13,10.25,9.88,10.35,9.69,409460,427031088.0,6.35,-5.0,-0.52,4.03,600510
154,2022-04-14,9.92,9.89,10.18,9.82,294577,306722496.0,3.64,0.1,0.01,2.9,600510
155,2022-04-15,9.86,10.01,10.42,9.49,570001,592867744.0,9.4,1.21,0.12,5.6,600510
156,2022-04-18,9.66,9.7,9.83,9.37,304377,307089072.0,4.6,-3.1,-0.31,2.99,600510
157,2022-04-19,9.59,9.82,9.9,9.59,260346,265981870.0,3.2,1.24,0.12,2.56,600510
158,2022-04-20,9.95,9.28,10.0,9.2,416651,414681008.0,8.15,-5.5,-0.54,4.1,600510
159,2022-04-21,9.12,8.91,9.31,8.74,318695,300101936.0,6.14,-3.99,-0.37,3.13,600510
160,2022-04-22,8.83,8.79,8.99,8.66,211125,195708398.0,3.7,-1.35,-0.12,2.08,600510
161,2022-04-25,8.61,8.16,8.71,8.12,247843,220167980.0,6.71,-7.17,-0.63,2.44,600510
162,2022-04-26,8.06,7.84,8.32,7.71,287631,243426095.0,7.48,-3.92,-0.32,2.83,600510
163,2022-04-27,7.74,8.15,8.18,7.69,271937,229128814.0,6.25,3.95,0.31,2.67,600510
164,2022-04-28,8.08,8.13,8.21,7.86,229091,194414896.0,4.29,-0.25,-0.02,2.25,600510
165,2022-04-29,8.14,8.34,8.42,8.0,277104,240461294.0,5.17,2.58,0.21,2.72,600510
166,2022-05-05,8.2,8.55,8.79,8.16,408230,362889760.0,7.55,2.52,0.21,4.01,600510
167,2022-05-06,8.16,8.28,8.9,7.97,530414,469930304.0,10.88,-3.16,-0.27,5.21,600510
168,2022-05-09,8.52,9.15,9.15,8.41,636312,596885888.0,8.94,10.51,0.87,6.26,600510
169,2022-05-10,9.16,9.53,9.91,8.96,1106213,1086910896.0,10.38,4.15,0.38,10.87,600510
170,2022-05-11,9.36,9.07,9.74,9.06,865987,851158880.0,7.14,-4.83,-0.46,8.51,600510
171,2022-05-12,9.17,8.98,9.4,8.79,526593,500749184.0,6.73,-0.99,-0.09,5.18,600510
172,2022-05-13,9.08,9.22,9.3,8.77,635267,603362336.0,5.9,2.67,0.24,6.24,600510
173,2022-05-16,9.36,8.99,9.41,8.91,456010,434186880.0,5.42,-2.49,-0.23,4.48,600510
174,2022-05-17,8.99,8.67,8.99,8.32,454804,411114320.0,7.45,-3.56,-0.32,4.47,600510
175,2022-05-18,8.77,8.66,9.02,8.63,355709,328799072.0,4.5,-0.12,-0.01,3.5,600510
176,2022-05-19,8.48,8.8,8.85,8.46,340094,311747632.0,4.5,1.62,0.14,3.34,600510
177,2022-05-20,8.8,8.81,9.01,8.71,286742,265952986.0,3.41,0.11,0.01,2.82,600510
178,2022-05-23,8.89,9.26,9.39,8.81,578414,554976608.0,6.58,5.11,0.45,5.69,600510
179,2022-05-24,9.24,8.44,9.24,8.42,418287,385765792.0,8.86,-8.86,-0.82,4.11,600510
180,2022-05-25,8.38,8.74,8.85,8.26,308690,277477280.0,6.99,3.55,0.3,3.03,600510
181,2022-05-26,8.71,8.65,8.82,8.54,210861,192865562.0,3.2,-1.03,-0.09,2.07,600510
182,2022-05-27,8.72,8.52,8.74,8.38,246780,222136179.0,4.16,-1.5,-0.13,2.43,600510
183,2022-05-30,8.55,8.38,8.57,8.27,198260,174706216.0,3.52,-1.64,-0.14,1.95,600510
184,2022-05-31,8.29,8.37,8.38,8.06,237117,205640790.0,3.82,-0.12,-0.01,2.33,600510
185,2022-06-01,8.3,8.41,8.43,8.17,174239,152967789.0,3.11,0.48,0.04,1.71,600510
186,2022-06-02,8.33,8.13,8.35,8.12,185725,160320885.0,2.73,-3.33,-0.28,1.83,600510
187,2022-06-06,8.13,8.31,8.31,8.06,218913,188822747.0,3.08,2.21,0.18,2.15,600510
188,2022-06-07,8.28,8.32,8.36,7.99,261720,226084385.0,4.45,0.12,0.01,2.57,600510
189,2022-06-08,8.3,8.29,8.39,8.07,243656,211805242.0,3.85,-0.36,-0.03,2.4,600510
190,2022-06-09,8.31,7.93,8.32,7.9,250619,213728768.0,5.07,-4.34,-0.36,2.46,600510
191,2022-06-10,7.84,7.9,8.04,7.8,175205,146436358.0,3.03,-0.38,-0.03,1.72,600510
192,2022-06-13,7.86,7.81,7.88,7.67,184676,151697126.0,2.66,-1.14,-0.09,1.82,600510
193,2022-06-14,7.68,7.76,7.8,7.45,208752,168799791.0,4.48,-0.64,-0.05,2.05,600510
194,2022-06-15,7.71,7.81,7.95,7.68,217401,180072564.0,3.48,0.64,0.05,2.14,600510
195,2022-06-16,7.76,7.9,8.1,7.76,282741,236806537.0,4.35,1.15,0.09,2.78,600510
196,2022-06-17,7.79,7.82,8.05,7.7,221501,183414560.0,4.43,-1.01,-0.08,2.18,600510
197,2022-06-20,7.74,7.99,8.13,7.74,248899,208725188.0,4.99,2.17,0.17,2.45,600510
198,2022-06-21,7.93,8.07,8.17,7.92,258785,220094528.0,3.13,1.0,0.08,2.54,600510
199,2022-06-22,8.06,7.87,8.1,7.85,182495,153322138.0,3.1,-2.48,-0.2,1.79,600510
200,2022-06-23,7.86,8.09,8.09,7.77,209464,175699286.0,4.07,2.8,0.22,2.06,600510
201,2022-06-24,8.13,8.03,8.21,8.02,190705,162903261.0,2.35,-0.74,-0.06,1.87,600510
202,2022-06-27,8.08,7.97,8.11,7.93,158234,133142150.0,2.24,-0.75,-0.06,1.56,600510
203,2022-06-28,7.98,8.04,8.05,7.88,144745,121679848.0,2.13,0.88,0.07,1.42,600510
204,2022-06-29,8.02,8.14,8.42,7.97,359497,311741632.0,5.6,1.24,0.1,3.53,600510
205,2022-06-30,8.14,8.39,8.59,8.01,405558,354343424.0,7.13,3.07,0.25,3.99,600510
206,2022-07-01,8.36,8.21,8.39,8.2,204663,178425250.0,2.26,-2.15,-0.18,2.01,600510
207,2022-07-04,8.22,8.11,8.24,8.01,146458,124643412.0,2.8,-1.22,-0.1,1.44,600510
208,2022-07-05,8.11,8.15,8.17,8.02,142373,121655131.0,1.85,0.49,0.04,1.4,600510
209,2022-07-06,8.09,7.83,8.14,7.74,166599,138898461.0,4.91,-3.93,-0.32,1.64,600510
210,2022-07-07,7.76,7.73,7.87,7.71,107153,87913413.0,2.04,-1.28,-0.1,1.05,600510
211,2022-07-08,7.79,7.77,7.89,7.71,103413,82908918.0,2.33,0.52,0.04,1.02,600510
212,2022-07-11,7.89,7.66,7.89,7.62,81149,64207718.0,3.47,-1.42,-0.11,0.8,600510
213,2022-07-12,7.68,7.72,7.82,7.55,81097,64241383.0,3.52,0.78,0.06,0.8,600510
214,2022-07-13,7.74,8.08,8.17,7.7,264634,217281626.0,6.09,4.66,0.36,2.6,600510
215,2022-07-14,8.06,7.84,8.07,7.79,166294,134694777.0,3.47,-2.97,-0.24,1.63,600510
216,2022-07-15,7.79,7.09,7.79,7.08,248190,186560286.0,9.06,-9.57,-0.75,2.44,600510
217,2022-07-18,7.09,7.54,7.65,7.08,216025,165185723.0,8.04,6.35,0.45,2.12,600510
218,2022-07-19,7.62,7.53,7.63,7.39,116042,89313176.0,3.18,-0.13,-0.01,1.14,600510
219,2022-07-20,7.57,7.47,7.58,7.43,79438,61054008.0,1.99,-0.8,-0.06,0.78,600510
220,2022-07-21,7.44,7.39,7.54,7.38,86535,66221869.0,2.14,-1.07,-0.08,0.85,600510
221,2022-07-22,7.43,7.44,7.64,7.33,140001,107660068.0,4.19,0.68,0.05,1.38,600510
222,2022-07-25,7.29,7.3,7.59,7.24,111589,85007306.0,4.7,-1.88,-0.14,1.1,600510
223,2022-07-26,7.26,7.52,7.54,7.19,141609,108215738.0,4.79,3.01,0.22,1.39,600510
224,2022-07-27,7.51,7.54,7.62,7.42,102642,79201203.0,2.66,0.27,0.02,1.01,600510
225,2022-07-28,7.54,7.57,7.67,7.52,116887,91265784.0,1.99,0.4,0.03,1.15,600510
226,2022-07-29,7.58,7.58,7.76,7.56,138503,108638248.0,2.64,0.13,0.01,1.36,600510
227,2022-08-01,7.57,7.43,7.58,7.39,95724,73315992.0,2.51,-1.98,-0.15,0.94,600510
228,2022-08-02,7.4,6.97,7.43,6.88,161685,117406776.0,7.4,-6.19,-0.46,1.59,600510
229,2022-08-03,6.99,6.9,7.17,6.87,95730,69440293.0,4.3,-1.0,-0.07,0.94,600510
230,2022-08-04,6.94,7.16,7.34,6.94,120642,88564360.0,5.8,3.77,0.26,1.19,600510
231,2022-08-05,7.16,7.21,7.25,7.07,91057,67265035.0,2.51,0.7,0.05,0.9,600510
232,2022-08-08,7.21,7.27,7.4,7.21,84350,63181618.0,2.64,0.83,0.06,0.83,600510
233,2022-08-09,7.29,7.23,7.33,7.17,72484,53878006.0,2.2,-0.55,-0.04,0.71,600510
234,2022-08-10,7.23,7.13,7.23,7.12,59768,43988716.0,1.52,-1.38,-0.1,0.59,600510
235,2022-08-11,7.18,7.34,7.35,7.18,113195,84963214.0,2.38,2.95,0.21,1.11,600510
236,2022-08-12,7.33,7.32,7.41,7.23,66001,49873024.0,2.45,-0.27,-0.02,0.65,600510
237,2022-08-15,7.34,7.23,7.36,7.21,68331,51049161.0,2.05,-1.23,-0.09,0.67,600510
238,2022-08-16,7.22,7.32,7.36,7.21,67479,50648042.0,2.07,1.24,0.09,0.66,600510
239,2022-08-17,7.32,7.33,7.43,7.3,75428,57051772.0,1.78,0.14,0.01,0.74,600510
240,2022-08-18,7.33,7.19,7.33,7.15,81145,60199774.0,2.46,-1.91,-0.14,0.8,600510
241,2022-08-19,7.17,7.12,7.34,7.09,110838,82289662.0,3.48,-0.97,-0.07,1.09,600510
242,2022-08-22,7.09,7.19,7.29,7.01,116853,86380383.0,3.93,0.98,0.07,1.15,600510
243,2022-08-23,7.31,7.08,7.33,7.05,125267,92025699.0,3.89,-1.53,-0.11,1.23,600510
244,2022-08-24,7.08,7.81,7.81,7.07,310436,242562074.0,10.45,10.31,0.73,3.05,600510
245,2022-08-25,8.19,8.2,8.52,7.89,1025918,863490360.0,8.07,4.99,0.39,10.08,600510
246,2022-08-26,7.99,7.87,8.22,7.64,560838,455127279.0,7.07,-4.02,-0.33,5.51,600510
247,2022-08-29,7.75,7.87,7.91,7.56,316010,251272729.0,4.45,0.0,0.0,3.11,600510
248,2022-08-30,7.78,7.7,7.89,7.57,303726,240657185.0,4.07,-2.16,-0.17,2.99,600510
249,2022-08-31,7.67,7.56,7.79,7.41,301372,235015276.0,4.94,-1.82,-0.14,2.96,600510
250,2022-09-01,7.61,8.0,8.12,7.54,544170,440537275.0,7.67,5.82,0.44,5.35,600510
251,2022-09-02,7.84,7.92,7.97,7.7,299978,241763046.0,3.38,-1.0,-0.08,2.95,600510
252,2022-09-05,7.86,7.84,7.96,7.7,195613,157077712.0,3.28,-1.01,-0.08,1.92,600510
253,2022-09-06,7.85,7.91,8.28,7.79,385424,317026669.0,6.25,0.89,0.07,3.79,600510
254,2022-09-07,7.89,8.07,8.08,7.71,376514,305842944.0,4.68,2.02,0.16,3.7,600510
255,2022-09-08,8.03,7.82,8.04,7.77,248006,200526707.0,3.35,-3.1,-0.25,2.44,600510
