,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,11.85,11.87,11.91,11.52,26385,31026832.0,3.33,1.28,0.15,0.7,300486
62,2021-11-25,11.87,11.73,11.91,11.62,16338,19218796.0,2.44,-1.18,-0.14,0.43,300486
63,2021-11-26,11.77,11.77,12.51,11.65,54061,64730877.0,7.33,0.34,0.04,1.43,300486
64,2021-11-29,11.51,11.52,11.76,11.37,28574,33062600.0,3.31,-2.12,-0.25,0.76,300486
65,2021-11-30,11.63,11.93,12.02,11.47,48284,57407882.0,4.77,3.56,0.41,1.28,300486
66,2021-12-01,11.97,12.0,12.06,11.75,39837,47673915.0,2.6,0.59,0.07,1.05,300486
67,2021-12-02,12.07,11.83,12.23,11.8,53826,64556039.0,3.58,-1.42,-0.17,1.42,300486
68,2021-12-03,11.88,11.98,12.07,11.77,53700,64447151.0,2.54,1.27,0.15,1.42,300486
69,2021-12-06,11.92,11.03,12.12,10.77,97399,110938835.0,11.27,-7.93,-0.95,2.58,300486
70,2021-12-07,10.95,10.8,11.11,10.72,50765,55357372.0,3.54,-2.09,-0.23,1.34,300486
71,2021-12-08,10.93,10.87,11.04,10.77,34279,37427229.0,2.5,0.65,0.07,0.91,300486
72,2021-12-09,11.0,11.01,11.02,10.86,19509,21439919.0,1.47,1.29,0.14,0.52,300486
73,2021-12-10,11.08,11.06,11.14,10.99,22338,24776848.0,1.36,0.45,0.05,0.59,300486
74,2021-12-13,11.08,11.56,11.56,10.97,66398,75506667.0,5.33,4.52,0.5,1.76,300486
75,2021-12-14,11.63,12.15,12.16,11.42,93655,111872929.0,6.4,5.1,0.59,2.48,300486
76,2021-12-15,12.18,12.15,12.21,11.97,53664,65029173.0,1.98,0.0,0.0,1.42,300486
77,2021-12-16,12.3,12.21,12.53,12.12,94734,117208145.0,3.37,0.49,0.06,2.51,300486
78,2021-12-17,12.21,12.15,12.32,12.05,37237,45408610.0,2.21,-0.49,-0.06,0.99,300486
79,2021-12-20,12.08,12.28,12.33,11.97,68072,83173843.0,2.96,1.07,0.13,1.8,300486
80,2021-12-21,12.41,12.74,13.0,12.07,87458,109721321.0,7.57,3.75,0.46,2.31,300486
81,2021-12-22,12.8,12.28,12.86,12.12,92921,115029813.0,5.81,-3.61,-0.46,2.46,300486
82,2021-12-23,12.26,12.01,12.33,11.85,65238,78514334.0,3.91,-2.2,-0.27,1.73,300486
83,2021-12-24,12.0,11.76,12.07,11.76,35074,41905207.0,2.58,-2.08,-0.25,0.93,300486
84,2021-12-27,11.82,11.61,11.82,11.44,31728,36853377.0,3.23,-1.28,-0.15,0.84,300486
85,2021-12-28,11.61,11.62,11.91,11.49,29812,34909917.0,3.62,0.09,0.01,0.79,300486
86,2021-12-29,11.68,11.25,11.68,11.22,69038,78601594.0,3.96,-3.18,-0.37,1.83,300486
87,2021-12-30,11.31,11.53,11.53,11.2,24812,28390583.0,2.93,2.49,0.28,0.66,300486
88,2021-12-31,11.55,11.41,11.82,11.4,26087,30193126.0,3.64,-1.04,-0.12,0.69,300486
89,2022-01-04,11.49,11.79,11.79,11.38,28205,32897718.0,3.59,3.33,0.38,0.75,300486
90,2022-01-05,11.79,11.6,11.85,11.4,29428,34297852.0,3.82,-1.61,-0.19,0.78,300486
91,2022-01-06,11.53,11.98,12.07,11.49,37798,45004677.0,5.0,3.28,0.38,1.0,300486
92,2022-01-07,11.98,11.67,12.0,11.59,27825,32789017.0,3.42,-2.59,-0.31,0.74,300486
93,2022-01-10,11.57,11.47,11.66,11.35,20631,23775424.0,2.66,-1.71,-0.2,0.55,300486
94,2022-01-11,11.5,11.43,11.67,11.4,17510,20186995.0,2.35,-0.35,-0.04,0.46,300486
95,2022-01-12,11.47,11.7,11.7,11.4,16396,19068474.0,2.62,2.36,0.27,0.43,300486
96,2022-01-13,11.67,11.55,11.85,11.49,24659,28761992.0,3.08,-1.28,-0.15,0.65,300486
97,2022-01-14,11.57,11.15,11.57,10.97,35490,39973601.0,5.19,-3.46,-0.4,0.94,300486
98,2022-01-17,11.14,11.42,11.46,11.1,22320,25438768.0,3.23,2.42,0.27,0.59,300486
99,2022-01-18,11.28,11.18,11.47,11.12,20727,23377154.0,3.06,-2.1,-0.24,0.55,300486
100,2022-01-19,11.18,11.23,11.35,11.07,13316,14974722.0,2.5,0.45,0.05,0.35,300486
101,2022-01-20,11.13,10.94,11.27,10.89,27531,30422326.0,3.38,-2.58,-0.29,0.73,300486
102,2022-01-21,10.93,10.77,11.06,10.77,18145,19787706.0,2.65,-1.55,-0.17,0.48,300486
103,2022-01-24,10.79,10.47,10.91,10.45,24482,26045104.0,4.27,-2.79,-0.3,0.65,300486
104,2022-01-25,10.52,10.04,10.65,10.01,19157,19620897.0,6.11,-4.11,-0.43,0.51,300486
105,2022-01-26,10.08,10.11,10.25,10.0,8338,8464509.0,2.49,0.7,0.07,0.22,300486
106,2022-01-27,10.12,9.9,10.46,9.89,14105,14144221.0,5.64,-2.08,-0.21,0.37,300486
107,2022-01-28,9.89,10.1,10.16,9.87,10132,10216211.0,2.93,2.02,0.2,0.27,300486
108,2022-02-07,10.1,10.03,10.3,9.99,12474,12626084.0,3.07,-0.69,-0.07,0.33,300486
109,2022-02-08,10.05,10.18,10.22,9.97,8968,9101646.0,2.49,1.5,0.15,0.24,300486
110,2022-02-09,10.18,10.39,10.43,10.1,10873,11226570.0,3.24,2.06,0.21,0.29,300486
111,2022-02-10,10.41,10.18,10.41,10.12,13031,13334993.0,2.79,-2.02,-0.21,0.34,300486
112,2022-02-11,10.19,9.92,10.26,9.9,27592,27773796.0,3.54,-2.55,-0.26,0.73,300486
113,2022-02-14,9.92,9.96,10.11,9.79,13417,13380895.0,3.23,0.4,0.04,0.36,300486
114,2022-02-15,9.92,9.86,10.09,9.77,14016,13921511.0,3.21,-1.0,-0.1,0.37,300486
115,2022-02-16,9.95,9.98,10.07,9.88,9821,9834447.0,1.93,1.22,0.12,0.26,300486
116,2022-02-17,9.97,9.9,10.08,9.89,9753,9755178.0,1.9,-0.8,-0.08,0.26,300486
117,2022-02-18,9.9,9.99,10.02,9.82,6787,6765800.0,2.02,0.91,0.09,0.18,300486
118,2022-02-21,10.03,10.15,10.16,10.01,12798,12944002.0,1.5,1.6,0.16,0.34,300486
119,2022-02-22,10.08,9.99,10.15,9.92,10903,10949886.0,2.27,-1.58,-0.16,0.29,300486
120,2022-02-23,9.99,10.1,10.19,9.91,14088,14268139.0,2.8,1.1,0.11,0.37,300486
121,2022-02-24,10.09,10.21,10.53,9.97,44597,45955159.0,5.54,1.09,0.11,1.18,300486
122,2022-02-25,10.25,10.17,10.41,10.12,15489,15910641.0,2.84,-0.39,-0.04,0.41,300486
123,2022-02-28,10.07,10.02,10.11,9.27,51705,50206269.0,8.26,-1.47,-0.15,1.37,300486
124,2022-03-01,10.06,10.02,10.16,9.88,24995,25134427.0,2.79,0.0,0.0,0.66,300486
125,2022-03-02,9.93,9.96,10.04,9.88,11660,11653546.0,1.6,-0.6,-0.06,0.31,300486
126,2022-03-03,9.97,9.67,10.01,9.58,21827,21459382.0,4.32,-2.91,-0.29,0.58,300486
127,2022-03-04,9.65,9.42,9.7,9.37,17489,16740569.0,3.41,-2.59,-0.25,0.46,300486
128,2022-03-07,9.46,9.34,9.53,9.29,9829,9272199.0,2.55,-0.85,-0.08,0.26,300486
129,2022-03-08,9.34,9.03,9.38,9.03,12773,11757223.0,3.75,-3.32,-0.31,0.34,300486
130,2022-03-09,9.07,8.85,9.16,8.47,19243,17124196.0,7.64,-1.99,-0.18,0.51,300486
131,2022-03-10,8.97,9.14,9.27,8.95,20113,18426164.0,3.62,3.28,0.29,0.53,300486
132,2022-03-11,9.11,9.82,10.17,8.85,41260,39775060.0,14.44,7.44,0.68,1.09,300486
133,2022-03-14,9.97,9.62,10.02,9.59,19834,19341375.0,4.38,-2.04,-0.2,0.52,300486
134,2022-03-15,9.6,9.04,9.6,8.99,19167,17923162.0,6.34,-6.03,-0.58,0.51,300486
135,2022-03-16,9.05,9.34,9.42,8.93,14927,13717545.0,5.42,3.32,0.3,0.39,300486
136,2022-03-17,9.42,9.34,9.57,9.31,21245,20005652.0,2.78,0.0,0.0,0.56,300486
137,2022-03-18,9.31,9.47,9.5,9.17,12964,12212270.0,3.53,1.39,0.13,0.34,300486
138,2022-03-21,9.47,9.41,9.57,9.28,11558,10936983.0,3.06,-0.63,-0.06,0.31,300486
139,2022-03-22,9.37,9.42,9.49,9.25,11845,11123791.0,2.55,0.11,0.01,0.31,300486
140,2022-03-23,9.42,9.35,9.5,9.31,7375,6939849.0,2.02,-0.74,-0.07,0.2,300486
141,2022-03-24,9.27,9.09,9.3,9.07,12749,11712424.0,2.46,-2.78,-0.26,0.34,300486
142,2022-03-25,9.17,9.03,9.22,9.01,7756,7081109.0,2.31,-0.66,-0.06,0.21,300486
143,2022-03-28,9.01,9.01,9.13,8.78,9151,8214967.0,3.88,-0.22,-0.02,0.24,300486
144,2022-03-29,9.01,8.79,9.07,8.77,8965,7982427.0,3.33,-2.44,-0.22,0.24,300486
145,2022-03-30,8.86,8.93,8.95,8.77,4327,3855014.0,2.05,1.59,0.14,0.11,300486
146,2022-03-31,8.98,9.01,9.08,8.95,6284,5681556.0,1.46,0.9,0.08,0.16,300486
147,2022-04-01,8.86,8.95,8.97,8.78,5863,5232145.0,2.11,-0.67,-0.06,0.15,300486
148,2022-04-06,8.88,9.08,9.13,8.88,5965,5425269.0,2.79,1.45,0.13,0.16,300486
149,2022-04-07,9.08,9.0,9.08,8.9,8523,7678595.0,1.98,-0.88,-0.08,0.22,300486
150,2022-04-08,8.97,8.83,8.99,8.67,11039,9746866.0,3.56,-1.89,-0.17,0.29,300486
151,2022-04-11,9.06,8.77,9.38,8.77,24794,22572428.0,6.91,-0.68,-0.06,0.65,300486
152,2022-04-12,8.57,8.99,9.05,8.48,15683,13736099.0,6.5,2.51,0.22,0.41,300486
153,2022-04-13,9.02,9.35,9.76,8.87,51278,48552841.0,9.9,4.0,0.36,1.34,300486
154,2022-04-14,9.27,9.23,9.45,9.13,31364,29076913.0,3.42,-1.28,-0.12,0.82,300486
155,2022-04-15,9.09,8.82,9.15,8.77,23458,20919190.0,4.12,-4.44,-0.41,0.61,300486
156,2022-04-18,8.73,9.09,9.39,8.67,16375,14839013.0,8.16,3.06,0.27,0.43,300486
157,2022-04-19,9.06,9.1,9.22,9.01,12522,11418941.0,2.31,0.11,0.01,0.33,300486
158,2022-04-20,9.1,9.35,9.44,9.04,23895,22251540.0,4.4,2.75,0.25,0.62,300486
159,2022-04-21,9.27,8.93,9.32,8.87,16712,15236404.0,4.81,-4.49,-0.42,0.44,300486
160,2022-04-22,8.93,8.32,8.94,8.3,26935,23213802.0,7.17,-6.83,-0.61,0.7,300486
161,2022-04-25,8.22,7.42,8.31,7.42,32119,25060342.0,10.7,-10.82,-0.9,0.84,300486
162,2022-04-26,7.63,7.18,7.77,6.97,46113,33718946.0,10.78,-3.23,-0.24,1.2,300486
163,2022-04-27,7.25,7.57,7.67,6.7,61984,44630729.0,13.51,5.43,0.39,1.62,300486
164,2022-04-28,7.37,7.25,7.52,7.12,26405,19384365.0,5.28,-4.23,-0.32,0.69,300486
165,2022-04-29,7.21,7.6,7.65,7.12,36348,27249890.0,7.31,4.83,0.35,0.95,300486
166,2022-05-05,7.6,7.72,7.93,7.48,31136,24108676.0,5.92,1.58,0.12,0.81,300486
167,2022-05-06,7.57,7.51,7.64,7.37,21808,16408639.0,3.5,-2.72,-0.21,0.57,300486
168,2022-05-09,7.42,7.69,7.74,7.42,21739,16668084.0,4.26,2.4,0.18,0.57,300486
169,2022-05-10,8.23,9.23,9.23,8.09,80590,73126815.0,14.82,20.03,1.54,2.1,300486
170,2022-05-11,9.11,8.97,9.61,8.79,155231,142242883.0,8.88,-2.82,-0.26,4.05,300486
171,2022-05-12,8.79,8.75,8.87,8.48,91453,79882822.0,4.35,-2.45,-0.22,2.38,300486
172,2022-05-13,8.75,8.59,8.91,8.55,49659,43278968.0,4.11,-1.83,-0.16,1.29,300486
173,2022-05-16,8.57,8.64,8.94,8.5,54212,47533961.0,5.12,0.58,0.05,1.41,300486
174,2022-05-17,8.62,8.59,8.68,8.37,36164,30906158.0,3.59,-0.58,-0.05,0.94,300486
175,2022-05-18,8.7,8.59,8.92,8.57,41907,36724352.0,4.07,0.0,0.0,1.09,300486
176,2022-05-19,8.38,8.48,8.57,8.37,30977,26302141.0,2.33,-1.28,-0.11,0.81,300486
177,2022-05-20,8.51,8.54,8.63,8.4,32127,27415078.0,2.71,0.71,0.06,0.84,300486
178,2022-05-23,8.49,8.56,8.63,8.47,25208,21669920.0,1.87,0.23,0.02,0.66,300486
179,2022-05-24,8.57,7.93,8.6,7.93,49017,40465494.0,7.83,-7.36,-0.63,1.28,300486
180,2022-05-25,7.99,8.07,8.13,7.93,38049,30716422.0,2.52,1.77,0.14,0.99,300486
181,2022-05-26,8.07,8.05,8.13,7.87,24503,19699832.0,3.22,-0.25,-0.02,0.64,300486
182,2022-05-27,8.17,7.95,8.17,7.86,23094,18488349.0,3.85,-1.24,-0.1,0.6,300486
183,2022-05-30,7.98,7.96,8.04,7.91,18172,14505505.0,1.64,0.13,0.01,0.47,300486
184,2022-05-31,7.95,8.02,8.02,7.8,18708,14907952.0,2.76,0.75,0.06,0.49,300486
185,2022-06-01,8.02,8.02,8.15,7.93,24596,19854720.0,2.74,0.0,0.0,0.64,300486
186,2022-06-02,8.02,8.14,8.17,7.86,26065,21001611.0,3.87,1.5,0.12,0.68,300486
187,2022-06-06,8.17,8.26,8.3,8.09,29804,24587947.0,2.58,1.47,0.12,0.78,300486
188,2022-06-07,8.18,8.36,8.37,7.99,40621,33576802.0,4.6,1.21,0.1,1.06,300486
189,2022-06-08,8.43,8.13,8.43,8.01,30328,24897987.0,5.02,-2.75,-0.23,0.79,300486
190,2022-06-09,8.12,7.89,8.15,7.86,24617,19743601.0,3.57,-2.95,-0.24,0.64,300486
191,2022-06-10,7.89,8.08,8.12,7.88,15485,12482945.0,3.04,2.41,0.19,0.4,300486
192,2022-06-13,8.02,8.14,8.29,8.02,25870,21162019.0,3.34,0.74,0.06,0.67,300486
193,2022-06-14,8.1,8.16,8.16,7.88,27993,22563250.0,3.44,0.25,0.02,0.73,300486
194,2022-06-15,8.35,8.43,8.46,8.09,82835,69130650.0,4.53,3.31,0.27,2.16,300486
195,2022-06-16,8.35,8.3,8.38,8.23,34096,28422780.0,1.78,-1.54,-0.13,0.89,300486
196,2022-06-17,8.25,8.3,8.33,8.17,21550,17886005.0,1.93,0.0,0.0,0.56,300486
197,2022-06-20,8.35,8.72,8.95,8.33,78406,67989167.0,7.47,5.06,0.42,2.04,300486
198,2022-06-21,8.7,9.26,9.35,8.62,100806,92256890.0,8.37,6.19,0.54,2.63,300486
199,2022-06-22,9.17,8.97,9.32,8.9,72704,65999025.0,4.54,-3.13,-0.29,1.9,300486
200,2022-06-23,8.97,9.6,9.9,8.74,109026,102649579.0,12.93,7.02,0.63,2.84,300486
201,2022-06-24,9.65,9.64,10.19,9.32,106164,103004810.0,9.06,0.42,0.04,2.77,300486
202,2022-06-27,9.6,9.58,9.85,9.38,65183,62432555.0,4.88,-0.62,-0.06,1.7,300486
203,2022-06-28,9.57,9.73,9.87,9.37,67395,65397168.0,5.22,1.57,0.15,1.76,300486
204,2022-06-29,9.88,9.44,10.01,9.44,53492,51902374.0,5.86,-2.98,-0.29,1.39,300486
205,2022-06-30,9.46,9.32,9.61,9.29,38388,36233691.0,3.39,-1.27,-0.12,1.0,300486
206,2022-07-01,9.38,9.49,9.66,9.37,34102,32526899.0,3.11,1.82,0.17,0.89,300486
207,2022-07-04,9.56,9.66,9.74,9.31,35178,33850018.0,4.53,1.79,0.17,0.92,300486
208,2022-07-05,9.52,9.39,9.7,9.3,32682,30946985.0,4.14,-2.8,-0.27,0.85,300486
209,2022-07-06,9.32,9.48,9.66,9.28,30644,29124118.0,4.05,0.96,0.09,0.8,300486
210,2022-07-07,9.47,9.59,9.67,9.33,31903,30323229.0,3.59,1.16,0.11,0.83,300486
211,2022-07-08,9.58,9.9,9.92,9.58,51277,50309007.0,3.55,3.23,0.31,1.34,300486
212,2022-07-11,9.9,10.21,10.3,9.66,92378,93104138.0,6.46,3.13,0.31,2.41,300486
213,2022-07-12,10.09,9.94,10.19,9.81,46210,46026278.0,3.72,-2.64,-0.27,1.2,300486
214,2022-07-13,9.94,9.92,10.17,9.79,40177,39978121.0,3.82,-0.2,-0.02,1.05,300486
215,2022-07-14,10.0,10.08,10.24,9.86,34355,34672511.0,3.83,1.61,0.16,0.9,300486
216,2022-07-15,10.02,9.69,10.04,9.65,30937,30409451.0,3.87,-3.87,-0.39,0.81,300486
217,2022-07-18,9.66,9.7,9.96,9.57,47107,45954942.0,4.02,0.1,0.01,1.23,300486
218,2022-07-19,9.8,9.92,10.04,9.72,33246,32926200.0,3.3,2.27,0.22,0.87,300486
219,2022-07-20,9.88,9.99,10.07,9.81,34902,34806432.0,2.62,0.71,0.07,0.91,300486
220,2022-07-21,9.96,10.22,10.36,9.91,55170,56051011.0,4.5,2.3,0.23,1.44,300486
221,2022-07-22,10.18,10.11,10.45,10.09,34500,35320584.0,3.52,-1.08,-0.11,0.9,300486
222,2022-07-25,10.18,10.51,10.87,9.98,69601,72934896.0,8.8,3.96,0.4,1.81,300486
223,2022-07-26,10.39,10.32,10.55,10.11,65151,67001568.0,4.19,-1.81,-0.19,1.7,300486
224,2022-07-27,10.32,10.79,10.94,10.23,71209,76333774.0,6.88,4.55,0.47,1.86,300486
225,2022-07-28,10.79,10.66,11.06,10.63,53183,57551010.0,3.99,-1.2,-0.13,1.39,300486
226,2022-07-29,10.74,10.62,10.89,10.48,44268,47231427.0,3.85,-0.38,-0.04,1.15,300486
227,2022-08-01,10.63,10.67,10.81,10.53,31025,33178497.0,2.64,0.47,0.05,0.81,300486
228,2022-08-02,10.44,10.05,10.47,9.97,45056,45960488.0,4.69,-5.81,-0.62,1.17,300486
229,2022-08-03,9.92,9.88,10.41,9.76,38590,38995274.0,6.47,-1.69,-0.17,1.01,300486
230,2022-08-04,9.85,9.84,10.07,9.67,30166,29710789.0,4.05,-0.4,-0.04,0.79,300486
231,2022-08-05,9.89,9.62,9.91,9.54,55330,53472930.0,3.76,-2.24,-0.22,1.44,300486
232,2022-08-08,9.67,10.03,10.05,9.52,42833,42541275.0,5.51,4.26,0.41,1.12,300486
233,2022-08-09,9.99,9.8,9.99,9.77,37438,36836653.0,2.19,-2.29,-0.23,0.98,300486
234,2022-08-10,9.82,9.91,10.04,9.75,22682,22495619.0,2.96,1.12,0.11,0.59,300486
235,2022-08-11,9.91,9.79,10.04,9.69,58558,57518858.0,3.53,-1.21,-0.12,1.53,300486
236,2022-08-12,9.82,9.81,10.02,9.74,42812,42420044.0,2.86,0.2,0.02,1.12,300486
237,2022-08-15,9.92,9.98,10.02,9.64,34231,33944433.0,3.87,1.73,0.17,0.89,300486
238,2022-08-16,9.97,10.08,10.14,9.92,32869,33010592.0,2.2,1.0,0.1,0.86,300486
239,2022-08-17,9.96,9.92,10.13,9.86,28692,28528134.0,2.68,-1.59,-0.16,0.75,300486
240,2022-08-18,9.89,10.03,10.09,9.82,26215,26169556.0,2.72,1.11,0.11,0.68,300486
241,2022-08-19,10.11,9.73,10.19,9.71,46087,45544113.0,4.79,-2.99,-0.3,1.2,300486
242,2022-08-22,9.97,9.63,9.99,9.49,52902,50934741.0,5.14,-1.03,-0.1,1.38,300486
243,2022-08-23,9.6,9.81,9.84,9.53,34120,33360760.0,3.22,1.87,0.18,0.89,300486
244,2022-08-24,9.81,9.18,9.85,9.15,48163,45253616.0,7.14,-6.42,-0.63,1.26,300486
245,2022-08-25,9.27,8.99,9.35,8.86,33284,29967456.0,5.34,-2.07,-0.19,0.87,300486
246,2022-08-26,8.99,8.91,9.13,8.87,34710,31134373.0,2.89,-0.89,-0.08,0.91,300486
247,2022-08-29,8.79,8.88,9.0,8.59,31400,27832188.0,4.6,-0.34,-0.03,0.82,300486
248,2022-08-30,8.91,8.78,8.98,8.73,19705,17405308.0,2.82,-1.13,-0.1,0.51,300486
249,2022-08-31,8.81,8.52,8.82,8.41,30852,26359012.0,4.67,-2.96,-0.26,0.8,300486
250,2022-09-01,8.51,8.34,8.57,8.31,18480,15556819.0,3.05,-2.11,-0.18,0.48,300486
251,2022-09-02,8.32,8.81,8.82,8.32,26560,23064784.0,6.0,5.64,0.47,0.69,300486
252,2022-09-05,8.8,8.71,8.8,8.58,23717,20612469.0,2.5,-1.14,-0.1,0.62,300486
253,2022-09-06,8.76,8.78,8.83,8.64,17395,15204604.0,2.18,0.8,0.07,0.45,300486
254,2022-09-07,8.8,8.87,8.9,8.69,17903,15855519.0,2.39,1.03,0.09,0.47,300486
255,2022-09-08,8.86,8.64,8.87,8.59,25965,22635590.0,3.16,-2.59,-0.23,0.68,300486
256,2022-09-09,8.67,8.55,8.69,8.47,13435,11508675.0,2.55,-1.04,-0.09,0.35,300486
