,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-09-16,3.29,3.34,3.43,3.23,3513,1221285.19,6.08,1.52,0.05,0.38,871553
261,2022-09-19,3.34,3.41,3.45,3.33,2756,963017.97,3.59,2.1,0.07,0.3,871553
262,2022-09-20,3.49,3.58,3.68,3.45,5925,2173050.69,6.74,4.99,0.17,0.64,871553
263,2022-09-21,3.5,3.86,3.94,3.49,16628,6438490.75,12.57,7.82,0.28,1.8,871553
264,2022-09-22,3.8,3.77,4.06,3.73,7952,3163767.07,8.55,-2.33,-0.09,0.86,871553
265,2022-09-23,3.71,3.54,3.72,3.54,6184,2287173.27,4.77,-6.1,-0.23,0.67,871553
266,2022-09-26,3.55,3.47,3.63,3.46,1864,682822.98,4.8,-1.98,-0.07,0.2,871553
267,2022-09-27,3.41,3.45,3.47,3.36,1523,534316.64,3.17,-0.58,-0.02,0.16,871553
268,2022-09-28,3.41,3.33,3.43,3.33,2114,735349.31,2.9,-3.48,-0.12,0.23,871553
269,2022-09-29,3.38,3.34,3.38,3.29,2648,904235.13,2.7,0.3,0.01,0.29,871553
270,2022-09-30,3.35,3.3,3.35,3.28,583,198497.78,2.1,-1.2,-0.04,0.06,871553
271,2022-10-10,3.38,3.23,3.38,3.23,924,311236.15,4.55,-2.12,-0.07,0.1,871553
272,2022-10-11,3.5,3.27,3.5,3.2,3872,1343337.2,9.29,1.24,0.04,0.42,871553
273,2022-10-12,3.33,3.34,3.41,3.23,1077,371775.19,5.5,2.14,0.07,0.12,871553
274,2022-10-13,3.42,3.33,3.43,3.26,1483,503673.95,5.09,-0.3,-0.01,0.16,871553
275,2022-10-14,3.4,3.36,3.4,3.3,1020,352627.33,3.0,0.9,0.03,0.11,871553
276,2022-10-17,3.31,3.41,3.42,3.26,852,291616.56,4.76,1.49,0.05,0.09,871553
277,2022-10-18,3.34,3.39,3.41,3.3,2224,765507.31,3.23,-0.59,-0.02,0.24,871553
278,2022-10-19,3.34,3.39,3.4,3.31,1130,391528.79,2.65,0.0,0.0,0.12,871553
279,2022-10-20,3.37,3.38,3.39,3.33,383,132251.65,1.77,-0.29,-0.01,0.04,871553
280,2022-10-21,3.33,3.37,3.37,3.33,434,149688.18,1.18,-0.3,-0.01,0.05,871553
281,2022-10-24,3.38,3.35,3.38,3.28,668,230063.8,2.97,-0.59,-0.02,0.07,871553
282,2022-10-25,3.29,3.35,3.36,3.29,724,247361.89,2.09,0.0,0.0,0.08,871553
283,2022-10-26,3.35,3.42,3.68,3.3,1299,451751.34,11.34,2.09,0.07,0.14,871553
284,2022-10-27,3.38,3.37,3.45,3.34,295,102564.29,3.22,-1.46,-0.05,0.03,871553
285,2022-10-28,3.3,3.26,3.32,3.22,1992,669863.38,2.97,-3.26,-0.11,0.22,871553
286,2022-10-31,3.18,3.26,3.28,3.18,464,154991.36,3.07,0.0,0.0,0.05,871553
287,2022-11-01,3.26,3.32,3.35,3.24,704,238677.44,3.37,1.84,0.06,0.08,871553
288,2022-11-02,3.33,3.4,3.4,3.32,1306,452116.07,2.41,2.41,0.08,0.14,871553
289,2022-11-03,3.34,3.39,3.39,3.34,575,199339.92,1.47,-0.29,-0.01,0.06,871553
290,2022-11-04,3.39,3.44,3.45,3.36,622,218121.5,2.65,1.47,0.05,0.07,871553
291,2022-11-07,3.43,3.46,3.53,3.41,1021,362058.22,3.49,0.58,0.02,0.11,871553
292,2022-11-08,3.43,3.47,3.47,3.4,932,329623.35,2.02,0.29,0.01,0.1,871553
293,2022-11-09,3.46,3.44,3.46,3.35,399,140051.6,3.17,-0.86,-0.03,0.04,871553
294,2022-11-10,3.41,3.43,3.43,3.39,366,128892.3,1.16,-0.29,-0.01,0.04,871553
295,2022-11-11,3.48,3.43,3.48,3.4,1350,475241.47,2.33,0.0,0.0,0.15,871553
296,2022-11-14,3.41,3.44,3.45,3.41,1199,424525.01,1.17,0.29,0.01,0.13,871553
297,2022-11-15,3.44,3.46,3.46,3.41,383,135432.96,1.45,0.58,0.02,0.04,871553
298,2022-11-16,3.51,3.46,3.51,3.43,111,39518.2,2.31,0.0,0.0,0.01,871553
299,2022-11-17,3.42,3.43,3.43,3.4,307,107913.7,0.87,-0.87,-0.03,0.03,871553
300,2022-11-18,3.46,3.42,3.46,3.4,877,308178.16,1.75,-0.29,-0.01,0.09,871553
301,2022-11-21,3.5,3.49,3.5,3.44,1291,461118.79,1.75,2.05,0.07,0.14,871553
302,2022-11-22,3.45,3.49,3.49,3.45,183,65176.66,1.15,0.0,0.0,0.02,871553
303,2022-11-23,3.49,3.51,3.51,3.43,232,82775.71,2.29,0.57,0.02,0.03,871553
304,2022-11-24,3.45,3.47,3.49,3.43,404,143578.12,1.71,-1.14,-0.04,0.04,871553
305,2022-11-25,3.48,3.48,3.48,3.43,325,115490.0,1.44,0.29,0.01,0.04,871553
306,2022-11-28,3.5,3.48,3.55,3.44,173,62254.23,3.16,0.0,0.0,0.02,871553
307,2022-11-29,3.44,3.48,3.48,3.36,2205,774345.7,3.45,0.0,0.0,0.24,871553
308,2022-11-30,3.42,3.44,3.45,3.41,763,269126.72,1.15,-1.15,-0.04,0.08,871553
309,2022-12-01,3.41,3.45,3.45,3.41,549,194167.68,1.16,0.29,0.01,0.06,871553
310,2022-12-02,3.45,3.45,3.45,3.41,228,80342.87,1.16,0.0,0.0,0.02,871553
311,2022-12-05,3.45,3.45,3.45,3.41,271,95915.72,1.16,0.0,0.0,0.03,871553
312,2022-12-06,3.42,3.42,3.44,3.4,499,175288.67,1.16,-0.87,-0.03,0.05,871553
313,2022-12-07,3.42,3.42,3.44,3.39,999,350293.49,1.46,0.0,0.0,0.11,871553
314,2022-12-08,3.41,3.43,3.44,3.41,142,50113.64,0.88,0.29,0.01,0.02,871553
315,2022-12-09,3.43,3.42,3.44,3.38,690,241954.7,1.75,-0.29,-0.01,0.07,871553
316,2022-12-12,3.4,3.45,3.49,3.4,584,205466.52,2.63,0.88,0.03,0.06,871553
317,2022-12-13,3.41,3.44,3.45,3.41,144,50848.0,1.16,-0.29,-0.01,0.02,871553
318,2022-12-14,3.38,3.42,3.44,3.36,352,122510.0,2.33,-0.58,-0.02,0.04,871553
319,2022-12-15,3.44,3.38,3.44,3.32,692,239508.9,3.51,-1.17,-0.04,0.07,871553
320,2022-12-16,3.31,3.32,3.36,3.23,1217,411119.15,3.85,-1.78,-0.06,0.13,871553
321,2022-12-19,3.25,3.3,3.33,3.23,623,209400.21,3.01,-0.6,-0.02,0.07,871553
322,2022-12-20,3.22,3.28,3.29,3.21,779,259580.84,2.42,-0.61,-0.02,0.08,871553
323,2022-12-21,3.27,3.24,3.3,3.23,164,55367.09,2.13,-1.22,-0.04,0.02,871553
324,2022-12-22,3.21,3.25,3.26,3.2,437,145130.66,1.85,0.31,0.01,0.05,871553
325,2022-12-23,3.21,3.23,3.25,3.17,384,127109.39,2.46,-0.62,-0.02,0.04,871553
326,2022-12-26,3.11,3.27,3.27,3.11,478,159521.9,4.95,1.24,0.04,0.05,871553
327,2022-12-27,3.22,3.26,3.26,3.21,78,25985.0,1.53,-0.31,-0.01,0.01,871553
328,2022-12-28,3.17,3.23,3.24,3.14,382,124736.88,3.07,-0.92,-0.03,0.04,871553
329,2022-12-29,3.15,3.23,3.23,3.15,317,104896.36,2.48,0.0,0.0,0.03,871553
330,2022-12-30,3.19,3.24,3.24,3.16,97,32291.0,2.48,0.31,0.01,0.01,871553
331,2023-01-03,3.18,3.26,3.26,3.18,279,92937.92,2.47,0.62,0.02,0.03,871553
332,2023-01-04,3.26,3.26,3.28,3.2,423,140205.64,2.45,0.0,0.0,0.05,871553
333,2023-01-05,3.25,3.29,3.29,3.2,342,113742.17,2.76,0.92,0.03,0.04,871553
334,2023-01-06,3.26,3.26,3.27,3.2,331,109918.69,2.13,-0.91,-0.03,0.04,871553
335,2023-01-09,3.22,3.23,3.23,3.2,122,40445.0,0.92,-0.92,-0.03,0.01,871553
336,2023-01-10,3.23,3.22,3.28,3.19,300,99152.0,2.79,-0.31,-0.01,0.03,871553
337,2023-01-11,3.18,3.16,3.22,3.16,848,277634.78,1.86,-1.86,-0.06,0.09,871553
338,2023-01-12,3.18,3.18,3.19,3.15,253,82317.45,1.27,0.63,0.02,0.03,871553
339,2023-01-13,3.19,3.18,3.19,3.14,138,45212.12,1.57,0.0,0.0,0.01,871553
340,2023-01-16,3.18,3.19,3.19,3.16,176,57636.89,0.94,0.31,0.01,0.02,871553
341,2023-01-17,3.16,3.18,3.18,3.15,118,38571.9,0.94,-0.31,-0.01,0.01,871553
342,2023-01-18,3.13,3.21,3.21,3.13,298,97426.05,2.52,0.94,0.03,0.03,871553
343,2023-01-19,3.21,3.23,3.23,3.18,405,133726.44,1.56,0.62,0.02,0.04,871553
344,2023-01-20,3.25,3.26,3.27,3.23,296,99211.8,1.24,0.93,0.03,0.03,871553
345,2023-01-30,3.29,3.28,3.29,3.26,397,134111.55,0.92,0.61,0.02,0.04,871553
346,2023-01-31,3.24,3.44,3.46,3.24,2687,938800.67,6.71,4.88,0.16,0.29,871553
347,2023-02-01,3.44,3.43,3.5,3.42,2044,726738.79,2.33,-0.29,-0.01,0.22,871553
348,2023-02-02,3.45,3.41,3.45,3.33,1077,375021.06,3.5,-0.58,-0.02,0.12,871553
349,2023-02-03,3.46,3.42,3.46,3.37,188,65711.37,2.64,0.29,0.01,0.02,871553
350,2023-02-06,3.46,3.4,3.46,3.37,428,149398.92,2.63,-0.58,-0.02,0.05,871553
351,2023-02-07,3.4,3.42,3.5,3.4,469,165359.5,2.94,0.59,0.02,0.05,871553
352,2023-02-08,3.36,3.42,3.47,3.36,1004,352811.14,3.22,0.0,0.0,0.11,871553
353,2023-02-09,3.39,3.47,3.51,3.39,1124,401415.59,3.51,1.46,0.05,0.12,871553
354,2023-02-10,3.49,3.43,3.49,3.39,964,339606.85,2.88,-1.15,-0.04,0.1,871553
355,2023-02-13,3.5,3.55,3.6,3.46,4297,1567553.52,4.08,3.5,0.12,0.46,871553
356,2023-02-14,3.57,3.58,3.61,3.5,1743,636592.67,3.1,0.85,0.03,0.19,871553
357,2023-02-15,3.6,3.61,3.65,3.52,2638,975874.13,3.63,0.84,0.03,0.28,871553
358,2023-02-16,3.62,3.52,3.62,3.52,860,313642.09,2.77,-2.49,-0.09,0.09,871553
359,2023-02-17,3.63,3.57,3.63,3.43,2230,814246.53,5.68,1.42,0.05,0.24,871553
360,2023-02-20,3.48,3.54,3.65,3.48,1355,488768.52,4.76,-0.84,-0.03,0.15,871553
361,2023-02-21,3.54,3.51,3.59,3.48,707,255497.61,3.11,-0.85,-0.03,0.08,871553
362,2023-02-22,3.68,3.58,3.68,3.53,3020,1110974.14,4.27,1.99,0.07,0.33,871553
363,2023-02-23,3.61,3.58,3.64,3.5,891,325333.73,3.91,0.0,0.0,0.1,871553
364,2023-02-24,3.53,3.54,3.59,3.4,2123,760995.28,5.31,-1.12,-0.04,0.23,871553
365,2023-02-27,3.5,3.46,3.5,3.43,353,125321.79,1.98,-2.26,-0.08,0.04,871553
366,2023-02-28,3.49,3.47,3.49,3.1,841,291074.07,11.27,0.29,0.01,0.09,871553
367,2023-03-01,3.38,3.44,3.46,3.38,302,106588.13,2.31,-0.86,-0.03,0.03,871553
368,2023-03-02,3.4,3.38,3.46,3.36,935,327696.13,2.91,-1.74,-0.06,0.1,871553
369,2023-03-03,3.4,3.46,3.56,3.4,2733,984763.78,4.73,2.37,0.08,0.3,871553
370,2023-03-06,3.45,3.45,3.5,3.42,192,68038.71,2.31,-0.29,-0.01,0.02,871553
371,2023-03-07,3.42,3.43,3.5,3.31,1275,446112.79,5.51,-0.58,-0.02,0.14,871553
372,2023-03-08,3.35,3.39,3.39,3.35,1021,354507.38,1.17,-1.17,-0.04,0.11,871553
373,2023-03-09,3.39,3.35,3.4,3.32,691,237191.64,2.36,-1.18,-0.04,0.07,871553
374,2023-03-10,3.33,3.36,3.37,3.31,479,164227.94,1.79,0.3,0.01,0.05,871553
375,2023-03-13,3.31,3.34,3.4,3.3,565,192743.38,2.98,-0.6,-0.02,0.06,871553
376,2023-03-14,3.32,3.34,3.35,3.28,521,177017.8,2.1,0.0,0.0,0.06,871553
377,2023-03-15,3.3,3.33,3.35,3.27,374,127568.97,2.4,-0.3,-0.01,0.04,871553
378,2023-03-16,3.25,3.3,3.32,3.25,376,126736.22,2.1,-0.9,-0.03,0.04,871553
379,2023-03-17,3.3,3.3,3.31,3.26,63,21247.0,1.52,0.0,0.0,0.01,871553
380,2023-03-20,3.22,3.27,3.27,3.2,962,320431.18,2.12,-0.91,-0.03,0.1,871553
381,2023-03-21,3.28,3.38,3.5,3.23,1357,465096.97,8.26,3.36,0.11,0.15,871553
382,2023-03-22,3.31,3.34,3.38,3.28,857,292186.02,2.96,-1.18,-0.04,0.09,871553
383,2023-03-23,3.3,3.33,3.33,3.26,584,197465.36,2.1,-0.3,-0.01,0.06,871553
384,2023-03-24,3.39,3.35,3.39,3.23,2102,723517.38,4.8,0.6,0.02,0.23,871553
385,2023-03-27,3.28,3.32,3.36,3.26,1284,437136.43,2.99,-0.9,-0.03,0.14,871553
386,2023-03-28,3.32,3.28,3.32,3.22,412,138201.12,3.01,-1.2,-0.04,0.04,871553
387,2023-03-29,3.25,3.26,3.27,3.23,900,301363.27,1.22,-0.61,-0.02,0.1,871553
388,2023-03-30,3.21,3.24,3.25,3.2,371,122822.12,1.53,-0.61,-0.02,0.04,871553
389,2023-03-31,3.21,3.26,3.3,3.21,274,91586.42,2.78,0.62,0.02,0.03,871553
390,2023-04-03,3.26,3.25,3.35,3.22,1031,349630.78,3.99,-0.31,-0.01,0.11,871553
391,2023-04-04,3.29,3.25,3.29,3.23,489,163396.28,1.85,0.0,0.0,0.05,871553
392,2023-04-06,3.22,3.2,3.28,3.19,1359,449593.8,2.77,-1.54,-0.05,0.15,871553
393,2023-04-07,3.2,3.22,3.22,3.18,1215,400230.25,1.25,0.63,0.02,0.13,871553
394,2023-04-10,3.25,3.2,3.25,3.17,517,169978.01,2.48,-0.62,-0.02,0.06,871553
395,2023-04-11,3.16,3.22,3.25,3.16,46,15348.0,2.81,0.63,0.02,0.0,871553
396,2023-04-12,3.17,3.17,3.22,3.17,871,286564.0,1.55,-1.55,-0.05,0.09,871553
397,2023-04-13,3.17,3.17,3.19,3.16,58,18814.24,0.95,0.0,0.0,0.01,871553
398,2023-04-14,3.17,3.24,3.24,3.16,437,143268.1,2.52,2.21,0.07,0.05,871553
399,2023-04-17,3.17,3.23,3.28,3.17,1171,392188.09,3.4,-0.31,-0.01,0.13,871553
400,2023-04-18,3.21,3.24,3.26,3.2,210,69569.86,1.86,0.31,0.01,0.02,871553
401,2023-04-19,3.2,3.25,3.25,3.17,168,55473.7,2.47,0.31,0.01,0.02,871553
402,2023-04-20,3.27,3.25,3.27,3.18,679,224143.25,2.77,0.0,0.0,0.07,871553
403,2023-04-21,3.2,3.17,3.2,3.08,1077,349491.11,3.69,-2.46,-0.08,0.12,871553
404,2023-04-24,3.11,3.11,3.15,3.0,1230,388028.79,4.73,-1.89,-0.06,0.13,871553
405,2023-04-25,3.1,3.1,3.14,3.03,552,175390.13,3.54,-0.32,-0.01,0.06,871553
406,2023-04-26,3.1,3.11,3.12,3.05,246,78041.77,2.26,0.32,0.01,0.03,871553
407,2023-04-27,3.15,3.11,3.15,3.03,120,37865.58,3.86,0.0,0.0,0.01,871553
408,2023-04-28,3.1,3.12,3.16,3.06,75,24291.34,3.22,0.32,0.01,0.01,871553
409,2023-05-04,3.09,3.11,3.11,3.07,1138,364008.78,1.28,-0.32,-0.01,0.12,871553
410,2023-05-05,3.1,3.15,3.18,3.1,1136,367043.72,2.57,1.29,0.04,0.12,871553
411,2023-05-08,3.13,3.26,3.29,3.1,1971,653709.7,6.03,3.49,0.11,0.21,871553
412,2023-05-09,3.28,3.23,3.28,3.17,1435,476841.4,3.37,-0.92,-0.03,0.15,871553
413,2023-05-10,3.23,3.23,3.24,3.18,349,116004.78,1.86,0.0,0.0,0.04,871553
414,2023-05-11,3.16,3.25,3.26,3.16,444,147429.81,3.1,0.62,0.02,0.05,871553
415,2023-05-12,3.2,3.24,3.26,3.2,707,234590.61,1.85,-0.31,-0.01,0.08,871553
416,2023-05-15,3.28,3.29,3.32,3.23,539,181959.29,2.78,1.54,0.05,0.06,871553
417,2023-05-16,3.29,3.28,3.3,3.22,480,159890.06,2.43,-0.3,-0.01,0.05,871553
418,2023-05-17,3.28,3.29,3.3,3.25,354,116112.36,1.52,0.3,0.01,0.04,871553
419,2023-05-18,3.28,3.31,3.32,3.26,532,174333.53,1.82,0.61,0.02,0.06,871553
420,2023-05-19,3.27,3.29,3.3,3.23,243,79298.88,2.11,-0.6,-0.02,0.03,871553
421,2023-05-22,3.28,3.28,3.29,3.22,130,42390.51,2.13,-0.3,-0.01,0.01,871553
422,2023-05-23,3.3,3.28,3.3,3.23,781,253761.55,2.13,0.0,0.0,0.08,871553
423,2023-05-24,3.3,3.29,3.31,3.23,393,128421.58,2.44,0.3,0.01,0.04,871553
424,2023-05-25,3.22,3.29,3.3,3.22,415,134620.56,2.43,0.0,0.0,0.04,871553
425,2023-05-26,3.24,3.28,3.29,3.23,97,31747.0,1.82,-0.3,-0.01,0.01,871553
426,2023-05-29,3.29,3.21,3.3,3.12,359,115503.6,5.49,-2.13,-0.07,0.04,871553
427,2023-05-30,3.27,3.25,3.3,3.2,461,148933.0,3.12,1.25,0.04,0.05,871553
428,2023-05-31,3.21,3.26,3.26,3.18,200,63837.0,2.46,0.31,0.01,0.02,871553
429,2023-06-01,3.21,3.26,3.27,3.21,98,31773.0,1.84,0.0,0.0,0.01,871553
430,2023-06-02,3.26,3.26,3.27,3.18,447,144613.53,2.76,0.0,0.0,0.05,871553
431,2023-06-05,3.2,3.22,3.25,3.12,550,174159.02,3.99,-1.23,-0.04,0.06,871553
432,2023-06-06,3.18,3.22,3.23,3.14,120,38131.62,2.8,0.0,0.0,0.01,871553
433,2023-06-07,3.21,3.19,3.22,3.14,262,83124.28,2.48,-0.93,-0.03,0.03,871553
434,2023-06-08,3.19,3.19,3.19,3.14,157,50033.0,1.57,0.0,0.0,0.02,871553
435,2023-06-09,3.18,3.2,3.2,3.16,40,12792.16,1.25,0.31,0.01,0.0,871553
436,2023-06-12,3.16,3.19,3.21,3.16,127,40741.32,1.56,-0.31,-0.01,0.01,871553
437,2023-06-13,3.2,3.19,3.2,3.15,277,87957.0,1.57,0.0,0.0,0.03,871553
438,2023-06-14,3.19,3.2,3.2,3.13,54,17141.6,2.19,0.31,0.01,0.01,871553
439,2023-06-15,3.14,3.19,3.2,3.13,252,79240.52,2.19,-0.31,-0.01,0.03,871553
440,2023-06-16,3.13,3.16,3.19,3.13,601,189958.25,1.88,-0.94,-0.03,0.06,871553
441,2023-06-19,3.13,3.16,3.19,3.13,294,92668.0,1.9,0.0,0.0,0.03,871553
442,2023-06-20,3.13,3.15,3.15,3.11,343,107268.96,1.27,-0.32,-0.01,0.04,871553
443,2023-06-21,3.11,3.16,3.18,3.11,208,65164.36,2.22,0.32,0.01,0.02,871553
444,2023-06-26,3.14,3.15,3.15,3.11,207,64715.48,1.27,-0.32,-0.01,0.02,871553
445,2023-06-27,3.14,3.19,3.19,3.12,366,114969.6,2.22,1.27,0.04,0.04,871553
446,2023-06-28,3.13,3.18,3.18,3.12,448,140342.16,1.88,-0.31,-0.01,0.05,871553
447,2023-06-29,3.12,3.24,3.26,3.12,1661,531652.39,4.4,1.89,0.06,0.18,871553
448,2023-06-30,3.27,3.22,3.27,3.16,1108,354124.41,3.4,-0.62,-0.02,0.12,871553
449,2023-07-03,3.16,3.21,3.21,3.16,260,82450.42,1.55,-0.31,-0.01,0.03,871553
450,2023-07-04,3.2,3.19,3.2,3.16,787,249980.76,1.25,-0.62,-0.02,0.08,871553
451,2023-07-05,3.16,3.2,3.2,3.15,439,139098.59,1.57,0.31,0.01,0.05,871553
452,2023-07-06,3.2,3.19,3.2,3.15,60,19191.8,1.56,-0.31,-0.01,0.01,871553
453,2023-07-07,3.2,3.2,3.2,3.2,101,32320.0,0.0,0.31,0.01,0.01,871553
454,2023-07-10,3.15,3.2,3.24,3.15,308,98999.84,2.81,0.0,0.0,0.03,871553
455,2023-07-11,3.17,3.23,3.23,3.16,566,180133.0,2.19,0.94,0.03,0.06,871553
456,2023-07-12,3.2,3.19,3.2,3.16,165,52554.2,1.24,-1.24,-0.04,0.02,871553
457,2023-07-13,3.19,3.2,3.2,3.16,148,47117.33,1.25,0.31,0.01,0.02,871553
458,2023-07-14,3.2,3.2,3.2,3.18,42,13369.0,0.63,0.0,0.0,0.0,871553
459,2023-07-17,3.18,3.2,3.2,3.18,169,53889.48,0.63,0.0,0.0,0.02,871553
460,2023-07-18,3.17,3.22,3.22,3.17,210,67151.0,1.56,0.63,0.02,0.02,871553
461,2023-07-19,3.17,3.2,3.2,3.17,71,22566.0,0.93,-0.62,-0.02,0.01,871553
462,2023-07-20,3.17,3.18,3.2,3.17,714,226454.0,0.94,-0.63,-0.02,0.08,871553
463,2023-07-21,3.19,3.17,3.2,3.16,349,111117.08,1.26,-0.31,-0.01,0.04,871553
464,2023-07-24,3.16,3.18,3.19,3.15,261,82536.9,1.26,0.32,0.01,0.03,871553
465,2023-07-25,3.19,3.19,3.2,3.15,910,287953.15,1.57,0.31,0.01,0.1,871553
466,2023-07-26,3.18,3.19,3.19,3.16,254,80831.74,0.94,0.0,0.0,0.03,871553
467,2023-07-27,3.16,3.19,3.2,3.16,321,102098.98,1.25,0.0,0.0,0.03,871553
468,2023-07-28,3.16,3.19,3.19,3.16,433,137422.63,0.94,0.0,0.0,0.05,871553
469,2023-07-31,3.19,3.22,3.23,3.19,1912,613071.6,1.25,0.94,0.03,0.21,871553
470,2023-08-01,3.2,3.23,3.23,3.2,588,188949.17,0.93,0.31,0.01,0.06,871553
471,2023-08-02,3.19,3.22,3.22,3.18,782,249207.55,1.24,-0.31,-0.01,0.08,871553
472,2023-08-03,3.2,3.22,3.22,3.19,188,60078.0,0.93,0.0,0.0,0.02,871553
473,2023-08-04,3.21,3.2,3.21,3.18,762,243447.88,0.93,-0.62,-0.02,0.08,871553
474,2023-08-07,3.2,3.18,3.2,3.18,118,37582.0,0.63,-0.63,-0.02,0.01,871553
475,2023-08-08,3.18,3.21,3.22,3.18,219,70044.0,1.26,0.94,0.03,0.02,871553
476,2023-08-09,3.19,3.18,3.19,3.18,327,104134.38,0.31,-0.93,-0.03,0.04,871553
477,2023-08-10,3.2,3.19,3.2,3.16,643,204368.0,1.26,0.31,0.01,0.07,871553
478,2023-08-11,3.18,3.16,3.18,3.16,289,91488.04,0.63,-0.94,-0.03,0.03,871553
479,2023-08-14,3.17,3.13,3.17,3.1,1288,403652.76,2.22,-0.95,-0.03,0.14,871553
480,2023-08-15,3.13,3.17,3.17,3.13,115,35999.0,1.28,1.28,0.04,0.01,871553
481,2023-08-16,3.13,3.16,3.18,3.12,107,33544.95,1.89,-0.32,-0.01,0.01,871553
482,2023-08-17,3.12,3.13,3.16,3.11,316,99115.46,1.58,-0.95,-0.03,0.03,871553
483,2023-08-18,3.12,3.13,3.15,3.09,489,151817.06,1.92,0.0,0.0,0.05,871553
