,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-12-20,25.9,25.49,25.94,25.31,5971,29930819.0,2.43,-1.81,-0.47,0.67,002729
80,2021-12-21,25.74,25.41,25.74,25.23,4074,20290931.0,2.0,-0.31,-0.08,0.46,002729
81,2021-12-22,25.59,25.11,25.59,25.03,5287,26131337.0,2.2,-1.18,-0.3,0.59,002729
82,2021-12-23,25.29,25.39,25.71,24.98,5178,25752064.0,2.91,1.12,0.28,0.58,002729
83,2021-12-24,25.33,25.04,25.5,24.85,7155,35232823.0,2.56,-1.38,-0.35,0.8,002729
84,2021-12-27,25.04,24.71,25.13,24.43,7036,33904995.0,2.8,-1.32,-0.33,0.79,002729
85,2021-12-28,24.91,24.47,24.91,24.42,5073,24421174.0,1.98,-0.97,-0.24,0.57,002729
86,2021-12-29,24.51,23.74,24.62,23.35,11077,51664988.0,5.19,-2.98,-0.73,1.24,002729
87,2021-12-30,23.74,23.85,24.07,23.6,6134,28785900.0,1.98,0.46,0.11,0.69,002729
88,2021-12-31,23.9,23.78,23.95,23.6,5897,27473455.0,1.47,-0.29,-0.07,0.66,002729
89,2022-01-04,23.78,24.54,24.64,23.77,7667,36550922.0,3.66,3.2,0.76,0.86,002729
90,2022-01-05,24.54,24.82,25.66,24.22,12416,60916352.0,5.87,1.14,0.28,1.39,002729
91,2022-01-06,24.56,25.63,25.82,24.21,16531,82494859.0,6.49,3.26,0.81,1.85,002729
92,2022-01-07,25.54,25.26,25.8,25.16,8451,42093142.0,2.5,-1.44,-0.37,0.94,002729
93,2022-01-10,25.18,25.21,25.47,25.01,3432,16992715.0,1.82,-0.2,-0.05,0.38,002729
94,2022-01-11,25.21,25.33,25.5,25.15,3586,17806969.0,1.39,0.48,0.12,0.4,002729
95,2022-01-12,25.57,25.44,25.67,25.08,5598,27973369.0,2.33,0.43,0.11,0.63,002729
96,2022-01-13,25.44,25.29,25.69,24.98,8231,40733090.0,2.79,-0.59,-0.15,0.92,002729
97,2022-01-14,25.29,25.15,25.8,24.86,7328,36316530.0,3.72,-0.55,-0.14,0.82,002729
98,2022-01-17,25.15,25.0,25.78,24.68,6330,31005903.0,4.37,-0.6,-0.15,0.71,002729
99,2022-01-18,25.0,24.76,25.08,24.35,5528,26760647.0,2.92,-0.96,-0.24,0.62,002729
100,2022-01-19,24.82,24.26,24.83,24.12,6517,31297636.0,2.87,-2.02,-0.5,0.73,002729
101,2022-01-20,24.26,23.81,24.26,23.52,12588,58837523.0,3.05,-1.85,-0.45,1.41,002729
102,2022-01-21,23.7,23.4,24.11,22.96,11226,51582717.0,4.83,-1.72,-0.41,1.25,002729
103,2022-01-24,23.54,24.31,24.66,23.27,14463,68427599.0,5.94,3.89,0.91,1.62,002729
104,2022-01-25,24.31,23.44,24.31,23.29,8852,41009579.0,4.2,-3.58,-0.87,0.99,002729
105,2022-01-26,23.7,23.25,23.95,23.02,6157,28126217.0,3.97,-0.81,-0.19,0.69,002729
106,2022-01-27,23.26,22.94,23.52,22.76,6692,30219823.0,3.27,-1.33,-0.31,0.75,002729
107,2022-01-28,22.94,23.14,23.25,22.66,2661,11980485.0,2.57,0.87,0.2,0.3,002729
108,2022-02-07,23.14,23.68,23.94,23.14,6348,29405104.0,3.46,2.33,0.54,0.71,002729
109,2022-02-08,23.68,23.7,23.91,23.39,3077,14297530.0,2.2,0.08,0.02,0.34,002729
110,2022-02-09,23.7,23.79,24.01,23.63,3645,17030946.0,1.6,0.38,0.09,0.41,002729
111,2022-02-10,23.72,23.79,23.94,23.6,4104,19100732.0,1.43,0.0,0.0,0.46,002729
112,2022-02-11,23.78,23.55,23.81,23.35,3143,14516567.0,1.93,-1.01,-0.24,0.35,002729
113,2022-02-14,23.7,23.24,23.73,22.99,3907,17850099.0,3.14,-1.32,-0.31,0.44,002729
114,2022-02-15,23.19,23.25,23.34,22.56,2018,9166972.0,3.36,0.04,0.01,0.23,002729
115,2022-02-16,23.35,23.19,23.42,23.04,2313,10553943.0,1.63,-0.26,-0.06,0.26,002729
116,2022-02-17,23.27,23.03,23.3,23.02,2828,12823240.0,1.21,-0.69,-0.16,0.32,002729
117,2022-02-18,23.18,23.27,23.32,22.95,2262,10293952.0,1.61,1.04,0.24,0.25,002729
118,2022-02-21,23.31,23.42,23.86,23.3,4361,20118189.0,2.41,0.64,0.15,0.49,002729
119,2022-02-22,23.55,23.27,23.55,23.05,3472,15797202.0,2.13,-0.64,-0.15,0.39,002729
120,2022-02-23,23.34,23.06,23.34,22.94,3905,17655788.0,1.72,-0.9,-0.21,0.44,002729
121,2022-02-24,22.98,22.62,23.09,22.28,6117,27242848.0,3.51,-1.91,-0.44,0.68,002729
122,2022-02-25,22.62,22.4,22.78,21.92,3487,15411094.0,3.8,-0.97,-0.22,0.39,002729
123,2022-02-28,22.63,21.76,22.63,21.66,4575,19666867.0,4.33,-2.86,-0.64,0.51,002729
124,2022-03-01,21.86,22.14,22.41,21.83,5894,25543032.0,2.67,1.75,0.38,0.66,002729
125,2022-03-02,22.14,21.78,22.14,21.6,3534,15085624.0,2.44,-1.63,-0.36,0.39,002729
126,2022-03-03,21.78,21.64,21.9,21.37,3376,14272250.0,2.43,-0.64,-0.14,0.38,002729
127,2022-03-04,21.66,21.72,22.14,21.41,4490,19230303.0,3.37,0.37,0.08,0.5,002729
128,2022-03-07,21.69,21.51,21.77,21.36,5571,23560574.0,1.89,-0.97,-0.21,0.62,002729
129,2022-03-08,21.37,21.26,21.51,21.05,6118,25533787.0,2.14,-1.16,-0.25,0.68,002729
130,2022-03-09,21.56,20.69,21.56,19.81,7565,30565910.0,8.23,-2.68,-0.57,0.85,002729
131,2022-03-10,20.84,21.09,21.33,20.68,5156,21391444.0,3.14,1.93,0.4,0.58,002729
132,2022-03-11,21.4,21.72,21.82,20.67,10339,43447325.0,5.45,2.99,0.63,1.15,002729
133,2022-03-14,21.41,21.11,21.69,21.11,6004,25088118.0,2.67,-2.81,-0.61,0.67,002729
134,2022-03-15,21.08,20.26,21.08,19.88,8512,33891208.0,5.68,-4.03,-0.85,0.95,002729
135,2022-03-16,20.26,19.83,20.54,19.11,8397,32456535.0,7.06,-2.12,-0.43,0.94,002729
136,2022-03-17,19.91,20.6,20.85,19.71,7676,30730223.0,5.75,3.88,0.77,0.86,002729
137,2022-03-18,20.59,21.08,21.11,20.4,5307,21721849.0,3.45,2.33,0.48,0.59,002729
138,2022-03-21,21.03,21.19,21.25,20.9,4117,17025518.0,1.66,0.52,0.11,0.46,002729
139,2022-03-22,21.21,21.15,21.28,20.91,3466,14373275.0,1.75,-0.19,-0.04,0.39,002729
140,2022-03-23,21.18,21.47,21.67,20.98,7325,30707917.0,3.26,1.51,0.32,0.82,002729
141,2022-03-24,21.46,21.08,21.52,20.79,9341,38719213.0,3.4,-1.82,-0.39,1.04,002729
142,2022-03-25,21.05,21.29,21.59,21.05,6166,25810504.0,2.56,1.0,0.21,0.69,002729
143,2022-03-28,21.35,21.15,21.47,20.87,4929,20465436.0,2.82,-0.66,-0.14,0.55,002729
144,2022-03-29,21.36,20.74,21.36,20.54,5503,22593425.0,3.88,-1.94,-0.41,0.61,002729
145,2022-03-30,20.77,20.79,20.9,20.45,5354,21720762.0,2.17,0.24,0.05,0.6,002729
146,2022-03-31,20.86,20.74,20.88,20.55,3931,15962499.0,1.59,-0.24,-0.05,0.44,002729
147,2022-04-01,20.89,20.9,20.97,20.64,4951,20217373.0,1.59,0.77,0.16,0.55,002729
148,2022-04-06,20.69,20.91,21.04,20.55,4334,17729453.0,2.34,0.05,0.01,0.48,002729
149,2022-04-07,20.95,20.75,21.66,20.44,7987,33054668.0,5.83,-0.77,-0.16,0.89,002729
150,2022-04-08,20.75,20.88,21.15,20.67,5078,20858272.0,2.31,0.63,0.13,0.57,002729
151,2022-04-11,21.14,20.48,21.14,20.18,7165,28960296.0,4.6,-1.92,-0.4,0.8,002729
152,2022-04-12,20.47,21.1,21.14,20.24,5569,22610544.0,4.39,3.03,0.62,0.62,002729
153,2022-04-13,21.1,21.23,21.56,20.8,4821,20059066.0,3.6,0.62,0.13,0.54,002729
154,2022-04-14,21.23,21.48,21.5,21.03,4929,20518649.0,2.21,1.18,0.25,0.55,002729
155,2022-04-15,21.4,21.63,21.86,21.22,5089,21506773.0,2.98,0.7,0.15,0.57,002729
156,2022-04-18,21.69,22.16,22.16,21.42,6511,27958647.0,3.42,2.45,0.53,0.73,002729
157,2022-04-19,22.42,21.96,22.42,21.73,7040,30352233.0,3.11,-0.9,-0.2,0.79,002729
158,2022-04-20,21.96,22.78,22.78,21.86,10608,46788115.0,4.19,3.73,0.82,1.18,002729
159,2022-04-21,22.9,22.53,22.91,22.22,10276,45166367.0,3.03,-1.1,-0.25,1.15,002729
160,2022-04-22,22.52,22.11,22.52,21.71,9898,42972878.0,3.6,-1.86,-0.42,1.11,002729
161,2022-04-25,22.07,21.26,22.07,21.15,11497,48448963.0,4.16,-3.84,-0.85,1.28,002729
162,2022-04-26,21.22,20.6,21.46,20.54,9999,41164202.0,4.33,-3.1,-0.66,1.12,002729
163,2022-04-27,20.41,20.29,20.53,19.39,12871,50860035.0,5.53,-1.5,-0.31,1.44,002729
164,2022-04-28,20.13,21.56,21.57,19.99,12845,52954050.0,7.79,6.26,1.27,1.43,002729
165,2022-04-29,21.66,22.57,22.84,21.54,17559,77418194.0,6.03,4.68,1.01,1.96,002729
166,2022-05-05,22.47,22.62,22.74,22.18,8593,37863133.0,2.48,0.22,0.05,0.96,002729
167,2022-05-06,22.44,22.53,22.63,22.04,6939,30583071.0,2.61,-0.4,-0.09,0.78,002729
168,2022-05-09,22.63,22.68,22.99,22.53,7203,32013224.0,2.04,0.67,0.15,0.8,002729
169,2022-05-10,22.84,22.73,23.02,22.4,9230,41131547.0,2.73,0.22,0.05,1.03,002729
170,2022-05-11,22.93,22.93,23.14,22.67,9937,44648520.0,2.07,0.88,0.2,1.11,002729
171,2022-05-12,22.79,22.3,23.02,22.14,7066,31114756.0,3.84,-2.75,-0.63,0.79,002729
172,2022-05-13,22.3,22.27,22.43,21.92,6294,27408354.0,2.29,-0.13,-0.03,0.7,002729
173,2022-05-16,22.42,22.11,22.67,21.82,5388,23434215.0,3.82,-0.72,-0.16,0.6,002729
174,2022-05-17,21.97,22.22,22.26,21.87,5585,24152084.0,1.76,0.5,0.11,0.62,002729
175,2022-05-18,22.25,22.53,22.63,21.91,6950,30352038.0,3.24,1.4,0.31,0.78,002729
176,2022-05-19,22.17,22.74,22.91,22.02,5935,26320865.0,3.95,0.93,0.21,0.66,002729
177,2022-05-20,22.73,23.83,23.83,22.48,12771,58549512.0,5.94,4.79,1.09,1.43,002729
178,2022-05-23,24.32,24.37,24.93,24.21,10575,50709900.0,3.02,2.27,0.54,1.18,002729
179,2022-05-24,24.47,24.06,24.62,23.66,10630,50158238.0,3.94,-1.27,-0.31,1.19,002729
180,2022-05-25,24.07,24.7,24.81,23.83,10339,49602087.0,4.07,2.66,0.64,1.15,002729
181,2022-05-26,27.02,26.33,27.02,22.23,33111,170489154.0,19.39,6.6,1.63,3.7,002729
182,2022-05-27,27.02,28.68,28.95,26.55,31221,171511716.0,9.12,8.93,2.35,3.49,002729
183,2022-05-30,28.63,29.53,30.59,28.04,42574,248135378.0,8.89,2.96,0.85,4.76,002729
184,2022-05-31,30.08,30.95,31.05,29.62,45295,269144864.0,4.84,4.81,1.42,5.06,002729
185,2022-06-01,30.95,30.53,32.07,29.63,53793,323319568.0,7.88,-1.36,-0.42,6.01,002729
186,2022-06-02,30.43,30.16,30.46,28.69,36629,213544087.0,5.8,-1.21,-0.37,4.09,002729
187,2022-06-06,30.24,31.77,32.37,30.05,32098,198567964.0,7.69,5.34,1.61,3.59,002729
188,2022-06-07,31.92,31.78,32.48,31.16,23505,147426827.0,4.15,0.03,0.01,2.63,002729
189,2022-06-08,32.06,31.73,32.06,30.21,30886,134314723.0,5.82,-0.16,-0.05,2.46,002729
190,2022-06-09,31.43,30.81,32.14,30.36,29096,126686422.0,5.61,-2.9,-0.92,2.32,002729
191,2022-06-10,30.81,30.73,31.14,30.08,19508,83656300.0,3.44,-0.26,-0.08,1.56,002729
192,2022-06-13,30.2,29.46,30.54,29.21,28608,118598589.0,4.33,-4.13,-1.27,2.28,002729
193,2022-06-14,29.73,30.82,31.34,28.49,44109,183558856.0,9.67,4.62,1.36,3.52,002729
194,2022-06-15,30.81,29.92,31.1,29.73,20150,85687843.0,4.45,-2.92,-0.9,1.61,002729
195,2022-06-16,29.86,29.91,31.19,28.79,26549,112790598.0,8.02,-0.03,-0.01,2.12,002729
196,2022-06-17,30.19,30.8,31.26,29.64,42667,183284687.0,5.42,2.98,0.89,3.4,002729
197,2022-06-20,31.64,30.86,32.14,30.24,46306,198799929.0,6.17,0.19,0.06,3.69,002729
198,2022-06-21,30.94,31.39,31.71,30.36,27111,117942960.0,4.37,1.72,0.53,2.16,002729
199,2022-06-22,31.4,31.26,31.86,30.46,26961,117246437.0,4.46,-0.41,-0.13,2.15,002729
200,2022-06-23,31.04,30.0,31.04,29.74,21629,91191979.0,4.16,-4.03,-1.26,1.73,002729
201,2022-06-24,29.99,31.04,31.21,29.99,25390,109483839.0,4.07,3.47,1.04,2.03,002729
202,2022-06-27,30.81,31.36,31.7,30.44,30165,132294097.0,4.06,1.03,0.32,2.41,002729
203,2022-06-28,31.38,33.79,34.04,31.33,41296,189512599.0,8.64,7.75,2.43,3.29,002729
204,2022-06-29,34.19,33.08,34.23,32.68,34229,158939487.0,4.59,-2.1,-0.71,2.73,002729
205,2022-06-30,33.36,35.26,35.68,32.91,49486,240537370.0,8.37,6.59,2.18,3.95,002729
206,2022-07-01,35.93,34.58,35.99,33.21,64392,307728352.0,7.88,-1.93,-0.68,5.14,002729
207,2022-07-04,34.77,33.92,36.74,33.21,68126,330768656.0,10.21,-1.91,-0.66,5.44,002729
208,2022-07-05,33.66,32.77,33.66,32.05,47122,214587642.0,4.75,-3.39,-1.15,3.76,002729
209,2022-07-06,32.96,32.66,33.07,31.79,28858,131940490.0,3.91,-0.34,-0.11,2.3,002729
210,2022-07-07,32.79,32.3,32.93,31.92,18739,84985691.0,3.09,-1.1,-0.36,1.5,002729
211,2022-07-08,32.36,31.64,32.54,31.01,31804,140605186.64,4.74,-2.04,-0.66,2.54,002729
212,2022-07-11,31.64,30.93,31.64,30.39,17895,77494492.2,3.95,-2.24,-0.71,1.43,002729
213,2022-07-12,31.07,30.14,31.14,29.87,18639,79079587.44,4.11,-2.55,-0.79,1.49,002729
214,2022-07-13,30.05,30.41,30.86,29.84,12936,54998386.52,3.38,0.9,0.27,1.03,002729
215,2022-07-14,30.6,30.04,30.66,29.93,12511,52842799.24,2.4,-1.22,-0.37,1.0,002729
216,2022-07-15,30.04,30.24,30.74,29.66,15634,66571973.36,3.6,0.67,0.2,1.25,002729
217,2022-07-18,30.24,30.61,30.93,29.71,15001,63826296.32,4.03,1.22,0.37,1.2,002729
218,2022-07-19,30.71,31.3,32.0,30.61,22907,100408545.6,4.54,2.25,0.69,1.83,002729
219,2022-07-20,31.4,31.21,31.43,30.79,8459,36885464.32,2.04,-0.29,-0.09,0.67,002729
220,2022-07-21,31.0,31.33,31.42,30.83,10787,47032670.6,1.89,0.38,0.12,0.86,002729
221,2022-07-22,31.41,32.49,32.53,30.86,17096,75625571.28,5.33,3.7,1.16,1.36,002729
222,2022-07-25,32.46,31.41,32.46,30.98,16718,73558727.44,4.56,-3.32,-1.08,1.33,002729
223,2022-07-26,31.36,31.29,31.64,30.68,8337,36486240.52,3.06,-0.38,-0.12,0.67,002729
224,2022-07-27,31.1,31.46,32.14,30.89,11628,51445757.08,3.99,0.54,0.17,0.93,002729
225,2022-07-28,31.46,31.54,31.79,30.82,9593,42209040.08,3.08,0.25,0.08,0.77,002729
226,2022-07-29,31.77,31.58,32.06,30.94,10728,47177017.68,3.55,0.13,0.04,0.86,002729
227,2022-08-01,31.44,31.78,32.23,31.16,13299,59363130.8,3.39,0.63,0.2,1.06,002729
228,2022-08-02,31.43,31.0,31.99,30.5,19337,84476419.64,4.69,-2.45,-0.78,1.54,002729
229,2022-08-03,30.99,31.36,32.86,30.99,35561,158593784.72,6.03,1.16,0.36,2.84,002729
230,2022-08-04,31.12,30.75,31.42,30.29,19281,82705520.4,3.6,-1.95,-0.61,1.54,002729
231,2022-08-05,30.99,31.71,31.93,30.75,28801,126068868.72,3.84,3.12,0.96,2.3,002729
232,2022-08-08,31.78,31.89,32.36,31.02,23707,104915983.8,4.23,0.57,0.18,1.89,002729
233,2022-08-09,32.06,32.04,32.21,31.45,14809,65996829.6,2.38,0.47,0.15,1.18,002729
234,2022-08-10,32.11,31.64,32.26,31.26,25926,114553603.96,3.12,-1.25,-0.4,2.07,002729
235,2022-08-11,31.64,33.4,33.61,31.0,35157,159778558.72,8.25,5.56,1.76,2.81,002729
236,2022-08-12,33.57,33.11,33.79,32.71,24285,113097816.68,3.23,-0.87,-0.29,1.94,002729
237,2022-08-15,33.21,34.96,35.64,32.77,36627,178035490.92,8.67,5.59,1.85,2.92,002729
238,2022-08-16,35.07,35.62,36.07,34.72,24833,122974203.24,3.86,1.89,0.66,1.98,002729
239,2022-08-17,35.73,35.7,36.29,35.22,15084,75163026.86,3.0,0.22,0.08,1.2,002729
240,2022-08-18,35.71,36.49,37.11,35.38,22127,112321147.87,4.85,2.21,0.79,1.77,002729
241,2022-08-19,36.43,35.71,36.49,34.91,18520,92002226.6,4.33,-2.14,-0.78,1.48,002729
242,2022-08-22,35.5,34.57,35.5,34.15,16587,80313412.04,3.78,-3.19,-1.14,1.32,002729
243,2022-08-23,34.64,35.24,35.35,34.47,11075,53962539.4,2.55,1.94,0.67,0.88,002729
244,2022-08-24,35.4,34.49,35.56,34.36,19938,96888251.84,3.41,-2.13,-0.75,1.59,002729
245,2022-08-25,34.69,34.42,34.85,34.2,15647,75524213.24,1.88,-0.2,-0.07,1.25,002729
246,2022-08-26,34.42,34.25,34.86,34.0,14984,72122665.48,2.5,-0.49,-0.17,1.2,002729
247,2022-08-29,34.29,33.83,34.29,33.21,15392,72444231.52,3.15,-1.23,-0.42,1.23,002729
248,2022-08-30,33.82,33.82,34.29,33.3,13549,64042670.04,2.93,-0.03,-0.01,1.08,002729
249,2022-08-31,33.97,33.0,33.97,32.68,14326,66284795.56,3.81,-2.42,-0.82,1.14,002729
250,2022-09-01,35.91,33.82,36.27,33.34,24923,119632825.74,8.88,2.48,0.82,1.99,002729
251,2022-09-02,33.53,34.44,34.72,32.98,18282,87002251.34,5.14,1.83,0.62,1.46,002729
252,2022-09-05,34.42,34.53,34.81,34.0,10737,51664547.34,2.35,0.26,0.09,0.86,002729
253,2022-09-06,34.87,34.57,34.91,34.14,9884,47696122.32,2.23,0.12,0.04,0.79,002729
254,2022-09-07,34.48,34.24,34.77,34.19,7407,35710020.16,1.68,-0.95,-0.33,0.59,002729
255,2022-09-08,34.24,33.74,34.4,33.57,7355,35022753.19,2.42,-1.46,-0.5,0.59,002729
256,2022-09-09,33.91,33.44,33.91,32.93,7351,34204655.57,2.9,-0.89,-0.3,0.59,002729
