,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
123,2022-02-28,8.69,8.84,9.01,8.43,22895,20840818.0,6.71,2.31,0.2,1.09,003000
124,2022-03-01,8.84,8.77,8.85,8.74,7714,7058281.0,1.24,-0.79,-0.07,0.37,003000
125,2022-03-02,8.7,8.7,8.79,8.66,10102,9156276.0,1.48,-0.8,-0.07,0.48,003000
126,2022-03-03,8.71,8.62,8.75,8.6,8594,7763375.0,1.72,-0.92,-0.08,0.41,003000
127,2022-03-04,8.55,8.62,8.65,8.55,7989,7173962.0,1.16,0.0,0.0,0.38,003000
128,2022-03-07,8.57,8.51,8.6,8.47,10051,8930586.0,1.51,-1.28,-0.11,0.48,003000
129,2022-03-08,8.52,8.14,8.53,8.13,14727,12719962.0,4.7,-4.35,-0.37,0.7,003000
130,2022-03-09,8.07,8.02,8.21,7.65,19641,16245431.0,6.88,-1.47,-0.12,0.94,003000
131,2022-03-10,8.05,8.05,8.29,8.05,9269,7900096.0,2.99,0.37,0.03,0.44,003000
132,2022-03-11,8.05,8.22,8.25,7.76,12061,10182449.0,6.09,2.11,0.17,0.58,003000
133,2022-03-14,8.18,7.89,8.18,7.86,20167,16935786.0,3.89,-4.01,-0.33,0.96,003000
134,2022-03-15,7.89,7.37,7.9,7.35,18289,14661736.0,6.97,-6.59,-0.52,0.87,003000
135,2022-03-16,7.42,7.57,7.61,7.2,16024,12518786.0,5.56,2.71,0.2,0.77,003000
136,2022-03-17,7.68,7.73,7.84,7.59,14761,11967850.0,3.3,2.11,0.16,0.71,003000
137,2022-03-18,7.83,7.89,7.98,7.72,13649,11274071.0,3.36,2.07,0.16,0.65,003000
138,2022-03-21,7.96,8.12,8.16,7.92,15748,13252096.0,3.04,2.92,0.23,0.75,003000
139,2022-03-22,8.05,8.12,8.19,7.95,13673,11567346.0,2.96,0.0,0.0,0.65,003000
140,2022-03-23,8.2,8.07,8.2,8.02,9220,7775556.0,2.22,-0.62,-0.05,0.44,003000
141,2022-03-24,8.12,7.93,8.12,7.91,11435,9537696.0,2.6,-1.73,-0.14,0.55,003000
142,2022-03-25,8.01,8.02,8.19,7.91,14720,12429693.0,3.53,1.13,0.09,0.7,003000
143,2022-03-28,7.91,8.05,8.11,7.81,10211,8502109.0,3.74,0.37,0.03,0.49,003000
144,2022-03-29,8.11,8.1,8.2,7.99,23034,19475129.0,2.61,0.62,0.05,1.1,003000
145,2022-03-30,8.45,8.38,8.95,8.24,73015,65513599.0,8.77,3.46,0.28,3.49,003000
146,2022-03-31,8.13,8.38,9.26,8.12,66824,59526707.0,13.6,0.0,0.0,3.2,003000
147,2022-04-01,8.31,8.15,8.48,8.13,42907,37022606.0,4.18,-2.74,-0.23,2.05,003000
148,2022-04-06,8.15,8.31,8.49,8.1,35537,30932779.0,4.79,1.96,0.16,1.7,003000
149,2022-04-07,8.48,8.14,8.5,8.13,23950,20611676.0,4.45,-2.05,-0.17,1.15,003000
150,2022-04-08,8.13,7.84,8.22,7.77,27504,22717786.0,5.53,-3.69,-0.3,1.32,003000
151,2022-04-11,7.94,7.78,8.11,7.71,23510,19298265.0,5.1,-0.77,-0.06,1.12,003000
152,2022-04-12,7.44,7.98,8.08,7.44,23909,19640894.0,8.23,2.57,0.2,1.14,003000
153,2022-04-13,7.91,7.99,8.23,7.84,27987,23525265.0,4.89,0.13,0.01,1.34,003000
154,2022-04-14,7.98,8.21,8.27,7.86,30087,25567902.0,5.13,2.75,0.22,1.44,003000
155,2022-04-15,8.16,8.31,8.43,8.06,30574,26422347.0,4.51,1.22,0.1,1.46,003000
156,2022-04-18,8.29,8.54,8.56,8.26,38092,33679241.0,3.61,2.77,0.23,1.82,003000
157,2022-04-19,8.44,8.81,8.88,8.41,52985,47994766.0,5.5,3.16,0.27,2.53,003000
158,2022-04-20,8.8,9.18,9.25,8.66,91432,85460589.0,6.7,4.2,0.37,4.37,003000
159,2022-04-21,9.12,8.82,9.17,8.63,83320,77157390.0,5.88,-3.92,-0.36,3.98,003000
160,2022-04-22,8.61,8.56,8.96,8.4,57922,51021994.0,6.35,-2.95,-0.26,2.77,003000
161,2022-04-25,7.89,7.68,8.18,7.68,38836,31333672.0,5.84,-10.28,-0.88,1.86,003000
162,2022-04-26,7.35,6.89,7.57,6.89,42669,31193777.0,8.85,-10.29,-0.79,2.04,003000
163,2022-04-27,6.48,6.75,6.8,6.24,35906,24156435.0,8.13,-2.03,-0.14,1.72,003000
164,2022-04-28,6.74,6.94,7.16,6.68,38831,27853483.0,7.11,2.81,0.19,1.86,003000
165,2022-04-29,6.93,7.09,7.28,6.88,37093,26950423.0,5.76,2.16,0.15,1.77,003000
166,2022-05-05,7.08,7.28,7.38,6.99,20305,15178506.0,5.5,2.68,0.19,0.97,003000
167,2022-05-06,7.26,7.25,7.37,7.08,23135,17275319.0,3.98,-0.41,-0.03,1.11,003000
168,2022-05-09,7.22,7.11,7.37,7.09,24593,18201877.0,3.86,-1.93,-0.14,1.18,003000
169,2022-05-10,7.01,7.31,7.32,6.95,19716,14644729.0,5.2,2.81,0.2,0.94,003000
170,2022-05-11,7.39,7.35,7.56,7.21,22304,17137335.0,4.79,0.55,0.04,1.07,003000
171,2022-05-12,7.42,7.33,7.42,7.21,11281,8481598.0,2.86,-0.27,-0.02,0.54,003000
172,2022-05-13,7.43,7.29,7.43,7.22,9940,7466054.0,2.86,-0.55,-0.04,0.48,003000
173,2022-05-16,7.39,7.35,7.51,7.33,14936,11374050.0,2.47,0.82,0.06,0.71,003000
174,2022-05-17,7.36,7.17,7.45,7.11,18336,13583465.0,4.63,-2.45,-0.18,0.88,003000
175,2022-05-18,7.22,7.21,7.28,7.11,12540,9340016.0,2.37,0.56,0.04,0.6,003000
176,2022-05-19,7.18,7.17,7.27,7.04,14160,10454687.0,3.19,-0.55,-0.04,0.68,003000
177,2022-05-20,7.19,7.29,7.37,7.19,21780,16366047.0,2.51,1.67,0.12,1.04,003000
178,2022-05-23,7.35,7.38,7.46,7.23,19258,14668404.0,3.16,1.23,0.09,0.87,003000
179,2022-05-24,7.38,7.22,7.73,7.06,51392,38932554.0,9.08,-2.17,-0.16,2.33,003000
180,2022-05-25,7.24,7.23,7.34,7.08,25693,19107725.0,3.6,0.14,0.01,1.16,003000
181,2022-05-26,7.23,7.11,7.29,7.03,23800,17430212.0,3.6,-1.66,-0.12,1.07,003000
182,2022-05-27,7.14,7.05,7.22,7.0,20032,14665516.0,3.09,-0.84,-0.06,0.9,003000
183,2022-05-30,7.08,7.14,7.16,7.06,13741,10084683.0,1.42,1.28,0.09,0.62,003000
184,2022-05-31,7.35,7.88,7.88,7.16,84238,67254862.0,10.08,10.36,0.74,3.79,003000
185,2022-06-01,7.98,8.23,8.56,7.89,155374,129383874.0,8.5,4.44,0.35,6.99,003000
186,2022-06-02,8.08,7.88,8.16,7.72,71006,57352712.0,5.35,-4.25,-0.35,3.19,003000
187,2022-06-06,7.84,8.25,8.44,7.79,85408,71830598.0,8.25,4.7,0.37,3.84,003000
188,2022-06-07,8.25,8.09,8.47,8.04,59933,50237610.0,5.21,-1.94,-0.16,2.7,003000
189,2022-06-08,8.09,8.02,8.1,7.87,46205,37932446.0,2.84,-0.87,-0.07,2.08,003000
190,2022-06-09,7.91,7.9,7.99,7.74,29273,23643733.0,3.12,-1.5,-0.12,1.32,003000
191,2022-06-10,7.78,7.87,7.93,7.72,27815,22478554.0,2.66,-0.38,-0.03,1.25,003000
192,2022-06-13,7.81,7.84,7.96,7.68,31242,25030925.0,3.56,-0.38,-0.03,1.41,003000
193,2022-06-14,7.79,7.86,7.87,7.68,25976,20829946.0,2.42,0.26,0.02,1.17,003000
194,2022-06-15,7.86,7.87,8.02,7.86,33364,27212276.0,2.04,0.13,0.01,1.5,003000
195,2022-06-16,7.87,7.92,7.97,7.81,30333,24656875.0,2.03,0.64,0.05,1.36,003000
196,2022-06-17,7.86,7.87,7.95,7.8,22080,17853765.0,1.89,-0.63,-0.05,0.99,003000
197,2022-06-20,7.88,7.98,7.98,7.85,30141,24544699.0,1.65,1.4,0.11,1.36,003000
198,2022-06-21,8.01,8.06,8.23,7.9,49882,41410953.0,4.14,1.0,0.08,2.24,003000
199,2022-06-22,8.08,7.92,8.1,7.88,24575,20037744.0,2.73,-1.74,-0.14,1.11,003000
200,2022-06-23,7.92,8.08,8.13,7.84,34474,28366060.0,3.66,2.02,0.16,1.55,003000
201,2022-06-24,8.08,8.42,8.6,8.01,52737,45131331.0,7.3,4.21,0.34,2.37,003000
202,2022-06-27,8.43,8.55,8.65,8.34,46243,40478640.0,3.68,1.54,0.13,2.08,003000
203,2022-06-28,8.57,8.44,8.61,8.39,37897,32901479.0,2.57,-1.29,-0.11,1.7,003000
204,2022-06-29,8.45,8.52,8.87,8.28,56051,48999530.0,6.99,0.95,0.08,2.52,003000
205,2022-06-30,8.5,8.68,8.86,8.32,64983,57639415.0,6.34,1.88,0.16,2.92,003000
206,2022-07-01,8.7,8.61,8.78,8.48,38920,34327380.0,3.46,-0.81,-0.07,1.75,003000
207,2022-07-04,8.57,8.51,8.72,8.45,52695,46185119.0,3.14,-1.16,-0.1,2.37,003000
208,2022-07-05,8.47,8.72,8.86,8.47,54157,47941261.0,4.58,2.47,0.21,2.44,003000
209,2022-07-06,8.73,8.56,8.79,8.48,30626,27066865.0,3.56,-1.83,-0.16,1.38,003000
210,2022-07-07,8.56,8.6,8.67,8.4,24277,21191313.0,3.15,0.47,0.04,1.09,003000
211,2022-07-08,8.76,8.52,8.81,8.48,16863,14834814.0,3.84,-0.93,-0.08,0.76,003000
212,2022-07-11,8.51,8.44,8.59,8.37,18896,16380834.0,2.58,-0.94,-0.08,0.85,003000
213,2022-07-12,8.39,8.15,8.52,8.13,22272,18906684.0,4.62,-3.44,-0.29,1.0,003000
214,2022-07-13,8.27,8.12,8.27,8.07,14800,12356482.0,2.45,-0.37,-0.03,0.67,003000
215,2022-07-14,8.13,7.98,8.14,7.95,18539,15267655.0,2.34,-1.72,-0.14,0.83,003000
216,2022-07-15,7.9,7.94,8.13,7.79,21368,17546807.36,4.26,-0.5,-0.04,0.96,003000
217,2022-07-18,7.93,8.16,8.18,7.93,23460,19461191.25,3.15,2.77,0.22,1.06,003000
218,2022-07-19,8.16,8.44,8.47,8.07,25030,21431406.27,4.9,3.43,0.28,1.13,003000
219,2022-07-20,8.45,8.47,8.52,8.35,15204,13170265.84,2.01,0.36,0.03,0.68,003000
220,2022-07-21,8.44,8.21,8.49,8.21,12908,11027404.0,3.31,-3.07,-0.26,0.58,003000
221,2022-07-22,8.22,8.14,8.31,8.07,11789,9902422.44,2.92,-0.85,-0.07,0.53,003000
222,2022-07-25,8.18,8.2,8.23,8.06,11303,9473135.21,2.09,0.74,0.06,0.51,003000
223,2022-07-26,8.2,8.3,8.33,8.11,22698,19293411.0,2.68,1.22,0.1,1.02,003000
224,2022-07-27,8.29,8.36,8.41,8.26,22976,19610860.7,1.81,0.72,0.06,1.03,003000
225,2022-07-28,8.44,8.6,8.64,8.29,25372,22147375.8,4.19,2.87,0.24,1.14,003000
226,2022-07-29,8.58,8.47,8.65,8.45,17884,15675932.98,2.33,-1.51,-0.13,0.8,003000
227,2022-08-01,8.43,8.49,8.56,8.32,12861,11135351.0,2.83,0.24,0.02,0.58,003000
228,2022-08-02,8.48,8.18,8.48,8.03,21194,17823114.86,5.3,-3.65,-0.31,0.95,003000
229,2022-08-03,8.18,8.26,8.58,8.18,27069,23376711.39,4.89,0.98,0.08,1.22,003000
230,2022-08-04,8.46,8.53,8.56,8.28,21956,19099313.46,3.39,3.27,0.27,0.99,003000
231,2022-08-05,8.53,8.67,8.67,8.39,26713,23427906.67,3.28,1.64,0.14,1.2,003000
232,2022-08-08,9.56,9.56,9.56,9.56,32894,32170332.0,0.0,10.27,0.89,1.48,003000
233,2022-08-09,9.78,9.86,9.98,9.38,203505,202967822.75,6.28,3.14,0.3,9.15,003000
234,2022-08-10,9.64,9.62,9.91,9.48,91993,91041565.32,4.36,-2.43,-0.24,4.14,003000
235,2022-08-11,9.68,10.09,10.3,9.51,111282,113281580.34,8.21,4.89,0.47,5.01,003000
236,2022-08-12,9.99,10.09,10.57,9.9,86354,89532993.41,6.64,0.0,0.0,3.88,003000
237,2022-08-15,10.18,10.48,10.63,9.88,92945,97878090.7,7.43,3.87,0.39,4.18,003000
238,2022-08-16,10.78,10.66,10.98,10.09,171665,184853432.03,8.49,1.72,0.18,7.72,003000
239,2022-08-17,10.65,10.3,10.93,10.19,78628,84436696.3,6.94,-3.38,-0.36,3.54,003000
240,2022-08-18,10.63,10.93,11.12,10.51,117225,129907597.64,5.92,6.12,0.63,5.27,003000
241,2022-08-19,10.76,10.84,11.05,10.64,66887,74112819.41,3.75,-0.82,-0.09,3.01,003000
242,2022-08-22,10.62,10.75,10.93,10.58,52038,57271218.01,3.23,-0.83,-0.09,2.34,003000
243,2022-08-23,10.76,11.85,11.85,10.65,95325,110773441.03,11.16,10.23,1.1,4.29,003000
244,2022-08-24,12.08,11.14,12.11,11.01,102728,118449809.37,9.28,-5.99,-0.71,4.62,003000
245,2022-08-25,11.24,10.92,11.24,10.53,89175,97854601.01,6.37,-1.97,-0.22,4.01,003000
246,2022-08-26,10.97,11.02,11.28,10.68,59278,66981354.44,5.49,0.92,0.1,2.67,003000
247,2022-08-29,10.97,11.18,11.33,10.58,46568,52702636.02,6.81,1.45,0.16,2.09,003000
248,2022-08-30,11.13,10.94,11.13,10.78,48264,53897093.22,3.13,-2.15,-0.24,2.17,003000
249,2022-08-31,10.94,10.8,11.13,10.64,51562,57012779.2,4.48,-1.28,-0.14,2.32,003000
250,2022-09-01,10.86,10.65,10.9,10.59,38307,41816735.98,2.87,-1.39,-0.15,1.72,003000
251,2022-09-02,10.61,11.19,11.74,10.52,126216,144657528.35,11.46,5.07,0.54,5.68,003000
252,2022-09-05,11.17,10.55,11.18,10.35,119484,128756101.71,7.42,-5.72,-0.64,5.38,003000
253,2022-09-06,10.56,10.68,10.91,10.43,80671,87728978.94,4.55,1.23,0.13,3.63,003000
254,2022-09-07,10.73,11.77,11.77,10.51,90724,105487196.32,11.8,10.21,1.09,4.08,003000
255,2022-09-08,11.88,10.89,11.88,10.65,185639,209348228.33,10.45,-7.48,-0.88,8.35,003000
256,2022-09-09,10.85,10.6,10.96,10.18,119931,128515371.76,7.16,-2.66,-0.29,5.4,003000
