,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2022-12-07,192.81,189.8,199.6,189.0,17964,349119501.0,5.47,-2.11,-4.1,3.8,688271
72,2022-12-08,190.98,182.38,190.98,181.5,23380,431454653.0,4.99,-3.91,-7.42,4.95,688271
73,2022-12-09,184.8,168.77,185.3,168.77,55091,960291382.0,9.06,-7.46,-13.61,11.66,688271
74,2022-12-12,168.77,169.28,171.74,166.35,27485,464453717.0,3.19,0.3,0.51,5.82,688271
75,2022-12-13,169.8,165.1,170.2,164.5,14226,237083666.0,3.37,-2.47,-4.18,3.01,688271
76,2022-12-14,165.25,167.65,169.6,164.31,12335,207444493.0,3.2,1.54,2.55,2.61,688271
77,2022-12-15,169.18,166.19,169.18,165.8,7261,121289525.0,2.02,-0.87,-1.46,1.54,688271
78,2022-12-16,166.08,166.97,167.77,164.3,6531,108393156.0,2.09,0.47,0.78,1.38,688271
79,2022-12-19,167.28,167.79,168.78,164.69,7498,125257014.0,2.45,0.49,0.82,1.59,688271
80,2022-12-20,166.81,166.46,168.3,165.11,5747,95944565.0,1.9,-0.79,-1.33,1.22,688271
81,2022-12-21,166.63,172.0,174.04,166.12,13641,234398474.0,4.76,3.33,5.54,2.89,688271
82,2022-12-22,171.99,172.11,172.3,169.3,6292,107871054.0,1.74,0.06,0.11,1.33,688271
83,2022-12-23,171.88,174.9,177.8,170.31,9934,174232164.0,4.35,1.62,2.79,2.1,688271
84,2022-12-26,175.2,175.74,177.5,172.3,5229,91430703.0,2.97,0.48,0.84,1.11,688271
85,2022-12-27,174.8,174.7,177.12,169.36,9100,157619538.0,4.42,-0.59,-1.04,1.93,688271
86,2022-12-28,174.79,175.35,177.58,173.38,6132,107971842.0,2.4,0.37,0.65,1.3,688271
87,2022-12-29,175.8,178.98,180.68,174.8,9029,160762293.0,3.35,2.07,3.63,1.91,688271
88,2022-12-30,178.98,176.78,180.5,176.6,6208,110984822.0,2.18,-1.23,-2.2,1.31,688271
89,2023-01-03,176.78,180.52,183.3,176.78,11221,203471618.0,3.69,2.12,3.74,2.18,688271
90,2023-01-04,181.3,183.76,184.77,179.8,7525,138088685.0,2.75,1.79,3.24,1.46,688271
91,2023-01-05,182.81,181.46,185.18,177.81,10108,183760676.0,4.01,-1.25,-2.3,1.96,688271
92,2023-01-06,180.15,176.19,180.69,174.8,12549,222097950.0,3.25,-2.9,-5.27,2.44,688271
93,2023-01-09,176.2,175.35,177.3,174.35,9119,160404812.0,1.67,-0.48,-0.84,1.77,688271
94,2023-01-10,176.6,180.5,181.8,174.91,10485,187779161.0,3.93,2.94,5.15,2.04,688271
95,2023-01-11,179.7,175.74,182.37,175.02,9144,163141133.0,4.07,-2.64,-4.76,1.78,688271
96,2023-01-12,175.36,171.78,176.17,171.31,7692,133509011.0,2.77,-2.25,-3.96,1.49,688271
97,2023-01-13,172.0,173.8,174.98,171.17,8702,150838499.0,2.22,1.18,2.02,1.69,688271
98,2023-01-16,173.8,185.7,189.8,173.41,24903,455463006.0,9.43,6.85,11.9,4.84,688271
99,2023-01-17,187.16,182.98,187.16,180.52,9326,170857203.0,3.58,-1.46,-2.72,1.81,688271
100,2023-01-18,182.82,179.92,183.79,179.8,6621,120247881.0,2.18,-1.67,-3.06,1.29,688271
101,2023-01-19,180.22,186.1,188.68,179.92,13153,245075036.0,4.87,3.43,6.18,2.56,688271
102,2023-01-20,187.3,186.28,188.57,184.82,8157,152456761.0,2.02,0.1,0.18,1.59,688271
103,2023-01-30,187.76,183.69,189.3,183.03,8766,162540658.0,3.37,-1.39,-2.59,1.7,688271
104,2023-01-31,182.9,181.7,185.8,181.38,6504,119213045.0,2.41,-1.08,-1.99,1.26,688271
105,2023-02-01,181.6,185.02,185.1,180.93,7969,145974063.0,2.29,1.83,3.32,1.55,688271
106,2023-02-02,183.8,184.18,186.8,182.3,6255,115509789.0,2.43,-0.45,-0.84,1.22,688271
107,2023-02-03,183.58,189.8,190.3,183.55,13542,254898997.0,3.66,3.05,5.62,2.63,688271
108,2023-02-06,188.73,190.01,191.48,185.71,7350,138668503.0,3.04,0.11,0.21,1.43,688271
109,2023-02-07,187.91,181.35,191.27,180.68,12832,236501243.0,5.57,-4.56,-8.66,2.49,688271
110,2023-02-08,180.8,180.68,181.88,180.12,5503,99693094.0,0.97,-0.37,-0.67,1.07,688271
111,2023-02-09,179.95,182.58,184.0,179.33,7458,135404122.0,2.58,1.05,1.9,1.45,688271
112,2023-02-10,182.8,189.6,197.66,181.86,19724,378024839.0,8.65,3.84,7.02,3.83,688271
113,2023-02-13,188.2,186.11,190.8,183.9,11844,221055518.0,3.64,-1.84,-3.49,2.3,688271
114,2023-02-14,186.79,186.1,186.79,182.85,9766,179991517.0,2.12,-0.01,-0.01,1.9,688271
115,2023-02-15,184.7,183.51,185.29,183.03,7153,131534586.0,1.21,-1.39,-2.59,1.39,688271
116,2023-02-16,183.6,182.69,185.64,181.89,9854,181311880.0,2.04,-0.45,-0.82,1.92,688271
117,2023-02-17,183.48,178.68,184.29,178.63,10469,189718989.0,3.1,-2.19,-4.01,2.03,688271
118,2023-02-20,178.6,172.51,179.4,170.55,20457,354050807.0,4.95,-3.45,-6.17,3.98,688271
119,2023-02-21,172.51,170.8,174.6,169.98,13750,236338080.0,2.68,-0.99,-1.71,2.67,688271
120,2023-02-22,169.9,170.46,172.4,167.0,19823,336002663.0,3.16,-0.2,-0.34,3.96,688271
121,2023-02-23,171.04,169.62,173.37,168.31,11109,189897046.0,2.97,-0.49,-0.84,2.22,688271
122,2023-02-24,169.31,168.72,170.78,167.1,12876,217113060.0,2.17,-0.53,-0.9,2.58,688271
123,2023-02-27,170.3,170.9,171.59,167.4,11994,204347446.0,2.48,1.29,2.18,2.4,688271
124,2023-02-28,170.8,167.81,172.8,166.95,11347,191129099.0,3.42,-1.81,-3.09,2.27,688271
125,2023-03-01,168.0,165.4,168.59,164.86,15985,264857278.0,2.22,-1.44,-2.41,3.2,688271
126,2023-03-02,165.3,160.77,166.25,160.3,22181,360810176.0,3.6,-2.8,-4.63,4.44,688271
127,2023-03-03,161.68,160.0,164.0,159.86,13588,219361390.0,2.58,-0.48,-0.77,2.72,688271
128,2023-03-06,160.8,166.95,167.9,160.1,19906,327855707.0,4.88,4.34,6.95,3.98,688271
129,2023-03-07,166.35,160.31,167.3,160.1,16068,261707788.0,4.31,-3.98,-6.64,3.21,688271
130,2023-03-08,160.3,161.78,163.13,159.31,9024,145792815.0,2.38,0.92,1.47,1.8,688271
131,2023-03-09,160.59,161.18,162.57,159.9,6941,111973946.0,1.65,-0.37,-0.6,1.39,688271
132,2023-03-10,160.3,161.3,164.32,159.68,15180,247161907.0,2.88,0.07,0.12,3.04,688271
133,2023-03-13,160.3,162.76,164.38,160.3,13466,218609474.0,2.53,0.91,1.46,2.69,688271
134,2023-03-14,161.8,165.8,166.46,161.33,14028,230601611.0,3.15,1.87,3.04,2.81,688271
135,2023-03-15,166.28,164.05,166.3,162.8,12273,201964895.0,2.11,-1.06,-1.75,2.45,688271
136,2023-03-16,162.68,159.92,164.09,159.81,13026,209924662.0,2.61,-2.52,-4.13,2.61,688271
137,2023-03-17,160.8,156.57,161.68,156.57,13869,219497677.0,3.2,-2.09,-3.35,2.77,688271
138,2023-03-20,156.58,151.35,156.58,149.8,23951,364296347.0,4.33,-3.33,-5.22,4.79,688271
139,2023-03-21,151.4,165.48,167.1,151.38,37447,609320100.0,10.39,9.34,14.13,7.49,688271
140,2023-03-22,164.75,162.0,168.13,156.8,27466,442500452.0,6.85,-2.1,-3.48,5.49,688271
141,2023-03-23,162.0,157.95,162.0,156.6,15509,245681609.0,3.33,-2.5,-4.05,3.1,688271
142,2023-03-24,160.38,155.65,162.7,154.65,16776,264392830.0,5.1,-1.46,-2.3,3.36,688271
143,2023-03-27,154.8,161.77,163.8,152.0,25975,417144317.0,7.58,3.93,6.12,5.19,688271
144,2023-03-28,161.6,159.75,163.8,159.12,11957,193137985.0,2.89,-1.25,-2.02,2.39,688271
145,2023-03-29,160.8,157.43,163.3,155.63,14012,221615300.0,4.8,-1.45,-2.32,2.8,688271
146,2023-03-30,157.47,155.17,160.46,154.33,15512,242967215.0,3.89,-1.44,-2.26,3.1,688271
147,2023-03-31,155.17,154.04,156.6,152.8,12710,195680112.0,2.45,-0.73,-1.13,2.54,688271
148,2023-04-03,154.04,151.74,154.77,150.4,22284,338584387.0,2.84,-1.49,-2.3,4.46,688271
149,2023-04-04,151.36,156.8,158.24,150.93,26493,410848359.0,4.82,3.33,5.06,5.3,688271
150,2023-04-06,156.79,161.5,162.66,155.7,27304,436127238.0,4.44,3.0,4.7,5.46,688271
151,2023-04-07,162.57,163.5,166.2,160.87,21521,353821373.0,3.3,1.24,2.0,4.3,688271
152,2023-04-10,163.68,159.64,164.2,158.78,17250,277937573.0,3.31,-2.36,-3.86,3.45,688271
153,2023-04-11,159.5,156.34,161.51,154.6,14725,231651793.0,4.33,-2.07,-3.3,2.95,688271
154,2023-04-12,156.35,155.7,157.68,154.06,9953,154972800.0,2.32,-0.41,-0.64,1.99,688271
155,2023-04-13,155.75,158.69,161.58,154.46,16533,263025194.0,4.57,1.92,2.99,3.31,688271
156,2023-04-14,158.74,158.25,161.75,155.81,16709,263951217.0,3.74,-0.28,-0.44,3.34,688271
157,2023-04-17,159.19,161.0,162.28,158.23,13258,212969013.0,2.56,1.74,2.75,2.65,688271
158,2023-04-18,161.6,157.24,161.6,156.07,12955,204472204.0,3.43,-2.34,-3.76,2.59,688271
159,2023-04-19,156.8,155.81,157.25,154.8,10580,164807316.0,1.56,-0.91,-1.43,2.12,688271
160,2023-04-20,155.8,151.3,155.83,150.15,29114,441385048.0,3.65,-2.89,-4.51,5.82,688271
161,2023-04-21,151.33,150.6,152.3,149.8,16252,244655183.0,1.65,-0.46,-0.7,3.25,688271
162,2023-04-24,150.59,145.3,151.13,143.46,19756,288155486.0,5.09,-3.52,-5.3,3.95,688271
163,2023-04-25,146.53,143.0,146.53,140.3,13597,193926086.0,4.29,-1.58,-2.3,2.72,688271
164,2023-04-26,142.4,144.6,148.3,140.93,11199,163318835.0,5.15,1.12,1.6,2.24,688271
165,2023-04-27,144.72,150.95,151.08,144.24,15760,235049106.0,4.73,4.39,6.35,3.15,688271
166,2023-04-28,147.7,145.52,150.67,142.79,21780,317298626.0,5.22,-3.6,-5.43,4.36,688271
167,2023-05-04,143.81,146.1,146.75,143.61,7040,102709227.0,2.16,0.4,0.58,1.41,688271
168,2023-05-05,146.15,148.2,149.48,142.88,10888,159511609.0,4.52,1.44,2.1,2.18,688271
169,2023-05-08,149.3,145.66,149.6,144.03,13110,191959156.0,3.76,-1.71,-2.54,2.62,688271
170,2023-05-09,146.67,144.15,146.67,142.96,7853,113614793.0,2.55,-1.04,-1.51,1.57,688271
171,2023-05-10,143.37,145.91,147.31,142.5,8105,118133373.0,3.34,1.22,1.76,1.62,688271
172,2023-05-11,145.83,145.45,148.34,144.8,10237,150049157.0,2.43,-0.32,-0.46,2.05,688271
173,2023-05-12,145.3,144.41,145.77,143.4,6000,86738537.0,1.63,-0.72,-1.04,1.2,688271
174,2023-05-15,144.62,145.35,145.65,143.1,6813,98660710.0,1.77,0.65,0.94,1.36,688271
175,2023-05-16,145.31,142.83,145.65,142.68,8032,115562751.0,2.04,-1.73,-2.52,1.61,688271
176,2023-05-17,142.81,143.15,143.6,142.5,4024,57591494.0,0.77,0.22,0.32,0.8,688271
177,2023-05-18,143.3,140.2,143.7,140.06,10402,146681045.0,2.54,-2.06,-2.95,2.08,688271
178,2023-05-19,140.77,140.25,141.78,138.09,8114,113617617.0,2.63,0.04,0.05,1.62,688271
179,2023-05-22,140.99,140.68,143.14,139.92,8060,113952497.0,2.3,0.31,0.43,1.61,688271
180,2023-05-23,140.8,140.45,142.48,140.3,6363,89850163.0,1.55,-0.16,-0.23,1.27,688271
181,2023-05-24,139.81,137.4,140.67,137.4,9234,127906057.0,2.33,-2.17,-3.05,1.85,688271
182,2023-05-25,136.8,136.51,137.4,134.82,8471,115401245.0,1.88,-0.65,-0.89,1.69,688271
183,2023-05-26,136.53,137.5,138.68,134.04,10779,147375658.0,3.4,0.73,0.99,2.16,688271
184,2023-05-29,137.5,135.3,138.6,134.8,8988,122697176.0,2.76,-1.6,-2.2,1.8,688271
185,2023-05-30,134.91,135.35,136.26,134.36,5163,69873472.0,1.4,0.04,0.05,1.03,688271
186,2023-05-31,134.9,135.43,137.37,134.79,6158,84005721.0,1.91,0.06,0.08,1.23,688271
187,2023-06-01,135.58,137.85,138.18,134.3,9127,125273831.0,2.86,1.79,2.42,1.83,688271
188,2023-06-02,137.8,138.31,139.2,136.66,7978,110300303.0,1.84,0.33,0.46,1.6,688271
189,2023-06-05,139.69,140.07,140.75,137.86,9713,136074581.0,2.09,1.27,1.76,1.94,688271
190,2023-06-06,139.8,134.96,139.8,134.3,13358,182050324.0,3.93,-3.65,-5.11,2.67,688271
191,2023-06-07,134.35,132.8,135.63,131.29,9026,120082772.0,3.22,-1.6,-2.16,1.81,688271
192,2023-06-08,132.31,130.75,133.89,129.8,9921,130634318.0,3.08,-1.54,-2.05,1.98,688271
193,2023-06-09,130.75,136.6,137.8,130.72,17390,236357079.0,5.41,4.47,5.85,3.48,688271
194,2023-06-12,135.74,137.27,138.68,135.2,7699,105580810.0,2.55,0.49,0.67,1.54,688271
195,2023-06-13,136.66,135.58,137.85,133.07,11994,161871216.0,3.48,-1.23,-1.69,2.4,688271
196,2023-06-14,135.67,136.92,138.0,135.59,5478,75118820.0,1.78,0.99,1.34,1.1,688271
197,2023-06-15,137.3,138.2,138.47,135.95,6758,93042596.0,1.84,0.93,1.28,1.35,688271
198,2023-06-16,138.2,140.08,142.25,137.55,11657,163903976.0,3.4,1.36,1.88,2.33,688271
199,2023-06-19,139.08,138.55,141.18,137.8,7302,101724151.0,2.41,-1.09,-1.53,1.46,688271
200,2023-06-20,139.2,136.8,140.6,136.51,6615,91498876.0,2.95,-1.26,-1.75,1.32,688271
201,2023-06-21,137.07,133.57,137.78,133.13,8894,119679020.0,3.4,-2.36,-3.23,1.78,688271
202,2023-06-26,132.8,135.75,136.9,132.79,8231,111547831.0,3.08,1.63,2.18,1.65,688271
203,2023-06-27,135.71,139.5,142.12,135.3,11590,162254005.0,5.02,2.76,3.75,2.32,688271
204,2023-06-28,139.3,135.48,140.5,134.33,12313,167834017.0,4.42,-2.88,-4.02,2.46,688271
205,2023-06-29,134.71,139.21,143.8,134.29,12119,168071145.0,7.02,2.75,3.73,2.42,688271
206,2023-06-30,138.8,137.81,140.47,136.8,9254,128165404.0,2.64,-1.01,-1.4,1.79,688271
207,2023-07-03,137.69,138.4,138.84,136.1,5947,81959240.0,1.99,0.43,0.59,1.15,688271
208,2023-07-04,138.5,139.99,140.65,136.6,8828,122309344.0,2.93,1.15,1.59,1.71,688271
209,2023-07-05,139.99,143.8,146.5,139.99,16973,244459522.0,4.65,2.72,3.81,3.28,688271
210,2023-07-06,143.11,142.57,144.01,140.85,8086,115018927.0,2.2,-0.86,-1.23,1.56,688271
211,2023-07-07,142.48,144.09,146.47,141.61,11524,166621715.0,3.41,1.07,1.52,2.23,688271
212,2023-07-10,143.57,144.22,145.0,142.28,6080,87246675.0,1.89,0.09,0.13,1.18,688271
213,2023-07-11,144.21,141.65,144.69,141.28,6441,91526860.0,2.36,-1.78,-2.57,1.25,688271
214,2023-07-12,141.33,141.7,142.58,140.82,5040,71401324.0,1.24,0.04,0.05,0.97,688271
215,2023-07-13,141.3,140.1,142.88,139.9,9885,139338706.0,2.1,-1.13,-1.6,1.91,688271
216,2023-07-14,140.35,138.14,140.81,138.0,6584,91532306.0,2.01,-1.4,-1.96,1.27,688271
217,2023-07-17,138.75,136.1,138.99,135.55,7159,97630756.0,2.49,-1.48,-2.04,1.38,688271
218,2023-07-18,135.9,136.3,137.26,135.9,3082,42070208.0,1.0,0.15,0.2,0.6,688271
219,2023-07-19,136.3,135.1,136.65,135.0,4119,55809879.0,1.21,-0.88,-1.2,0.8,688271
220,2023-07-20,135.97,135.01,136.2,134.83,4716,63806196.0,1.01,-0.07,-0.09,0.91,688271
221,2023-07-21,135.02,136.5,137.2,135.02,5113,69781936.0,1.61,1.1,1.49,0.99,688271
222,2023-07-24,143.9,140.0,144.8,139.7,19395,275817347.0,3.74,2.56,3.5,3.75,688271
223,2023-07-25,140.01,141.01,142.6,139.18,9709,136772843.0,2.44,0.72,1.01,1.88,688271
224,2023-07-26,140.88,147.07,149.0,140.51,27765,407622630.0,6.02,4.3,6.06,5.37,688271
225,2023-07-27,147.06,145.05,148.5,144.68,15251,223337429.0,2.6,-1.37,-2.02,2.95,688271
226,2023-07-28,145.05,145.54,146.8,143.66,13993,203234517.0,2.16,0.34,0.49,2.71,688271
227,2023-07-31,146.0,141.99,146.43,140.85,17976,255473142.0,3.83,-2.44,-3.55,3.48,688271
228,2023-08-01,141.5,138.7,141.95,138.51,16303,227311839.0,2.42,-2.32,-3.29,3.15,688271
229,2023-08-02,138.81,137.03,140.0,137.0,10557,145921218.0,2.16,-1.2,-1.67,2.04,688271
230,2023-08-03,136.0,136.6,138.29,135.54,12010,163546628.0,2.01,-0.31,-0.43,2.32,688271
231,2023-08-04,137.01,135.36,137.88,133.83,12441,168582943.0,2.96,-0.91,-1.24,2.41,688271
232,2023-08-07,135.32,134.0,136.46,132.8,15535,208504324.0,2.7,-1.0,-1.36,3.0,688271
233,2023-08-08,133.5,135.09,135.5,133.01,7721,104087981.0,1.86,0.81,1.09,1.49,688271
234,2023-08-09,134.5,135.94,136.34,134.5,8275,112317183.0,1.36,0.63,0.85,1.6,688271
235,2023-08-10,135.5,135.02,135.95,134.11,6773,91437093.0,1.35,-0.68,-0.92,1.31,688271
236,2023-08-11,134.89,133.33,135.8,133.05,7524,101221024.0,2.04,-1.25,-1.69,1.45,688271
237,2023-08-14,133.27,131.44,134.01,130.82,8327,109669862.0,2.39,-1.42,-1.89,1.61,688271
238,2023-08-15,133.1,134.21,135.53,131.63,9014,120706757.0,2.97,2.11,2.77,1.74,688271
239,2023-08-16,133.0,134.5,135.7,131.0,10442,140085613.0,3.5,0.22,0.29,2.02,688271
240,2023-08-17,133.81,132.68,133.96,131.99,8606,114131429.0,1.46,-1.35,-1.82,1.66,688271
241,2023-08-18,133.57,131.22,134.55,131.0,9837,130512305.0,2.68,-1.1,-1.46,1.9,688271
