,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,4.86,5.15,5.17,4.82,95673,55519696.0,7.16,5.32,0.26,0.2,600350
22,2021-09-23,5.15,5.11,5.22,5.07,82939,49096020.0,2.91,-0.78,-0.04,0.17,600350
23,2021-09-24,5.11,5.1,5.18,5.08,77927,46192473.0,1.96,-0.2,-0.01,0.16,600350
24,2021-09-27,5.11,4.85,5.13,4.81,149912,85360987.0,6.27,-4.9,-0.25,0.31,600350
25,2021-09-28,4.86,4.81,4.86,4.72,103528,57902849.0,2.89,-0.82,-0.04,0.22,600350
26,2021-09-29,4.81,4.74,4.84,4.7,80028,44498077.0,2.91,-1.46,-0.07,0.17,600350
27,2021-09-30,4.71,4.74,4.79,4.7,68175,37809617.0,1.9,0.0,0.0,0.14,600350
28,2021-10-08,4.75,4.82,4.84,4.75,56416,31569730.0,1.9,1.69,0.08,0.12,600350
29,2021-10-11,4.84,4.83,4.89,4.81,47946,27020241.0,1.66,0.21,0.01,0.1,600350
30,2021-10-12,4.84,4.77,4.84,4.74,41635,23217315.0,2.07,-1.24,-0.06,0.09,600350
31,2021-10-13,4.75,4.79,4.84,4.73,33059,18458932.0,2.31,0.42,0.02,0.07,600350
32,2021-10-14,4.85,4.84,4.86,4.8,40412,22751343.0,1.25,1.04,0.05,0.08,600350
33,2021-10-15,4.84,4.78,4.86,4.78,51682,28954747.0,1.65,-1.24,-0.06,0.11,600350
34,2021-10-18,4.77,4.78,4.84,4.75,61661,34428701.0,1.88,0.0,0.0,0.13,600350
35,2021-10-19,4.8,4.79,4.83,4.77,35594,19942481.0,1.26,0.21,0.01,0.07,600350
36,2021-10-20,4.82,4.75,4.84,4.72,61795,34527031.0,2.51,-0.84,-0.04,0.13,600350
37,2021-10-21,4.75,4.74,4.78,4.72,46352,25718684.0,1.26,-0.21,-0.01,0.1,600350
38,2021-10-22,4.74,4.75,4.78,4.72,53900,29920698.0,1.27,0.21,0.01,0.11,600350
39,2021-10-25,4.74,4.68,4.77,4.64,66982,36786253.0,2.74,-1.47,-0.07,0.14,600350
40,2021-10-26,4.68,4.66,4.7,4.65,37132,20305477.0,1.07,-0.43,-0.02,0.08,600350
41,2021-10-27,4.65,4.57,4.68,4.56,46302,24984121.0,2.58,-1.93,-0.09,0.1,600350
42,2021-10-28,4.58,4.56,4.6,4.53,45258,24289069.0,1.53,-0.22,-0.01,0.09,600350
43,2021-10-29,4.58,4.57,4.58,4.47,52875,28238556.0,2.41,0.22,0.01,0.11,600350
44,2021-11-01,4.57,4.47,4.57,4.43,84590,44786213.0,3.06,-2.19,-0.1,0.18,600350
45,2021-11-02,4.47,4.34,4.47,4.3,101646,52330006.0,3.8,-2.91,-0.13,0.21,600350
46,2021-11-03,4.34,4.33,4.43,4.3,68536,35330706.0,3.0,-0.23,-0.01,0.14,600350
47,2021-11-04,4.35,4.31,4.35,4.26,74420,37828444.0,2.08,-0.46,-0.02,0.15,600350
48,2021-11-05,4.31,4.24,4.31,4.21,68308,34466703.0,2.32,-1.62,-0.07,0.14,600350
49,2021-11-08,4.25,4.26,4.3,4.22,47865,24263338.0,1.89,0.47,0.02,0.1,600350
50,2021-11-09,4.26,4.28,4.3,4.25,50714,25725058.0,1.17,0.47,0.02,0.11,600350
51,2021-11-10,4.28,4.3,4.31,4.23,49751,25211715.0,1.87,0.47,0.02,0.1,600350
52,2021-11-11,4.3,4.33,4.35,4.28,41465,21261501.0,1.63,0.7,0.03,0.09,600350
53,2021-11-12,4.35,4.34,4.35,4.31,29330,15034265.0,0.92,0.23,0.01,0.06,600350
54,2021-11-15,4.34,4.38,4.4,4.33,50759,26249287.0,1.61,0.92,0.04,0.11,600350
55,2021-11-16,4.38,4.38,4.44,4.37,46948,24424389.0,1.6,0.0,0.0,0.1,600350
56,2021-11-17,4.39,4.34,4.39,4.33,48255,24878198.0,1.37,-0.91,-0.04,0.1,600350
57,2021-11-18,4.34,4.34,4.36,4.32,42978,22060736.0,0.92,0.0,0.0,0.09,600350
58,2021-11-19,4.34,4.37,4.43,4.33,48040,24819887.0,2.3,0.69,0.03,0.1,600350
59,2021-11-22,4.38,4.34,4.39,4.34,57769,29790114.0,1.14,-0.69,-0.03,0.12,600350
60,2021-11-23,4.32,4.24,4.32,4.15,242161,121652613.0,3.92,-2.3,-0.1,0.5,600350
61,2021-11-24,4.24,4.23,4.26,4.21,85275,42898882.0,1.18,-0.24,-0.01,0.18,600350
62,2021-11-25,4.23,4.27,4.3,4.22,100184,50692603.0,1.89,0.95,0.04,0.21,600350
63,2021-11-26,4.27,4.22,4.29,4.22,82361,41521339.0,1.64,-1.17,-0.05,0.17,600350
64,2021-11-29,4.2,4.26,4.26,4.15,106396,53338402.0,2.61,0.95,0.04,0.22,600350
65,2021-11-30,4.23,4.18,4.27,4.17,102491,51364946.0,2.35,-1.88,-0.08,0.21,600350
66,2021-12-01,4.19,4.23,4.24,4.17,56153,28125055.0,1.67,1.2,0.05,0.12,600350
67,2021-12-02,4.22,4.23,4.25,4.21,100007,50264286.0,0.95,0.0,0.0,0.21,600350
68,2021-12-03,4.24,4.29,4.3,4.23,127276,64544856.0,1.65,1.42,0.06,0.26,600350
69,2021-12-06,4.29,4.25,4.3,4.24,87466,44353617.0,1.4,-0.93,-0.04,0.18,600350
70,2021-12-07,4.27,4.28,4.3,4.24,97290,49403391.0,1.41,0.71,0.03,0.2,600350
71,2021-12-08,4.3,4.39,4.44,4.29,202858,104931368.0,3.5,2.57,0.11,0.42,600350
72,2021-12-09,4.38,4.69,4.74,4.37,379643,206138802.0,8.43,6.83,0.3,0.79,600350
73,2021-12-10,4.69,4.63,4.82,4.6,329336,181368861.0,4.69,-1.28,-0.06,0.68,600350
74,2021-12-13,4.7,4.42,4.73,4.39,308396,163619182.0,7.34,-4.54,-0.21,0.64,600350
75,2021-12-14,4.4,4.3,4.45,4.28,169989,87045046.0,3.85,-2.71,-0.12,0.35,600350
76,2021-12-15,4.3,4.3,4.33,4.26,99453,50710097.0,1.63,0.0,0.0,0.21,600350
77,2021-12-16,4.3,4.3,4.32,4.27,126493,64481590.0,1.16,0.0,0.0,0.26,600350
78,2021-12-17,4.3,4.31,4.32,4.27,104692,53289734.0,1.16,0.23,0.01,0.22,600350
79,2021-12-20,4.29,4.29,4.33,4.27,130112,66215965.0,1.39,-0.46,-0.02,0.27,600350
80,2021-12-21,4.29,4.33,4.36,4.28,174146,89214656.0,1.86,0.93,0.04,0.36,600350
81,2021-12-22,4.36,4.32,4.38,4.32,96121,49448789.0,1.39,-0.23,-0.01,0.2,600350
82,2021-12-23,4.33,4.34,4.36,4.3,83541,42846579.0,1.39,0.46,0.02,0.17,600350
83,2021-12-24,4.32,4.34,4.35,4.32,59406,30485454.0,0.69,0.0,0.0,0.12,600350
84,2021-12-27,4.34,4.33,4.35,4.31,87398,44870468.0,0.92,-0.23,-0.01,0.18,600350
85,2021-12-28,4.34,4.31,4.34,4.31,59176,30302510.0,0.69,-0.46,-0.02,0.12,600350
86,2021-12-29,4.32,4.36,4.36,4.31,98572,50748999.0,1.16,1.16,0.05,0.2,600350
87,2021-12-30,4.35,4.34,4.37,4.33,61664,31746029.0,0.92,-0.46,-0.02,0.13,600350
88,2021-12-31,4.33,4.36,4.37,4.33,71062,36626152.0,0.92,0.46,0.02,0.15,600350
89,2022-01-04,4.37,4.46,4.49,4.36,128147,66980617.0,2.98,2.29,0.1,0.27,600350
90,2022-01-05,4.47,4.5,4.52,4.44,100505,53153724.0,1.79,0.9,0.04,0.21,600350
91,2022-01-06,4.48,4.48,4.51,4.45,77330,40813788.0,1.33,-0.44,-0.02,0.16,600350
92,2022-01-07,4.48,4.53,4.58,4.47,96761,51704809.0,2.46,1.12,0.05,0.2,600350
93,2022-01-10,4.54,4.57,4.59,4.51,80807,43281286.0,1.77,0.88,0.04,0.17,600350
94,2022-01-11,4.55,4.61,4.64,4.55,91374,49409162.0,1.97,0.88,0.04,0.19,600350
95,2022-01-12,4.6,4.54,4.62,4.51,81445,43553994.0,2.39,-1.52,-0.07,0.17,600350
96,2022-01-13,4.53,4.56,4.61,4.53,56869,30576527.0,1.76,0.44,0.02,0.12,600350
97,2022-01-14,4.56,4.48,4.59,4.47,80763,42868578.0,2.63,-1.75,-0.08,0.17,600350
98,2022-01-17,4.5,4.5,4.53,4.48,51520,27327276.0,1.12,0.45,0.02,0.11,600350
99,2022-01-18,4.52,4.5,4.53,4.47,51878,27466772.0,1.33,0.0,0.0,0.11,600350
100,2022-01-19,4.48,4.57,4.58,4.48,62509,33452454.0,2.22,1.56,0.07,0.13,600350
101,2022-01-20,4.57,4.58,4.62,4.55,64114,34564165.0,1.53,0.22,0.01,0.13,600350
102,2022-01-21,4.59,4.55,4.6,4.51,59547,31877068.0,1.97,-0.66,-0.03,0.12,600350
103,2022-01-24,4.53,4.53,4.59,4.52,56203,30094478.0,1.54,-0.44,-0.02,0.12,600350
104,2022-01-25,4.54,4.45,4.54,4.44,101786,53976807.0,2.21,-1.77,-0.08,0.21,600350
105,2022-01-26,4.49,4.49,4.51,4.45,56269,29716189.0,1.35,0.9,0.04,0.12,600350
106,2022-01-27,4.49,4.47,4.51,4.45,58713,31039377.0,1.34,-0.45,-0.02,0.12,600350
107,2022-01-28,4.51,4.51,4.53,4.48,64146,34041475.0,1.12,0.89,0.04,0.13,600350
108,2022-02-07,4.57,4.69,4.72,4.55,128723,69981620.0,3.77,3.99,0.18,0.27,600350
109,2022-02-08,4.69,4.86,4.87,4.64,187012,104743929.0,4.9,3.62,0.17,0.39,600350
110,2022-02-09,4.86,4.96,5.03,4.82,213677,123180645.0,4.32,2.06,0.1,0.44,600350
111,2022-02-10,4.97,4.99,5.03,4.89,119150,68729923.0,2.82,0.6,0.03,0.25,600350
112,2022-02-11,4.99,4.98,5.03,4.93,117820,68305808.0,2.0,-0.2,-0.01,0.24,600350
113,2022-02-14,4.98,4.82,4.98,4.8,129075,72971038.0,3.61,-3.21,-0.16,0.27,600350
114,2022-02-15,4.83,4.82,4.85,4.77,67627,37890311.0,1.66,0.0,0.0,0.14,600350
115,2022-02-16,4.81,4.84,4.86,4.78,45835,25782914.0,1.66,0.41,0.02,0.1,600350
116,2022-02-17,4.84,4.83,4.87,4.81,50462,28448145.0,1.24,-0.21,-0.01,0.1,600350
117,2022-02-18,4.82,4.89,4.93,4.8,74881,42407386.0,2.69,1.24,0.06,0.16,600350
118,2022-02-21,4.93,4.83,4.93,4.82,54861,30969905.0,2.25,-1.23,-0.06,0.11,600350
119,2022-02-22,4.81,4.82,4.85,4.76,54157,30315148.0,1.86,-0.21,-0.01,0.11,600350
120,2022-02-23,4.81,4.8,4.82,4.75,68979,38450357.0,1.45,-0.41,-0.02,0.14,600350
121,2022-02-24,4.79,4.69,4.81,4.64,92083,50654246.0,3.54,-2.29,-0.11,0.19,600350
122,2022-02-25,4.69,4.64,4.72,4.63,71981,39404602.0,1.92,-1.07,-0.05,0.15,600350
123,2022-02-28,4.66,4.59,4.68,4.57,75433,40775094.0,2.37,-1.08,-0.05,0.16,600350
124,2022-03-01,4.6,4.63,4.67,4.6,50057,27187473.0,1.53,0.87,0.04,0.1,600350
125,2022-03-02,4.61,4.66,4.7,4.6,45674,24986679.0,2.16,0.65,0.03,0.09,600350
126,2022-03-03,4.69,4.74,4.79,4.66,83643,46203514.0,2.79,1.72,0.08,0.17,600350
127,2022-03-04,4.77,4.73,4.78,4.67,75267,41557814.0,2.32,-0.21,-0.01,0.16,600350
128,2022-03-07,4.69,4.63,4.73,4.63,68920,37715458.0,2.11,-2.11,-0.1,0.14,600350
129,2022-03-08,4.62,4.5,4.65,4.5,77289,41418017.0,3.24,-2.81,-0.13,0.16,600350
130,2022-03-09,4.52,4.38,4.54,4.3,121502,63266370.0,5.33,-2.67,-0.12,0.25,600350
131,2022-03-10,4.47,4.4,4.5,4.37,101246,53030358.0,2.97,0.46,0.02,0.21,600350
132,2022-03-11,4.37,4.5,4.5,4.27,72126,37426236.0,5.23,2.27,0.1,0.15,600350
133,2022-03-14,4.46,4.46,4.53,4.44,65709,34812368.0,2.0,-0.89,-0.04,0.14,600350
134,2022-03-15,4.44,4.19,4.46,4.17,127859,65155800.0,6.5,-6.05,-0.27,0.27,600350
135,2022-03-16,4.29,4.37,4.69,4.2,136657,70516871.0,11.69,4.3,0.18,0.28,600350
136,2022-03-17,4.41,4.32,4.42,4.3,126182,64847301.0,2.75,-1.14,-0.05,0.26,600350
137,2022-03-18,4.32,4.33,4.36,4.25,106069,54251201.0,2.55,0.23,0.01,0.22,600350
138,2022-03-21,4.34,4.29,4.36,4.27,74574,38061407.0,2.08,-0.92,-0.04,0.16,600350
139,2022-03-22,4.3,4.34,4.36,4.25,123496,62894258.0,2.56,1.17,0.05,0.26,600350
140,2022-03-23,4.34,4.31,4.34,4.28,66444,33985821.0,1.38,-0.69,-0.03,0.14,600350
141,2022-03-24,4.3,4.29,4.32,4.28,52490,26755241.0,0.93,-0.46,-0.02,0.11,600350
142,2022-03-25,4.29,4.27,4.33,4.27,66604,33913925.0,1.4,-0.47,-0.02,0.14,600350
143,2022-03-28,4.28,4.33,4.34,4.22,97786,49751711.0,2.81,1.41,0.06,0.2,600350
144,2022-03-29,4.33,4.41,4.46,4.3,128692,66544307.0,3.7,1.85,0.08,0.27,600350
145,2022-03-30,4.42,4.52,4.53,4.41,108000,56955189.0,2.72,2.49,0.11,0.22,600350
146,2022-03-31,4.5,4.6,4.63,4.47,222329,118840165.0,3.54,1.77,0.08,0.46,600350
147,2022-04-01,4.56,4.71,4.73,4.55,178545,97827361.0,3.91,2.39,0.11,0.37,600350
148,2022-04-06,4.71,4.85,4.87,4.68,146113,81780368.0,4.03,2.97,0.14,0.3,600350
149,2022-04-07,4.84,4.78,4.89,4.76,144306,81050086.0,2.68,-1.44,-0.07,0.3,600350
150,2022-04-08,4.82,4.85,4.85,4.74,113806,63755770.0,2.3,1.46,0.07,0.24,600350
151,2022-04-11,4.87,4.78,4.88,4.77,137919,77514092.0,2.27,-1.44,-0.07,0.29,600350
152,2022-04-12,4.78,4.85,4.87,4.74,129223,72510161.0,2.72,1.46,0.07,0.27,600350
153,2022-04-13,4.85,4.82,4.88,4.81,96564,54520053.0,1.44,-0.62,-0.03,0.2,600350
154,2022-04-14,4.83,4.84,4.86,4.78,93191,52443812.0,1.66,0.41,0.02,0.19,600350
155,2022-04-15,4.81,4.84,4.9,4.79,89632,50724775.0,2.27,0.0,0.0,0.19,600350
156,2022-04-18,4.86,4.86,4.88,4.75,73292,41388292.0,2.69,0.41,0.02,0.15,600350
157,2022-04-19,4.84,4.97,4.97,4.82,126689,72389322.0,3.09,2.26,0.11,0.26,600350
158,2022-04-20,4.98,4.91,4.99,4.87,97575,55856511.0,2.41,-1.21,-0.06,0.2,600350
159,2022-04-21,4.9,4.84,5.01,4.83,139514,79784728.0,3.67,-1.43,-0.07,0.29,600350
160,2022-04-22,4.83,4.99,5.02,4.78,182994,104551175.0,4.96,3.1,0.15,0.38,600350
161,2022-04-25,4.98,4.87,4.98,4.81,156798,89326354.0,3.41,-2.4,-0.12,0.33,600350
162,2022-04-26,4.87,4.68,4.91,4.67,164495,91862634.0,4.93,-3.9,-0.19,0.34,600350
163,2022-04-27,4.66,4.92,4.94,4.57,140721,78619174.0,7.91,5.13,0.24,0.29,600350
164,2022-04-28,4.88,4.86,4.95,4.72,119275,67187467.0,4.67,-1.22,-0.06,0.25,600350
165,2022-04-29,4.85,4.75,4.85,4.68,112729,62677080.0,3.5,-2.26,-0.11,0.23,600350
166,2022-05-05,4.74,4.75,4.79,4.69,100130,55456755.0,2.11,0.0,0.0,0.21,600350
167,2022-05-06,4.71,4.76,4.8,4.63,85996,47519917.0,3.58,0.21,0.01,0.18,600350
168,2022-05-09,4.73,4.91,4.92,4.7,112577,63522649.0,4.62,3.15,0.15,0.23,600350
169,2022-05-10,4.89,4.8,4.9,4.76,146769,82324645.0,2.85,-2.24,-0.11,0.31,600350
170,2022-05-11,4.78,4.76,4.83,4.73,104356,58153802.0,2.08,-0.83,-0.04,0.22,600350
171,2022-05-12,4.73,4.73,4.81,4.69,66763,36883318.0,2.52,-0.63,-0.03,0.14,600350
172,2022-05-13,4.73,4.79,4.82,4.73,72393,40346024.0,1.9,1.27,0.06,0.15,600350
173,2022-05-16,4.81,4.79,4.83,4.74,54483,30359401.0,1.88,0.0,0.0,0.11,600350
174,2022-05-17,4.79,4.76,4.81,4.72,44132,24519383.0,1.88,-0.63,-0.03,0.09,600350
175,2022-05-18,4.76,4.67,4.77,4.63,79047,43498142.0,2.94,-1.89,-0.09,0.16,600350
176,2022-05-19,4.62,4.76,4.76,4.6,89995,49525321.0,3.43,1.93,0.09,0.19,600350
177,2022-05-20,4.77,4.82,4.88,4.76,104645,58912591.0,2.52,1.26,0.06,0.22,600350
178,2022-05-23,4.82,4.82,4.86,4.81,55180,31082301.0,1.04,0.0,0.0,0.11,600350
179,2022-05-24,4.86,4.72,4.87,4.72,53343,29839308.0,3.11,-2.07,-0.1,0.11,600350
180,2022-05-25,4.7,4.98,5.0,4.69,143203,81915635.0,6.57,5.51,0.26,0.3,600350
181,2022-05-26,5.0,5.03,5.04,4.93,91564,53035578.0,2.21,1.0,0.05,0.19,600350
182,2022-05-27,5.04,5.04,5.07,4.93,92813,53903453.0,2.78,0.2,0.01,0.19,600350
183,2022-05-30,5.06,5.13,5.14,5.03,96821,57010527.0,2.18,1.79,0.09,0.2,600350
184,2022-05-31,5.1,5.13,5.14,5.04,80816,47682093.0,1.95,0.0,0.0,0.17,600350
185,2022-06-01,5.1,5.11,5.14,5.05,78150,46117157.0,1.75,-0.39,-0.02,0.16,600350
186,2022-06-02,5.11,5.12,5.15,5.01,76518,45079734.0,2.74,0.2,0.01,0.16,600350
187,2022-06-06,5.1,4.95,5.14,4.92,104722,60575772.0,4.3,-3.32,-0.17,0.22,600350
188,2022-06-07,5.01,5.1,5.13,4.99,112452,66123338.0,2.83,3.03,0.15,0.23,600350
189,2022-06-08,5.05,5.1,5.15,5.03,93804,55178310.0,2.35,0.0,0.0,0.19,600350
190,2022-06-09,5.1,5.17,5.22,5.07,128714,76951872.0,2.94,1.37,0.07,0.27,600350
191,2022-06-10,5.15,5.08,5.16,5.04,123623,72634890.0,2.32,-1.74,-0.09,0.26,600350
192,2022-06-13,5.08,5.02,5.1,4.97,119525,69499459.0,2.56,-1.18,-0.06,0.25,600350
193,2022-06-14,4.99,5.04,5.07,4.87,154588,88982598.0,3.98,0.4,0.02,0.32,600350
194,2022-06-15,5.06,4.95,5.07,4.9,142551,76806525.0,3.37,-1.79,-0.09,0.3,600350
195,2022-06-16,4.94,4.92,4.98,4.9,87789,46848593.0,1.62,-0.61,-0.03,0.18,600350
196,2022-06-17,4.92,4.9,4.93,4.84,64033,33878397.0,1.83,-0.41,-0.02,0.13,600350
197,2022-06-20,4.91,4.87,4.93,4.86,53672,28343352.0,1.43,-0.61,-0.03,0.11,600350
198,2022-06-21,4.88,4.86,4.91,4.84,47736,25163366.0,1.44,-0.21,-0.01,0.1,600350
199,2022-06-22,4.88,4.87,4.9,4.84,50819,26777626.0,1.23,0.21,0.01,0.11,600350
200,2022-06-23,4.87,4.86,4.89,4.82,62611,32861868.0,1.44,-0.21,-0.01,0.13,600350
201,2022-06-24,4.87,4.85,4.89,4.83,44674,23480380.0,1.23,-0.21,-0.01,0.09,600350
202,2022-06-27,4.85,4.86,4.9,4.85,61357,32328825.0,1.03,0.21,0.01,0.13,600350
203,2022-06-28,4.85,4.89,4.89,4.84,54705,28819507.0,1.03,0.62,0.03,0.11,600350
204,2022-06-29,4.87,4.85,4.94,4.85,70871,37479235.0,1.84,-0.82,-0.04,0.15,600350
205,2022-06-30,4.87,4.85,4.89,4.85,58014,30554744.0,0.82,0.0,0.0,0.12,600350
206,2022-07-01,4.86,4.85,4.88,4.8,66675,34912459.0,1.65,0.0,0.0,0.14,600350
207,2022-07-04,4.86,4.88,4.89,4.84,60859,32117048.0,1.03,0.62,0.03,0.13,600350
208,2022-07-05,4.88,4.88,4.95,4.86,57476,30464248.0,1.84,0.0,0.0,0.12,600350
209,2022-07-06,4.88,4.84,4.91,4.83,64495,33863767.0,1.64,-0.82,-0.04,0.13,600350
210,2022-07-07,4.83,4.81,4.87,4.81,56900,29756251.0,1.24,-0.62,-0.03,0.12,600350
211,2022-07-08,4.81,4.81,4.84,4.8,35010,18245129.0,0.83,0.0,0.0,0.07,600350
212,2022-07-11,4.8,4.81,4.82,4.76,39785,20647897.0,1.25,0.0,0.0,0.08,600350
213,2022-07-12,5.33,5.13,5.33,5.04,479219,269871191.0,6.03,6.65,0.32,1.0,600350
214,2022-07-13,4.96,5.31,5.5,4.91,544328,305511388.0,11.5,3.51,0.18,1.13,600350
215,2022-07-14,5.11,4.91,5.14,4.87,359416,193174042.0,5.08,-7.53,-0.4,0.75,600350
216,2022-07-15,4.92,4.82,4.97,4.81,201157,105882916.0,3.26,-1.83,-0.09,0.42,600350
217,2022-07-18,4.83,4.96,5.12,4.81,225739,121114743.0,6.43,2.9,0.14,0.47,600350
218,2022-07-19,4.98,4.95,5.02,4.92,96179,51540504.0,2.02,-0.2,-0.01,0.2,600350
219,2022-07-20,4.97,4.87,4.98,4.82,183582,97036015.0,3.23,-1.62,-0.08,0.38,600350
220,2022-07-21,4.87,4.83,4.88,4.82,74573,39057261.0,1.23,-0.82,-0.04,0.16,600350
221,2022-07-22,4.84,4.86,4.87,4.82,94090,49344860.0,1.04,0.62,0.03,0.2,600350
222,2022-07-25,4.86,4.85,4.91,4.84,67658,35669820.0,1.44,-0.21,-0.01,0.14,600350
223,2022-07-26,4.85,4.86,4.87,4.84,45775,24058054.0,0.62,0.21,0.01,0.09,600350
224,2022-07-27,4.85,4.83,4.87,4.83,45134,23664968.0,0.82,-0.62,-0.03,0.09,600350
225,2022-07-28,4.84,4.87,4.87,4.83,65087,34184743.0,0.83,0.83,0.04,0.13,600350
226,2022-07-29,4.87,4.84,4.88,4.83,56742,29798757.0,1.03,-0.62,-0.03,0.12,600350
227,2022-08-01,4.86,4.82,4.86,4.81,62074,32429459.0,1.03,-0.41,-0.02,0.13,600350
228,2022-08-02,4.8,4.78,4.82,4.65,99052,50964362.0,3.53,-0.83,-0.04,0.21,600350
229,2022-08-03,4.76,4.73,4.81,4.71,50607,26085218.0,2.09,-1.05,-0.05,0.1,600350
230,2022-08-04,4.75,4.75,4.78,4.73,39888,20556291.0,1.06,0.42,0.02,0.08,600350
231,2022-08-05,4.75,4.81,4.82,4.74,34448,17852628.0,1.68,1.26,0.06,0.07,600350
232,2022-08-08,4.8,4.81,4.83,4.77,34144,17788166.0,1.25,0.0,0.0,0.07,600350
233,2022-08-09,4.81,4.78,4.81,4.77,36153,18749767.0,0.83,-0.62,-0.03,0.07,600350
234,2022-08-10,4.77,4.79,4.8,4.76,21642,11201916.0,0.84,0.21,0.01,0.04,600350
235,2022-08-11,4.79,4.81,4.83,4.75,75985,39458049.0,1.67,0.42,0.02,0.16,600350
236,2022-08-12,4.81,4.81,4.83,4.78,46742,24346220.0,1.04,0.0,0.0,0.1,600350
237,2022-08-15,4.79,4.77,4.81,4.77,42204,21876154.0,0.83,-0.83,-0.04,0.09,600350
238,2022-08-16,4.78,4.78,4.8,4.76,48636,25155998.0,0.84,0.21,0.01,0.1,600350
239,2022-08-17,4.78,4.8,4.8,4.76,34881,18072400.0,0.84,0.42,0.02,0.07,600350
240,2022-08-18,4.8,4.81,4.83,4.79,53989,28143725.0,0.83,0.21,0.01,0.11,600350
241,2022-08-19,4.83,4.81,4.84,4.79,63180,32928802.0,1.04,0.0,0.0,0.13,600350
242,2022-08-22,4.8,4.78,4.82,4.77,49398,25627902.0,1.04,-0.62,-0.03,0.1,600350
243,2022-08-23,4.78,4.83,4.83,4.77,48605,25279468.0,1.26,1.05,0.05,0.1,600350
244,2022-08-24,4.82,4.77,4.84,4.77,47069,24506533.0,1.45,-1.24,-0.06,0.1,600350
245,2022-08-25,4.78,4.8,4.81,4.77,51210,26618064.0,0.84,0.63,0.03,0.11,600350
246,2022-08-26,4.81,4.79,4.83,4.78,46608,24257345.0,1.04,-0.21,-0.01,0.1,600350
247,2022-08-29,4.78,4.78,4.8,4.74,56521,29247590.0,1.25,-0.21,-0.01,0.12,600350
248,2022-08-30,4.78,4.83,4.84,4.78,67767,35392670.0,1.26,1.05,0.05,0.14,600350
249,2022-08-31,4.84,4.81,4.85,4.81,57566,30119674.0,0.83,-0.41,-0.02,0.12,600350
250,2022-09-01,4.85,4.91,4.93,4.84,128508,68139360.0,1.87,2.08,0.1,0.27,600350
251,2022-09-02,4.93,4.91,4.96,4.88,67671,35929324.0,1.63,0.0,0.0,0.14,600350
252,2022-09-05,4.92,5.01,5.02,4.9,122533,65726331.0,2.44,2.04,0.1,0.25,600350
253,2022-09-06,5.0,4.99,5.03,4.95,79020,42624703.0,1.6,-0.4,-0.02,0.16,600350
254,2022-09-07,5.01,5.01,5.11,4.95,113726,61673884.0,3.21,0.4,0.02,0.24,600350
255,2022-09-08,5.01,5.13,5.16,5.0,168782,92879195.0,3.19,2.4,0.12,0.35,600350
256,2022-09-09,5.11,5.19,5.22,5.1,137934,76987869.0,2.34,1.17,0.06,0.29,600350
