,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-11-18,2.64,2.63,2.7,2.62,102138,27129749.0,3.03,-0.38,-0.01,1.04,002374
58,2021-11-19,2.62,2.62,2.64,2.58,88896,23170099.0,2.28,-0.38,-0.01,0.91,002374
59,2021-11-22,2.6,2.59,2.64,2.58,108895,28283099.0,2.29,-1.15,-0.03,1.11,002374
60,2021-11-23,2.58,2.61,2.61,2.56,93759,24261440.0,1.93,0.77,0.02,0.96,002374
61,2021-11-24,2.6,2.62,2.64,2.58,88638,23084144.0,2.3,0.38,0.01,0.91,002374
62,2021-11-25,2.63,2.79,2.84,2.62,481320,132604840.0,8.4,6.49,0.17,4.92,002374
63,2021-11-26,2.84,3.07,3.07,2.79,758069,227523576.0,10.04,10.04,0.28,7.75,002374
64,2021-11-29,3.38,3.38,3.38,3.12,777922,257904377.0,8.47,10.1,0.31,7.95,002374
65,2021-11-30,3.72,3.72,3.72,3.72,141531,52649491.0,0.0,10.06,0.34,1.45,002374
66,2021-12-01,4.09,4.09,4.09,4.09,82693,33821518.0,0.0,9.95,0.37,0.85,002374
67,2021-12-02,4.5,4.5,4.5,4.5,74262,33417778.0,0.0,10.02,0.41,0.76,002374
68,2021-12-03,4.75,4.83,4.95,4.66,3527523,1710745488.0,6.44,7.33,0.33,36.06,002374
69,2021-12-06,4.35,4.35,4.67,4.35,1756742,774575328.0,6.63,-9.94,-0.48,17.96,002374
70,2021-12-07,4.15,3.94,4.19,3.92,2520886,1006106800.0,6.21,-9.43,-0.41,25.77,002374
71,2021-12-08,3.89,4.08,4.33,3.83,2764494,1142887568.0,12.69,3.55,0.14,28.26,002374
72,2021-12-09,4.07,4.49,4.49,4.02,2304190,979167248.0,11.52,10.05,0.41,23.55,002374
73,2021-12-10,4.7,4.94,4.94,4.68,668558,322396112.0,5.79,10.02,0.45,6.83,002374
74,2021-12-13,5.43,5.43,5.43,5.43,45087,24482056.0,0.0,9.92,0.49,0.46,002374
75,2021-12-14,5.97,5.97,5.97,5.97,48761,29110197.0,0.0,9.94,0.54,0.5,002374
76,2021-12-15,6.35,5.93,6.57,5.92,3797651,2402064480.0,10.89,-0.67,-0.04,38.82,002374
77,2021-12-16,5.99,6.52,6.52,5.99,1169149,743995120.0,8.94,9.95,0.59,11.95,002374
78,2021-12-17,7.0,7.17,7.17,6.42,3009059,2089800032.0,11.5,9.97,0.65,30.76,002374
79,2021-12-20,7.27,7.89,7.89,7.17,2261304,1741736624.0,10.04,10.04,0.72,23.12,002374
80,2021-12-21,8.09,7.1,8.09,7.1,2644934,1961294592.0,12.55,-10.01,-0.79,27.04,002374
81,2021-12-22,7.5,7.81,7.81,7.41,2875436,2217726592.0,5.63,10.0,0.71,29.39,002374
82,2021-12-23,7.46,7.03,7.88,7.03,2465666,1795013152.0,10.88,-9.99,-0.78,25.2,002374
83,2021-12-24,7.21,7.27,7.68,7.05,1998419,1477541248.0,8.96,3.41,0.24,20.43,002374
84,2021-12-27,7.25,7.7,7.8,6.8,2038486,1515788064.0,13.76,5.91,0.43,20.84,002374
85,2021-12-28,7.8,8.47,8.47,7.79,1604425,1347287552.0,8.83,10.0,0.77,16.4,002374
86,2021-12-29,8.5,9.32,9.32,8.14,1447644,1287886288.0,13.93,10.04,0.85,14.8,002374
87,2021-12-30,10.07,10.25,10.25,9.9,1016049,1035692944.0,3.76,9.98,0.93,10.39,002374
88,2021-12-31,11.28,10.9,11.28,10.2,3276120,3564511104.0,10.54,6.34,0.65,33.49,002374
89,2022-01-04,10.92,11.99,11.99,10.9,1710747,1998603408.0,10.0,10.0,1.09,17.49,002374
90,2022-01-05,12.88,10.79,12.95,10.79,2950143,3450083104.0,18.02,-10.01,-1.2,30.16,002374
91,2022-01-06,10.32,10.19,10.79,9.84,2203528,2255977136.0,8.8,-5.56,-0.6,22.52,002374
92,2022-01-07,10.22,9.5,10.46,9.46,2087435,2084236400.0,9.81,-6.77,-0.69,21.34,002374
93,2022-01-10,9.17,9.5,9.5,8.9,1787885,1646435472.0,6.32,0.0,0.0,18.28,002374
94,2022-01-11,9.46,8.88,9.5,8.8,1671252,1516681712.0,7.37,-6.53,-0.62,17.08,002374
95,2022-01-12,9.0,8.86,9.4,8.7,2073840,1882697728.0,7.88,-0.23,-0.02,21.2,002374
96,2022-01-13,8.88,9.1,9.75,8.7,2550689,2357070464.0,11.85,2.71,0.24,26.07,002374
97,2022-01-14,8.7,8.19,8.7,8.19,2415471,2014148240.0,5.6,-10.0,-0.91,24.69,002374
98,2022-01-17,8.2,8.22,8.43,8.11,1532759,1268968656.0,3.91,0.37,0.03,15.67,002374
99,2022-01-18,8.18,9.04,9.04,8.01,2892920,2493657312.0,12.53,9.98,0.82,29.57,002374
100,2022-01-19,8.5,8.16,8.68,8.14,2285395,1878493136.0,5.97,-9.73,-0.88,23.36,002374
101,2022-01-20,7.76,7.47,8.25,7.4,1897915,1476822592.0,10.42,-8.46,-0.69,19.4,002374
102,2022-01-21,7.38,7.09,7.54,7.05,1525203,1106213440.0,6.56,-5.09,-0.38,15.59,002374
103,2022-01-24,7.13,6.9,7.18,6.86,1153710,804476368.0,4.51,-2.68,-0.19,11.79,002374
104,2022-01-25,6.83,6.38,6.88,6.35,1577797,1038554896.0,7.68,-7.54,-0.52,16.13,002374
105,2022-01-26,6.5,6.13,6.51,6.11,1076548,672839584.0,6.27,-3.92,-0.25,11.0,002374
106,2022-01-27,6.39,5.93,6.7,5.87,1641584,1013101184.0,13.54,-3.26,-0.2,16.78,002374
107,2022-01-28,5.85,5.69,6.02,5.64,1161755,674834112.0,6.41,-4.05,-0.24,11.88,002374
108,2022-02-07,5.73,5.81,5.85,5.56,1087654,622865584.0,5.1,2.11,0.12,11.12,002374
109,2022-02-08,5.79,6.09,6.16,5.65,1477561,875857504.0,8.78,4.82,0.28,15.1,002374
110,2022-02-09,6.02,6.14,6.25,5.88,1448414,881048992.0,6.08,0.82,0.05,14.81,002374
111,2022-02-10,6.13,6.19,6.21,5.96,1137244,690257232.0,4.07,0.81,0.05,11.63,002374
112,2022-02-11,6.19,5.66,6.24,5.66,1455862,857394512.0,9.37,-8.56,-0.53,14.88,002374
113,2022-02-14,5.56,5.92,6.23,5.56,1601749,951778544.0,11.84,4.59,0.26,16.37,002374
114,2022-02-15,5.92,5.92,6.51,5.74,1731097,1053374272.0,13.01,0.0,0.0,17.7,002374
115,2022-02-16,5.94,6.05,6.32,5.73,1730569,1034236336.0,9.97,2.2,0.13,17.69,002374
116,2022-02-17,6.11,6.24,6.56,6.01,2032057,1274976288.0,9.09,3.14,0.19,20.77,002374
117,2022-02-18,6.0,6.1,6.27,5.89,1225005,743748832.0,6.09,-2.24,-0.14,12.52,002374
118,2022-02-21,6.1,6.16,6.22,5.97,1034895,630711968.0,4.1,0.98,0.06,10.58,002374
119,2022-02-22,6.08,6.78,6.78,6.01,2379666,1524746896.0,12.5,10.06,0.62,24.33,002374
120,2022-02-23,6.62,6.23,6.62,6.23,2333199,1489569248.0,5.75,-8.11,-0.55,23.85,002374
121,2022-02-24,6.04,5.61,6.11,5.61,1750974,1019815248.0,8.03,-9.95,-0.62,17.9,002374
122,2022-02-25,5.55,5.62,5.69,5.46,872386,487202768.0,4.1,0.18,0.01,8.92,002374
123,2022-02-28,5.56,5.26,5.59,5.19,988899,526529760.0,7.12,-6.41,-0.36,10.11,002374
124,2022-03-01,5.23,5.29,5.34,5.19,554408,291921712.0,2.85,0.57,0.03,5.67,002374
125,2022-03-02,5.21,5.41,5.45,5.18,683719,364675088.0,5.1,2.27,0.12,6.99,002374
126,2022-03-03,5.45,5.21,5.45,5.2,713458,376796384.0,4.62,-3.7,-0.2,7.29,002374
127,2022-03-04,5.17,5.23,5.3,5.11,511141,266518047.0,3.65,0.38,0.02,5.22,002374
128,2022-03-07,5.19,5.28,5.37,5.15,577412,304768848.0,4.21,0.96,0.05,5.9,002374
129,2022-03-08,5.3,5.25,5.49,5.25,833202,445602080.0,4.55,-0.57,-0.03,8.52,002374
130,2022-03-09,5.11,4.86,5.12,4.73,1131765,550536544.0,7.43,-7.43,-0.39,11.57,002374
131,2022-03-10,4.86,4.96,5.03,4.8,750813,370697936.0,4.73,2.06,0.1,7.67,002374
132,2022-03-11,4.85,5.07,5.11,4.78,803337,398068720.0,6.65,2.22,0.11,8.21,002374
133,2022-03-14,5.0,4.83,5.09,4.83,588054,291963072.0,5.13,-4.73,-0.24,6.01,002374
134,2022-03-15,4.82,4.58,4.89,4.57,631913,299014320.0,6.63,-5.18,-0.25,6.46,002374
135,2022-03-16,4.62,4.73,4.75,4.43,731002,337065120.0,6.99,3.28,0.15,7.47,002374
136,2022-03-17,4.74,4.91,5.13,4.72,868693,428603600.0,8.67,3.81,0.18,8.88,002374
137,2022-03-18,4.9,4.98,5.06,4.87,569054,282276576.0,3.87,1.43,0.07,5.82,002374
138,2022-03-21,4.97,5.17,5.34,4.93,976481,502008880.0,8.23,3.82,0.19,9.98,002374
139,2022-03-22,5.18,5.34,5.45,5.05,1244536,652252112.0,7.74,3.29,0.17,12.72,002374
140,2022-03-23,5.23,5.25,5.37,5.11,969050,502921376.0,4.87,-1.69,-0.09,9.91,002374
141,2022-03-24,5.16,5.35,5.74,5.13,1590313,861091328.0,11.62,1.9,0.1,16.26,002374
142,2022-03-25,5.2,5.51,5.73,5.13,1847494,1005244096.0,11.21,2.99,0.16,18.89,002374
143,2022-03-28,5.28,5.12,5.47,5.1,1286848,672299376.0,6.72,-7.08,-0.39,13.15,002374
144,2022-03-29,5.07,5.12,5.23,4.93,877055,444950464.0,5.86,0.0,0.0,8.97,002374
145,2022-03-30,5.1,5.05,5.13,5.02,629501,319190800.0,2.15,-1.37,-0.07,6.43,002374
146,2022-03-31,5.06,5.16,5.19,4.98,843626,430649200.0,4.16,2.18,0.11,8.62,002374
147,2022-04-01,5.07,5.26,5.34,5.04,1062905,554212608.0,5.81,1.94,0.1,10.87,002374
148,2022-04-06,5.23,5.4,5.48,5.2,949976,506688720.0,5.32,2.66,0.14,9.71,002374
149,2022-04-07,5.34,5.18,5.58,5.18,967759,519695152.0,7.41,-4.07,-0.22,9.89,002374
150,2022-04-08,5.15,5.25,5.38,5.13,663422,347025856.0,4.83,1.35,0.07,6.78,002374
151,2022-04-11,5.22,5.01,5.22,4.99,548776,279580592.0,4.38,-4.57,-0.24,5.61,002374
152,2022-04-12,5.1,5.51,5.51,5.1,1978166,1076570080.0,8.18,9.98,0.5,20.22,002374
153,2022-04-13,5.52,5.38,5.82,5.36,2745197,1529067728.0,8.35,-2.36,-0.13,28.06,002374
154,2022-04-14,5.2,5.43,5.58,5.05,1718111,906541440.0,9.85,0.93,0.05,17.56,002374
155,2022-04-15,5.31,4.89,5.31,4.89,1434843,724857520.0,7.73,-9.94,-0.54,14.67,002374
156,2022-04-18,4.61,4.4,4.69,4.4,1090198,483879440.0,5.93,-10.02,-0.49,11.14,002374
157,2022-04-19,4.21,4.22,4.41,4.21,664526,283583184.0,4.55,-4.09,-0.18,6.79,002374
158,2022-04-20,4.26,4.09,4.29,4.07,556040,231505805.0,5.21,-3.08,-0.13,5.68,002374
159,2022-04-21,4.11,3.9,4.13,3.85,654899,258406378.0,6.85,-4.65,-0.19,6.69,002374
160,2022-04-22,3.86,3.75,3.88,3.74,465195,176536242.0,3.59,-3.85,-0.15,4.76,002374
161,2022-04-25,3.65,3.5,3.74,3.5,521461,188112519.0,6.4,-6.67,-0.25,5.33,002374
162,2022-04-26,3.5,3.35,3.6,3.32,495760,171156514.0,8.0,-4.29,-0.15,5.07,002374
163,2022-04-27,3.37,3.51,3.52,3.21,659766,224168600.0,9.25,4.78,0.16,6.74,002374
164,2022-04-28,3.45,3.36,3.5,3.3,463124,156836268.0,5.7,-4.27,-0.15,4.73,002374
165,2022-04-29,3.41,3.7,3.7,3.41,1206446,436670000.0,8.63,10.12,0.34,12.33,002374
166,2022-05-05,3.54,3.72,3.76,3.54,1023788,377572112.0,5.95,0.54,0.02,10.47,002374
167,2022-05-06,3.63,3.76,3.83,3.61,647297,241712268.0,5.91,1.08,0.04,6.62,002374
168,2022-05-09,3.74,3.87,3.97,3.73,604560,233092192.0,6.38,2.93,0.11,6.18,002374
169,2022-05-10,3.8,4.02,4.04,3.76,664362,260441985.0,7.24,3.88,0.15,6.79,002374
170,2022-05-11,4.0,4.01,4.17,3.96,722681,292382400.0,5.22,-0.25,-0.01,7.38,002374
171,2022-05-12,3.98,4.07,4.14,3.94,535217,217186445.0,4.99,1.5,0.06,5.47,002374
172,2022-05-13,4.07,4.14,4.32,4.0,922045,381624864.0,7.86,1.72,0.07,8.65,002374
173,2022-05-16,4.2,4.32,4.37,4.08,881137,371305216.0,7.0,4.35,0.18,8.26,002374
174,2022-05-17,4.26,4.31,4.48,3.99,1256008,527802928.0,11.34,-0.23,-0.01,11.78,002374
175,2022-05-18,4.27,4.74,4.74,4.13,1695766,764030800.0,14.15,9.98,0.43,15.9,002374
176,2022-05-19,4.63,4.51,4.73,4.48,1484203,680323168.0,5.27,-4.85,-0.23,13.92,002374
177,2022-05-20,4.45,4.47,4.69,4.4,955280,430801984.0,6.43,-0.89,-0.04,8.96,002374
178,2022-05-23,4.42,4.53,4.63,4.39,796100,360733424.0,5.37,1.34,0.06,7.46,002374
179,2022-05-24,4.55,4.29,4.57,4.28,650638,286593616.0,6.4,-5.3,-0.24,6.1,002374
180,2022-05-25,4.28,4.26,4.41,4.24,499814,214524003.0,3.96,-0.7,-0.03,4.69,002374
181,2022-05-26,4.3,4.21,4.33,4.16,494032,209133551.0,3.99,-1.17,-0.05,4.63,002374
182,2022-05-27,4.24,4.21,4.26,4.15,345621,145262538.0,2.61,0.0,0.0,3.24,002374
183,2022-05-30,4.23,4.26,4.3,4.16,374091,158455342.0,3.33,1.19,0.05,3.51,002374
184,2022-05-31,4.26,4.3,4.34,4.2,580503,247635677.0,3.29,0.94,0.04,5.44,002374
185,2022-06-01,4.28,4.18,4.33,4.17,468924,199003693.0,3.72,-2.79,-0.12,4.4,002374
186,2022-06-02,4.13,4.2,4.25,4.03,457241,189470275.0,5.26,0.48,0.02,4.29,002374
187,2022-06-06,4.22,4.13,4.23,4.11,372314,154239389.0,2.86,-1.67,-0.07,3.49,002374
188,2022-06-07,4.13,4.08,4.16,4.04,351638,144047782.0,2.91,-1.21,-0.05,3.3,002374
189,2022-06-08,4.05,4.16,4.23,4.05,516651,213304276.0,4.41,1.96,0.08,4.84,002374
190,2022-06-09,4.1,3.93,4.13,3.9,572134,229159555.0,5.53,-5.53,-0.23,5.36,002374
191,2022-06-10,3.86,4.09,4.14,3.83,538097,217202512.0,7.89,4.07,0.16,5.05,002374
192,2022-06-13,4.08,4.05,4.13,4.03,306662,124679467.0,2.44,-0.98,-0.04,2.88,002374
193,2022-06-14,4.0,4.07,4.08,3.9,321174,128287590.0,4.44,0.49,0.02,3.01,002374
194,2022-06-15,4.03,4.02,4.12,4.01,301242,122462053.0,2.7,-1.23,-0.05,2.82,002374
195,2022-06-16,4.0,4.13,4.2,3.98,484545,198729335.0,5.47,2.74,0.11,4.54,002374
196,2022-06-17,4.1,4.24,4.28,4.08,571652,240487779.0,4.84,2.66,0.11,5.36,002374
197,2022-06-20,4.19,4.31,4.35,4.19,449648,193020737.0,3.77,1.65,0.07,4.22,002374
198,2022-06-21,4.26,4.11,4.28,4.08,571623,237771394.0,4.64,-4.64,-0.2,5.36,002374
199,2022-06-22,4.15,4.02,4.17,4.02,270087,110236413.0,3.65,-2.19,-0.09,2.53,002374
200,2022-06-23,4.02,4.09,4.11,3.99,230264,93426103.0,2.99,1.74,0.07,2.16,002374
201,2022-06-24,4.1,4.05,4.12,4.02,255302,103570998.0,2.44,-0.98,-0.04,2.39,002374
202,2022-06-27,4.05,4.13,4.25,4.04,395588,164248442.0,5.19,1.98,0.08,3.71,002374
203,2022-06-28,4.11,4.2,4.27,4.09,438260,184027424.0,4.36,1.69,0.07,4.11,002374
204,2022-06-29,4.15,4.04,4.24,4.03,461702,189506896.0,5.0,-3.81,-0.16,4.33,002374
205,2022-06-30,4.03,4.11,4.25,4.03,376592,155412147.0,5.45,1.73,0.07,3.53,002374
206,2022-07-01,4.1,4.04,4.14,4.02,265722,107812973.0,2.92,-1.7,-0.07,2.49,002374
207,2022-07-04,4.04,4.06,4.09,3.98,193043,77823246.0,2.72,0.5,0.02,1.81,002374
208,2022-07-05,4.06,4.01,4.09,3.99,210406,84460161.0,2.46,-1.23,-0.05,1.97,002374
209,2022-07-06,4.02,3.95,4.04,3.91,196869,77790659.0,3.24,-1.5,-0.06,1.85,002374
210,2022-07-07,3.94,3.94,4.0,3.93,138069,54655168.0,1.77,-0.25,-0.01,1.29,002374
211,2022-07-08,3.91,3.93,3.97,3.91,152127,59925744.0,1.52,-0.25,-0.01,1.43,002374
212,2022-07-11,3.92,3.88,3.97,3.85,178269,69487217.0,3.05,-1.27,-0.05,1.67,002374
213,2022-07-12,3.96,4.27,4.27,3.92,893722,374652912.0,9.02,10.05,0.39,8.38,002374
214,2022-07-13,4.48,4.7,4.7,4.47,651844,299243376.0,5.39,10.07,0.43,6.11,002374
215,2022-07-14,5.17,5.17,5.17,4.75,2527737,1281268400.0,8.94,10.0,0.47,23.7,002374
216,2022-07-15,4.81,4.65,5.01,4.65,1968369,940967705.99,6.96,-10.06,-0.52,18.46,002374
217,2022-07-18,4.47,5.05,5.12,4.47,2052806,1015480350.3,13.98,8.6,0.4,19.25,002374
218,2022-07-19,5.0,5.56,5.56,5.0,1329281,718914710.72,11.09,10.1,0.51,12.46,002374
219,2022-07-20,5.56,5.66,6.0,5.32,2477816,1399575600.5,12.23,1.8,0.1,23.23,002374
220,2022-07-21,5.48,5.35,5.72,5.34,1591118,872284915.76,6.71,-5.48,-0.31,14.92,002374
221,2022-07-22,5.27,5.21,5.45,5.14,1023579,537393701.3,5.79,-2.62,-0.14,9.6,002374
222,2022-07-25,5.24,5.07,5.27,5.05,719613,370496757.05,4.22,-2.69,-0.14,6.75,002374
223,2022-07-26,5.04,5.45,5.51,4.9,1410048,747134909.34,12.03,7.5,0.38,13.22,002374
224,2022-07-27,5.35,5.32,5.52,5.26,896761,480110787.5,4.77,-2.39,-0.13,8.41,002374
225,2022-07-28,5.31,5.22,5.45,5.2,687036,362883228.4,4.7,-1.88,-0.1,6.44,002374
226,2022-07-29,5.25,5.16,5.33,5.14,510630,265358937.13,3.64,-1.15,-0.06,4.79,002374
227,2022-08-01,5.09,5.04,5.21,5.01,528918,267886869.4,3.88,-2.33,-0.12,4.96,002374
228,2022-08-02,4.95,4.66,4.95,4.6,684426,324025750.78,6.94,-7.54,-0.38,6.42,002374
229,2022-08-03,4.7,4.67,4.88,4.63,492188,235213280.98,5.36,0.21,0.01,4.62,002374
230,2022-08-04,4.73,4.8,4.85,4.58,514930,243899276.0,5.78,2.78,0.13,4.83,002374
231,2022-08-05,4.92,4.76,4.96,4.69,450745,214774422.26,5.63,-0.83,-0.04,4.23,002374
232,2022-08-08,4.75,4.89,4.99,4.66,465132,225378873.58,6.93,2.73,0.13,4.36,002374
233,2022-08-09,4.93,4.9,5.11,4.87,536747,266833043.14,4.91,0.2,0.01,5.03,002374
234,2022-08-10,4.88,4.9,4.97,4.85,358783,175548826.95,2.45,0.0,0.0,3.36,002374
235,2022-08-11,4.9,4.9,5.0,4.87,319235,156703120.36,2.65,0.0,0.0,2.99,002374
236,2022-08-12,4.9,5.39,5.39,4.88,951920,496708188.35,10.41,10.0,0.49,8.93,002374
237,2022-08-15,5.55,5.4,5.66,5.35,1492028,820697229.39,5.75,0.19,0.01,13.99,002374
238,2022-08-16,5.35,5.25,5.39,5.21,828419,436507832.44,3.33,-2.78,-0.15,7.77,002374
239,2022-08-17,5.28,5.39,5.47,5.24,860091,461383678.24,4.38,2.67,0.14,8.06,002374
240,2022-08-18,5.27,5.19,5.36,5.15,641207,335017201.6,3.9,-3.71,-0.2,6.01,002374
241,2022-08-19,5.26,5.17,5.35,5.16,458082,239883331.0,3.66,-0.39,-0.02,4.3,002374
242,2022-08-22,5.1,5.2,5.21,5.07,333242,171101377.8,2.71,0.58,0.03,3.12,002374
243,2022-08-23,5.19,5.29,5.37,5.09,563169,294450470.86,5.38,1.73,0.09,5.28,002374
244,2022-08-24,5.28,5.09,5.28,5.08,425448,219543278.86,3.78,-3.78,-0.2,3.99,002374
245,2022-08-25,5.06,5.0,5.12,4.87,380360,189140419.0,4.91,-1.77,-0.09,3.57,002374
246,2022-08-26,5.02,5.1,5.2,5.0,361530,184744043.8,4.0,2.0,0.1,3.39,002374
247,2022-08-29,5.01,5.28,5.33,4.96,516588,269597348.0,7.25,3.53,0.18,4.84,002374
248,2022-08-30,5.24,5.29,5.35,5.2,364908,192396615.6,2.84,0.19,0.01,3.42,002374
249,2022-08-31,5.35,5.12,5.46,5.05,524347,272545215.0,7.75,-3.21,-0.17,4.92,002374
250,2022-09-01,5.2,5.32,5.48,5.17,767369,408884706.21,6.05,3.91,0.2,7.2,002374
251,2022-09-02,5.33,5.85,5.85,5.25,1035619,583081619.15,11.28,9.96,0.53,9.71,002374
252,2022-09-05,6.06,5.99,6.44,5.88,2239056,1372726998.78,9.57,2.39,0.14,20.99,002374
253,2022-09-06,5.99,6.18,6.36,5.8,1567814,947380689.0,9.35,3.17,0.19,14.7,002374
254,2022-09-07,6.06,6.18,6.56,6.02,1490757,939829778.98,8.74,0.0,0.0,13.98,002374
