,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,45.34,41.75,46.2,41.66,145844,627206272.0,9.97,-8.3,-3.78,3.41,300604
31,2021-10-13,42.05,42.5,42.73,40.83,76746,323344448.0,4.55,1.8,0.75,1.8,300604
32,2021-10-14,42.37,41.57,42.65,41.54,47907,202364927.0,2.61,-2.19,-0.93,1.12,300604
33,2021-10-15,41.74,45.94,47.1,41.24,167407,758870240.0,14.1,10.51,4.37,3.92,300604
34,2021-10-18,44.9,46.24,47.38,44.9,84366,389557392.0,5.4,0.65,0.3,1.97,300604
35,2021-10-19,45.96,45.15,46.56,45.04,73146,334979024.0,3.29,-2.36,-1.09,1.71,300604
36,2021-10-20,45.3,43.42,45.68,43.3,88350,390806592.0,5.27,-3.83,-1.73,2.07,300604
37,2021-10-21,43.26,41.77,43.59,41.67,101073,427704992.0,4.42,-3.8,-1.65,2.36,300604
38,2021-10-22,42.31,44.4,46.05,41.85,164419,732912896.0,10.06,6.3,2.63,3.85,300604
39,2021-10-25,44.4,44.79,45.0,42.61,112452,495324128.0,5.38,0.88,0.39,2.63,300604
40,2021-10-26,44.76,44.69,45.95,43.93,79797,359406768.0,4.51,-0.22,-0.1,1.87,300604
41,2021-10-27,44.55,43.8,44.55,43.18,62208,273430704.0,3.07,-1.99,-0.89,1.46,300604
42,2021-10-28,43.79,43.7,44.47,43.35,66082,291158912.0,2.56,-0.23,-0.1,1.55,300604
43,2021-10-29,43.79,47.06,48.82,43.7,194664,917478384.0,11.72,7.69,3.36,4.55,300604
44,2021-11-01,47.27,45.82,47.96,45.6,103729,484782528.0,5.01,-2.63,-1.24,2.43,300604
45,2021-11-02,45.82,46.25,47.6,45.6,112245,526298128.0,4.36,0.94,0.43,2.63,300604
46,2021-11-03,46.79,47.35,47.9,45.81,104925,493675968.0,4.52,2.38,1.1,2.45,300604
47,2021-11-04,47.3,48.88,49.19,46.95,134671,656426272.0,4.73,3.23,1.53,3.15,300604
48,2021-11-05,48.9,49.37,50.54,48.45,120530,595019216.0,4.28,1.0,0.49,2.82,300604
49,2021-11-08,48.98,51.15,51.9,48.01,132572,668672720.0,7.88,3.61,1.78,3.1,300604
50,2021-11-09,51.3,54.2,54.4,51.3,167705,895985360.0,6.06,5.96,3.05,3.92,300604
51,2021-11-10,53.4,57.51,58.4,53.3,200339,1130006464.0,9.41,6.11,3.31,4.69,300604
52,2021-11-11,56.64,53.21,60.7,52.57,362811,2052462368.0,14.14,-7.48,-4.3,8.49,300604
53,2021-11-12,54.99,52.65,57.4,52.64,282045,1556629968.0,8.95,-1.05,-0.56,6.6,300604
54,2021-11-15,52.9,49.49,53.6,49.2,204037,1038212928.0,8.36,-6.0,-3.16,4.77,300604
55,2021-11-16,49.8,46.68,49.8,46.68,145738,703275056.0,6.3,-5.68,-2.81,3.41,300604
56,2021-11-17,47.62,49.05,49.2,47.18,137493,668127328.0,4.33,5.08,2.37,3.22,300604
57,2021-11-18,49.11,51.75,52.28,48.53,153552,788337344.0,7.65,5.5,2.7,3.59,300604
58,2021-11-19,51.22,52.48,52.99,50.85,101227,528883120.0,4.14,1.41,0.73,2.37,300604
59,2021-11-22,53.6,60.5,63.02,53.6,308338,1848160944.0,17.95,15.28,8.02,7.21,300604
60,2021-11-23,60.55,60.29,63.19,60.0,162797,1000859440.0,5.27,-0.35,-0.21,3.81,300604
61,2021-11-24,60.31,59.46,61.94,58.6,148508,893096096.0,5.54,-1.38,-0.83,3.47,300604
62,2021-11-25,60.71,58.05,60.87,57.8,96384,567472368.0,5.16,-2.37,-1.41,2.25,300604
63,2021-11-26,58.43,55.58,58.55,54.93,109882,617931024.0,6.24,-4.25,-2.47,2.57,300604
64,2021-11-29,55.58,55.75,56.49,54.79,114829,640697264.0,3.06,0.31,0.17,2.69,300604
65,2021-11-30,56.8,56.08,57.68,54.58,133500,747911376.0,5.56,0.59,0.33,3.12,300604
66,2021-12-01,55.96,55.4,56.47,53.95,95662,527223008.0,4.49,-1.21,-0.68,2.24,300604
67,2021-12-02,55.39,54.64,55.81,54.21,61585,339138688.0,2.89,-1.37,-0.76,1.44,300604
68,2021-12-03,54.8,57.25,58.17,54.8,133038,759275264.0,6.17,4.78,2.61,3.11,300604
69,2021-12-06,57.41,60.35,61.6,57.41,206108,1237778336.0,7.32,5.41,3.1,4.82,300604
70,2021-12-07,60.35,57.18,60.78,55.97,169995,983229872.0,7.97,-5.25,-3.17,3.98,300604
71,2021-12-08,57.3,59.34,59.8,57.18,118288,699441680.0,4.58,3.78,2.16,2.77,300604
72,2021-12-09,59.29,56.68,60.3,56.6,93812,543659664.0,6.24,-4.48,-2.66,2.19,300604
73,2021-12-10,56.92,58.8,60.1,55.3,136572,796838480.0,8.47,3.74,2.12,3.19,300604
74,2021-12-13,59.79,59.66,60.38,57.41,115136,678892976.0,5.05,1.46,0.86,2.69,300604
75,2021-12-14,59.66,59.35,59.96,58.1,82312,488260240.0,3.12,-0.52,-0.31,1.93,300604
76,2021-12-15,59.02,57.68,60.36,56.91,89933,528121264.0,5.81,-2.81,-1.67,2.1,300604
77,2021-12-16,57.37,58.71,59.02,57.01,68243,397805120.0,3.48,1.79,1.03,1.6,300604
78,2021-12-17,57.93,56.18,58.68,56.01,78046,445953952.0,4.55,-4.31,-2.53,1.83,300604
79,2021-12-20,55.8,53.55,57.09,53.1,82568,452244832.0,7.1,-4.68,-2.63,1.93,300604
80,2021-12-21,54.23,54.34,55.1,52.6,78768,426914320.0,4.67,1.48,0.79,1.84,300604
81,2021-12-22,54.73,54.88,55.6,53.8,58903,323937248.0,3.31,0.99,0.54,1.38,300604
82,2021-12-23,55.8,54.77,56.6,54.3,59532,328837568.0,4.19,-0.2,-0.11,1.39,300604
83,2021-12-24,54.8,54.38,55.8,52.9,44449,241534461.0,5.29,-0.71,-0.39,1.04,300604
84,2021-12-27,53.74,53.01,54.38,52.3,70249,373224640.0,3.82,-2.52,-1.37,1.64,300604
85,2021-12-28,53.61,55.91,55.98,52.81,85559,470133648.0,5.98,5.47,2.9,2.0,300604
86,2021-12-29,56.2,54.25,56.29,53.5,63430,347851904.0,4.99,-2.97,-1.66,1.48,300604
87,2021-12-30,54.82,55.53,57.45,54.01,76368,426880640.0,6.34,2.36,1.28,1.79,300604
88,2021-12-31,55.53,57.3,58.62,54.4,132681,761456336.0,7.6,3.19,1.77,3.02,300604
89,2022-01-04,57.3,50.28,57.6,49.31,210367,1089383936.0,14.47,-12.25,-7.02,4.79,300604
90,2022-01-05,50.29,47.8,50.29,46.45,135094,648427888.0,7.64,-4.93,-2.48,3.08,300604
91,2022-01-06,47.6,48.4,49.1,46.36,87516,418148624.0,5.73,1.26,0.6,1.99,300604
92,2022-01-07,48.2,49.55,51.28,47.6,138651,691092416.0,7.6,2.38,1.15,3.16,300604
93,2022-01-24,47.58,44.8,47.58,39.83,172779,767825008.0,15.64,-9.59,-4.75,3.94,300604
94,2022-01-25,44.41,43.08,46.3,42.79,124851,552049120.0,7.83,-3.84,-1.72,2.85,300604
95,2022-01-26,43.0,44.55,45.47,42.4,80120,357030944.0,7.13,3.41,1.47,1.83,300604
96,2022-01-27,45.12,43.5,45.51,43.4,44384,196748917.0,4.74,-2.36,-1.05,1.01,300604
97,2022-01-28,43.8,42.9,44.7,42.46,44442,193588319.0,5.15,-1.38,-0.6,1.01,300604
98,2022-02-07,43.7,43.89,45.04,42.8,56614,248498566.0,5.22,2.31,0.99,1.29,300604
99,2022-02-08,43.21,41.4,43.89,40.69,107456,451593056.0,7.29,-5.67,-2.49,2.45,300604
100,2022-02-09,41.3,41.77,41.97,39.61,94553,387034720.0,5.7,0.89,0.37,2.16,300604
101,2022-02-10,41.6,41.59,42.76,41.1,52859,222363142.0,3.97,-0.43,-0.18,1.2,300604
102,2022-02-11,41.52,40.5,42.33,40.01,51240,211165154.0,5.58,-2.62,-1.09,1.17,300604
103,2022-02-14,39.8,38.54,40.23,38.08,101556,398993888.0,5.31,-4.84,-1.96,2.31,300604
104,2022-02-15,38.73,40.42,40.57,38.58,77820,311266704.0,5.16,4.88,1.88,1.77,300604
105,2022-02-16,40.68,39.0,41.22,38.86,76558,304903712.0,5.84,-3.51,-1.42,1.74,300604
106,2022-02-17,39.4,39.43,39.86,38.22,83142,327609840.0,4.21,1.1,0.43,1.89,300604
107,2022-02-18,38.97,39.07,39.36,38.3,59756,232982403.0,2.69,-0.91,-0.36,1.36,300604
108,2022-02-21,39.2,39.08,40.38,38.92,60859,240686687.0,3.74,0.03,0.01,1.39,300604
109,2022-02-22,38.97,38.8,39.04,37.1,83155,318797056.0,4.96,-0.72,-0.28,1.9,300604
110,2022-02-23,38.72,43.06,43.68,38.52,183933,774891664.0,13.3,10.98,4.26,4.19,300604
111,2022-02-24,42.38,42.19,42.85,40.85,130541,549452400.0,4.64,-2.02,-0.87,2.98,300604
112,2022-02-25,43.55,42.98,44.13,42.05,86652,373404912.0,4.93,1.87,0.79,1.97,300604
113,2022-02-28,42.69,43.46,43.83,42.28,78359,339890400.0,3.61,1.12,0.48,1.79,300604
114,2022-03-01,43.78,42.83,43.8,42.15,60889,261860510.0,3.8,-1.45,-0.63,1.39,300604
115,2022-03-02,42.79,42.47,42.94,41.8,48730,206900307.0,2.66,-0.84,-0.36,1.11,300604
116,2022-03-03,42.95,40.7,43.08,40.65,60755,252520100.0,5.72,-4.17,-1.77,1.38,300604
117,2022-03-04,40.58,40.72,42.46,40.33,68556,285708752.0,5.23,0.05,0.02,1.56,300604
118,2022-03-07,40.26,39.59,40.68,39.3,57699,231070466.0,3.39,-2.78,-1.13,1.32,300604
119,2022-03-08,39.51,40.77,41.88,38.8,96540,393468336.0,7.78,2.98,1.18,2.2,300604
120,2022-03-09,40.73,40.59,42.4,39.08,84068,344732448.0,8.14,-0.44,-0.18,1.92,300604
121,2022-03-10,42.33,40.67,42.55,40.3,83879,346896912.0,5.54,0.2,0.08,1.91,300604
122,2022-03-11,39.29,39.94,40.19,38.78,62621,248605012.0,3.47,-1.79,-0.73,1.43,300604
123,2022-03-14,39.46,39.5,40.93,39.45,57125,229801395.0,3.71,-1.1,-0.44,1.3,300604
124,2022-03-15,39.49,39.0,41.09,38.22,75850,303168640.0,7.27,-1.27,-0.5,1.73,300604
125,2022-03-16,39.8,37.9,40.3,34.12,256105,938147136.0,15.85,-2.82,-1.1,5.84,300604
126,2022-03-17,38.27,40.56,41.48,38.23,197287,802526752.0,8.58,7.02,2.66,4.5,300604
127,2022-03-18,40.34,41.3,41.3,39.43,110776,452064896.0,4.61,1.82,0.74,2.52,300604
128,2022-03-21,41.57,40.35,41.79,39.91,77643,318042528.0,4.55,-2.3,-0.95,1.77,300604
129,2022-03-22,40.0,39.24,40.25,38.91,49440,196296307.0,3.32,-2.75,-1.11,1.13,300604
130,2022-03-23,39.75,39.0,39.98,38.68,46842,185302850.0,3.31,-0.61,-0.24,1.07,300604
131,2022-03-24,38.8,38.5,39.0,38.12,46758,181155695.0,2.26,-1.28,-0.5,1.07,300604
132,2022-03-25,38.98,37.26,39.66,37.05,60710,232122885.0,6.78,-3.22,-1.24,1.38,300604
133,2022-03-28,36.51,36.13,37.19,35.8,56108,204856284.0,3.73,-3.03,-1.13,1.28,300604
134,2022-03-29,36.14,35.73,36.65,34.95,53291,191094242.0,4.71,-1.11,-0.4,1.21,300604
135,2022-03-30,36.22,37.5,38.08,35.25,77019,287366800.0,7.92,4.95,1.77,1.76,300604
136,2022-03-31,36.99,36.41,37.37,36.39,47952,177564646.0,2.61,-2.91,-1.09,1.09,300604
137,2022-04-01,34.8,36.05,37.1,34.39,79028,284908336.0,7.44,-0.99,-0.36,1.8,300604
138,2022-04-06,36.05,34.21,36.18,33.82,115638,401165168.0,6.55,-5.1,-1.84,2.59,300604
139,2022-04-07,34.4,33.84,35.27,33.65,59107,203391843.0,4.74,-1.08,-0.37,1.32,300604
140,2022-04-08,33.75,33.67,34.4,33.0,55924,189093775.0,4.14,-0.5,-0.17,1.25,300604
141,2022-04-11,33.16,31.77,33.65,31.6,53058,171733495.0,6.09,-5.64,-1.9,1.19,300604
142,2022-04-12,31.8,32.0,32.48,31.6,55162,177564137.0,2.77,0.72,0.23,1.23,300604
143,2022-04-13,31.94,30.88,31.94,30.7,42118,131811984.0,3.88,-3.5,-1.12,0.94,300604
144,2022-04-14,30.96,32.87,33.55,30.31,101389,327657568.0,10.49,6.44,1.99,2.27,300604
145,2022-04-15,32.31,31.66,32.68,31.4,61071,196825251.0,3.89,-3.68,-1.21,1.37,300604
146,2022-04-18,31.29,33.13,33.67,30.9,70092,231873837.0,8.75,4.64,1.47,1.57,300604
147,2022-04-19,33.09,32.76,33.21,32.31,57609,189400344.0,2.72,-1.12,-0.37,1.29,300604
148,2022-04-20,33.19,32.82,33.3,32.41,53706,177539395.0,2.72,0.18,0.06,1.2,300604
149,2022-04-21,32.68,31.86,34.03,31.58,66563,219000561.0,7.46,-2.93,-0.96,1.49,300604
150,2022-04-22,31.77,30.5,32.12,30.4,53004,165515729.0,5.4,-4.27,-1.36,1.19,300604
151,2022-04-25,29.8,28.1,30.4,27.9,67710,198444394.0,8.2,-7.87,-2.4,1.52,300604
152,2022-04-26,28.63,27.93,29.15,27.49,56775,161697434.0,5.91,-0.6,-0.17,1.27,300604
153,2022-04-27,27.78,29.72,30.09,26.81,82781,238823672.0,11.74,6.41,1.79,1.85,300604
154,2022-04-28,29.63,31.09,31.09,29.18,94622,289106064.0,6.43,4.61,1.37,2.12,300604
155,2022-04-29,32.68,31.6,32.68,29.8,107566,339416736.0,9.26,1.64,0.51,2.41,300604
156,2022-05-05,31.3,32.21,32.78,30.99,56922,184422408.0,5.66,1.93,0.61,1.27,300604
157,2022-05-06,31.46,31.62,32.48,31.01,51442,163998787.0,4.56,-1.83,-0.59,1.15,300604
158,2022-05-09,31.6,32.25,33.16,31.14,61429,200749143.0,6.39,1.99,0.63,1.37,300604
159,2022-05-10,31.89,33.48,34.15,31.68,115161,389009520.0,7.66,3.81,1.23,2.58,300604
160,2022-05-11,33.6,34.9,35.63,33.3,102752,359373520.0,6.96,4.24,1.42,2.3,300604
161,2022-05-12,34.56,34.85,35.55,34.2,60286,210881899.0,3.87,-0.14,-0.05,1.35,300604
162,2022-05-13,34.85,34.8,35.45,34.5,47919,167800542.0,2.73,-0.14,-0.05,1.07,300604
163,2022-05-16,34.85,35.5,35.7,34.8,46042,163443683.0,2.59,2.01,0.7,1.03,300604
164,2022-05-17,35.32,36.85,37.05,35.09,54452,199968322.0,5.52,3.8,1.35,1.22,300604
165,2022-05-18,37.3,37.89,38.63,36.71,76562,291728160.0,5.21,2.82,1.04,1.71,300604
166,2022-05-19,36.98,38.0,38.4,36.9,41354,157768905.0,3.96,0.29,0.11,0.93,300604
167,2022-05-20,37.9,39.4,40.12,37.8,65501,257517813.0,6.11,3.68,1.4,1.47,300604
168,2022-05-23,39.42,39.8,40.02,38.45,59092,233344431.0,3.98,1.02,0.4,1.32,300604
169,2022-05-24,39.78,38.47,40.2,38.46,51782,204409541.0,4.37,-3.34,-1.33,1.16,300604
170,2022-05-25,38.72,37.96,39.11,37.43,77100,294176848.0,4.37,-1.33,-0.51,1.72,300604
171,2022-05-26,38.72,38.79,39.3,37.59,45171,175008875.0,4.5,2.19,0.83,1.01,300604
172,2022-05-27,38.99,39.4,40.48,38.82,47312,188317020.0,4.28,1.57,0.61,1.06,300604
173,2022-05-30,39.69,39.42,40.05,38.56,44254,174603784.0,3.78,0.05,0.02,0.99,300604
174,2022-05-31,39.59,40.2,40.55,38.5,58301,231937104.0,5.2,1.98,0.78,1.3,300604
175,2022-06-01,40.03,40.7,41.15,39.56,53597,217700515.0,3.96,1.24,0.5,1.2,300604
176,2022-06-02,40.7,43.76,44.6,40.32,133046,577539984.0,10.52,7.52,3.06,2.97,300604
177,2022-06-06,43.7,45.42,45.76,43.47,89566,401081456.0,5.23,3.79,1.66,2.0,300604
178,2022-06-07,44.8,44.24,45.5,43.82,52090,232304492.0,3.7,-2.6,-1.18,1.16,300604
179,2022-06-08,44.24,43.73,44.74,43.21,61599,270915808.0,3.46,-1.15,-0.51,1.37,300604
180,2022-06-09,43.47,43.18,43.95,42.37,50186,216722888.0,3.61,-1.26,-0.55,1.12,300604
181,2022-06-10,43.27,44.3,44.44,42.5,64467,283288608.0,4.49,2.59,1.12,1.44,300604
182,2022-06-13,43.98,43.91,44.65,43.64,42084,186251708.0,2.28,-0.88,-0.39,0.94,300604
183,2022-06-14,43.8,41.95,43.91,41.2,101516,428493456.0,6.17,-4.46,-1.96,2.27,300604
184,2022-06-15,42.0,43.23,43.95,42.0,64637,281066528.0,4.65,3.05,1.28,1.44,300604
185,2022-06-16,43.35,43.73,45.36,43.29,66568,295993856.0,4.79,1.16,0.5,1.49,300604
186,2022-06-17,43.44,43.75,44.3,42.96,38460,168493112.0,3.06,0.05,0.02,0.86,300604
187,2022-06-20,43.94,44.55,45.01,43.73,42213,189045506.0,2.93,1.83,0.8,0.94,300604
188,2022-06-21,44.5,44.18,44.99,43.6,47890,213303016.0,3.12,-0.83,-0.37,1.07,300604
189,2022-06-22,44.39,43.27,44.83,42.8,66247,291421728.0,4.59,-2.06,-0.91,1.48,300604
190,2022-06-23,43.04,43.55,43.66,42.83,57033,248211447.0,1.92,0.65,0.28,1.27,300604
191,2022-06-24,43.19,42.76,44.07,42.48,71013,307075600.0,3.65,-1.81,-0.79,1.59,300604
192,2022-06-27,42.83,44.05,44.47,42.8,76182,334367712.0,3.91,3.02,1.29,1.7,300604
193,2022-06-28,43.85,45.77,46.16,43.4,101185,457186928.0,6.27,3.9,1.72,2.26,300604
194,2022-06-29,45.77,45.12,47.51,44.84,91270,424044592.0,5.83,-1.42,-0.65,2.04,300604
195,2022-06-30,44.78,44.95,46.0,44.07,48464,219056933.0,4.28,-0.38,-0.17,1.08,300604
196,2022-07-01,44.51,44.26,45.65,44.16,40894,184001435.0,3.31,-1.54,-0.69,0.91,300604
197,2022-07-04,44.23,43.28,44.66,42.7,83769,365335408.0,4.43,-2.21,-0.98,1.87,300604
198,2022-07-05,43.3,42.47,43.8,41.8,61148,261926848.0,4.62,-1.87,-0.81,1.36,300604
199,2022-07-06,42.46,44.07,46.15,42.21,106633,479220848.0,9.28,3.77,1.6,2.38,300604
200,2022-07-07,44.81,45.3,45.56,43.3,75001,337298656.0,5.13,2.79,1.23,1.67,300604
201,2022-07-08,45.26,45.09,45.8,44.51,58046,263326105.0,2.85,-0.46,-0.21,1.3,300604
202,2022-07-11,45.13,44.05,45.24,43.31,51545,227817923.0,4.28,-2.31,-1.04,1.15,300604
203,2022-07-12,45.12,41.92,45.29,41.8,72358,313630212.0,7.92,-4.84,-2.13,1.62,300604
204,2022-07-13,41.92,42.57,42.91,41.08,48787,205849940.0,4.37,1.55,0.65,1.09,300604
205,2022-07-14,42.22,44.04,44.3,42.04,75351,328791703.0,5.31,3.45,1.47,1.68,300604
206,2022-07-15,43.37,43.75,45.95,42.72,83875,372171879.0,7.33,-0.66,-0.29,1.87,300604
207,2022-07-18,44.0,43.16,44.3,41.85,62318,268256370.0,5.6,-1.35,-0.59,1.39,300604
208,2022-07-19,42.93,42.99,44.05,42.0,49653,214483073.0,4.75,-0.39,-0.17,1.11,300604
209,2022-07-20,43.19,45.16,45.5,43.11,112544,504317031.0,5.56,5.05,2.17,2.51,300604
210,2022-07-21,44.62,47.9,48.9,44.61,193865,927550186.0,9.5,6.07,2.74,4.33,300604
211,2022-07-22,46.92,48.6,49.85,46.9,136912,663500856.0,6.16,1.46,0.7,3.06,300604
212,2022-07-25,48.34,48.91,50.2,47.76,111791,549183367.0,5.02,0.64,0.31,2.5,300604
213,2022-07-26,48.82,49.81,49.94,47.93,84654,418500894.0,4.11,1.84,0.9,1.89,300604
214,2022-07-27,49.11,49.39,50.18,48.58,65021,321801784.0,3.21,-0.84,-0.42,1.45,300604
215,2022-07-28,49.3,51.3,51.97,48.72,164658,835715545.0,6.58,3.87,1.91,3.68,300604
216,2022-07-29,50.9,50.3,52.92,49.56,110943,571031682.0,6.55,-1.95,-1.0,2.48,300604
217,2022-08-01,49.91,53.85,54.38,48.78,160966,842763748.0,11.13,7.06,3.55,3.59,300604
218,2022-08-02,53.19,54.03,57.2,52.9,223446,1230508339.0,7.99,0.33,0.18,4.99,300604
219,2022-08-03,54.11,52.3,56.26,50.28,305985,1604215787.0,11.07,-3.2,-1.73,6.83,300604
220,2022-08-04,51.9,51.09,52.98,49.96,192545,990856964.0,5.77,-2.31,-1.21,4.3,300604
221,2022-08-05,51.08,55.58,56.08,50.86,258732,1397875834.0,10.22,8.79,4.49,5.77,300604
222,2022-08-08,59.1,58.6,59.9,56.34,288380,1685808244.0,6.41,5.43,3.02,6.44,300604
223,2022-08-09,58.05,57.79,58.6,55.95,152840,876236817.0,4.52,-1.38,-0.81,3.41,300604
224,2022-08-10,57.02,61.5,63.4,57.02,200448,1239313274.0,11.04,6.42,3.71,4.47,300604
225,2022-08-11,61.57,62.37,63.48,60.2,130097,811612085.0,5.33,1.41,0.87,2.9,300604
226,2022-08-12,61.52,60.4,64.1,60.4,93150,578606331.0,5.93,-3.16,-1.97,2.08,300604
227,2022-08-15,59.61,60.64,62.16,59.3,93198,564154556.0,4.74,0.4,0.24,2.08,300604
228,2022-08-16,60.32,59.52,60.8,58.41,101653,606430326.0,3.94,-1.85,-1.12,2.27,300604
229,2022-08-17,59.56,59.48,60.3,58.56,73205,435668591.0,2.92,-0.07,-0.04,1.63,300604
230,2022-08-18,59.38,61.16,61.72,57.65,117667,705951298.0,6.84,2.82,1.68,2.63,300604
231,2022-08-19,59.96,57.24,60.9,57.1,96362,564513431.0,6.21,-6.41,-3.92,2.15,300604
232,2022-08-22,57.9,58.94,60.4,56.4,99776,592178416.0,6.99,2.97,1.7,2.23,300604
233,2022-08-23,58.9,57.4,59.34,57.05,56851,328385861.0,3.89,-2.61,-1.54,1.27,300604
234,2022-08-24,57.5,53.59,58.4,53.27,136488,750424096.0,8.94,-6.64,-3.81,3.05,300604
235,2022-08-25,53.6,55.21,55.83,53.14,105809,578785362.0,5.02,3.02,1.62,2.36,300604
236,2022-08-26,55.16,52.6,55.2,52.42,80950,433133223.0,5.04,-4.73,-2.61,1.81,300604
237,2022-08-29,52.61,55.88,56.2,52.61,105600,585370670.0,6.83,6.24,3.28,2.36,300604
238,2022-08-30,58.4,59.89,61.89,57.61,223202,1341741443.0,7.66,7.18,4.01,4.98,300604
239,2022-08-31,60.4,58.28,61.39,57.9,104431,619922157.0,5.83,-2.69,-1.61,2.33,300604
240,2022-09-01,58.26,61.35,61.8,58.26,114901,701824700.0,6.07,5.27,3.07,2.56,300604
241,2022-09-02,60.9,62.14,64.09,59.78,116444,724915530.0,7.03,1.29,0.79,2.6,300604
242,2022-09-05,61.68,66.63,67.9,61.23,117968,773891957.0,10.73,7.23,4.49,2.63,300604
243,2022-09-06,66.89,66.42,67.78,65.46,67717,451146326.0,3.48,-0.32,-0.21,1.51,300604
244,2022-09-07,66.75,66.2,70.7,66.06,122839,836803908.0,6.99,-0.33,-0.22,2.74,300604
245,2022-09-08,65.66,68.18,69.9,64.78,97555,662220971.0,7.73,2.99,1.98,2.18,300604
246,2022-09-09,67.02,66.74,67.89,64.88,85501,566589334.0,4.41,-2.11,-1.44,1.91,300604
247,2022-09-13,66.73,66.32,67.4,65.1,71113,472768819.0,3.45,-0.63,-0.42,1.59,300604
248,2022-09-14,66.04,66.73,68.42,65.1,60144,401349637.0,5.01,0.62,0.41,1.34,300604
249,2022-09-15,66.5,64.15,67.19,62.9,83107,536453186.0,6.43,-3.87,-2.58,1.85,300604
250,2022-09-16,63.54,64.53,65.34,63.54,69938,453080210.0,2.81,0.59,0.38,1.56,300604
251,2022-09-19,65.11,62.98,66.5,62.58,53838,343774714.0,6.07,-2.4,-1.55,1.2,300604
252,2022-09-20,63.18,60.77,63.39,59.9,105439,647293050.0,5.54,-3.51,-2.21,2.35,300604
253,2022-09-21,60.9,57.51,61.3,56.93,148844,872414373.0,7.19,-5.36,-3.26,3.32,300604
254,2022-09-22,57.87,59.57,60.0,56.21,115292,677431244.0,6.59,3.58,2.06,2.57,300604
255,2022-09-23,59.6,58.4,59.78,56.67,96940,564359606.0,5.22,-1.96,-1.17,2.16,300604
