,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-10-27,4.3,4.27,4.34,4.19,24065,10358821.0,3.45,-1.84,-0.08,0.76,002700
42,2021-10-28,4.24,4.15,4.29,4.13,26556,11259720.0,3.75,-2.81,-0.12,0.84,002700
43,2021-10-29,4.13,4.18,4.22,4.13,20387,8638786.0,2.17,0.72,0.03,0.65,002700
44,2021-11-01,4.18,4.1,4.18,4.06,25366,10549380.0,2.87,-1.91,-0.08,0.8,002700
45,2021-11-02,4.1,3.93,4.12,3.89,50260,20341606.0,5.61,-4.15,-0.17,1.59,002700
46,2021-11-03,3.93,3.93,3.97,3.91,28329,11322074.0,1.53,0.0,0.0,0.9,002700
47,2021-11-04,3.93,3.96,4.0,3.91,25208,10115821.0,2.29,0.76,0.03,0.8,002700
48,2021-11-05,3.97,3.96,3.97,3.89,25896,10326039.0,2.02,0.0,0.0,0.82,002700
49,2021-11-08,3.97,4.05,4.06,3.92,41305,16764189.0,3.54,2.27,0.09,1.31,002700
50,2021-11-09,4.05,4.05,4.1,4.0,24553,10072187.0,2.47,0.0,0.0,0.78,002700
51,2021-11-10,4.05,4.07,4.09,4.02,18891,7751184.0,1.73,0.49,0.02,0.6,002700
52,2021-11-11,4.04,4.08,4.08,4.0,17461,7186461.0,1.97,0.25,0.01,0.55,002700
53,2021-11-12,4.12,4.11,4.16,4.09,26293,10996027.0,1.72,0.74,0.03,0.83,002700
54,2021-11-15,4.12,4.1,4.12,4.05,21174,8779487.0,1.7,-0.24,-0.01,0.67,002700
55,2021-11-16,4.11,4.05,4.12,4.03,21429,8850010.0,2.2,-1.22,-0.05,0.68,002700
56,2021-11-17,4.06,4.12,4.12,4.05,23861,9907668.0,1.73,1.73,0.07,0.76,002700
57,2021-11-18,4.08,4.11,4.13,4.08,19990,8337238.0,1.21,-0.24,-0.01,0.63,002700
58,2021-11-19,4.11,4.13,4.16,4.08,26408,11043485.0,1.95,0.49,0.02,0.84,002700
59,2021-11-22,4.13,4.1,4.13,4.08,24716,10279114.0,1.21,-0.73,-0.03,0.78,002700
60,2021-11-23,4.1,4.09,4.11,4.06,18660,7739873.0,1.22,-0.24,-0.01,0.59,002700
61,2021-11-24,4.08,4.09,4.1,4.05,17617,7286352.0,1.22,0.0,0.0,0.56,002700
62,2021-11-25,4.09,4.09,4.1,4.06,24871,10289866.0,0.98,0.0,0.0,0.79,002700
63,2021-11-26,4.09,4.04,4.09,4.03,19609,8058565.0,1.47,-1.22,-0.05,0.62,002700
64,2021-11-29,3.97,4.0,4.04,3.94,24656,9997320.0,2.48,-0.99,-0.04,0.78,002700
65,2021-11-30,4.01,4.05,4.12,4.01,26540,10946829.0,2.75,1.25,0.05,0.84,002700
66,2021-12-01,4.02,4.17,4.22,4.02,67100,28064052.0,4.94,2.96,0.12,2.12,002700
67,2021-12-02,4.16,4.28,4.35,4.16,60382,26184970.0,4.56,2.64,0.11,1.91,002700
68,2021-12-03,4.28,4.27,4.35,4.21,29945,12921177.0,3.27,-0.23,-0.01,0.95,002700
69,2021-12-06,4.28,4.32,4.35,4.22,41114,17899430.0,3.04,1.17,0.05,1.3,002700
70,2021-12-07,4.32,4.45,4.49,4.28,65091,28865845.0,4.86,3.01,0.13,2.06,002700
71,2021-12-08,4.54,4.4,4.58,4.39,65680,29743194.0,4.27,-1.12,-0.05,2.08,002700
72,2021-12-09,4.37,4.28,4.43,4.27,47334,20775891.0,3.64,-2.73,-0.12,1.5,002700
73,2021-12-10,4.27,4.31,4.32,4.26,17761,7742206.0,1.4,0.7,0.03,0.56,002700
74,2021-12-13,4.28,4.2,4.28,4.14,35388,15077620.0,3.25,-2.55,-0.11,1.12,002700
75,2021-12-14,4.17,4.24,4.29,4.17,26213,11273792.0,2.86,0.95,0.04,0.83,002700
76,2021-12-15,4.27,4.28,4.29,4.2,20191,8735077.0,2.12,0.94,0.04,0.64,002700
77,2021-12-16,4.27,4.31,4.35,4.27,21037,9195316.0,1.87,0.7,0.03,0.67,002700
78,2021-12-17,4.3,4.36,4.37,4.3,29638,13047278.0,1.62,1.16,0.05,0.94,002700
79,2021-12-20,4.41,4.36,4.45,4.34,34497,15341995.0,2.52,0.0,0.0,1.09,002700
80,2021-12-21,4.34,4.41,4.41,4.32,25979,11499573.0,2.06,1.15,0.05,0.82,002700
81,2021-12-22,4.42,4.46,4.57,4.4,38978,17730263.0,3.85,1.13,0.05,1.23,002700
82,2021-12-23,4.49,4.37,4.49,4.35,27499,12258956.0,3.14,-2.02,-0.09,0.87,002700
83,2021-12-24,4.39,4.33,4.39,4.27,35987,15749373.0,2.75,-0.92,-0.04,1.14,002700
84,2021-12-27,4.34,4.37,4.39,4.29,19720,8688288.0,2.31,0.92,0.04,0.62,002700
85,2021-12-28,4.38,4.35,4.38,4.31,18219,8002376.0,1.6,-0.46,-0.02,0.58,002700
86,2021-12-29,4.33,4.29,4.33,4.25,26095,11351183.0,1.84,-1.38,-0.06,0.83,002700
87,2021-12-30,4.29,4.3,4.32,4.27,16041,7003013.0,1.17,0.23,0.01,0.51,002700
88,2021-12-31,4.3,4.34,4.37,4.29,27239,11956530.0,1.86,0.93,0.04,0.86,002700
89,2022-01-04,4.23,4.33,4.34,4.16,46678,20136030.0,4.15,-0.23,-0.01,1.48,002700
90,2022-01-05,4.33,4.26,4.34,4.22,28623,12436139.0,2.77,-1.62,-0.07,0.91,002700
91,2022-01-06,4.23,4.29,4.32,4.22,20931,9080994.0,2.35,0.7,0.03,0.66,002700
92,2022-01-07,4.28,4.16,4.28,4.16,50056,21380692.0,2.8,-3.03,-0.13,1.58,002700
93,2022-01-10,4.16,4.21,4.21,4.13,15041,6379797.0,1.92,1.2,0.05,0.48,002700
94,2022-01-11,4.2,4.34,4.42,4.2,58336,25569660.0,5.23,3.09,0.13,1.85,002700
95,2022-01-12,4.31,4.39,4.43,4.3,27383,12139236.0,3.0,1.15,0.05,0.87,002700
96,2022-01-13,4.4,4.44,4.52,4.39,52575,23787214.0,2.96,1.14,0.05,1.66,002700
97,2022-01-14,4.42,4.4,4.45,4.37,24993,11180130.0,1.8,-0.9,-0.04,0.79,002700
98,2022-01-17,4.38,4.37,4.4,4.29,22349,9847052.0,2.5,-0.68,-0.03,0.71,002700
99,2022-01-18,4.37,4.28,4.37,4.24,20458,8897276.0,2.97,-2.06,-0.09,0.65,002700
100,2022-01-19,4.26,4.28,4.31,4.21,16688,7223953.0,2.34,0.0,0.0,0.53,002700
101,2022-01-20,4.09,4.06,4.16,4.06,66221,27464109.0,2.34,-5.14,-0.22,2.1,002700
102,2022-01-21,4.0,3.93,4.02,3.89,31419,12572171.0,3.2,-3.2,-0.13,0.99,002700
103,2022-01-24,3.88,3.92,3.99,3.87,17941,7160220.0,3.05,-0.25,-0.01,0.57,002700
104,2022-01-25,3.92,3.82,3.94,3.77,21881,8624211.0,4.34,-2.55,-0.1,0.69,002700
105,2022-01-26,3.82,3.89,3.91,3.82,11754,4632729.0,2.36,1.83,0.07,0.37,002700
106,2022-01-27,3.89,3.81,3.93,3.75,14784,5771613.0,4.63,-2.06,-0.08,0.47,002700
107,2022-01-28,3.77,3.81,3.82,3.72,25857,9929231.0,2.62,0.0,0.0,0.82,002700
108,2022-02-07,3.76,3.68,3.77,3.67,39163,14746791.0,2.62,-3.41,-0.13,1.24,002700
109,2022-02-08,3.68,3.87,3.87,3.68,33092,12748382.0,5.16,5.16,0.19,1.05,002700
110,2022-02-09,3.84,3.89,3.96,3.82,27512,10860093.0,3.62,0.52,0.02,0.87,002700
111,2022-02-10,3.88,3.91,3.98,3.86,16014,6371098.0,3.08,0.51,0.02,0.51,002700
112,2022-02-11,3.88,3.85,3.9,3.83,12188,4770229.0,1.79,-1.53,-0.06,0.39,002700
113,2022-02-14,3.78,3.81,3.87,3.78,9121,3542954.0,2.34,-1.04,-0.04,0.29,002700
114,2022-02-15,3.81,3.83,3.86,3.78,7593,2948084.0,2.1,0.52,0.02,0.24,002700
115,2022-02-16,3.85,3.85,3.85,3.81,13626,5310205.0,1.04,0.52,0.02,0.43,002700
116,2022-02-17,3.84,3.84,3.88,3.83,10958,4287922.0,1.3,-0.26,-0.01,0.35,002700
117,2022-02-18,3.84,3.82,3.84,3.77,13670,5294923.0,1.82,-0.52,-0.02,0.43,002700
118,2022-02-21,3.82,3.85,3.86,3.79,14047,5463597.0,1.83,0.79,0.03,0.44,002700
119,2022-02-22,3.83,3.89,3.99,3.8,21698,8554892.0,4.94,1.04,0.04,0.69,002700
120,2022-02-23,3.89,3.91,3.95,3.86,14003,5553419.0,2.31,0.51,0.02,0.44,002700
121,2022-02-24,4.0,3.9,4.04,3.85,39125,15741680.0,4.86,-0.26,-0.01,1.24,002700
122,2022-02-25,3.93,3.92,3.95,3.89,20772,8265427.0,1.54,0.51,0.02,0.66,002700
123,2022-02-28,3.92,3.86,3.97,3.84,18220,7208581.0,3.32,-1.53,-0.06,0.58,002700
124,2022-03-01,3.84,3.88,3.88,3.84,11450,4490129.0,1.04,0.52,0.02,0.36,002700
125,2022-03-02,3.9,3.96,3.97,3.88,25671,10223903.0,2.32,2.06,0.08,0.81,002700
126,2022-03-03,3.98,4.01,4.09,3.98,32494,13256388.0,2.78,1.26,0.05,1.03,002700
127,2022-03-04,4.04,3.96,4.04,3.91,18974,7610242.0,3.24,-1.25,-0.05,0.6,002700
128,2022-03-07,3.99,3.91,3.99,3.89,18543,7386546.0,2.53,-1.26,-0.05,0.59,002700
129,2022-03-08,3.91,3.75,3.91,3.75,23632,9130101.0,4.09,-4.09,-0.16,0.75,002700
130,2022-03-09,3.78,3.73,3.81,3.61,20096,7619107.0,5.33,-0.53,-0.02,0.64,002700
131,2022-03-10,3.74,3.77,3.82,3.74,15224,5846734.0,2.14,1.07,0.04,0.48,002700
132,2022-03-11,3.77,3.77,3.79,3.7,14985,5704786.0,2.39,0.0,0.0,0.47,002700
133,2022-03-14,3.74,3.73,3.79,3.73,7430,2835142.0,1.59,-1.06,-0.04,0.24,002700
134,2022-03-15,3.73,3.59,3.73,3.58,19633,7262176.0,4.02,-3.75,-0.14,0.62,002700
135,2022-03-16,3.64,3.65,3.65,3.51,11096,4057057.0,3.9,1.67,0.06,0.35,002700
136,2022-03-17,3.65,3.66,3.71,3.65,8168,3054695.0,1.64,0.27,0.01,0.26,002700
137,2022-03-18,3.68,3.74,3.79,3.66,14204,5368047.0,3.55,2.19,0.08,0.45,002700
138,2022-03-21,3.74,3.75,3.78,3.69,8056,3061575.0,2.41,0.27,0.01,0.26,002700
139,2022-03-22,3.73,3.76,3.81,3.71,9864,3764454.0,2.67,0.27,0.01,0.31,002700
140,2022-03-23,3.74,3.78,3.81,3.74,11497,4415446.0,1.86,0.53,0.02,0.36,002700
141,2022-03-24,3.79,3.73,3.79,3.71,8504,3245861.0,2.12,-1.32,-0.05,0.27,002700
142,2022-03-25,3.71,3.75,3.77,3.71,10386,3946084.0,1.61,0.54,0.02,0.33,002700
143,2022-03-28,3.76,3.72,3.76,3.7,8148,3080698.0,1.6,-0.8,-0.03,0.26,002700
144,2022-03-29,3.74,3.68,3.74,3.67,10144,3801816.0,1.88,-1.08,-0.04,0.32,002700
145,2022-03-30,3.68,3.68,3.69,3.65,6778,2528021.0,1.09,0.0,0.0,0.21,002700
146,2022-03-31,3.66,3.67,3.7,3.65,9162,3422293.0,1.36,-0.27,-0.01,0.29,002700
147,2022-04-01,3.66,3.67,3.68,3.65,8664,3223939.0,0.82,0.0,0.0,0.27,002700
148,2022-04-06,3.66,3.73,3.73,3.64,14423,5413046.0,2.45,1.63,0.06,0.46,002700
149,2022-04-07,3.73,3.72,3.78,3.69,13044,4940338.0,2.41,-0.27,-0.01,0.41,002700
150,2022-04-08,3.7,3.71,3.71,3.64,10753,4016177.0,1.88,-0.27,-0.01,0.34,002700
151,2022-04-11,3.71,3.64,3.71,3.6,13007,4831754.0,2.96,-1.89,-0.07,0.41,002700
152,2022-04-12,3.62,3.67,3.69,3.6,9135,3381054.0,2.47,0.82,0.03,0.29,002700
153,2022-04-13,3.64,3.64,3.68,3.62,8893,3299186.0,1.63,-0.82,-0.03,0.28,002700
154,2022-04-14,3.64,3.64,3.66,3.63,7950,2946828.0,0.82,0.0,0.0,0.25,002700
155,2022-04-15,3.63,3.51,3.63,3.49,18478,6677020.0,3.85,-3.57,-0.13,0.58,002700
156,2022-04-18,3.51,3.58,3.58,3.47,12292,4423687.0,3.13,1.99,0.07,0.39,002700
157,2022-04-19,3.56,3.76,3.76,3.56,34731,13142996.0,5.59,5.03,0.18,1.1,002700
158,2022-04-20,3.8,3.7,3.8,3.7,15140,5745816.0,2.66,-1.6,-0.06,0.48,002700
159,2022-04-21,3.69,3.74,3.78,3.66,19404,7333058.0,3.24,1.08,0.04,0.61,002700
160,2022-04-22,3.67,3.75,3.75,3.67,11891,4480819.0,2.14,0.27,0.01,0.38,002700
161,2022-04-25,3.74,3.56,3.74,3.56,22776,8386063.0,4.8,-5.07,-0.19,0.72,002700
162,2022-04-26,3.51,3.38,3.57,3.38,17968,6235910.0,5.34,-5.06,-0.18,0.57,002700
163,2022-04-27,3.36,3.35,3.4,3.21,25220,8336406.0,5.62,-0.89,-0.03,0.8,002700
164,2022-04-28,3.34,3.36,3.43,3.26,12296,4198420.0,5.07,0.3,0.01,0.39,002700
165,2022-04-29,3.38,3.5,3.5,3.35,11853,4139508.0,4.46,4.17,0.14,0.38,002700
166,2022-05-05,3.44,3.43,3.48,3.41,12571,4396285.0,2.0,-2.0,-0.07,0.4,002700
167,2022-05-06,3.41,3.33,3.41,3.31,9702,3298664.0,2.92,-2.92,-0.1,0.31,002700
168,2022-05-09,3.3,3.37,3.45,3.3,12535,4315430.0,4.5,1.2,0.04,0.4,002700
169,2022-05-10,3.33,3.37,3.39,3.26,10413,3555604.0,3.86,0.0,0.0,0.33,002700
170,2022-05-11,3.35,3.39,3.4,3.35,15586,5365099.0,1.48,0.59,0.02,0.49,002700
171,2022-05-12,3.38,3.37,3.4,3.34,13974,4781054.0,1.77,-0.59,-0.02,0.44,002700
172,2022-05-13,3.38,3.38,3.39,3.3,13907,4740641.0,2.67,0.3,0.01,0.44,002700
173,2022-05-16,3.39,3.42,3.42,3.37,10641,3677629.0,1.48,1.18,0.04,0.34,002700
174,2022-05-17,3.41,3.43,3.45,3.39,8191,2844870.0,1.75,0.29,0.01,0.26,002700
175,2022-05-18,3.47,3.5,3.54,3.46,15536,5544977.0,2.33,2.04,0.07,0.49,002700
176,2022-05-19,3.47,3.54,3.55,3.43,12944,4605245.0,3.43,1.14,0.04,0.41,002700
177,2022-05-20,3.51,3.6,3.65,3.51,16122,5865598.0,3.95,1.69,0.06,0.51,002700
178,2022-05-23,3.6,3.73,3.75,3.57,23554,8800230.0,5.0,3.61,0.13,0.75,002700
179,2022-05-24,3.71,3.66,3.74,3.65,25212,9443993.0,2.41,-1.88,-0.07,0.8,002700
180,2022-05-25,3.67,3.73,3.77,3.67,13633,5166206.0,2.73,1.91,0.07,0.43,002700
181,2022-05-26,3.76,3.8,3.81,3.7,18573,7080285.0,2.95,1.88,0.07,0.59,002700
182,2022-05-27,3.8,3.9,3.93,3.75,29325,11515543.0,4.74,2.63,0.1,0.93,002700
183,2022-05-30,3.89,3.89,3.99,3.85,22547,8934330.0,3.59,-0.26,-0.01,0.71,002700
184,2022-05-31,3.89,3.84,3.91,3.82,13908,5432331.0,2.31,-1.29,-0.05,0.44,002700
185,2022-06-01,3.82,3.84,3.87,3.77,11286,4372630.0,2.6,0.0,0.0,0.36,002700
186,2022-06-02,3.81,3.85,3.87,3.78,8338,3243510.0,2.34,0.26,0.01,0.26,002700
187,2022-06-06,3.83,3.77,3.86,3.73,18465,7113201.0,3.38,-2.08,-0.08,0.58,002700
188,2022-06-07,3.77,3.77,3.8,3.73,12395,4728580.0,1.86,0.0,0.0,0.39,002700
189,2022-06-08,3.73,3.79,3.79,3.71,9550,3641501.0,2.12,0.53,0.02,0.3,002700
190,2022-06-09,3.76,3.75,3.78,3.72,6717,2558677.0,1.58,-1.06,-0.04,0.21,002700
191,2022-06-10,3.93,3.87,3.93,3.82,40635,16064238.0,2.93,3.2,0.12,1.29,002700
192,2022-06-13,3.87,3.81,3.89,3.78,20084,7807628.0,2.84,-1.55,-0.06,0.64,002700
193,2022-06-14,3.8,3.89,3.91,3.79,18075,7067063.0,3.15,2.1,0.08,0.57,002700
194,2022-06-15,3.88,3.87,3.9,3.83,12044,4737986.0,1.8,-0.51,-0.02,0.38,002700
195,2022-06-16,3.87,3.88,3.89,3.85,7468,2936709.0,1.03,0.26,0.01,0.24,002700
196,2022-06-17,3.86,3.93,3.94,3.85,15035,5962054.0,2.32,1.29,0.05,0.48,002700
197,2022-06-20,3.94,4.06,4.08,3.89,22724,9244138.0,4.83,3.31,0.13,0.72,002700
198,2022-06-21,4.07,4.08,4.16,4.03,29948,12488432.0,3.2,0.49,0.02,0.95,002700
199,2022-06-22,4.09,4.06,4.1,4.03,12763,5270808.0,1.72,-0.49,-0.02,0.4,002700
200,2022-06-23,4.07,4.06,4.12,4.05,13681,5646976.0,1.72,0.0,0.0,0.43,002700
201,2022-06-24,4.09,4.11,4.13,4.06,14307,5929180.0,1.72,1.23,0.05,0.45,002700
202,2022-06-27,4.11,4.22,4.25,4.11,35563,15120681.0,3.41,2.68,0.11,1.13,002700
203,2022-06-28,4.22,4.15,4.27,4.09,58534,24849500.0,4.27,-1.66,-0.07,1.85,002700
204,2022-06-29,4.19,4.09,4.19,4.08,21238,8851631.0,2.65,-1.45,-0.06,0.67,002700
205,2022-06-30,4.07,4.14,4.18,4.07,24582,10341087.0,2.69,1.22,0.05,0.78,002700
206,2022-07-01,4.16,4.16,4.19,4.14,13026,5506776.0,1.21,0.48,0.02,0.41,002700
207,2022-07-04,4.19,4.24,4.25,4.14,15937,6770003.0,2.64,1.92,0.08,0.5,002700
208,2022-07-05,4.24,4.2,4.38,4.15,57517,25032126.0,5.42,-0.94,-0.04,1.82,002700
209,2022-07-06,4.15,4.19,4.21,4.14,18013,7613668.0,1.67,-0.24,-0.01,0.57,002700
210,2022-07-07,4.22,4.19,4.28,4.18,15332,6575132.0,2.39,0.0,0.0,0.49,002700
211,2022-07-08,4.19,4.22,4.22,4.13,12785,5430792.0,2.15,0.72,0.03,0.4,002700
212,2022-07-11,4.24,4.19,4.24,4.15,9666,4110640.0,2.13,-0.71,-0.03,0.31,002700
213,2022-07-12,4.19,4.15,4.22,4.14,17941,7591120.0,1.91,-0.95,-0.04,0.57,002700
214,2022-07-13,4.15,4.13,4.18,4.11,14146,5947113.0,1.69,-0.48,-0.02,0.45,002700
215,2022-07-14,4.13,4.15,4.15,4.08,14649,6100607.0,1.69,0.48,0.02,0.46,002700
216,2022-07-15,4.13,4.21,4.36,4.09,27062,11649960.0,6.51,1.45,0.06,0.86,002700
217,2022-07-18,4.21,4.31,4.31,4.21,18039,7830570.0,2.38,2.38,0.1,0.57,002700
218,2022-07-19,4.25,4.28,4.3,4.23,17621,7619821.2,1.62,-0.7,-0.03,0.56,002700
219,2022-07-20,4.28,4.29,4.32,4.23,13047,5647102.68,2.1,0.23,0.01,0.41,002700
220,2022-07-21,4.25,4.23,4.27,4.2,21175,9089823.76,1.63,-1.4,-0.06,0.67,002700
221,2022-07-22,4.24,4.27,4.29,4.21,9200,3963098.0,1.89,0.95,0.04,0.29,002700
222,2022-07-25,4.31,4.31,4.36,4.24,16459,7184412.0,2.81,0.94,0.04,0.52,002700
223,2022-07-26,4.28,4.52,4.52,4.28,63722,28800999.96,5.57,4.87,0.21,2.02,002700
224,2022-07-27,4.52,4.75,4.75,4.5,86140,40757605.17,5.53,5.09,0.23,2.73,002700
225,2022-07-28,4.82,4.99,4.99,4.76,101560,50318902.22,4.84,5.05,0.24,3.21,002700
226,2022-07-29,5.08,4.82,5.23,4.76,118634,60211473.0,9.42,-3.41,-0.17,3.75,002700
227,2022-08-01,4.79,4.85,4.9,4.75,57054,27968306.46,3.11,0.62,0.03,1.81,002700
228,2022-08-02,4.79,4.73,4.88,4.73,66633,32344985.0,3.09,-2.47,-0.12,2.11,002700
229,2022-08-03,4.73,4.65,4.79,4.62,33872,16152717.0,3.59,-1.69,-0.08,1.07,002700
230,2022-08-04,4.61,4.64,4.7,4.58,29038,13589293.0,2.58,-0.22,-0.01,0.92,002700
231,2022-08-05,4.64,4.59,4.67,4.56,20635,9580970.68,2.37,-1.08,-0.05,0.65,002700
232,2022-08-08,4.59,4.77,4.81,4.58,33192,15903640.84,5.01,3.92,0.18,1.05,002700
233,2022-08-09,4.77,5.01,5.01,4.74,31136,15558677.99,5.66,5.03,0.24,0.99,002700
234,2022-08-10,5.09,5.16,5.25,5.01,66626,34711738.64,4.79,2.99,0.15,2.11,002700
235,2022-08-11,5.17,5.22,5.34,5.16,40500,21520107.0,3.49,1.16,0.06,1.28,002700
236,2022-08-12,5.24,5.16,5.29,5.09,40101,21098647.68,3.83,-1.15,-0.06,1.27,002700
237,2022-08-15,5.09,5.13,5.23,5.08,23283,12150696.48,2.91,-0.58,-0.03,0.74,002700
238,2022-08-16,5.13,5.12,5.16,5.06,26405,13634029.0,1.95,-0.19,-0.01,0.84,002700
239,2022-08-17,5.16,5.19,5.25,5.12,14959,7819031.97,2.54,1.37,0.07,0.47,002700
240,2022-08-18,5.17,5.14,5.2,5.14,14049,7326605.0,1.16,-0.96,-0.05,0.44,002700
241,2022-08-19,5.15,5.15,5.19,5.09,21068,10941083.0,1.95,0.19,0.01,0.67,002700
242,2022-08-22,5.16,5.31,5.33,5.15,24880,13209680.43,3.5,3.11,0.16,0.79,002700
243,2022-08-23,5.34,5.27,5.48,5.21,36206,19546981.79,5.08,-0.75,-0.04,1.15,002700
244,2022-08-24,5.28,5.15,5.3,5.02,35800,18590828.64,5.31,-2.28,-0.12,1.13,002700
245,2022-08-25,5.16,5.19,5.23,5.13,15057,7885966.43,1.94,0.78,0.04,0.48,002700
246,2022-08-26,5.17,5.25,5.34,5.17,25049,13322814.0,3.28,1.16,0.06,0.79,002700
247,2022-08-29,5.14,5.04,5.14,5.04,38306,19724859.0,1.9,-4.0,-0.21,1.21,002700
248,2022-08-30,5.11,5.15,5.18,5.05,24355,12594295.96,2.58,2.18,0.11,0.77,002700
249,2022-08-31,5.21,5.14,5.28,5.09,15493,8097736.0,3.69,-0.19,-0.01,0.49,002700
250,2022-09-01,5.07,5.1,5.16,5.06,10850,5609533.0,1.95,-0.78,-0.04,0.34,002700
251,2022-09-02,5.08,5.14,5.14,5.05,12743,6574315.0,1.76,0.78,0.04,0.4,002700
252,2022-09-05,5.14,5.19,5.29,5.09,29888,15695177.92,3.89,0.97,0.05,0.95,002700
253,2022-09-06,5.19,5.14,5.2,5.11,20041,10421516.25,1.73,-0.96,-0.05,0.63,002700
254,2022-09-07,5.11,5.12,5.13,5.07,12599,6508749.0,1.17,-0.39,-0.02,0.4,002700
255,2022-09-08,5.18,5.09,5.18,5.08,14876,7675972.0,1.95,-0.59,-0.03,0.47,002700
256,2022-09-09,5.09,5.17,5.23,5.06,23230,12109473.0,3.34,1.57,0.08,0.74,002700
