,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.53,6.47,6.57,6.45,91700,59627203.0,1.84,-0.92,-0.06,0.56,003035
258,2022-09-14,6.38,6.36,6.39,6.32,94197,59947762.18,1.08,-1.7,-0.11,0.58,003035
259,2022-09-15,6.39,6.24,6.43,6.14,126948,79719817.36,4.56,-1.89,-0.12,0.78,003035
260,2022-09-16,6.25,6.1,6.26,6.09,113655,70155390.35,2.72,-2.24,-0.14,0.69,003035
261,2022-09-19,6.14,5.99,6.14,5.96,76234,45845166.74,2.95,-1.8,-0.11,0.47,003035
262,2022-09-20,6.04,6.01,6.1,5.96,94892,57187318.14,2.34,0.33,0.02,0.58,003035
263,2022-09-21,6.03,6.04,6.07,5.87,92452,55574184.62,3.33,0.5,0.03,0.57,003035
264,2022-09-22,6.03,5.95,6.04,5.92,85562,51215111.24,1.99,-1.49,-0.09,0.52,003035
265,2022-09-23,5.94,5.85,5.97,5.79,92502,54376197.98,3.03,-1.68,-0.1,0.57,003035
266,2022-09-26,5.83,5.73,5.88,5.72,71481,41429114.27,2.74,-2.05,-0.12,0.44,003035
267,2022-09-27,5.77,5.88,5.89,5.75,81784,47749294.19,2.44,2.62,0.15,0.5,003035
268,2022-09-28,5.89,5.71,5.99,5.71,100618,58525851.89,4.76,-2.89,-0.17,0.62,003035
269,2022-09-29,5.76,5.67,5.79,5.64,83379,47804205.7,2.63,-0.7,-0.04,0.51,003035
270,2022-09-30,5.68,5.67,5.73,5.66,49858,28415304.47,1.23,0.0,0.0,0.3,003035
271,2022-10-10,5.69,5.56,5.76,5.51,78266,44226304.58,4.41,-1.94,-0.11,0.48,003035
272,2022-10-11,5.58,5.72,5.76,5.55,89332,50645821.24,3.78,2.88,0.16,0.55,003035
273,2022-10-12,5.68,5.86,5.86,5.68,91254,52736406.7,3.15,2.45,0.14,0.56,003035
274,2022-10-13,5.86,5.87,5.93,5.82,88961,52456855.1,1.88,0.17,0.01,0.54,003035
275,2022-10-14,5.87,5.91,5.93,5.87,83283,49326327.79,1.02,0.68,0.04,0.51,003035
276,2022-10-17,5.9,6.05,6.05,5.87,108306,65053288.83,3.05,2.37,0.14,0.66,003035
277,2022-10-18,6.05,6.06,6.12,6.03,83519,50748604.0,1.49,0.17,0.01,0.51,003035
278,2022-10-19,6.05,5.97,6.06,5.96,82851,49879974.28,1.65,-1.49,-0.09,0.51,003035
279,2022-10-20,5.99,5.96,6.04,5.89,90457,53954836.79,2.51,-0.17,-0.01,0.55,003035
280,2022-10-21,6.01,5.97,6.02,5.94,69974,41939309.04,1.34,0.17,0.01,0.43,003035
281,2022-10-24,6.0,5.89,6.06,5.83,78071,46458627.6,3.85,-1.34,-0.08,0.48,003035
282,2022-10-25,5.89,5.87,5.91,5.76,80107,46862324.95,2.55,-0.34,-0.02,0.49,003035
283,2022-10-26,5.9,5.98,6.02,5.9,90289,54050637.76,2.04,1.87,0.11,0.55,003035
284,2022-10-27,5.97,5.94,6.01,5.94,77761,46579339.0,1.17,-0.67,-0.04,0.48,003035
285,2022-10-28,5.94,5.74,5.94,5.72,91835,53520589.08,3.7,-3.37,-0.2,0.56,003035
286,2022-10-31,5.7,5.76,5.81,5.69,77840,45035741.0,2.09,0.35,0.02,0.48,003035
287,2022-11-01,5.8,5.98,6.03,5.75,127646,75862878.65,4.86,3.82,0.22,0.78,003035
288,2022-11-02,5.99,5.98,6.0,5.93,96505,57657141.89,1.17,0.0,0.0,0.59,003035
289,2022-11-03,5.96,5.98,5.99,5.9,69837,41719978.2,1.51,0.0,0.0,0.43,003035
290,2022-11-04,5.98,6.05,6.06,5.98,118031,71388858.44,1.34,1.17,0.07,0.72,003035
291,2022-11-07,6.06,6.06,6.09,6.03,94112,57163245.0,0.99,0.17,0.01,0.58,003035
292,2022-11-08,6.06,6.07,6.09,6.03,75150,45639667.96,0.99,0.17,0.01,0.46,003035
293,2022-11-09,6.1,6.06,6.1,6.04,70704,42882272.21,0.99,-0.16,-0.01,0.43,003035
294,2022-11-10,6.04,6.02,6.07,5.97,92700,55814347.88,1.65,-0.66,-0.04,0.57,003035
295,2022-11-11,6.05,6.06,6.11,6.03,96726,58758675.19,1.33,0.66,0.04,0.59,003035
296,2022-11-14,6.06,6.0,6.1,5.99,80792,48866201.9,1.82,-0.99,-0.06,0.49,003035
297,2022-11-15,5.99,6.08,6.09,5.99,98344,59649389.24,1.67,1.33,0.08,0.6,003035
298,2022-11-16,6.14,6.12,6.29,6.1,186982,115712960.81,3.13,0.66,0.04,1.14,003035
299,2022-11-17,6.07,6.07,6.12,6.04,87588,53184763.59,1.31,-0.82,-0.05,0.54,003035
300,2022-11-18,6.06,6.05,6.11,6.03,87971,53457579.0,1.32,-0.33,-0.02,0.54,003035
301,2022-11-21,6.02,5.95,6.05,5.93,141183,84345050.04,1.98,-1.65,-0.1,0.86,003035
302,2022-11-22,5.95,5.95,6.02,5.93,94055,56197117.31,1.51,0.0,0.0,0.57,003035
303,2022-11-23,5.94,6.01,6.01,5.92,109493,65579905.47,1.51,1.01,0.06,0.67,003035
304,2022-11-24,6.03,5.96,6.05,5.95,70860,42481131.0,1.66,-0.83,-0.05,0.43,003035
305,2022-11-25,5.95,5.96,5.99,5.94,55608,33174841.38,0.84,0.0,0.0,0.34,003035
306,2022-11-28,5.92,6.01,6.03,5.83,107960,64350617.56,3.36,0.84,0.05,0.66,003035
307,2022-11-29,6.03,6.05,6.07,5.98,99356,59987209.0,1.5,0.67,0.04,0.61,003035
308,2022-11-30,6.07,6.07,6.1,6.04,109715,66807156.3,0.99,0.33,0.02,0.67,003035
309,2022-12-01,6.08,6.07,6.12,6.07,80576,49128031.0,0.82,0.0,0.0,0.49,003035
310,2022-12-02,6.09,6.1,6.12,6.06,91851,56134821.22,0.99,0.49,0.03,0.56,003035
311,2022-12-05,6.1,6.16,6.2,6.09,157828,97164933.77,1.8,0.98,0.06,0.96,003035
312,2022-12-06,6.17,6.09,6.18,6.08,103842,63685050.76,1.62,-1.14,-0.07,0.63,003035
313,2022-12-07,6.1,6.08,6.13,6.06,69114,42196024.0,1.15,-0.16,-0.01,0.42,003035
314,2022-12-08,6.09,6.05,6.1,6.04,67945,41286637.48,0.99,-0.49,-0.03,0.42,003035
315,2022-12-09,6.06,6.06,6.1,6.04,102640,62384287.02,0.99,0.17,0.01,0.63,003035
316,2022-12-12,6.06,6.0,6.08,5.99,78308,47188386.66,1.49,-0.99,-0.06,0.48,003035
317,2022-12-13,5.98,5.98,6.04,5.97,58483,35078247.75,1.17,-0.33,-0.02,0.36,003035
318,2022-12-14,5.96,5.96,6.02,5.95,59303,35541851.58,1.17,-0.33,-0.02,0.36,003035
319,2022-12-15,5.97,5.92,5.99,5.92,65339,38856838.87,1.17,-0.67,-0.04,0.4,003035
320,2022-12-16,5.92,5.95,5.96,5.89,71329,42331657.51,1.18,0.51,0.03,0.44,003035
321,2022-12-19,5.95,5.79,5.97,5.75,110458,64547597.94,3.7,-2.69,-0.16,0.68,003035
322,2022-12-20,5.77,5.76,5.8,5.73,49377,28527088.0,1.21,-0.52,-0.03,0.3,003035
323,2022-12-21,5.76,5.69,5.78,5.64,62853,35935392.92,2.43,-1.22,-0.07,0.38,003035
324,2022-12-22,5.73,5.61,5.74,5.59,48196,27332661.48,2.64,-1.41,-0.08,0.29,003035
325,2022-12-23,5.6,5.62,5.69,5.58,45695,25811112.88,1.96,0.18,0.01,0.28,003035
326,2022-12-26,5.65,5.67,5.68,5.62,52874,29932643.4,1.07,0.89,0.05,0.32,003035
327,2022-12-27,5.68,5.68,5.72,5.65,35681,20293236.0,1.23,0.18,0.01,0.22,003035
328,2022-12-28,5.69,5.74,5.83,5.65,88464,51140626.0,3.17,1.06,0.06,0.54,003035
329,2022-12-29,5.73,5.65,5.73,5.64,56140,31867933.13,1.57,-1.57,-0.09,0.34,003035
330,2022-12-30,5.69,5.66,5.7,5.64,42281,23981736.07,1.06,0.18,0.01,0.26,003035
331,2023-01-03,5.66,5.74,5.75,5.65,64923,37170445.84,1.77,1.41,0.08,0.4,003035
332,2023-01-04,5.79,5.76,5.79,5.72,60227,34740768.95,1.22,0.35,0.02,0.37,003035
333,2023-01-05,5.75,5.77,5.78,5.73,60636,34958636.84,0.87,0.17,0.01,0.37,003035
334,2023-01-06,5.75,5.83,5.97,5.72,162082,95403384.25,4.33,1.04,0.06,0.99,003035
335,2023-01-09,5.91,6.41,6.41,5.87,474213,302957045.5,9.26,9.95,0.58,2.9,003035
336,2023-01-10,6.34,6.21,6.34,6.11,611196,381054917.96,3.59,-3.12,-0.2,3.74,003035
337,2023-01-11,6.3,6.42,6.66,6.21,729866,470399892.15,7.25,3.38,0.21,4.46,003035
338,2023-01-12,6.44,6.54,6.79,6.33,561189,369539956.7,7.17,1.87,0.12,3.43,003035
339,2023-01-13,6.63,6.55,6.74,6.43,519581,341859513.13,4.74,0.15,0.01,3.18,003035
340,2023-01-16,6.69,6.45,6.69,6.44,385982,251220721.33,3.82,-1.53,-0.1,2.36,003035
341,2023-01-17,6.44,6.46,6.54,6.43,186063,120647680.09,1.71,0.16,0.01,1.14,003035
342,2023-01-18,6.43,6.49,6.62,6.43,197549,128987091.47,2.94,0.46,0.03,1.21,003035
343,2023-01-19,6.47,6.49,6.53,6.44,159473,103667120.31,1.39,0.0,0.0,0.97,003035
344,2023-01-20,6.49,6.5,6.54,6.46,167318,108865230.25,1.23,0.15,0.01,1.02,003035
345,2023-01-30,6.55,6.53,6.61,6.46,227603,148628678.43,2.31,0.46,0.03,1.39,003035
346,2023-01-31,6.51,6.68,6.72,6.48,291310,194028293.99,3.68,2.3,0.15,1.78,003035
347,2023-02-01,6.66,6.71,6.87,6.64,249666,168016874.23,3.44,0.45,0.03,1.53,003035
348,2023-02-02,6.71,6.85,7.07,6.67,433364,298109928.22,5.96,2.09,0.14,2.65,003035
349,2023-02-03,6.81,6.76,6.89,6.7,200723,136111655.01,2.77,-1.31,-0.09,1.23,003035
350,2023-02-06,6.75,6.77,6.83,6.69,166037,112210816.16,2.07,0.15,0.01,1.01,003035
351,2023-02-07,6.79,6.78,6.86,6.71,128200,87047642.1,2.22,0.15,0.01,0.78,003035
352,2023-02-08,6.79,6.75,6.82,6.74,97731,66272158.46,1.18,-0.44,-0.03,0.6,003035
353,2023-02-09,6.73,7.03,7.08,6.72,402479,279718817.45,5.33,4.15,0.28,2.46,003035
354,2023-02-10,7.39,7.73,7.73,7.34,1477205,1138086171.12,5.55,9.96,0.7,9.03,003035
355,2023-02-13,7.83,8.5,8.5,7.83,1503907,1252443296.83,8.67,9.96,0.77,9.19,003035
356,2023-02-14,8.79,8.62,8.88,8.07,2320932,1981399617.17,9.53,1.41,0.12,14.19,003035
357,2023-02-15,8.59,8.52,8.63,8.25,1090732,919224503.78,4.41,-1.16,-0.1,6.67,003035
358,2023-02-16,8.45,8.07,8.6,7.93,1074071,891263938.9,7.86,-5.28,-0.45,6.56,003035
359,2023-02-17,8.08,8.11,8.35,7.99,862435,704417829.35,4.46,0.5,0.04,5.27,003035
360,2023-02-20,7.99,8.39,8.47,7.89,947506,789257548.21,7.15,3.45,0.28,5.79,003035
361,2023-02-21,8.32,8.42,8.48,8.19,720845,601431367.14,3.46,0.36,0.03,4.41,003035
362,2023-02-22,8.39,8.43,8.62,8.27,622879,528329681.35,4.16,0.12,0.01,3.81,003035
363,2023-02-23,8.39,8.38,8.57,8.29,516470,434875766.85,3.32,-0.59,-0.05,3.16,003035
364,2023-02-24,8.41,8.32,8.6,8.28,432686,364469328.14,3.82,-0.72,-0.06,2.64,003035
365,2023-02-27,8.32,8.47,8.58,8.12,569935,482931551.61,5.53,1.8,0.15,3.48,003035
366,2023-02-28,8.39,8.28,8.44,8.12,579063,477973369.97,3.78,-2.24,-0.19,3.54,003035
367,2023-03-01,8.37,8.16,8.37,8.09,432666,353764432.43,3.38,-1.45,-0.12,2.64,003035
368,2023-03-02,8.15,7.99,8.18,7.96,358810,288373858.26,2.7,-2.08,-0.17,2.19,003035
369,2023-03-03,8.08,7.95,8.08,7.82,419853,332796327.54,3.25,-0.5,-0.04,2.57,003035
370,2023-03-06,7.96,7.88,7.96,7.59,504192,393437054.5,4.65,-0.88,-0.07,3.08,003035
371,2023-03-07,7.88,7.83,7.95,7.78,294524,232367974.55,2.16,-0.63,-0.05,1.8,003035
372,2023-03-08,7.88,7.9,7.99,7.77,282475,222224324.87,2.81,0.89,0.07,1.73,003035
373,2023-03-09,7.86,7.89,7.94,7.71,278887,219980950.25,2.91,-0.13,-0.01,1.7,003035
374,2023-03-10,7.91,7.93,8.16,7.82,431419,344387821.13,4.31,0.51,0.04,2.64,003035
375,2023-03-13,7.71,7.93,7.98,7.69,327981,259141423.31,3.66,0.0,0.0,2.0,003035
376,2023-03-14,7.92,7.89,7.97,7.67,346228,271816722.87,3.78,-0.5,-0.04,2.12,003035
377,2023-03-15,7.9,8.04,8.14,7.82,287660,231581830.57,4.06,1.9,0.15,1.76,003035
378,2023-03-16,8.0,7.84,8.0,7.7,369261,289067833.77,3.73,-2.49,-0.2,2.26,003035
379,2023-03-17,7.88,7.85,8.02,7.71,352861,277353057.12,3.95,0.13,0.01,2.16,003035
380,2023-03-20,7.83,7.81,7.93,7.59,360107,279554515.17,4.33,-0.51,-0.04,2.2,003035
381,2023-03-21,7.81,7.94,7.99,7.79,195998,155419953.37,2.56,1.66,0.13,1.2,003035
382,2023-03-22,7.91,7.7,7.93,7.67,273916,213039938.38,3.27,-3.02,-0.24,1.67,003035
383,2023-03-23,7.7,7.82,7.84,7.62,264950,205340771.11,2.86,1.56,0.12,1.62,003035
384,2023-03-24,7.79,7.77,7.83,7.65,223498,173598364.79,2.3,-0.64,-0.05,1.37,003035
385,2023-03-27,7.81,7.69,7.82,7.66,151288,116853538.81,2.06,-1.03,-0.08,0.92,003035
386,2023-03-28,7.69,7.5,7.7,7.47,242469,183306711.18,2.99,-2.47,-0.19,1.48,003035
387,2023-03-29,7.5,7.49,7.63,7.47,172677,130266078.4,2.13,-0.13,-0.01,1.06,003035
388,2023-03-30,7.52,7.6,7.6,7.4,206270,155317127.88,2.67,1.47,0.11,1.26,003035
389,2023-03-31,7.58,7.75,7.79,7.51,198808,152451413.94,3.68,1.97,0.15,1.22,003035
390,2023-04-03,7.77,7.77,7.89,7.62,234791,183240497.54,3.48,0.26,0.02,1.44,003035
391,2023-04-04,7.72,7.46,7.77,7.41,256487,193349294.6,4.63,-3.99,-0.31,1.57,003035
392,2023-04-06,7.46,7.43,7.49,7.23,212500,156834508.88,3.49,-0.4,-0.03,1.3,003035
393,2023-04-07,7.42,7.52,7.57,7.32,155397,116155523.55,3.36,1.21,0.09,0.95,003035
394,2023-04-10,7.53,7.5,7.55,7.4,141761,106157028.5,1.99,-0.27,-0.02,0.87,003035
395,2023-04-11,7.46,7.59,7.74,7.41,210181,159124496.69,4.4,1.2,0.09,1.28,003035
396,2023-04-12,7.59,7.37,7.6,7.35,187288,139393157.48,3.29,-2.9,-0.22,1.14,003035
397,2023-04-13,7.39,7.4,7.51,7.34,171265,127176381.46,2.31,0.41,0.03,1.05,003035
398,2023-04-14,7.37,7.53,7.63,7.32,180300,135258897.42,4.19,1.76,0.13,1.1,003035
399,2023-04-17,7.53,7.43,7.67,7.39,263051,197989429.81,3.72,-1.33,-0.1,1.61,003035
400,2023-04-18,7.44,7.28,7.55,7.25,210690,155175755.31,4.04,-2.02,-0.15,1.29,003035
401,2023-04-19,7.28,7.28,7.33,7.21,127907,93199213.8,1.65,0.0,0.0,0.78,003035
402,2023-04-20,7.29,7.22,7.34,7.11,186248,134342621.83,3.16,-0.82,-0.06,1.14,003035
403,2023-04-21,7.22,7.11,7.29,7.05,202699,145319075.22,3.32,-1.52,-0.11,1.24,003035
404,2023-04-24,7.11,6.97,7.11,6.94,242143,169621798.09,2.39,-1.97,-0.14,1.48,003035
405,2023-04-25,6.97,6.85,7.1,6.69,287367,196936241.58,5.88,-1.72,-0.12,1.76,003035
406,2023-04-26,6.87,7.0,7.06,6.84,226675,158603144.28,3.21,2.19,0.15,1.39,003035
407,2023-04-27,6.95,6.82,7.0,6.79,201735,138304274.18,3.0,-2.57,-0.18,1.23,003035
408,2023-04-28,6.82,6.81,6.91,6.73,232715,158621101.9,2.64,-0.15,-0.01,1.42,003035
409,2023-05-04,6.73,6.69,6.85,6.65,203025,136770681.17,2.94,-1.76,-0.12,1.24,003035
410,2023-05-05,6.73,6.57,6.74,6.52,210283,138630866.08,3.29,-1.79,-0.12,1.29,003035
411,2023-05-08,6.56,6.58,6.66,6.54,190187,125443158.52,1.83,0.15,0.01,1.16,003035
412,2023-05-09,6.58,6.46,6.62,6.45,178446,116519073.78,2.58,-1.82,-0.12,1.09,003035
413,2023-05-10,6.48,6.39,6.55,6.33,289620,186316105.8,3.41,-1.08,-0.07,1.77,003035
414,2023-05-11,6.43,6.34,6.45,6.31,239425,152948814.63,2.19,-0.78,-0.05,1.46,003035
415,2023-05-12,6.33,6.26,6.54,6.22,337640,214528698.19,5.05,-1.26,-0.08,2.06,003035
416,2023-05-15,6.27,6.25,6.34,6.18,217179,135876395.92,2.56,-0.16,-0.01,1.33,003035
417,2023-05-16,6.42,6.88,6.88,6.4,362757,245652780.84,7.68,10.08,0.63,2.22,003035
418,2023-05-17,6.95,6.67,7.0,6.54,1469950,979922502.61,6.69,-3.05,-0.21,8.98,003035
419,2023-05-18,6.62,6.51,6.78,6.45,997830,655408682.96,4.95,-2.4,-0.16,6.1,003035
420,2023-05-19,6.43,6.18,6.43,6.11,765012,475370588.15,4.92,-5.07,-0.33,4.68,003035
421,2023-05-22,6.09,6.49,6.53,6.04,935869,598448018.14,7.93,5.02,0.31,5.72,003035
422,2023-05-23,6.45,6.22,6.45,6.21,576905,363610770.28,3.7,-4.16,-0.27,3.53,003035
423,2023-05-24,6.19,6.22,6.35,6.12,382928,240125210.3,3.7,0.0,0.0,2.34,003035
424,2023-05-25,6.19,6.24,6.37,6.12,361648,225917154.27,4.02,0.32,0.02,2.21,003035
425,2023-05-26,6.23,6.21,6.26,6.11,280824,173954242.73,2.4,-0.48,-0.03,1.72,003035
426,2023-05-29,6.21,6.26,6.27,6.17,277241,173230028.91,1.61,0.81,0.05,1.69,003035
427,2023-05-30,6.25,6.23,6.36,6.14,380391,237608349.75,3.51,-0.48,-0.03,2.33,003035
428,2023-05-31,6.2,6.12,6.21,6.08,317903,195078442.6,2.09,-1.77,-0.11,1.94,003035
429,2023-06-01,6.11,6.13,6.16,6.04,239991,146855534.93,1.96,0.16,0.01,1.47,003035
430,2023-06-02,6.12,6.27,6.32,6.11,320032,199666106.83,3.43,2.28,0.14,1.96,003035
431,2023-06-05,6.29,6.31,6.33,6.2,309756,194539246.91,2.07,0.64,0.04,1.89,003035
432,2023-06-06,6.3,6.07,6.3,6.05,413115,253809110.0,3.96,-3.8,-0.24,2.53,003035
433,2023-06-07,6.06,5.96,6.08,5.94,260268,156095842.58,2.31,-1.81,-0.11,1.59,003035
434,2023-06-08,5.96,6.04,6.06,5.94,200665,120908932.54,2.01,1.34,0.08,1.23,003035
435,2023-06-09,6.04,6.31,6.32,5.98,611001,378610117.98,5.63,4.47,0.27,3.73,003035
436,2023-06-12,6.25,6.26,6.37,6.17,298739,186589727.65,3.17,-0.79,-0.05,1.83,003035
437,2023-06-13,6.23,6.21,6.27,6.19,152385,94920248.8,1.28,-0.8,-0.05,0.93,003035
438,2023-06-14,6.23,6.17,6.23,6.15,145785,90188535.61,1.29,-0.64,-0.04,0.89,003035
439,2023-06-15,6.21,6.32,6.34,6.15,324547,203620435.86,3.08,2.43,0.15,1.98,003035
440,2023-06-16,6.34,6.56,6.67,6.27,644472,419263386.61,6.33,3.8,0.24,3.94,003035
441,2023-06-19,6.56,6.63,6.81,6.49,522293,349298806.73,4.88,1.07,0.07,3.19,003035
442,2023-06-20,6.63,6.45,6.64,6.44,256958,166954964.0,3.02,-2.71,-0.18,1.57,003035
443,2023-06-21,6.44,6.43,6.55,6.37,317145,205270397.9,2.79,-0.31,-0.02,1.94,003035
444,2023-06-26,6.4,6.85,6.94,6.38,876648,590876635.1,8.71,6.53,0.42,5.36,003035
445,2023-06-27,6.85,6.8,6.86,6.63,556689,376455658.52,3.36,-0.73,-0.05,3.4,003035
446,2023-06-28,6.78,7.09,7.35,6.7,768988,546822015.26,9.56,4.26,0.29,4.7,003035
447,2023-06-29,6.99,7.17,7.19,6.9,461356,324980366.59,4.09,1.13,0.08,2.82,003035
448,2023-06-30,7.1,7.11,7.21,7.0,360289,255705437.4,2.93,-0.84,-0.06,2.2,003035
449,2023-07-03,7.06,7.01,7.14,6.91,336923,236197106.66,3.23,-1.41,-0.1,2.06,003035
450,2023-07-04,6.99,6.94,6.99,6.85,279755,193827446.81,2.0,-1.0,-0.07,1.71,003035
451,2023-07-05,6.91,6.96,7.06,6.88,241105,168644503.9,2.59,0.29,0.02,1.47,003035
452,2023-07-06,6.9,7.06,7.16,6.82,431426,301486820.48,4.89,1.44,0.1,2.64,003035
453,2023-07-07,7.07,6.98,7.24,6.97,351789,250415938.0,3.82,-1.13,-0.08,2.15,003035
454,2023-07-10,6.98,6.98,7.14,6.93,230543,162068042.02,3.01,0.0,0.0,1.41,003035
455,2023-07-11,6.98,6.86,7.01,6.83,194290,133523018.54,2.58,-1.72,-0.12,1.19,003035
456,2023-07-12,6.89,7.14,7.22,6.89,606174,433659172.01,4.81,4.08,0.28,3.71,003035
457,2023-07-13,7.06,6.97,7.09,6.93,361983,253380499.84,2.24,-2.38,-0.17,2.21,003035
458,2023-07-14,6.97,6.93,6.97,6.87,174314,120748623.64,1.43,-0.57,-0.04,1.07,003035
459,2023-07-17,6.92,6.91,6.99,6.89,113360,78664692.86,1.44,-0.29,-0.02,0.69,003035
460,2023-07-18,6.93,6.74,6.94,6.71,218365,147996146.23,3.33,-2.46,-0.17,1.33,003035
461,2023-07-19,6.74,6.66,6.81,6.62,194201,129886117.39,2.82,-1.19,-0.08,1.19,003035
462,2023-07-20,6.67,6.64,6.71,6.59,118212,78850656.82,1.8,-0.3,-0.02,0.72,003035
463,2023-07-21,6.65,6.69,6.83,6.64,169394,113929042.1,2.86,0.75,0.05,1.04,003035
464,2023-07-24,6.69,6.68,6.74,6.64,73451,49133968.55,1.49,-0.15,-0.01,0.45,003035
465,2023-07-25,6.67,6.71,6.76,6.67,114422,76802136.0,1.35,0.45,0.03,0.7,003035
466,2023-07-26,6.72,6.69,6.73,6.67,88557,59331842.32,0.89,-0.3,-0.02,0.54,003035
467,2023-07-27,6.72,6.51,6.73,6.4,315451,206080175.19,4.93,-2.69,-0.18,1.93,003035
468,2023-07-28,6.5,6.52,6.53,6.41,158875,102884637.16,1.84,0.15,0.01,0.97,003035
469,2023-07-31,6.51,6.69,6.83,6.5,255804,170822304.0,5.06,2.61,0.17,1.56,003035
470,2023-08-01,6.7,6.69,6.73,6.56,148105,98688697.0,2.54,0.0,0.0,0.91,003035
471,2023-08-02,6.7,6.57,6.7,6.53,146708,96654315.0,2.54,-1.79,-0.12,0.9,003035
472,2023-08-03,6.56,6.5,6.63,6.47,148082,96440467.76,2.44,-1.07,-0.07,0.91,003035
473,2023-08-04,6.56,6.48,6.74,6.47,212787,139193575.5,4.15,-0.31,-0.02,1.3,003035
474,2023-08-07,6.45,6.41,6.47,6.33,196315,125469334.33,2.16,-1.08,-0.07,1.2,003035
475,2023-08-08,6.4,6.44,6.46,6.35,88367,56647254.0,1.72,0.47,0.03,0.54,003035
476,2023-08-09,6.43,6.34,6.43,6.31,126467,80294858.65,1.86,-1.55,-0.1,0.77,003035
477,2023-08-10,6.34,6.23,6.37,6.22,225002,140902965.08,2.37,-1.74,-0.11,1.38,003035
478,2023-08-11,6.26,6.16,6.27,6.16,135518,83966535.75,1.77,-1.12,-0.07,0.83,003035
479,2023-08-14,6.16,6.12,6.16,6.08,197219,120772942.0,1.3,-0.65,-0.04,1.21,003035
480,2023-08-15,6.13,6.0,6.15,5.96,235767,142119369.38,3.1,-1.96,-0.12,1.44,003035
481,2023-08-16,6.0,5.98,6.04,5.98,118607,71247186.0,1.0,-0.33,-0.02,0.72,003035
482,2023-08-17,5.97,6.06,6.08,5.88,132699,79573472.9,3.34,1.34,0.08,0.81,003035
483,2023-08-18,6.06,5.99,6.1,5.97,106098,64048101.6,2.15,-1.16,-0.07,0.65,003035
