,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
119,2022-02-22,15.36,15.05,15.36,14.84,299592,466201872.0,3.37,-2.59,-0.4,1.49,600875
120,2022-02-23,15.22,15.66,15.77,15.19,488651,785298528.0,3.85,4.05,0.61,2.44,600875
121,2022-02-24,15.54,15.46,16.22,15.26,471020,764447104.0,6.13,-1.28,-0.2,2.35,600875
122,2022-02-25,15.74,15.83,16.03,15.6,355454,581719392.0,2.78,2.39,0.37,1.77,600875
123,2022-02-28,15.84,15.7,16.07,15.53,297120,483237024.0,3.41,-0.82,-0.13,1.48,600875
124,2022-03-01,15.9,15.75,16.11,15.58,297670,487878640.0,3.38,0.32,0.05,1.48,600875
125,2022-03-02,15.59,15.8,15.89,15.52,233047,379365504.0,2.35,0.32,0.05,1.16,600875
126,2022-03-03,15.94,15.72,16.03,15.66,271803,444787104.0,2.34,-0.51,-0.08,1.35,600875
127,2022-03-04,15.53,15.31,15.62,15.2,226881,361763200.0,2.67,-2.61,-0.41,1.13,600875
128,2022-03-07,15.3,14.92,15.3,14.77,249988,389117312.0,3.46,-2.55,-0.39,1.25,600875
129,2022-03-08,14.99,14.2,15.04,14.14,319741,482033968.0,6.03,-4.83,-0.72,1.6,600875
130,2022-03-09,14.32,14.31,14.68,13.52,380945,563039632.0,8.17,0.77,0.11,1.91,600875
131,2022-03-10,14.69,14.74,14.96,14.47,322041,492549344.0,3.42,3.0,0.43,1.61,600875
132,2022-03-11,14.5,14.57,14.69,14.0,305707,455219776.0,4.68,-1.15,-0.17,1.53,600875
133,2022-03-14,14.3,13.95,14.56,13.95,202001,298425968.0,4.19,-4.26,-0.62,1.01,600875
134,2022-03-15,13.89,12.88,13.91,12.82,489487,679261600.0,7.81,-7.67,-1.07,2.45,600875
135,2022-03-16,13.2,13.43,13.44,12.59,381068,520008656.0,6.6,4.27,0.55,1.91,600875
136,2022-03-17,13.59,13.59,13.96,13.5,407445,579814448.0,3.43,1.19,0.16,2.04,600875
137,2022-03-18,13.6,13.79,13.87,13.45,244205,348248032.0,3.09,1.47,0.2,1.22,600875
138,2022-03-21,13.86,13.72,13.9,13.52,215276,307381744.0,2.76,-0.51,-0.07,1.08,600875
139,2022-03-22,13.74,13.67,13.89,13.58,187291,267256452.0,2.26,-0.36,-0.05,0.94,600875
140,2022-03-23,14.13,14.17,14.79,14.07,722823,1079223456.0,5.27,3.66,0.5,3.62,600875
141,2022-03-24,14.04,13.82,14.45,13.8,407661,594520672.0,4.59,-2.47,-0.35,2.04,600875
142,2022-03-25,13.71,13.43,13.82,13.41,268779,380298496.0,2.97,-2.82,-0.39,1.35,600875
143,2022-03-28,13.28,13.25,13.42,12.98,227399,312734224.0,3.28,-1.34,-0.18,1.14,600875
144,2022-03-29,13.48,13.02,13.51,12.96,246536,337879776.0,4.15,-1.74,-0.23,1.23,600875
145,2022-03-30,13.16,13.57,13.59,13.14,315159,441115008.0,3.46,4.22,0.55,1.58,600875
146,2022-03-31,13.52,13.0,13.53,12.85,379040,517736656.0,5.01,-4.2,-0.57,1.9,600875
147,2022-04-01,12.89,13.03,13.09,12.67,292625,393669616.0,3.23,0.23,0.03,1.47,600875
148,2022-04-06,13.04,12.62,13.04,12.54,376464,497513344.0,3.84,-3.15,-0.41,1.89,600875
149,2022-04-07,12.58,12.04,12.58,12.02,484991,618941040.0,4.44,-4.6,-0.58,2.43,600875
150,2022-04-08,12.09,12.21,12.29,11.84,277909,351670048.0,3.74,1.41,0.17,1.39,600875
151,2022-04-11,12.14,11.59,12.15,11.5,313785,386392976.0,5.32,-5.08,-0.62,1.57,600875
152,2022-04-12,11.94,12.24,12.32,11.9,475238,603198528.0,3.62,5.61,0.65,2.38,600875
153,2022-04-13,12.13,11.91,12.23,11.89,272377,342904528.0,2.78,-2.7,-0.33,1.36,600875
154,2022-04-14,11.94,12.12,12.31,11.94,307317,391220448.0,3.11,1.76,0.21,1.54,600875
155,2022-04-15,12.05,12.01,12.15,11.82,208459,261589814.0,2.72,-0.91,-0.11,1.04,600875
156,2022-04-18,11.96,12.17,12.22,11.62,227394,284385168.0,5.0,1.33,0.16,1.14,600875
157,2022-04-19,12.15,12.22,12.5,12.09,261473,334493296.0,3.37,0.41,0.05,1.31,600875
158,2022-04-20,12.3,12.05,12.7,12.0,397138,511237024.0,5.73,-1.39,-0.17,1.99,600875
159,2022-04-21,12.44,11.47,12.54,11.38,554688,693983952.0,9.63,-4.81,-0.58,2.78,600875
160,2022-04-22,11.38,11.64,11.76,11.2,319632,385210672.0,4.88,1.48,0.17,1.6,600875
161,2022-04-25,11.36,10.63,11.46,10.56,464498,534555424.0,7.73,-8.68,-1.01,2.33,600875
162,2022-04-26,10.54,10.71,11.1,10.54,436666,498010544.0,5.27,0.75,0.08,2.19,600875
163,2022-04-27,10.51,11.39,11.47,10.49,467104,543073904.0,9.15,6.35,0.68,2.34,600875
164,2022-04-28,11.29,11.36,11.58,11.19,348718,415668608.0,3.42,-0.26,-0.03,1.75,600875
165,2022-04-29,11.43,12.06,12.12,11.3,464435,571930976.0,7.22,6.16,0.7,2.32,600875
166,2022-05-05,12.04,12.3,12.49,11.96,559148,717989904.0,4.39,1.99,0.24,2.79,600875
167,2022-05-06,11.94,11.81,12.07,11.75,367518,457156272.0,2.6,-3.98,-0.49,1.83,600875
168,2022-05-09,11.73,11.84,11.91,11.65,282078,348119968.0,2.2,0.25,0.03,1.41,600875
169,2022-05-10,11.62,12.32,12.39,11.56,488860,618782944.0,7.01,4.05,0.48,2.44,600875
170,2022-05-11,12.25,12.21,12.68,12.19,589965,765596432.0,3.98,-0.89,-0.11,2.94,600875
171,2022-05-12,12.21,12.34,12.64,12.14,352776,457155712.0,4.1,1.06,0.13,1.76,600875
172,2022-05-13,12.54,12.57,12.66,12.22,361077,469673920.0,3.57,1.86,0.23,1.8,600875
173,2022-05-16,12.68,12.33,12.72,12.27,296753,384853920.0,3.58,-1.91,-0.24,1.48,600875
174,2022-05-17,12.29,12.45,12.46,12.24,226656,292788896.0,1.78,0.97,0.12,1.13,600875
175,2022-05-18,12.42,12.29,12.49,12.26,213830,276169872.0,1.85,-1.29,-0.16,1.07,600875
176,2022-05-19,12.02,12.9,12.91,11.98,603869,793388096.0,7.57,4.96,0.61,3.01,600875
177,2022-05-20,12.89,13.2,13.28,12.77,524189,712443824.0,3.95,2.33,0.3,2.61,600875
178,2022-05-23,13.18,13.28,13.33,12.95,385397,527627792.0,2.88,0.61,0.08,1.92,600875
179,2022-05-24,13.15,12.5,13.42,12.5,518306,699703744.0,6.93,-5.87,-0.78,2.58,600875
180,2022-05-25,12.5,12.9,12.94,12.42,370356,491017136.0,4.16,3.2,0.4,1.85,600875
181,2022-05-26,13.32,13.16,13.43,12.79,492110,673282800.0,4.96,2.02,0.26,2.45,600875
182,2022-05-27,13.19,13.1,13.36,12.84,375208,514711552.0,3.95,-0.46,-0.06,1.87,600875
183,2022-05-30,13.14,13.16,13.21,12.89,276687,377192016.0,2.44,0.46,0.06,1.38,600875
184,2022-05-31,13.34,13.42,13.57,13.05,474614,660281056.0,3.95,1.98,0.26,2.37,600875
185,2022-06-01,13.31,13.31,13.36,13.14,307791,425150848.0,1.64,-0.82,-0.11,1.53,600875
186,2022-06-02,13.28,13.83,13.89,13.17,522275,743214208.0,5.41,3.91,0.52,2.6,600875
187,2022-06-06,13.67,14.59,14.75,13.66,824103,1227217984.0,7.88,5.5,0.76,4.11,600875
188,2022-06-07,14.49,14.24,14.67,14.14,444575,661540800.0,3.63,-2.4,-0.35,2.22,600875
189,2022-06-08,14.45,14.66,14.86,14.35,600005,907382928.0,3.58,2.95,0.42,2.99,600875
190,2022-06-09,14.83,14.35,14.83,14.22,387877,581055536.0,4.16,-2.11,-0.31,1.93,600875
191,2022-06-10,14.1,14.5,14.63,14.04,361124,541094736.0,4.11,1.05,0.15,1.8,600875
192,2022-06-13,14.26,14.99,15.02,14.24,577749,886981520.0,5.38,3.38,0.49,2.88,600875
193,2022-06-14,14.71,15.6,15.69,14.69,611313,964550560.0,6.67,4.07,0.61,3.05,600875
194,2022-06-15,15.44,15.29,15.68,15.28,443277,710940192.0,2.56,-1.99,-0.31,2.21,600875
195,2022-06-16,15.29,15.39,15.67,15.16,349641,558109696.0,3.34,0.65,0.1,1.74,600875
196,2022-06-17,15.38,15.73,16.01,15.32,416653,677505216.0,4.48,2.21,0.34,2.08,600875
197,2022-06-20,15.67,16.5,16.62,15.57,486519,819946784.0,6.68,4.9,0.77,2.43,600875
198,2022-06-21,16.47,16.49,16.59,16.14,371061,627516720.0,2.73,-0.06,-0.01,1.85,600875
199,2022-06-22,16.38,16.12,16.57,15.98,332909,561146832.0,3.58,-2.24,-0.37,1.66,600875
200,2022-06-23,16.23,16.15,16.29,15.36,462515,757456288.0,5.77,0.19,0.03,2.31,600875
201,2022-06-24,15.96,16.21,16.51,15.89,387584,650049088.0,3.84,0.37,0.06,1.93,600875
202,2022-06-27,16.44,15.9,16.5,15.75,458481,760750688.0,4.63,-1.91,-0.31,2.29,600875
203,2022-06-28,15.78,16.22,16.32,15.6,375225,624714496.0,4.53,2.01,0.32,1.87,600875
204,2022-06-29,16.12,15.68,16.24,15.6,363598,596826272.0,3.95,-3.33,-0.54,1.81,600875
205,2022-06-30,15.65,15.89,16.09,15.37,416094,680694080.0,4.59,1.34,0.21,2.07,600875
206,2022-07-01,15.88,15.63,15.98,15.53,237462,385993920.0,2.83,-1.64,-0.26,1.18,600875
207,2022-07-04,15.63,15.74,15.79,15.14,315135,506080864.0,4.16,0.7,0.11,1.57,600875
208,2022-07-05,15.7,16.28,16.4,15.66,509500,852505520.0,4.7,3.43,0.54,2.54,600875
209,2022-07-06,16.2,16.0,16.53,15.55,366734,607013824.0,6.02,-1.72,-0.28,1.83,600875
210,2022-07-07,15.81,16.63,16.74,15.6,535876,911023776.0,7.13,3.94,0.63,2.67,600875
211,2022-07-08,16.71,15.99,16.78,15.94,409586,689090272.0,5.05,-3.85,-0.64,2.04,600875
212,2022-07-11,15.76,15.5,15.91,15.4,308904,497933136.0,3.19,-3.06,-0.49,1.54,600875
213,2022-07-12,15.58,16.16,16.64,15.41,487206,816328512.0,7.94,4.26,0.66,2.43,600875
214,2022-07-13,16.32,17.19,17.4,16.24,751693,1314020496.0,7.18,6.37,1.03,3.75,600875
215,2022-07-14,17.15,16.95,17.15,16.76,481093,841310512.0,2.27,-1.4,-0.24,2.4,600875
216,2022-07-15,16.86,17.29,17.51,16.78,632626,1126348997.0,4.31,2.01,0.34,3.15,600875
217,2022-07-18,17.49,17.41,17.69,16.94,474014,850052733.0,4.34,0.69,0.12,2.36,600875
218,2022-07-19,17.23,16.95,17.24,16.84,296611,520974036.0,2.3,-2.64,-0.46,1.48,600875
219,2022-07-20,16.94,17.71,17.79,16.91,430021,772624028.0,5.19,4.48,0.76,2.14,600875
220,2022-07-21,17.55,17.29,17.64,17.26,258725,464256230.0,2.15,-2.37,-0.42,1.29,600875
221,2022-07-22,17.25,17.37,17.48,17.15,221392,395530098.0,1.91,0.46,0.08,1.1,600875
222,2022-07-25,17.22,16.24,17.32,16.15,374577,641302462.0,6.74,-6.51,-1.13,1.87,600875
223,2022-07-26,16.3,16.28,16.51,16.09,153707,259101714.0,2.59,0.25,0.04,0.77,600875
224,2022-07-27,16.19,16.75,16.81,16.12,209257,356976654.0,4.24,2.89,0.47,1.04,600875
225,2022-07-28,16.83,16.64,17.01,16.49,162897,278487063.0,3.1,-0.66,-0.11,0.81,600875
226,2022-07-29,16.82,16.98,17.53,16.68,302767,530477092.0,5.11,2.04,0.34,1.51,600875
227,2022-08-01,16.82,16.97,16.97,16.35,217570,369450084.0,3.65,-0.06,-0.01,1.08,600875
228,2022-08-02,16.64,15.98,16.64,15.6,372019,612333002.0,6.13,-5.83,-0.99,1.85,600875
229,2022-08-03,16.12,15.76,16.67,15.66,284692,471486318.0,6.32,-1.38,-0.22,1.42,600875
230,2022-08-04,15.92,16.02,16.24,15.69,198002,322458948.0,3.49,1.65,0.26,0.99,600875
231,2022-08-05,16.11,15.6,16.14,15.18,407767,647086202.0,5.99,-2.62,-0.42,2.03,600875
232,2022-08-08,15.38,16.17,16.27,15.35,308759,505930985.0,5.9,3.65,0.57,1.54,600875
233,2022-08-09,16.21,16.2,16.43,16.03,175249,290552349.0,2.47,0.19,0.03,0.87,600875
234,2022-08-10,16.12,16.48,16.61,15.87,255799,425553208.0,4.57,1.73,0.28,1.28,600875
235,2022-08-11,16.44,16.53,16.56,16.27,180126,302046334.0,1.76,0.3,0.05,0.9,600875
236,2022-08-12,16.55,16.17,16.58,16.16,168712,280780431.0,2.54,-2.18,-0.36,0.84,600875
237,2022-08-15,16.1,16.82,16.85,16.08,295471,500689723.0,4.76,4.02,0.65,1.47,600875
238,2022-08-16,16.92,16.76,17.32,16.72,238982,413389770.0,3.57,-0.36,-0.06,1.19,600875
239,2022-08-17,16.89,16.96,17.11,16.73,193374,333804288.0,2.27,1.19,0.2,0.96,600875
240,2022-08-18,16.87,16.78,17.29,16.72,208045,358577673.0,3.36,-1.06,-0.18,1.04,600875
241,2022-08-19,16.82,16.85,17.24,16.48,286083,492652396.0,4.53,0.42,0.07,1.43,600875
242,2022-08-22,17.04,17.57,17.97,16.97,432716,774904780.0,5.93,4.27,0.72,2.16,600875
243,2022-08-23,17.56,18.45,18.5,17.33,645760,1191944480.0,6.66,5.01,0.88,3.22,600875
244,2022-08-24,18.42,17.89,18.5,17.65,444911,815030852.0,4.61,-3.04,-0.56,2.22,600875
245,2022-08-25,18.02,19.03,19.32,18.02,739141,1406584094.0,7.27,6.37,1.14,3.68,600875
246,2022-08-26,19.03,19.57,20.35,18.71,800399,1609830679.0,8.62,2.84,0.54,3.99,600875
247,2022-08-29,19.27,19.72,20.02,18.73,571854,1125936648.0,6.59,0.77,0.15,2.85,600875
248,2022-08-30,19.72,19.03,19.72,18.86,328438,639765005.0,4.36,-3.5,-0.69,1.64,600875
249,2022-08-31,19.05,19.37,19.87,17.98,804845,1561035038.0,9.93,1.79,0.34,4.01,600875
250,2022-09-01,19.37,18.67,19.57,18.58,318996,616239789.0,5.11,-3.61,-0.7,1.59,600875
251,2022-09-02,19.0,19.83,19.94,18.67,513433,1015210348.0,6.8,6.21,1.16,2.56,600875
252,2022-09-05,20.62,21.17,21.4,20.47,666781,1418419647.0,4.69,6.76,1.34,3.32,600875
253,2022-09-06,20.96,21.87,22.23,20.75,638246,1403390750.0,6.99,3.31,0.7,3.18,600875
254,2022-09-07,21.66,22.02,22.72,21.58,609395,1369408341.0,5.21,0.69,0.15,3.04,600875
