,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,25.18,24.86,25.29,24.62,23441,82120445.0,2.66,-1.31,-0.33,1.25,603203
39,2021-10-25,25.22,25.64,26.05,24.88,27388,98276402.0,4.71,3.14,0.78,1.46,603203
40,2021-10-26,25.48,25.46,26.22,25.37,19572,70130564.0,3.32,-0.7,-0.18,1.04,603203
41,2021-10-27,25.78,24.95,26.08,24.69,23977,84387002.0,5.46,-2.0,-0.51,1.28,603203
42,2021-10-28,24.83,24.98,25.61,24.17,26022,91010039.0,5.77,0.12,0.03,1.39,603203
43,2021-10-29,25.08,25.08,25.41,24.0,25120,87034168.0,5.64,0.4,0.1,1.34,603203
44,2021-11-01,25.72,24.35,26.04,24.27,36138,126657962.0,7.06,-2.91,-0.73,1.92,603203
45,2021-11-02,24.23,24.02,24.98,23.73,28222,96557135.0,5.13,-1.36,-0.33,1.5,603203
46,2021-11-03,24.08,23.93,24.68,23.32,21223,71394582.0,5.66,-0.37,-0.09,1.13,603203
47,2021-11-04,23.76,24.56,24.74,23.76,23650,80875442.0,4.1,2.63,0.63,1.26,603203
48,2021-11-05,24.55,25.04,25.6,24.02,26185,91571235.0,6.43,1.95,0.48,1.39,603203
49,2021-11-08,25.08,25.23,25.38,24.25,22122,77321704.0,4.51,0.76,0.19,1.18,603203
50,2021-11-09,25.31,26.48,27.06,25.25,44904,165720549.0,7.17,4.95,1.25,2.39,603203
51,2021-11-10,26.31,26.04,26.46,25.19,31116,112476464.0,4.8,-1.66,-0.44,1.66,603203
52,2021-11-11,25.96,26.08,26.28,25.46,20866,75512111.0,3.15,0.15,0.04,1.11,603203
53,2021-11-12,26.12,27.15,27.23,25.61,34669,128400008.0,6.21,4.1,1.07,1.85,603203
54,2021-11-15,27.24,26.8,27.58,26.25,38426,143618211.0,4.9,-1.29,-0.35,2.05,603203
55,2021-11-16,26.77,26.46,27.02,26.12,23618,87620805.0,3.36,-1.27,-0.34,1.26,603203
56,2021-11-17,25.72,26.36,26.6,25.72,19359,70958111.0,3.33,-0.38,-0.1,1.03,603203
57,2021-11-18,26.45,26.27,27.08,26.2,22131,82274758.0,3.34,-0.34,-0.09,1.18,603203
58,2021-11-19,26.27,27.5,27.69,25.86,41212,155088473.0,6.97,4.68,1.23,2.19,603203
59,2021-11-22,27.62,28.54,29.45,27.58,52456,208968166.0,6.8,3.78,1.04,2.79,603203
60,2021-11-23,28.38,28.46,29.15,28.0,33115,131589243.0,4.03,-0.28,-0.08,1.76,603203
61,2021-11-24,28.84,28.73,29.83,28.27,34966,140333537.0,5.48,0.95,0.27,1.86,603203
62,2021-11-25,28.7,29.17,29.68,28.48,25469,102541161.0,4.18,1.53,0.44,1.36,603203
63,2021-11-26,29.3,28.11,29.3,28.02,30104,119401829.0,4.39,-3.63,-1.06,1.6,603203
64,2021-11-29,27.62,28.18,28.56,27.51,23797,93318484.0,3.74,0.25,0.07,1.27,603203
65,2021-11-30,28.22,28.12,28.68,27.81,17474,68736734.0,3.09,-0.21,-0.06,0.93,603203
66,2021-12-01,28.16,29.04,29.09,27.77,24275,96515680.0,4.69,3.27,0.92,1.29,603203
67,2021-12-02,28.88,27.86,29.0,27.82,32219,127292974.0,4.06,-4.06,-1.18,1.72,603203
68,2021-12-03,27.86,28.54,28.86,27.86,26181,103732936.0,3.59,2.44,0.68,1.39,603203
69,2021-12-06,28.54,27.23,28.58,27.18,27413,105802619.0,4.91,-4.59,-1.31,1.46,603203
70,2021-12-07,27.32,26.6,27.98,26.16,28900,107802143.0,6.68,-2.31,-0.63,1.54,603203
71,2021-12-08,26.48,26.88,27.08,26.23,18993,70963128.0,3.2,1.05,0.28,1.01,603203
72,2021-12-09,26.96,27.47,27.61,26.57,16971,64165743.0,3.87,2.19,0.59,0.9,603203
73,2021-12-10,27.09,26.73,27.31,26.55,20758,78000850.0,2.77,-2.69,-0.74,1.11,603203
74,2021-12-13,26.67,26.6,27.22,26.32,12941,48199518.0,3.37,-0.49,-0.13,0.69,603203
75,2021-12-14,26.61,26.19,26.83,26.06,20740,76177150.0,2.89,-1.54,-0.41,1.1,603203
76,2021-12-15,26.25,25.85,26.52,25.76,13979,51023835.0,2.9,-1.3,-0.34,0.74,603203
77,2021-12-16,25.85,26.55,26.62,25.84,12608,46433350.0,3.02,2.71,0.7,0.67,603203
78,2021-12-17,26.58,25.88,26.58,25.87,12367,45210249.0,2.67,-2.52,-0.67,0.66,603203
79,2021-12-20,25.69,25.38,26.12,25.33,11123,39976221.0,3.05,-1.93,-0.5,0.59,603203
80,2021-12-21,25.48,25.42,25.68,25.02,14093,50072167.0,2.6,0.16,0.04,0.75,603203
81,2021-12-22,25.36,25.5,25.85,25.25,9616,34471482.0,2.36,0.31,0.08,0.51,603203
82,2021-12-23,25.85,25.18,25.85,25.08,12984,46031252.0,3.02,-1.25,-0.32,0.69,603203
83,2021-12-24,25.19,24.98,25.96,24.92,12965,45860816.0,4.13,-0.79,-0.2,0.69,603203
84,2021-12-27,24.92,25.15,25.25,23.89,10480,36729076.0,5.44,0.68,0.17,0.56,603203
85,2021-12-28,25.12,25.41,25.6,25.04,11772,41870956.0,2.23,1.03,0.26,0.63,603203
86,2021-12-29,25.42,26.03,26.19,25.31,13924,50535528.0,3.46,2.44,0.62,0.74,603203
87,2021-12-30,26.03,25.67,26.08,25.47,12990,46709445.0,2.34,-1.38,-0.36,0.69,603203
88,2021-12-31,25.67,26.36,26.65,25.48,12627,46226540.0,4.56,2.69,0.69,0.67,603203
89,2022-01-04,26.51,26.76,26.85,26.08,16223,59959099.0,2.92,1.52,0.4,0.86,603203
90,2022-01-05,26.46,26.61,27.08,26.38,15870,59160571.0,2.62,-0.56,-0.15,0.84,603203
91,2022-01-06,26.58,26.36,26.73,25.83,8327,30635506.0,3.38,-0.94,-0.25,0.44,603203
92,2022-01-07,26.35,26.82,27.19,26.35,16226,60856924.0,3.19,1.75,0.46,0.86,603203
93,2022-01-10,26.99,26.69,27.02,26.12,8246,30628778.0,3.36,-0.48,-0.13,0.44,603203
94,2022-01-11,26.83,26.6,26.99,26.46,8082,30183681.0,1.99,-0.34,-0.09,0.43,603203
95,2022-01-12,26.46,27.21,27.34,26.42,13833,52235020.0,3.46,2.29,0.61,0.74,603203
96,2022-01-13,27.27,26.92,27.42,26.92,8526,32266441.0,1.84,-1.07,-0.29,0.45,603203
97,2022-01-14,26.83,26.35,27.09,26.35,8616,32096570.0,2.75,-2.12,-0.57,0.46,603203
98,2022-01-17,26.3,26.88,27.18,26.23,10765,40364480.0,3.61,2.01,0.53,0.57,603203
99,2022-01-18,26.87,26.91,27.24,26.47,12166,45773366.0,2.86,0.11,0.03,0.65,603203
100,2022-01-19,26.77,25.78,26.9,25.56,14912,54466503.0,4.98,-4.2,-1.13,0.79,603203
101,2022-01-20,25.78,24.76,26.42,24.55,20685,72945604.0,7.25,-3.96,-1.02,1.1,603203
102,2022-01-21,24.69,23.69,24.88,23.56,15715,52896730.0,5.33,-4.32,-1.07,0.84,603203
103,2022-01-24,23.38,24.32,24.46,22.69,12927,43505617.0,7.47,2.66,0.63,0.69,603203
104,2022-01-25,24.19,24.4,24.92,24.05,16395,56333461.0,3.58,0.33,0.08,0.87,603203
105,2022-01-26,24.18,25.14,25.66,24.18,17891,63059143.0,6.07,3.03,0.74,0.95,603203
106,2022-01-27,25.28,24.78,25.33,24.77,8708,30601799.0,2.23,-1.43,-0.36,0.46,603203
107,2022-01-28,24.79,24.55,25.06,24.15,8681,29986979.0,3.67,-0.93,-0.23,0.46,603203
108,2022-02-07,25.03,25.36,25.78,24.94,11724,41896432.0,3.42,3.3,0.81,0.62,603203
109,2022-02-08,25.37,25.46,25.52,24.92,6951,24572518.0,2.37,0.39,0.1,0.37,603203
110,2022-02-09,25.23,26.31,26.54,25.08,16018,58458513.0,5.73,3.34,0.85,0.85,603203
111,2022-02-10,26.28,26.28,26.99,26.06,16706,61882507.0,3.53,-0.11,-0.03,0.89,603203
112,2022-02-11,26.44,25.94,26.45,25.93,9576,35077761.0,1.98,-1.29,-0.34,0.51,603203
113,2022-02-14,25.82,25.92,26.27,25.58,7662,27911581.0,2.66,-0.08,-0.02,0.41,603203
114,2022-02-15,25.91,26.22,26.33,25.7,5921,21660597.0,2.43,1.16,0.3,0.32,603203
115,2022-02-16,26.23,26.2,26.81,26.07,8872,32732226.0,2.82,-0.08,-0.02,0.47,603203
116,2022-02-17,26.06,25.98,26.45,25.85,7031,25703589.0,2.29,-0.84,-0.22,0.37,603203
117,2022-02-18,26.06,25.92,26.12,25.7,6617,24010771.0,1.62,-0.23,-0.06,0.35,603203
118,2022-02-21,25.88,25.98,26.05,25.55,6265,22621091.0,1.93,0.23,0.06,0.33,603203
119,2022-02-22,25.98,25.58,25.98,25.51,6967,25048716.0,1.81,-1.54,-0.4,0.37,603203
120,2022-02-23,25.68,26.38,26.72,25.52,11493,42095659.0,4.69,3.13,0.8,0.61,603203
121,2022-02-24,26.34,25.98,26.77,25.55,11683,42874908.0,4.62,-1.52,-0.4,0.62,603203
122,2022-02-25,25.98,26.09,26.38,25.9,6490,23739810.0,1.85,0.42,0.11,0.35,603203
123,2022-02-28,25.92,26.25,26.37,25.68,8803,32134369.0,2.64,0.61,0.16,0.47,603203
124,2022-03-01,26.23,26.08,26.44,25.71,10441,38121322.0,2.78,-0.65,-0.17,0.56,603203
125,2022-03-02,25.88,25.58,26.12,25.54,10872,39154160.0,2.22,-1.92,-0.5,0.58,603203
126,2022-03-03,25.73,25.2,25.88,24.94,10652,37924183.0,3.67,-1.49,-0.38,0.57,603203
127,2022-03-04,25.19,25.09,25.35,24.99,6427,22693202.0,1.43,-0.44,-0.11,0.34,603203
128,2022-03-07,25.08,24.24,25.08,24.15,9846,34056681.0,3.71,-3.39,-0.85,0.52,603203
129,2022-03-08,24.3,24.21,24.63,23.93,7072,24118335.0,2.89,-0.12,-0.03,0.38,603203
130,2022-03-09,24.16,23.22,24.52,22.48,14749,48488159.0,8.43,-4.09,-0.99,0.79,603203
131,2022-03-10,23.54,22.94,23.88,22.9,14481,47918317.0,4.22,-1.21,-0.28,0.77,603203
132,2022-03-11,22.94,23.24,23.33,22.31,8380,27099286.0,4.45,1.31,0.3,0.45,603203
133,2022-03-14,23.07,22.62,23.12,22.62,7936,25556337.0,2.15,-2.67,-0.62,0.42,603203
134,2022-03-15,22.46,21.08,22.46,20.94,16247,50155751.0,6.72,-6.81,-1.54,0.86,603203
135,2022-03-16,21.46,21.18,21.69,20.32,14374,42927991.0,6.5,0.47,0.1,0.77,603203
136,2022-03-17,21.85,22.02,22.33,21.38,11097,34569196.0,4.49,3.97,0.84,0.59,603203
137,2022-03-18,22.08,21.63,22.09,21.54,7133,22006559.0,2.5,-1.77,-0.39,0.38,603203
138,2022-03-21,21.62,21.75,21.97,21.48,7731,23841055.0,2.27,0.55,0.12,0.41,603203
139,2022-03-22,21.77,21.64,21.93,21.5,5960,18355535.0,1.98,-0.51,-0.11,0.32,603203
140,2022-03-23,21.75,21.48,21.76,21.4,5523,16907893.0,1.66,-0.74,-0.16,0.29,603203
141,2022-03-24,21.31,21.11,21.59,21.08,5103,15428069.0,2.37,-1.72,-0.37,0.27,603203
142,2022-03-25,21.38,20.71,21.38,20.71,5728,17127738.0,3.17,-1.89,-0.4,0.3,603203
143,2022-03-28,20.4,20.72,20.72,19.89,10407,30206752.0,4.01,0.05,0.01,0.55,603203
144,2022-03-29,20.92,20.4,20.92,20.31,4993,14573200.0,2.94,-1.54,-0.32,0.27,603203
145,2022-03-30,20.53,20.66,20.68,20.08,7557,22048199.0,2.94,1.27,0.26,0.4,603203
146,2022-03-31,20.69,20.68,21.27,20.36,7305,21683800.0,4.4,0.1,0.02,0.39,603203
147,2022-04-01,20.41,20.75,20.92,20.25,7316,21614114.0,3.24,0.34,0.07,0.39,603203
148,2022-04-06,20.69,20.3,20.85,20.25,6856,19978651.0,2.89,-2.17,-0.45,0.37,603203
149,2022-04-07,20.3,19.45,20.44,19.44,9986,28357960.0,4.93,-4.19,-0.85,0.53,603203
150,2022-04-08,19.88,19.23,19.88,18.92,8027,22141736.0,4.94,-1.13,-0.22,0.43,603203
151,2022-04-11,19.21,18.55,19.31,18.38,10343,27807136.0,4.84,-3.54,-0.68,0.55,603203
152,2022-04-12,18.78,18.98,19.05,18.14,8393,22549401.0,4.91,2.32,0.43,0.45,603203
153,2022-04-13,18.85,18.91,19.38,18.85,5513,15114784.0,2.79,-0.37,-0.07,0.29,603203
154,2022-04-14,18.92,19.06,19.16,18.74,5937,16182277.0,2.22,0.79,0.15,0.32,603203
155,2022-04-15,19.0,19.52,19.58,18.68,8838,24399684.0,4.72,2.41,0.46,0.47,603203
156,2022-04-18,19.45,19.31,19.75,19.19,7530,20923460.0,2.87,-1.08,-0.21,0.4,603203
157,2022-04-19,19.42,18.93,19.42,18.74,6329,17295837.0,3.52,-1.97,-0.38,0.34,603203
158,2022-04-20,18.75,19.19,19.65,18.75,9114,25300725.0,4.75,1.37,0.26,0.49,603203
159,2022-04-21,19.18,18.45,19.2,18.35,6792,18356953.0,4.43,-3.86,-0.74,0.36,603203
160,2022-04-22,18.46,17.88,18.54,17.85,8369,21873362.0,3.74,-3.09,-0.57,0.45,603203
161,2022-04-25,17.69,16.08,17.87,16.08,12356,30121888.0,10.01,-10.07,-1.8,0.66,603203
162,2022-04-26,16.15,15.72,16.61,15.72,11005,26055120.0,5.53,-2.24,-0.36,0.59,603203
163,2022-04-27,15.72,16.62,16.68,15.48,9018,21193042.0,7.63,5.73,0.9,0.48,603203
164,2022-04-28,16.6,18.31,18.31,16.59,7880,19442005.0,10.35,10.17,1.69,0.42,603203
165,2022-04-29,17.15,17.92,17.92,16.98,19077,48303891.0,5.13,-2.13,-0.39,1.02,603203
166,2022-05-05,18.35,18.71,19.11,18.24,13953,37511661.0,4.85,4.41,0.79,0.74,603203
167,2022-05-06,18.38,18.72,18.83,18.14,8748,23422339.0,3.69,0.05,0.01,0.47,603203
168,2022-05-09,18.68,18.85,18.92,18.49,6255,16869422.0,2.3,0.69,0.13,0.33,603203
169,2022-05-10,18.88,19.32,19.45,18.38,7632,21024367.0,5.68,2.49,0.47,0.41,603203
170,2022-05-11,19.21,19.61,19.92,19.21,9274,26143903.0,3.67,1.5,0.29,0.49,603203
171,2022-05-12,19.24,19.62,19.68,19.24,5749,16074706.0,2.24,0.05,0.01,0.31,603203
172,2022-05-13,19.78,19.7,19.91,19.54,4806,13564723.0,1.89,0.41,0.08,0.26,603203
173,2022-05-16,19.7,20.11,20.28,19.69,8272,23744883.0,2.99,2.08,0.41,0.44,603203
174,2022-05-17,20.08,20.15,20.22,19.75,6096,17469884.0,2.34,0.2,0.04,0.32,603203
175,2022-05-18,20.22,20.13,20.3,19.97,5145,14812843.0,1.64,-0.1,-0.02,0.27,603203
176,2022-05-19,19.98,20.05,20.15,19.63,4940,14091483.0,2.58,-0.4,-0.08,0.26,603203
177,2022-05-20,20.07,20.08,20.32,19.9,5628,16159577.0,2.09,0.15,0.03,0.3,603203
178,2022-05-23,20.07,20.08,20.13,19.77,5495,15706607.0,1.79,0.0,0.0,0.29,603203
179,2022-05-24,20.08,19.41,20.58,19.38,6324,18045325.0,5.98,-3.34,-0.67,0.34,603203
180,2022-05-25,19.31,19.64,19.78,19.31,3821,10698763.0,2.42,1.18,0.23,0.2,603203
181,2022-05-26,19.87,19.72,19.92,19.32,5639,15902616.0,3.05,0.41,0.08,0.3,603203
182,2022-05-27,19.85,19.48,19.98,19.38,3650,10242352.0,3.04,-1.22,-0.24,0.19,603203
183,2022-05-30,19.54,19.79,19.79,19.28,3956,11108174.0,2.62,1.59,0.31,0.21,603203
184,2022-05-31,19.58,20.11,20.14,19.58,5471,15605210.0,2.83,1.62,0.32,0.29,603203
185,2022-06-01,20.6,20.46,20.6,20.11,8924,25984304.0,2.44,1.74,0.35,0.48,603203
186,2022-06-02,20.45,21.46,21.68,20.11,11371,34277622.0,7.67,4.89,1.0,0.61,603203
187,2022-06-06,21.65,22.52,22.95,21.65,13201,42100028.0,6.06,4.94,1.06,0.7,603203
188,2022-06-07,22.98,22.99,23.61,22.62,14231,46432701.0,4.4,2.09,0.47,0.76,603203
189,2022-06-08,23.3,22.53,23.35,22.28,8152,26121141.0,4.65,-2.0,-0.46,0.43,603203
190,2022-06-09,22.41,22.45,23.35,22.15,12156,39035976.0,5.33,-0.36,-0.08,0.65,603203
191,2022-06-10,22.36,23.26,23.38,21.83,13682,44074702.0,6.9,3.61,0.81,0.73,603203
192,2022-06-13,23.32,22.89,23.4,22.8,11694,28061476.0,2.58,-1.59,-0.37,0.48,603203
193,2022-06-14,22.9,23.3,23.44,22.3,19463,46506724.0,4.98,1.79,0.41,0.8,603203
194,2022-06-15,23.31,22.85,23.59,22.81,14129,34167957.0,3.35,-1.93,-0.45,0.58,603203
195,2022-06-16,22.91,22.5,23.12,22.26,12609,29781734.0,3.76,-1.53,-0.35,0.52,603203
196,2022-06-17,22.37,22.62,22.72,22.12,9071,21296966.0,2.67,0.53,0.12,0.37,603203
197,2022-06-20,22.62,22.73,23.14,22.6,6889,16406654.0,2.39,0.49,0.11,0.28,603203
198,2022-06-21,22.71,23.02,23.49,22.51,13306,32062682.0,4.31,1.28,0.29,0.54,603203
199,2022-06-22,23.2,22.8,23.33,22.8,12017,28909277.0,2.3,-0.96,-0.22,0.49,603203
200,2022-06-23,22.88,23.43,23.69,22.85,15692,38208637.0,3.68,2.76,0.63,0.64,603203
201,2022-06-24,23.47,23.76,23.88,23.47,10431,25789249.0,1.75,1.41,0.33,0.43,603203
202,2022-06-27,23.74,23.66,23.97,23.34,11183,27495501.0,2.65,-0.42,-0.1,0.46,603203
203,2022-06-28,23.66,24.69,24.88,23.48,16770,42454365.0,5.92,4.35,1.03,0.69,603203
204,2022-06-29,24.78,24.07,25.2,24.07,14976,38345789.0,4.58,-2.51,-0.62,0.61,603203
205,2022-06-30,24.21,24.6,25.14,24.2,10302,26495963.0,3.91,2.2,0.53,0.42,603203
206,2022-07-01,24.58,24.73,24.98,24.39,9559,24601870.0,2.4,0.53,0.13,0.39,603203
207,2022-07-04,24.75,24.3,24.76,24.12,11557,29324400.0,2.59,-1.74,-0.43,0.47,603203
208,2022-07-05,24.33,23.42,24.58,23.23,14934,36701251.0,5.56,-3.62,-0.88,0.61,603203
209,2022-07-06,23.42,23.46,23.8,23.15,8742,21334131.0,2.78,0.17,0.04,0.36,603203
210,2022-07-07,23.42,23.45,23.68,23.2,5606,13737070.0,2.05,-0.04,-0.01,0.23,603203
211,2022-07-08,23.7,23.17,23.84,23.03,9067,21978644.0,3.45,-1.19,-0.28,0.37,603203
212,2022-07-11,23.19,22.68,23.19,22.4,10022,23734303.0,3.41,-2.11,-0.49,0.41,603203
213,2022-07-12,22.68,21.99,22.89,21.89,11457,26559401.0,4.41,-3.04,-0.69,0.47,603203
214,2022-07-13,22.14,22.16,22.63,21.9,10291,24014998.0,3.32,0.77,0.17,0.42,603203
215,2022-07-14,22.5,22.17,22.6,22.03,9779,22702768.0,2.57,0.05,0.01,0.4,603203
216,2022-07-15,22.11,22.11,22.32,21.88,6736,15586008.0,1.98,-0.27,-0.06,0.28,603203
217,2022-07-18,21.97,22.19,22.45,21.81,7138,16507167.0,2.89,0.36,0.08,0.29,603203
218,2022-07-19,22.43,22.78,22.92,22.0,8623,20413457.0,4.15,2.66,0.59,0.35,603203
219,2022-07-20,22.69,23.08,23.18,22.68,6581,15793376.0,2.19,1.32,0.3,0.27,603203
220,2022-07-21,23.0,23.1,23.58,22.95,8015,19438712.0,2.73,0.09,0.02,0.33,603203
221,2022-07-22,23.01,22.87,23.44,22.69,5248,12607372.0,3.25,-1.0,-0.23,0.21,603203
222,2022-07-25,23.08,22.72,23.08,22.51,5373,12753691.0,2.49,-0.66,-0.15,0.22,603203
223,2022-07-26,22.72,23.0,23.17,22.5,3919,9349463.0,2.95,1.23,0.28,0.16,603203
224,2022-07-27,23.13,23.47,23.48,22.7,6892,16767849.0,3.39,2.04,0.47,0.28,603203
225,2022-07-28,23.58,24.57,24.66,23.54,15687,39707328.0,4.77,4.69,1.1,0.64,603203
226,2022-07-29,24.57,24.86,25.34,24.31,16896,43658269.0,4.19,1.18,0.29,0.69,603203
227,2022-08-01,24.88,25.38,25.56,24.3,15511,40479274.0,5.07,2.09,0.52,0.64,603203
228,2022-08-02,24.98,24.38,25.24,24.3,18530,47535432.0,3.7,-3.94,-1.0,0.76,603203
229,2022-08-03,24.39,23.95,24.96,23.85,15054,38308803.0,4.55,-1.76,-0.43,0.62,603203
230,2022-08-04,24.04,24.24,24.67,23.79,8353,21043048.0,3.67,1.21,0.29,0.34,603203
231,2022-08-05,24.44,24.69,24.71,24.15,10027,25603984.0,2.31,1.86,0.45,0.41,603203
232,2022-08-08,24.69,25.75,25.9,24.48,20618,54605291.0,5.75,4.29,1.06,0.84,603203
233,2022-08-09,25.65,25.9,26.09,25.4,12135,32467836.0,2.68,0.58,0.15,0.5,603203
234,2022-08-10,26.0,25.77,26.05,25.61,8097,21688603.0,1.7,-0.5,-0.13,0.33,603203
235,2022-08-11,26.0,26.21,26.8,25.7,16614,45386141.0,4.27,1.71,0.44,0.68,603203
236,2022-08-12,26.13,26.6,27.48,26.1,21519,59894713.0,5.27,1.49,0.39,0.88,603203
237,2022-08-15,26.5,26.8,27.04,26.11,15757,43364456.0,3.5,0.75,0.2,0.65,603203
238,2022-08-16,26.77,27.28,27.32,26.53,14769,41450921.0,2.95,1.79,0.48,0.6,603203
239,2022-08-17,27.33,27.35,27.41,27.05,13584,38370605.0,1.32,0.26,0.07,0.56,603203
240,2022-08-18,27.98,27.99,28.05,27.27,14376,41328967.0,2.85,2.34,0.64,0.59,603203
241,2022-08-19,27.87,26.91,27.98,26.55,22051,61720770.0,5.11,-3.86,-1.08,0.9,603203
242,2022-08-22,26.8,26.7,27.12,26.34,13282,36706117.0,2.9,-0.78,-0.21,0.54,603203
243,2022-08-23,26.85,26.72,26.97,26.49,7441,20592130.0,1.8,0.07,0.02,0.3,603203
244,2022-08-24,26.72,25.56,26.76,25.35,12802,34260575.0,5.28,-4.34,-1.16,0.52,603203
245,2022-08-25,25.56,25.22,25.78,24.76,10075,26319889.0,3.99,-1.33,-0.34,0.41,603203
246,2022-08-26,25.48,25.1,25.83,24.8,7511,19771283.0,4.08,-0.48,-0.12,0.31,603203
247,2022-08-29,25.06,25.16,25.68,24.7,11909,31311411.0,3.9,0.24,0.06,0.49,603203
248,2022-08-30,25.16,24.57,25.5,24.3,13745,35421977.0,4.77,-2.34,-0.59,0.56,603203
249,2022-08-31,24.72,23.36,24.82,23.22,22785,56260639.0,6.51,-4.92,-1.21,0.93,603203
250,2022-09-01,23.36,23.0,23.94,22.94,13989,34054595.0,4.28,-1.54,-0.36,0.57,603203
251,2022-09-02,23.0,23.22,23.64,23.0,7948,19252269.0,2.78,0.96,0.22,0.33,603203
252,2022-09-05,23.32,23.58,23.76,22.9,9748,23910817.0,3.7,1.55,0.36,0.4,603203
253,2022-09-06,23.74,24.6,25.47,23.3,18726,47821046.0,9.2,4.33,1.02,0.77,603203
254,2022-09-07,24.88,24.84,25.47,24.6,10858,28132880.0,3.54,0.98,0.24,0.44,603203
255,2022-09-08,24.8,24.84,25.2,24.62,10008,25932149.0,2.33,0.0,0.0,0.41,603203
256,2022-09-09,24.7,24.36,24.99,24.09,8791,22279886.0,3.62,-1.93,-0.48,0.36,603203
