,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-09-15,1.25,1.32,1.35,1.23,516568,104861519.0,9.3,2.33,0.03,5.85,600666
259,2022-09-16,1.29,1.25,1.32,1.25,302615,61170973.0,5.3,-5.3,-0.07,3.42,600666
260,2022-09-19,1.22,1.19,1.23,1.19,130665,24887648.0,3.2,-4.8,-0.06,1.48,600666
261,2022-09-20,1.17,1.15,1.18,1.13,279953,51262155.0,4.2,-3.36,-0.04,3.17,600666
262,2022-09-21,1.15,1.13,1.15,1.11,200125,35887281.0,3.48,-1.74,-0.02,2.26,600666
263,2022-09-22,1.12,1.13,1.15,1.11,153578,27548271.0,3.54,0.0,0.0,1.74,600666
264,2022-09-23,1.12,1.07,1.13,1.07,192236,33308944.0,5.31,-5.31,-0.06,2.18,600666
265,2022-09-26,1.07,1.07,1.11,1.06,159667,27518814.0,4.67,0.0,0.0,1.81,600666
266,2022-09-27,1.1,1.13,1.13,1.08,151330,26583977.0,4.67,5.61,0.06,1.71,600666
267,2022-09-28,1.16,1.18,1.18,1.14,263783,49095277.0,3.54,4.42,0.05,2.99,600666
268,2022-09-29,1.16,1.15,1.23,1.14,202244,37843560.0,7.63,-2.54,-0.03,2.29,600666
269,2022-09-30,1.15,1.17,1.2,1.11,138349,25203610.0,7.83,1.74,0.02,1.57,600666
270,2022-10-10,1.23,1.23,1.23,1.23,46607,9088365.0,0.0,5.13,0.06,0.53,600666
271,2022-10-11,1.29,1.29,1.29,1.26,59433,12177085.0,2.44,4.88,0.06,0.67,600666
272,2022-10-12,1.33,1.3,1.34,1.24,302753,62206278.0,7.75,0.78,0.01,3.43,600666
273,2022-10-13,1.3,1.37,1.37,1.29,186775,39603052.0,6.15,5.38,0.07,2.11,600666
274,2022-10-14,1.42,1.42,1.44,1.37,379502,85254866.0,5.11,3.65,0.05,4.3,600666
275,2022-10-17,1.37,1.35,1.39,1.35,148115,31793282.0,2.82,-4.93,-0.07,1.68,600666
276,2022-10-18,1.3,1.42,1.42,1.29,290411,62135298.0,9.63,5.19,0.07,3.29,600666
277,2022-10-19,1.43,1.4,1.47,1.37,233611,52510196.0,7.04,-1.41,-0.02,2.64,600666
278,2022-10-20,1.41,1.43,1.47,1.38,272872,62564813.0,6.43,2.14,0.03,3.09,600666
279,2022-10-21,1.39,1.42,1.45,1.37,207670,46144735.0,5.59,-0.7,-0.01,2.35,600666
280,2022-10-24,1.42,1.37,1.46,1.35,173373,38686342.0,7.75,-3.52,-0.05,1.96,600666
281,2022-10-25,1.36,1.3,1.36,1.3,198284,41516694.0,4.38,-5.11,-0.07,2.24,600666
282,2022-10-26,1.28,1.3,1.32,1.28,114396,23681171.0,3.08,0.0,0.0,1.29,600666
283,2022-10-27,1.31,1.29,1.35,1.29,95592,19936680.0,4.62,-0.77,-0.01,1.08,600666
284,2022-10-28,1.28,1.3,1.32,1.28,97997,20221746.0,3.1,0.78,0.01,1.11,600666
285,2022-10-31,1.36,1.3,1.36,1.3,133220,28041347.0,4.62,0.0,0.0,1.51,600666
286,2022-11-01,1.29,1.27,1.3,1.24,141298,28195945.0,4.62,-2.31,-0.03,1.6,600666
287,2022-11-02,1.34,1.34,1.34,1.32,68772,14578242.0,1.57,5.51,0.07,0.78,600666
288,2022-11-03,1.34,1.39,1.41,1.33,167850,36586832.0,5.97,3.73,0.05,1.9,600666
289,2022-11-04,1.39,1.41,1.43,1.37,106433,23750768.0,4.32,1.44,0.02,1.2,600666
290,2022-11-07,1.39,1.41,1.45,1.37,108505,24322929.0,5.67,0.0,0.0,1.23,600666
291,2022-11-08,1.41,1.44,1.44,1.39,73884,16623353.0,3.55,2.13,0.03,0.84,600666
292,2022-11-09,1.43,1.51,1.51,1.42,206926,48838520.0,6.25,4.86,0.07,2.34,600666
293,2022-11-10,1.49,1.53,1.53,1.48,157608,37622216.0,3.31,1.32,0.02,1.78,600666
294,2022-11-11,1.53,1.53,1.56,1.49,130237,31482322.0,4.58,0.0,0.0,1.47,600666
295,2022-11-14,1.5,1.45,1.51,1.45,151667,35327685.0,3.92,-5.23,-0.08,1.72,600666
296,2022-11-15,1.41,1.46,1.47,1.41,85831,19725552.0,4.14,0.69,0.01,0.97,600666
297,2022-11-16,1.47,1.53,1.53,1.46,151492,36693910.0,4.79,4.79,0.07,1.71,600666
298,2022-11-17,1.54,1.57,1.61,1.53,246640,61583876.0,5.23,2.61,0.04,2.79,600666
299,2022-11-18,1.57,1.54,1.6,1.53,151094,37386658.0,4.46,-1.91,-0.03,1.71,600666
300,2022-11-21,1.52,1.59,1.59,1.51,171963,42267267.0,5.19,3.25,0.05,1.95,600666
301,2022-11-22,1.59,1.51,1.63,1.51,245280,60022252.0,7.55,-5.03,-0.08,2.78,600666
302,2022-11-23,1.51,1.49,1.53,1.44,195949,45734070.0,5.96,-1.32,-0.02,2.22,600666
303,2022-11-24,1.49,1.49,1.51,1.47,70666,16708703.0,2.68,0.0,0.0,0.8,600666
304,2022-11-25,1.49,1.49,1.51,1.44,76063,17856901.0,4.7,0.0,0.0,0.86,600666
305,2022-11-28,1.45,1.46,1.49,1.43,129858,30026596.0,4.03,-2.01,-0.03,1.47,600666
306,2022-11-29,1.46,1.54,1.54,1.46,168983,40773955.0,5.48,5.48,0.08,1.91,600666
307,2022-11-30,1.58,1.61,1.61,1.55,279941,71264082.0,3.9,4.55,0.07,3.17,600666
308,2022-12-01,1.63,1.64,1.67,1.58,243854,62663922.0,5.59,1.86,0.03,2.76,600666
309,2022-12-02,1.63,1.62,1.65,1.6,181942,46736828.0,3.05,-1.22,-0.02,2.06,600666
310,2022-12-05,1.63,1.7,1.7,1.63,308027,82669969.0,4.32,4.94,0.08,3.49,600666
311,2022-12-06,1.71,1.73,1.79,1.68,283950,77579509.0,6.47,1.76,0.03,3.21,600666
312,2022-12-07,1.73,1.71,1.75,1.7,151699,41373206.0,2.89,-1.16,-0.02,1.72,600666
313,2022-12-08,1.69,1.7,1.77,1.69,178771,48965950.0,4.68,-0.58,-0.01,2.02,600666
314,2022-12-09,1.7,1.69,1.73,1.64,127694,34040627.0,5.29,-0.59,-0.01,1.45,600666
315,2022-12-12,1.66,1.61,1.68,1.61,187525,48590620.0,4.14,-4.73,-0.08,2.12,600666
316,2022-12-13,1.53,1.56,1.68,1.53,259438,64979765.0,9.32,-3.11,-0.05,2.94,600666
317,2022-12-14,1.56,1.59,1.63,1.56,129683,32705677.0,4.49,1.92,0.03,1.47,600666
318,2022-12-15,1.6,1.56,1.61,1.56,95980,24166185.0,3.14,-1.89,-0.03,1.09,600666
319,2022-12-16,1.57,1.57,1.6,1.55,95466,23804196.0,3.21,0.64,0.01,1.08,600666
320,2022-12-19,1.59,1.5,1.59,1.49,141583,34080713.0,6.37,-4.46,-0.07,1.6,600666
321,2022-12-20,1.49,1.5,1.53,1.42,194895,45287188.0,7.33,0.0,0.0,2.21,600666
322,2022-12-21,1.5,1.52,1.53,1.48,94819,22665042.0,3.33,1.33,0.02,1.07,600666
323,2022-12-22,1.52,1.59,1.59,1.51,240824,60323676.0,5.26,4.61,0.07,2.73,600666
324,2022-12-23,1.58,1.56,1.6,1.55,135866,33898019.0,3.14,-1.89,-0.03,1.54,600666
325,2022-12-26,1.56,1.53,1.59,1.52,100945,24995405.0,4.49,-1.92,-0.03,1.14,600666
326,2022-12-27,1.53,1.46,1.54,1.46,159720,37430136.0,5.23,-4.58,-0.07,1.81,600666
327,2022-12-28,1.46,1.47,1.49,1.4,154535,35492283.0,6.16,0.68,0.01,1.75,600666
328,2022-12-29,1.49,1.44,1.53,1.44,209583,49575797.0,6.12,-2.04,-0.03,2.37,600666
329,2022-12-30,1.45,1.51,1.51,1.42,238419,55596730.0,6.25,4.86,0.07,2.7,600666
330,2023-01-03,1.57,1.58,1.58,1.54,105715,26396225.0,2.65,4.64,0.07,1.2,600666
331,2023-01-04,1.61,1.66,1.66,1.61,284305,74369829.0,3.16,5.06,0.08,3.22,600666
332,2023-01-05,1.68,1.64,1.73,1.62,303488,80212442.0,6.63,-1.2,-0.02,3.43,600666
333,2023-01-06,1.65,1.65,1.71,1.63,239515,63618732.0,4.88,0.61,0.01,2.71,600666
334,2023-01-09,1.66,1.59,1.68,1.57,228003,58326085.0,6.67,-3.64,-0.06,2.58,600666
335,2023-01-10,1.51,1.51,1.54,1.51,296217,71119910.0,1.89,-5.03,-0.08,3.35,600666
336,2023-01-11,1.47,1.44,1.5,1.44,325072,74683669.0,3.97,-4.64,-0.07,3.68,600666
337,2023-01-12,1.46,1.45,1.48,1.44,252660,58409477.0,2.78,0.69,0.01,2.86,600666
338,2023-01-13,1.44,1.45,1.46,1.42,156328,35820243.0,2.76,0.0,0.0,1.77,600666
339,2023-01-16,1.44,1.41,1.44,1.38,228019,50889269.0,4.14,-2.76,-0.04,2.58,600666
340,2023-01-17,1.42,1.44,1.47,1.41,162996,37333912.0,4.26,2.13,0.03,1.84,600666
341,2023-01-18,1.44,1.44,1.46,1.43,96503,22094629.0,2.08,0.0,0.0,1.09,600666
342,2023-01-19,1.45,1.46,1.49,1.44,121716,28207136.0,3.47,1.39,0.02,1.38,600666
343,2023-01-20,1.47,1.49,1.51,1.46,123376,29004140.0,3.42,2.05,0.03,1.4,600666
344,2023-01-30,1.49,1.5,1.51,1.47,143728,33988538.0,2.68,0.67,0.01,1.63,600666
345,2023-01-31,1.53,1.5,1.57,1.5,237777,57710463.0,4.67,0.0,0.0,2.69,600666
346,2023-02-01,1.48,1.49,1.52,1.48,192787,45688013.0,2.67,-0.67,-0.01,2.18,600666
347,2023-02-02,1.49,1.49,1.51,1.48,135245,32048387.0,2.01,0.0,0.0,1.53,600666
348,2023-02-03,1.49,1.5,1.53,1.46,189302,44788665.0,4.7,0.67,0.01,2.14,600666
349,2023-02-06,1.5,1.51,1.51,1.49,113542,27046430.0,1.33,0.67,0.01,1.29,600666
350,2023-02-07,1.51,1.54,1.57,1.5,201203,49199568.0,4.64,1.99,0.03,2.28,600666
351,2023-02-08,1.55,1.53,1.56,1.53,151682,37141713.0,1.95,-0.65,-0.01,1.72,600666
352,2023-02-09,1.54,1.53,1.54,1.52,120610,29286265.0,1.31,0.0,0.0,1.37,600666
353,2023-02-10,1.53,1.54,1.56,1.52,143535,34950128.0,2.61,0.65,0.01,1.62,600666
354,2023-02-13,1.55,1.54,1.56,1.54,140063,34408901.0,1.3,0.0,0.0,1.59,600666
355,2023-02-14,1.61,1.62,1.62,1.58,146596,37452795.0,2.6,5.19,0.08,1.66,600666
356,2023-02-15,1.7,1.7,1.7,1.7,96725,26115696.0,0.0,4.94,0.08,1.09,600666
357,2023-02-16,1.75,1.79,1.79,1.71,1016202,285394993.0,4.71,5.29,0.09,11.5,600666
358,2023-02-20,1.88,1.88,1.88,1.88,5403,1015732.0,0.0,5.03,0.09,0.02,600666
359,2023-02-21,1.97,1.97,1.97,1.97,820,161546.0,0.0,4.79,0.09,0.0,600666
360,2023-02-22,2.07,2.07,2.07,2.07,250,51750.0,0.0,5.08,0.1,0.0,600666
361,2023-02-23,2.17,2.17,2.17,2.17,258,55986.0,0.0,4.83,0.1,0.0,600666
362,2023-02-24,2.28,2.28,2.28,2.28,209,47684.0,0.0,5.07,0.11,0.0,600666
363,2023-02-27,2.39,2.39,2.39,2.39,1587,379341.0,0.0,4.82,0.11,0.01,600666
364,2023-02-28,2.51,2.51,2.51,2.51,958,240458.0,0.0,5.02,0.12,0.0,600666
365,2023-03-01,2.64,2.64,2.64,2.64,275,72605.0,0.0,5.18,0.13,0.0,600666
366,2023-03-02,2.77,2.77,2.77,2.77,2786,771777.0,0.0,4.92,0.13,0.01,600666
367,2023-03-03,2.91,2.91,2.91,2.91,5051,1469760.0,0.0,5.05,0.14,0.02,600666
368,2023-03-06,3.06,3.06,3.06,3.06,18225,5576728.0,0.0,5.15,0.15,0.08,600666
369,2023-03-07,3.21,3.21,3.21,3.21,8437,2708348.0,0.0,4.9,0.15,0.03,600666
370,2023-03-13,3.37,3.37,3.37,3.15,1064725,356121456.0,6.85,4.98,0.16,4.4,600666
371,2023-03-14,3.5,3.54,3.54,3.43,350574,123359576.0,3.26,5.04,0.17,1.45,600666
372,2023-03-15,3.64,3.38,3.67,3.36,1102952,379030418.0,8.76,-4.52,-0.16,4.56,600666
373,2023-03-16,3.4,3.21,3.45,3.21,387069,126857704.0,7.1,-5.03,-0.17,1.6,600666
374,2023-03-17,3.05,3.05,3.18,3.05,792161,242376829.0,4.05,-4.98,-0.16,3.27,600666
375,2023-03-20,2.97,3.2,3.2,2.97,675622,210057006.0,7.54,4.92,0.15,2.79,600666
376,2023-03-21,3.17,3.04,3.18,3.04,533296,164022107.0,4.38,-5.0,-0.16,2.2,600666
377,2023-03-22,2.98,2.99,3.05,2.93,362078,107783253.0,3.95,-1.64,-0.05,1.5,600666
378,2023-03-23,2.99,3.05,3.14,2.98,392529,121179677.0,5.35,2.01,0.06,1.62,600666
379,2023-03-24,3.03,3.12,3.17,2.99,364594,112107069.0,5.9,2.3,0.07,1.51,600666
380,2023-03-27,3.08,2.97,3.09,2.96,301661,90594090.0,4.17,-4.81,-0.15,1.25,600666
381,2023-03-28,2.94,2.83,3.0,2.82,231980,67636381.0,6.06,-4.71,-0.14,0.96,600666
382,2023-03-29,2.79,2.87,2.93,2.71,288658,80824115.0,7.77,1.41,0.04,1.19,600666
383,2023-03-30,2.79,2.8,2.86,2.78,165549,46528555.0,2.79,-2.44,-0.07,0.68,600666
384,2023-03-31,2.81,2.82,2.85,2.77,118276,33316265.0,2.86,0.71,0.02,0.49,600666
385,2023-04-03,2.83,2.96,2.96,2.79,173349,50264575.0,6.03,4.96,0.14,0.72,600666
386,2023-04-04,3.02,3.03,3.06,2.92,241920,72597916.0,4.73,2.36,0.07,1.0,600666
387,2023-04-06,3.0,3.12,3.17,2.98,227747,70740812.0,6.27,2.97,0.09,0.94,600666
388,2023-04-07,3.08,3.03,3.11,3.0,177893,54213518.0,3.53,-2.88,-0.09,0.74,600666
389,2023-04-10,3.01,2.94,3.02,2.94,140761,41832265.0,2.64,-2.97,-0.09,0.58,600666
390,2023-04-11,2.93,2.98,3.02,2.92,123774,36919416.0,3.4,1.36,0.04,0.51,600666
391,2023-04-12,2.99,3.01,3.09,2.97,132908,40310658.0,4.03,1.01,0.03,0.55,600666
392,2023-04-13,3.01,2.98,3.06,2.98,104081,31405164.0,2.66,-1.0,-0.03,0.43,600666
393,2023-04-14,3.0,3.05,3.06,3.0,121755,36840041.0,2.01,2.35,0.07,0.5,600666
394,2023-04-17,3.08,3.12,3.15,3.02,198199,61081315.0,4.26,2.3,0.07,0.82,600666
395,2023-04-18,3.11,3.07,3.13,3.05,158721,49095403.0,2.56,-1.6,-0.05,0.66,600666
396,2023-04-19,2.99,2.95,3.02,2.92,220987,65385744.0,3.26,-3.91,-0.12,0.91,600666
397,2023-04-20,2.95,2.99,3.02,2.93,113106,33678485.0,3.05,1.36,0.04,0.47,600666
398,2023-04-21,2.99,2.95,2.99,2.93,98944,29274693.0,2.01,-1.34,-0.04,0.41,600666
399,2023-04-24,2.95,2.86,2.98,2.82,109773,31932780.0,5.42,-3.05,-0.09,0.45,600666
400,2023-04-25,2.85,2.73,2.87,2.72,205426,56649256.0,5.24,-4.55,-0.13,0.85,600666
401,2023-04-26,2.69,2.74,2.8,2.69,114305,31238576.0,4.03,0.37,0.01,0.47,600666
402,2023-04-27,2.74,2.79,2.86,2.74,114088,31978426.0,4.38,1.82,0.05,0.47,600666
403,2023-04-28,2.8,2.86,2.87,2.78,87112,24693736.0,3.23,2.51,0.07,0.36,600666
404,2023-05-04,2.73,2.72,2.83,2.72,173356,47658955.0,3.85,-4.9,-0.14,0.72,600666
405,2023-05-05,2.74,2.75,2.77,2.72,85054,23324058.0,1.84,1.1,0.03,0.35,600666
406,2023-05-08,2.74,2.61,2.75,2.61,209557,55671482.0,5.09,-5.09,-0.14,0.87,600666
407,2023-05-09,2.56,2.48,2.57,2.48,181724,45377283.0,3.45,-4.98,-0.13,0.75,600666
408,2023-05-10,2.43,2.51,2.6,2.36,214464,52907291.0,9.68,1.21,0.03,0.89,600666
409,2023-05-11,2.41,2.5,2.52,2.41,108970,26884369.0,4.38,-0.4,-0.01,0.45,600666
410,2023-05-12,2.47,2.47,2.54,2.44,74475,18491846.0,4.0,-1.2,-0.03,0.31,600666
411,2023-05-15,2.47,2.41,2.47,2.38,92937,22418691.0,3.64,-2.43,-0.06,0.38,600666
412,2023-05-16,2.37,2.29,2.38,2.29,152279,35175150.0,3.73,-4.98,-0.12,0.63,600666
413,2023-05-17,2.22,2.31,2.34,2.19,111178,25250579.0,6.55,0.87,0.02,0.46,600666
414,2023-05-18,2.29,2.33,2.37,2.29,61306,14338523.0,3.46,0.87,0.02,0.25,600666
415,2023-05-19,2.35,2.36,2.37,2.33,66702,15674780.0,1.72,1.29,0.03,0.28,600666
416,2023-05-22,2.36,2.29,2.4,2.24,147997,33624934.0,6.78,-2.97,-0.07,0.61,600666
417,2023-05-23,2.27,2.24,2.31,2.21,104528,23689648.0,4.37,-2.18,-0.05,0.43,600666
418,2023-05-24,2.2,2.34,2.35,2.2,160857,37217939.0,6.7,4.46,0.1,0.66,600666
419,2023-05-25,2.28,2.39,2.45,2.25,185588,43844418.0,8.55,2.14,0.05,0.77,600666
420,2023-05-26,2.35,2.39,2.44,2.35,98609,23577452.0,3.77,0.0,0.0,0.41,600666
421,2023-05-29,2.37,2.28,2.41,2.27,107383,24870183.0,5.86,-4.6,-0.11,0.44,600666
422,2023-05-30,2.28,2.39,2.39,2.21,112966,26147796.0,7.89,4.82,0.11,0.47,600666
423,2023-05-31,2.41,2.44,2.51,2.38,128249,31521882.0,5.44,2.09,0.05,0.53,600666
424,2023-06-01,2.48,2.48,2.53,2.43,109695,27339916.0,4.1,1.64,0.04,0.45,600666
425,2023-06-02,2.46,2.46,2.48,2.4,81749,20028830.0,3.23,-0.81,-0.02,0.34,600666
426,2023-06-05,2.47,2.47,2.52,2.46,58645,14568539.0,2.44,0.41,0.01,0.24,600666
427,2023-06-06,2.49,2.48,2.53,2.45,86710,21549939.0,3.24,0.4,0.01,0.36,600666
428,2023-06-07,2.45,2.48,2.52,2.45,65258,16245768.0,2.82,0.0,0.0,0.27,600666
429,2023-06-08,2.47,2.46,2.48,2.43,60365,14832954.0,2.02,-0.81,-0.02,0.25,600666
430,2023-06-09,2.46,2.43,2.48,2.42,52803,12884460.0,2.44,-1.22,-0.03,0.22,600666
431,2023-06-12,2.46,2.41,2.46,2.4,55874,13552927.0,2.47,-0.82,-0.02,0.23,600666
432,2023-06-13,2.43,2.53,2.53,2.43,71366,17930508.0,4.15,4.98,0.12,0.29,600666
433,2023-06-15,2.6,2.45,2.66,2.43,316337,81063783.0,9.09,-3.16,-0.08,1.31,600666
434,2023-06-16,2.42,2.4,2.45,2.33,165351,39506424.0,4.9,-2.04,-0.05,0.68,600666
435,2023-06-19,2.38,2.37,2.42,2.36,80938,19308937.0,2.5,-1.25,-0.03,0.33,600666
436,2023-06-20,2.35,2.3,2.36,2.28,116411,26950496.0,3.38,-2.95,-0.07,0.48,600666
437,2023-06-21,2.28,2.25,2.3,2.25,70813,16110771.0,2.17,-2.17,-0.05,0.29,600666
438,2023-06-26,2.24,2.26,2.32,2.22,71522,16204857.0,4.44,0.44,0.01,0.3,600666
439,2023-06-27,2.24,2.29,2.3,2.24,52469,11951065.0,2.65,1.33,0.03,0.22,600666
440,2023-06-28,2.29,2.27,2.3,2.24,57691,13045570.0,2.62,-0.87,-0.02,0.24,600666
441,2023-06-29,2.26,2.28,2.32,2.25,51351,11753766.0,3.08,0.44,0.01,0.21,600666
442,2023-06-30,2.28,2.39,2.39,2.26,134545,31587123.0,5.7,4.82,0.11,0.56,600666
443,2023-07-03,2.37,2.4,2.41,2.35,92386,22021495.0,2.51,0.42,0.01,0.38,600666
444,2023-07-04,2.41,2.34,2.41,2.33,90005,21250693.0,3.33,-2.5,-0.06,0.37,600666
445,2023-07-05,2.35,2.3,2.35,2.28,59057,13638106.0,2.99,-1.71,-0.04,0.24,600666
446,2023-07-06,2.3,2.29,2.33,2.28,52719,12140726.0,2.17,-0.43,-0.01,0.22,600666
447,2023-07-07,2.29,2.28,2.31,2.26,63839,14523686.0,2.18,-0.44,-0.01,0.26,600666
448,2023-07-10,2.25,2.27,2.28,2.25,52554,11894225.0,1.32,-0.44,-0.01,0.22,600666
449,2023-07-11,2.27,2.3,2.33,2.27,76394,17596351.0,2.64,1.32,0.03,0.32,600666
450,2023-07-12,2.31,2.29,2.33,2.28,61424,14123429.0,2.17,-0.43,-0.01,0.25,600666
451,2023-07-13,2.29,2.28,2.3,2.27,56343,12866125.0,1.31,-0.44,-0.01,0.23,600666
452,2023-07-14,2.28,2.27,2.31,2.27,59643,13620804.0,1.75,-0.44,-0.01,0.25,600666
453,2023-07-17,2.25,2.22,2.29,2.17,83220,18675689.0,5.29,-2.2,-0.05,0.34,600666
454,2023-07-18,2.22,2.24,2.27,2.21,57353,12839548.0,2.7,0.9,0.02,0.24,600666
455,2023-07-19,2.24,2.2,2.26,2.19,80629,17836768.0,3.13,-1.79,-0.04,0.33,600666
456,2023-07-20,2.2,2.2,2.21,2.18,52798,11585724.0,1.36,0.0,0.0,0.22,600666
457,2023-07-21,2.2,2.11,2.2,2.1,118096,25270515.0,4.55,-4.09,-0.09,0.49,600666
458,2023-07-24,2.09,2.0,2.11,2.0,178067,36242930.0,5.21,-5.21,-0.11,0.74,600666
459,2023-07-25,2.0,2.06,2.08,2.0,86937,17868445.0,4.0,3.0,0.06,0.36,600666
460,2023-07-26,2.05,2.1,2.14,2.04,88932,18665982.0,4.85,1.94,0.04,0.37,600666
461,2023-07-27,2.09,2.1,2.14,2.09,61073,12860899.0,2.38,0.0,0.0,0.25,600666
462,2023-07-28,2.1,2.09,2.12,2.07,49184,10311060.0,2.38,-0.48,-0.01,0.2,600666
463,2023-07-31,2.11,2.09,2.12,2.07,51030,10652351.0,2.39,0.0,0.0,0.21,600666
464,2023-08-01,2.11,2.19,2.19,2.1,147393,32066124.0,4.31,4.78,0.1,0.61,600666
465,2023-08-02,2.17,2.15,2.19,2.14,106340,22935731.0,2.28,-1.83,-0.04,0.44,600666
466,2023-08-03,2.16,2.15,2.19,2.13,77963,16811606.0,2.79,0.0,0.0,0.32,600666
467,2023-08-04,2.15,2.11,2.15,2.11,60952,12962503.0,1.86,-1.86,-0.04,0.25,600666
468,2023-08-07,2.12,2.12,2.14,2.07,58572,12361034.0,3.32,0.47,0.01,0.24,600666
469,2023-08-08,2.12,2.11,2.13,2.09,48461,10199324.0,1.89,-0.47,-0.01,0.2,600666
470,2023-08-09,2.11,2.09,2.11,2.08,40873,8557072.0,1.42,-0.95,-0.02,0.17,600666
471,2023-08-10,2.09,2.12,2.14,2.08,64460,13597461.0,2.87,1.44,0.03,0.27,600666
472,2023-08-11,2.12,2.07,2.12,2.07,61343,12792638.0,2.36,-2.36,-0.05,0.25,600666
473,2023-08-14,2.07,2.08,2.09,2.03,40707,8410331.0,2.9,0.48,0.01,0.17,600666
474,2023-08-15,2.07,2.07,2.1,2.06,49617,10334893.0,1.92,-0.48,-0.01,0.21,600666
475,2023-08-16,2.09,2.17,2.17,2.08,226907,49102543.0,4.35,4.83,0.1,0.94,600666
476,2023-08-17,2.15,2.15,2.17,2.1,149740,31990462.0,3.23,-0.92,-0.02,0.62,600666
477,2023-08-18,2.16,2.14,2.25,2.13,128117,28087325.0,5.58,-0.47,-0.01,0.53,600666
