,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
252,2022-09-05,30.99,31.36,31.55,30.81,591181,1964842055.06,2.39,1.1,0.34,1.06,000651
253,2022-09-06,31.36,31.16,31.5,30.75,486221,1606598226.84,2.39,-0.64,-0.2,0.87,000651
254,2022-09-07,31.1,30.97,31.15,30.75,401412,1321992367.7,1.28,-0.61,-0.19,0.72,000651
255,2022-09-08,31.05,31.18,31.44,30.91,316306,1048674100.73,1.71,0.68,0.21,0.57,000651
256,2022-09-09,31.3,32.67,32.95,31.26,1113250,3822477103.85,5.42,4.78,1.49,1.99,000651
257,2022-09-13,32.67,33.15,33.42,32.46,813359,2851010739.49,2.94,1.47,0.48,1.46,000651
258,2022-09-14,32.7,32.92,33.04,32.56,417907,1456450317.87,1.45,-0.69,-0.23,0.75,000651
259,2022-09-15,33.0,33.1,33.72,32.8,666577,2349659387.39,2.79,0.55,0.18,1.19,000651
260,2022-09-16,33.24,32.59,33.64,32.59,578309,2020198263.57,3.17,-1.54,-0.51,1.04,000651
261,2022-09-19,32.66,32.46,32.73,31.8,423704,1456673522.47,2.85,-0.4,-0.13,0.76,000651
262,2022-09-20,32.54,32.2,32.85,31.68,421638,1436025188.21,3.6,-0.8,-0.26,0.75,000651
263,2022-09-21,32.2,32.35,32.49,31.74,343764,1175255772.63,2.33,0.47,0.15,0.62,000651
264,2022-09-22,32.0,31.12,32.04,31.1,528416,1764007999.1,2.91,-3.8,-1.23,0.95,000651
265,2022-09-23,31.12,31.08,31.45,30.75,326827,1081572532.05,2.25,-0.13,-0.04,0.58,000651
266,2022-09-26,30.77,30.86,31.45,30.71,298664,986077974.92,2.38,-0.71,-0.22,0.53,000651
267,2022-09-27,30.8,31.45,31.6,30.61,383660,1275214957.77,3.21,1.91,0.59,0.69,000651
268,2022-09-28,31.3,31.0,31.45,30.94,257902,853707049.84,1.62,-1.43,-0.45,0.46,000651
269,2022-09-29,31.04,30.55,31.25,30.5,276083,903331342.64,2.42,-1.45,-0.45,0.49,000651
270,2022-09-30,30.45,30.43,30.82,30.2,241121,784213094.34,2.03,-0.39,-0.12,0.43,000651
271,2022-10-10,30.6,30.2,30.82,30.05,305222,990223537.53,2.53,-0.76,-0.23,0.55,000651
272,2022-10-11,30.23,29.94,30.33,29.8,237809,761317997.07,1.75,-0.86,-0.26,0.43,000651
273,2022-10-12,29.94,30.28,30.29,29.42,285434,907639645.68,2.91,1.14,0.34,0.51,000651
274,2022-10-13,30.11,29.69,30.19,29.62,270165,861552984.0,1.88,-1.95,-0.59,0.48,000651
275,2022-10-14,29.76,30.39,30.49,29.76,363451,1172578164.99,2.46,2.36,0.7,0.65,000651
276,2022-10-17,30.34,30.27,30.4,30.05,287652,926620056.28,1.15,-0.39,-0.12,0.51,000651
277,2022-10-18,30.35,30.34,30.54,30.16,268111,866819013.8,1.26,0.23,0.07,0.48,000651
278,2022-10-19,30.3,29.13,30.3,29.08,478261,1507807186.67,4.02,-3.99,-1.21,0.86,000651
279,2022-10-20,29.0,28.66,29.06,28.55,514780,1582853782.37,1.75,-1.61,-0.47,0.92,000651
280,2022-10-21,28.7,28.6,28.9,28.4,289409,887734973.62,1.74,-0.21,-0.06,0.52,000651
281,2022-10-24,28.6,27.98,28.87,27.94,511355,1543195833.72,3.25,-2.17,-0.62,0.92,000651
282,2022-10-25,27.6,27.8,28.18,27.6,332197,992196034.92,2.07,-0.64,-0.18,0.59,000651
283,2022-10-26,27.8,28.02,28.25,27.8,359288,1078674129.73,1.62,0.79,0.22,0.64,000651
284,2022-10-27,28.28,28.41,28.48,28.09,377643,1143835610.62,1.39,1.39,0.39,0.68,000651
285,2022-10-28,28.55,28.19,28.69,27.96,480892,1459228263.63,2.57,-0.77,-0.22,0.86,000651
286,2022-10-31,27.58,26.67,27.92,26.49,1083033,3132805797.07,5.07,-5.39,-1.52,1.94,000651
287,2022-11-01,26.75,27.37,27.37,26.6,646025,1874169160.77,2.89,2.62,0.7,1.16,000651
288,2022-11-02,27.16,27.55,28.0,27.05,566733,1669391342.33,3.47,0.66,0.18,1.01,000651
289,2022-11-03,27.26,27.29,27.6,27.18,327907,962098061.3,1.52,-0.94,-0.26,0.59,000651
290,2022-11-04,27.3,28.16,28.32,27.3,535485,1605718550.15,3.74,3.19,0.87,0.96,000651
291,2022-11-07,28.16,28.27,28.49,28.02,337481,1019600741.07,1.67,0.39,0.11,0.6,000651
292,2022-11-08,28.3,28.14,28.35,27.98,230928,694922727.48,1.31,-0.46,-0.13,0.41,000651
293,2022-11-09,28.25,28.26,28.6,28.15,274566,833638222.68,1.6,0.43,0.12,0.49,000651
294,2022-11-10,28.01,28.12,28.26,27.93,203774,613111630.34,1.17,-0.5,-0.14,0.36,000651
295,2022-11-11,28.75,29.11,29.5,28.46,665086,2060381561.27,3.7,3.52,0.99,1.19,000651
296,2022-11-14,29.8,29.71,30.41,29.61,749636,2398336011.09,2.75,2.06,0.6,1.34,000651
297,2022-11-15,29.8,29.99,30.17,29.5,391991,1252336617.45,2.26,0.94,0.28,0.7,000651
298,2022-11-16,30.02,29.73,30.08,29.68,278932,887834587.88,1.33,-0.87,-0.26,0.5,000651
299,2022-11-17,29.67,29.75,29.92,29.51,225406,714269173.45,1.38,0.07,0.02,0.4,000651
300,2022-11-18,29.83,29.76,30.02,29.69,203125,646632936.98,1.11,0.03,0.01,0.36,000651
301,2022-11-21,29.55,29.1,29.57,29.0,282278,878476706.89,1.92,-2.22,-0.66,0.51,000651
302,2022-11-22,29.2,29.29,29.61,29.08,219449,687275501.06,1.82,0.65,0.19,0.39,000651
303,2022-11-23,29.32,29.2,29.53,29.18,183435,574485619.17,1.19,-0.31,-0.09,0.33,000651
304,2022-11-24,29.45,29.22,29.61,29.18,154163,482978083.98,1.47,0.07,0.02,0.28,000651
305,2022-11-25,29.21,29.76,29.96,29.2,349981,1110462202.16,2.6,1.85,0.54,0.63,000651
306,2022-11-28,29.25,29.5,29.53,28.86,261703,817009080.54,2.25,-0.87,-0.26,0.47,000651
307,2022-11-29,30.01,30.47,30.61,29.93,513730,1658978772.02,2.31,3.29,0.97,0.92,000651
308,2022-11-30,30.43,30.17,30.63,29.92,385711,1242142347.79,2.33,-0.98,-0.3,0.69,000651
309,2022-12-01,30.5,30.42,30.77,30.36,365439,1187271476.67,1.36,0.83,0.25,0.65,000651
310,2022-12-02,30.25,30.23,30.36,30.09,259460,836470935.03,0.89,-0.62,-0.19,0.46,000651
311,2022-12-05,30.49,30.88,30.94,30.48,370531,1215476571.38,1.52,2.15,0.65,0.66,000651
312,2022-12-06,30.77,30.94,31.31,30.55,351583,1159982480.47,2.46,0.19,0.06,0.63,000651
313,2022-12-07,30.93,31.12,31.35,30.7,384985,1273056316.23,2.1,0.58,0.18,0.69,000651
314,2022-12-08,31.15,31.01,31.31,30.91,247186,817959963.88,1.29,-0.35,-0.11,0.44,000651
315,2022-12-09,31.09,31.88,32.1,30.98,686804,2304109729.27,3.61,2.81,0.87,1.23,000651
316,2022-12-12,31.79,31.28,31.94,31.27,374208,1256353586.74,2.1,-1.88,-0.6,0.67,000651
317,2022-12-13,31.47,31.37,31.6,31.31,240632,803646375.91,0.93,0.29,0.09,0.43,000651
318,2022-12-14,31.36,31.4,31.66,30.99,373874,1246848388.22,2.14,0.1,0.03,0.67,000651
319,2022-12-15,31.36,31.01,31.71,30.88,278524,921951277.99,2.64,-1.24,-0.39,0.5,000651
320,2022-12-16,30.82,31.26,31.26,30.78,306233,1013812022.92,1.55,0.81,0.25,0.55,000651
321,2022-12-19,31.22,30.82,31.65,30.73,264173,875081107.32,2.94,-1.41,-0.44,0.47,000651
322,2022-12-20,30.75,30.3,30.9,30.06,241272,781725229.8,2.73,-1.69,-0.52,0.43,000651
323,2022-12-21,30.24,30.43,30.67,30.24,190634,618308607.27,1.42,0.43,0.13,0.34,000651
324,2022-12-22,30.58,30.94,31.37,30.58,310063,1023161476.38,2.6,1.68,0.51,0.55,000651
325,2022-12-23,30.77,30.78,31.09,30.56,133523,438291964.15,1.71,-0.52,-0.16,0.24,000651
326,2022-12-26,30.8,30.35,30.81,30.31,190077,616557291.89,1.62,-1.4,-0.43,0.34,000651
327,2022-12-27,30.47,30.63,30.97,30.26,226464,739779462.87,2.34,0.92,0.28,0.41,000651
328,2022-12-28,30.44,30.57,30.8,30.31,309398,1007976114.69,1.6,-0.2,-0.06,0.55,000651
329,2022-12-29,30.5,30.16,30.52,30.01,253494,815934409.74,1.67,-1.34,-0.41,0.45,000651
330,2022-12-30,30.24,30.32,30.49,30.21,192641,623204689.0,0.93,0.53,0.16,0.34,000651
331,2023-01-03,30.52,30.5,30.78,30.16,264450,857203474.09,2.04,0.59,0.18,0.47,000651
332,2023-01-04,30.52,31.31,31.34,30.44,415944,1376299367.64,2.95,2.66,0.81,0.74,000651
333,2023-01-05,31.61,32.2,32.45,31.5,508894,1733431275.45,3.03,2.84,0.89,0.91,000651
334,2023-01-06,32.16,32.1,32.4,31.91,309166,1053069733.42,1.52,-0.31,-0.1,0.55,000651
335,2023-01-09,32.0,32.09,32.28,31.97,243099,829238871.93,0.97,-0.03,-0.01,0.43,000651
336,2023-01-10,32.1,32.12,32.39,31.81,189744,648148450.27,1.81,0.09,0.03,0.34,000651
337,2023-01-11,32.12,32.43,32.5,31.93,315975,1084532714.07,1.77,0.97,0.31,0.57,000651
338,2023-01-12,32.31,32.12,32.44,32.06,178706,611164530.82,1.17,-0.96,-0.31,0.32,000651
339,2023-01-13,32.2,32.45,32.5,32.12,248451,853583446.16,1.18,1.03,0.33,0.44,000651
340,2023-01-16,32.61,33.48,34.0,32.52,691190,2443086448.06,4.56,3.17,1.03,1.24,000651
341,2023-01-17,33.44,33.45,33.55,33.14,287753,1017964726.39,1.22,-0.09,-0.03,0.51,000651
342,2023-01-18,33.4,33.21,33.64,32.94,242364,853027493.8,2.09,-0.72,-0.24,0.43,000651
343,2023-01-19,32.99,33.1,33.17,32.72,198208,692956465.23,1.36,-0.33,-0.11,0.35,000651
344,2023-01-20,33.16,33.05,33.4,32.91,228960,802935939.29,1.48,-0.15,-0.05,0.41,000651
345,2023-01-30,33.7,33.05,33.75,32.98,406011,1431756651.31,2.33,0.0,0.0,0.73,000651
346,2023-01-31,33.05,32.63,33.27,32.5,276693,963487230.05,2.33,-1.27,-0.42,0.49,000651
347,2023-02-01,32.8,32.95,33.08,32.64,273695,954296679.77,1.35,0.98,0.32,0.49,000651
348,2023-02-02,32.96,32.88,33.06,32.75,300857,1049190456.34,0.94,-0.21,-0.07,0.54,000651
349,2023-02-03,32.7,32.7,32.77,32.45,227968,788485486.2,0.97,-0.55,-0.18,0.41,000651
350,2023-02-06,32.51,31.84,32.52,31.82,335208,1140037078.01,2.14,-2.63,-0.86,0.6,000651
351,2023-02-07,32.04,32.42,32.47,31.98,228762,784539740.71,1.54,1.82,0.58,0.41,000651
352,2023-02-08,32.49,32.29,32.84,32.15,200065,689358452.38,2.13,-0.4,-0.13,0.36,000651
353,2023-02-09,32.1,32.35,32.44,32.01,207620,711646331.9,1.33,0.19,0.06,0.37,000651
354,2023-02-10,32.38,32.27,32.39,32.1,152728,523507993.43,0.9,-0.25,-0.08,0.27,000651
355,2023-02-13,32.31,32.71,32.74,32.16,286386,987660445.65,1.8,1.36,0.44,0.51,000651
356,2023-02-14,32.78,32.87,32.92,32.6,192682,670015186.44,0.98,0.49,0.16,0.34,000651
357,2023-02-15,32.85,32.54,32.9,32.44,167134,577757678.09,1.4,-1.0,-0.33,0.3,000651
358,2023-02-16,32.54,32.15,32.79,31.93,281351,968714064.96,2.64,-1.2,-0.39,0.5,000651
359,2023-02-17,32.15,31.97,32.35,31.95,181938,621456149.38,1.24,-0.56,-0.18,0.33,000651
360,2023-02-20,31.97,33.15,33.2,31.97,523420,1822339522.66,3.85,3.69,1.18,0.94,000651
361,2023-02-21,33.4,34.14,34.29,33.33,813050,2920138337.59,2.9,2.99,0.99,1.45,000651
362,2023-02-22,34.08,34.08,34.27,33.76,326660,1176963005.69,1.49,-0.18,-0.06,0.58,000651
363,2023-02-23,34.22,35.03,35.31,34.22,813705,3014292022.42,3.2,2.79,0.95,1.46,000651
364,2023-02-24,34.87,34.56,35.0,34.38,369261,1352140214.94,1.77,-1.34,-0.47,0.66,000651
365,2023-02-27,34.24,34.21,34.45,33.54,391829,1376848522.18,2.63,-1.01,-0.35,0.7,000651
366,2023-02-28,34.35,34.52,34.74,33.93,349954,1237336463.87,2.37,0.91,0.31,0.63,000651
367,2023-03-01,34.52,35.42,35.59,34.41,519705,1882938245.46,3.42,2.61,0.9,0.93,000651
368,2023-03-02,35.18,35.61,35.9,35.12,457584,1676275922.1,2.2,0.54,0.19,0.82,000651
369,2023-03-03,35.9,35.97,36.53,35.8,455732,1690430394.73,2.05,1.01,0.36,0.81,000651
370,2023-03-06,35.98,35.91,36.35,35.48,421124,1556527309.4,2.42,-0.17,-0.06,0.75,000651
371,2023-03-07,35.8,35.24,36.01,35.16,414115,1512768970.84,2.37,-1.87,-0.67,0.74,000651
372,2023-03-08,35.06,35.49,35.59,35.0,264508,962114236.77,1.67,0.71,0.25,0.47,000651
373,2023-03-09,35.73,35.62,35.8,35.3,275033,1009001335.36,1.41,0.37,0.13,0.49,000651
374,2023-03-10,35.45,34.61,35.55,34.57,360106,1294371651.69,2.75,-2.84,-1.01,0.64,000651
375,2023-03-13,34.61,36.11,36.12,34.53,633486,2321045501.75,4.59,4.33,1.5,1.13,000651
376,2023-03-14,36.0,35.94,36.6,35.59,610731,2269712345.17,2.8,-0.47,-0.17,1.09,000651
377,2023-03-15,36.01,36.45,36.65,35.92,369051,1378304181.23,2.03,1.42,0.51,0.66,000651
378,2023-03-16,36.2,36.3,36.7,36.0,375702,1406362389.76,1.92,-0.41,-0.15,0.67,000651
379,2023-03-17,36.65,36.51,36.96,36.31,388876,1463969892.26,1.79,0.58,0.21,0.7,000651
380,2023-03-20,36.49,36.1,36.7,35.83,311754,1158701862.84,2.38,-1.12,-0.41,0.56,000651
381,2023-03-21,36.03,36.62,36.69,35.98,315311,1183366151.14,1.97,1.44,0.52,0.56,000651
382,2023-03-22,36.68,36.21,36.77,36.06,263488,982422968.29,1.94,-1.12,-0.41,0.47,000651
383,2023-03-23,36.19,36.14,36.5,35.95,331012,1231631548.47,1.52,-0.19,-0.07,0.59,000651
384,2023-03-24,36.01,35.86,36.04,35.6,319514,1177943450.55,1.22,-0.77,-0.28,0.57,000651
385,2023-03-27,35.87,35.38,35.92,35.2,370441,1350143941.15,2.01,-1.34,-0.48,0.66,000651
386,2023-03-28,35.41,35.4,35.72,35.01,282253,1027278619.78,2.01,0.06,0.02,0.5,000651
387,2023-03-29,35.43,35.15,35.55,35.02,213239,772096709.22,1.5,-0.71,-0.25,0.38,000651
388,2023-03-30,35.2,36.23,36.54,34.83,546578,2005354003.46,4.86,3.07,1.08,0.98,000651
389,2023-03-31,36.03,35.75,36.3,35.71,331766,1226454623.67,1.63,-1.32,-0.48,0.59,000651
390,2023-04-03,35.85,36.26,36.48,35.73,296209,1101948259.53,2.1,1.43,0.51,0.53,000651
391,2023-04-04,36.12,36.03,36.26,35.8,241679,894596325.65,1.27,-0.63,-0.23,0.43,000651
392,2023-04-06,36.04,35.75,36.06,35.5,241197,884473175.43,1.55,-0.78,-0.28,0.43,000651
393,2023-04-07,35.75,36.29,36.56,35.66,327833,1223357475.5,2.52,1.51,0.54,0.59,000651
394,2023-04-10,36.29,36.75,36.77,36.02,317368,1193801199.43,2.07,1.27,0.46,0.57,000651
395,2023-04-11,36.95,38.4,38.4,36.88,953641,3728690731.93,4.14,4.49,1.65,1.71,000651
396,2023-04-12,38.42,38.4,38.7,38.15,397237,1565796850.54,1.43,0.0,0.0,0.71,000651
397,2023-04-13,38.26,37.52,38.26,37.39,318527,1231928665.64,2.27,-2.29,-0.88,0.57,000651
398,2023-04-14,37.58,37.4,37.7,37.25,213932,822639039.9,1.2,-0.32,-0.12,0.38,000651
399,2023-04-17,37.75,39.26,39.34,37.7,775150,3083784769.24,4.39,4.97,1.86,1.39,000651
400,2023-04-18,39.42,39.58,40.18,39.25,559068,2275236560.91,2.37,0.82,0.32,1.0,000651
401,2023-04-19,39.58,39.02,39.99,38.94,409883,1655582272.58,2.65,-1.41,-0.56,0.73,000651
402,2023-04-20,39.63,40.81,40.9,39.5,754388,3135979072.4,3.59,4.59,1.79,1.35,000651
403,2023-04-21,41.0,40.02,41.38,39.94,458350,1905363433.46,3.53,-1.94,-0.79,0.82,000651
404,2023-04-24,40.59,40.29,41.62,40.1,657239,2745696781.85,3.8,0.67,0.27,1.18,000651
405,2023-04-25,40.3,39.84,40.39,39.06,585689,2380660539.41,3.3,-1.12,-0.45,1.05,000651
406,2023-04-26,39.53,39.0,39.65,38.53,468778,1869597261.48,2.81,-2.11,-0.84,0.84,000651
407,2023-04-27,38.98,38.8,39.19,38.49,428931,1710418686.14,1.79,-0.51,-0.2,0.77,000651
408,2023-04-28,39.2,38.34,39.37,38.02,690283,2717033086.46,3.48,-1.19,-0.46,1.23,000651
409,2023-05-04,35.0,34.42,35.5,34.41,2129350,7577271735.62,2.84,-10.22,-3.92,3.81,000651
410,2023-05-05,34.4,34.15,34.88,33.77,1108025,3900066283.65,3.22,-0.78,-0.27,1.98,000651
411,2023-05-08,34.3,33.61,34.44,33.33,1019334,3527983125.0,3.25,-1.58,-0.54,1.82,000651
412,2023-05-09,33.59,33.67,34.19,33.5,697920,2429885987.11,2.05,0.18,0.06,1.25,000651
413,2023-05-10,33.5,33.59,33.81,32.88,491426,1692227822.63,2.76,-0.24,-0.08,0.88,000651
414,2023-05-11,33.51,33.01,33.67,33.0,533238,1822353714.59,1.99,-1.73,-0.58,0.95,000651
415,2023-05-12,33.01,33.27,33.77,32.97,504535,1737222742.58,2.42,0.79,0.26,0.9,000651
416,2023-05-15,33.29,33.47,33.62,32.9,407477,1396326950.25,2.16,0.6,0.2,0.73,000651
417,2023-05-16,33.4,32.86,33.4,32.73,550402,1867813199.15,2.0,-1.82,-0.61,0.98,000651
418,2023-05-17,32.94,33.02,33.04,32.51,383674,1296412012.05,1.61,0.49,0.16,0.69,000651
419,2023-05-18,32.97,33.34,33.74,32.88,457687,1574163782.84,2.6,0.97,0.32,0.82,000651
420,2023-05-19,33.13,33.82,34.12,33.01,488819,1698208741.07,3.33,1.44,0.48,0.87,000651
421,2023-05-22,33.7,34.2,34.56,33.58,498286,1754067938.57,2.9,1.12,0.38,0.89,000651
422,2023-05-23,34.21,34.05,34.41,34.03,287584,1012599415.47,1.11,-0.44,-0.15,0.51,000651
423,2023-05-24,34.02,33.49,34.2,33.4,267336,928735849.6,2.35,-1.64,-0.56,0.48,000651
424,2023-05-25,33.42,33.34,33.42,32.99,331930,1133263849.79,1.28,-0.45,-0.15,0.59,000651
425,2023-05-26,33.28,33.4,33.47,32.91,185680,634553908.03,1.68,0.18,0.06,0.33,000651
426,2023-05-29,33.39,33.03,33.66,32.71,286433,973886487.09,2.84,-1.11,-0.37,0.51,000651
427,2023-05-30,33.03,32.61,33.03,32.32,445193,1493859343.44,2.15,-1.27,-0.42,0.8,000651
428,2023-05-31,32.62,31.98,32.67,31.72,502144,1658777410.96,2.91,-1.93,-0.63,0.9,000651
429,2023-06-01,31.9,31.53,32.01,31.51,431927,1411900023.88,1.56,-1.41,-0.45,0.77,000651
430,2023-06-02,31.72,33.09,33.25,31.72,787532,2651395235.66,4.85,4.95,1.56,1.41,000651
431,2023-06-05,33.09,33.17,33.24,32.5,307786,1043893176.01,2.24,0.24,0.08,0.55,000651
432,2023-06-06,33.09,33.09,33.78,32.86,389516,1338578010.17,2.77,-0.24,-0.08,0.7,000651
433,2023-06-07,33.55,33.47,33.89,33.15,427479,1477768400.66,2.24,1.15,0.38,0.76,000651
434,2023-06-08,33.43,34.49,34.63,33.26,616882,2166445653.22,4.09,3.05,1.02,1.1,000651
435,2023-06-09,35.5,34.2,35.64,34.13,469562,1670930340.58,4.38,-0.84,-0.29,0.84,000651
436,2023-06-12,34.22,35.08,35.41,34.17,569983,2045844612.58,3.63,2.57,0.88,1.02,000651
437,2023-06-13,35.08,35.07,35.58,34.89,377054,1363381264.85,1.97,-0.03,-0.01,0.67,000651
438,2023-06-14,35.21,35.62,36.08,35.15,538706,1979494645.41,2.65,1.57,0.55,0.96,000651
439,2023-06-15,35.95,36.04,36.24,35.66,513268,1897082362.82,1.63,1.18,0.42,0.92,000651
440,2023-06-16,36.11,36.1,36.28,35.48,540704,1993666320.2,2.22,0.17,0.06,0.97,000651
441,2023-06-19,35.9,35.04,35.93,34.98,438848,1588106004.38,2.63,-2.94,-1.06,0.78,000651
442,2023-06-20,35.11,35.37,36.3,35.11,422341,1547661948.24,3.4,0.94,0.33,0.76,000651
443,2023-06-21,35.3,35.16,35.8,35.03,267247,971750750.16,2.18,-0.59,-0.21,0.48,000651
444,2023-06-26,35.3,34.97,35.73,34.85,417846,1514880137.55,2.5,-0.54,-0.19,0.75,000651
445,2023-06-27,34.97,35.88,36.1,34.73,574058,2107543660.61,3.92,2.6,0.91,1.03,000651
446,2023-06-28,36.0,36.3,36.68,36.0,528169,1974855560.31,1.9,1.17,0.42,0.94,000651
447,2023-06-29,36.47,35.79,36.58,35.75,255453,943486394.13,2.29,-1.4,-0.51,0.46,000651
448,2023-06-30,35.94,35.51,35.97,35.48,293174,1073991315.89,1.37,-0.78,-0.28,0.52,000651
449,2023-07-03,35.52,36.4,36.65,35.4,423551,1578330100.45,3.52,2.51,0.89,0.76,000651
450,2023-07-04,36.4,35.88,36.55,35.63,341075,1260331736.57,2.53,-1.43,-0.52,0.61,000651
451,2023-07-05,35.92,35.95,36.09,35.55,258595,951679817.95,1.51,0.2,0.07,0.46,000651
452,2023-07-06,35.81,35.69,36.46,35.64,219540,810400557.8,2.28,-0.72,-0.26,0.39,000651
453,2023-07-07,35.65,35.48,35.7,35.3,201280,734243944.42,1.12,-0.59,-0.21,0.36,000651
454,2023-07-10,35.6,35.67,35.9,35.42,201833,740391855.98,1.35,0.54,0.19,0.36,000651
455,2023-07-11,35.7,36.09,36.2,35.58,214229,792359934.86,1.74,1.18,0.42,0.38,000651
456,2023-07-12,36.09,36.22,36.55,35.9,271782,1014181345.24,1.8,0.36,0.13,0.49,000651
457,2023-07-13,36.25,36.22,36.63,36.05,241596,901870423.93,1.6,0.0,0.0,0.43,000651
458,2023-07-14,36.28,35.74,36.3,35.6,266626,980952840.98,1.93,-1.33,-0.48,0.48,000651
459,2023-07-17,35.78,35.88,36.0,35.52,138162,508009882.37,1.34,0.39,0.14,0.25,000651
460,2023-07-18,35.9,36.24,36.45,35.66,273926,1016132765.49,2.2,1.0,0.36,0.49,000651
461,2023-07-19,36.24,36.51,36.58,36.16,237285,888042927.56,1.16,0.75,0.27,0.42,000651
462,2023-07-20,36.51,36.25,36.8,36.25,190745,717042765.42,1.51,-0.71,-0.26,0.34,000651
463,2023-07-21,36.53,36.03,36.61,35.9,182040,674997695.81,1.96,-0.61,-0.22,0.33,000651
464,2023-07-24,35.8,35.62,35.99,35.46,174374,638716695.04,1.47,-1.14,-0.41,0.31,000651
465,2023-07-25,35.99,37.7,37.88,35.99,754218,2874756554.27,5.31,5.84,2.08,1.35,000651
466,2023-07-26,37.55,37.86,38.04,37.51,333581,1295618410.09,1.41,0.42,0.16,0.6,000651
467,2023-07-27,37.86,37.19,38.0,37.06,244283,939058908.35,2.48,-1.77,-0.67,0.44,000651
468,2023-07-28,37.15,37.8,38.06,37.15,406538,1577185469.32,2.45,1.64,0.61,0.73,000651
469,2023-07-31,38.01,37.76,38.5,37.63,358654,1397895367.38,2.3,-0.11,-0.04,0.64,000651
470,2023-08-01,37.66,37.45,38.05,37.23,250984,967707194.59,2.17,-0.82,-0.31,0.45,000651
471,2023-08-02,37.45,37.29,37.65,37.18,204371,783937568.11,1.26,-0.43,-0.16,0.37,000651
472,2023-08-03,37.1,37.22,37.38,37.0,192608,735404886.39,1.02,-0.19,-0.07,0.34,000651
473,2023-08-04,37.39,37.44,38.08,37.38,218254,842579032.2,1.88,0.59,0.22,0.39,000651
474,2023-08-07,37.36,37.05,37.53,36.9,211649,805481627.98,1.68,-1.04,-0.39,0.38,000651
475,2023-08-08,36.9,36.9,37.2,36.76,191267,726274745.41,1.19,-0.4,-0.15,0.34,000651
476,2023-08-09,37.15,36.96,37.2,36.83,223227,826115884.04,1.0,0.16,0.06,0.4,000651
477,2023-08-10,37.02,36.55,37.1,35.98,390136,1419756585.35,3.03,-1.11,-0.41,0.7,000651
478,2023-08-11,36.55,35.91,36.55,35.8,272622,983703165.33,2.05,-1.75,-0.64,0.49,000651
479,2023-08-14,35.66,35.82,35.9,34.96,329677,1167358686.12,2.62,-0.25,-0.09,0.59,000651
480,2023-08-15,35.78,35.74,36.05,35.52,187405,670578842.25,1.48,-0.22,-0.08,0.34,000651
481,2023-08-16,35.67,35.82,36.0,35.35,155662,555995406.47,1.82,0.22,0.08,0.28,000651
482,2023-08-17,35.53,36.02,36.04,35.2,153318,548346500.94,2.35,0.56,0.2,0.27,000651
483,2023-08-18,36.02,35.48,36.08,35.33,222488,791312698.92,2.08,-1.5,-0.54,0.4,000651
