,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-12-16,5.6,5.62,5.64,5.57,106746,61495479.0,1.25,0.36,0.02,0.37,600026
78,2021-12-17,5.63,5.67,5.79,5.63,207932,121905305.0,2.85,0.89,0.05,0.73,600026
79,2021-12-20,5.68,5.56,5.68,5.55,157649,90463452.0,2.29,-1.94,-0.11,0.55,600026
80,2021-12-21,5.54,5.65,5.66,5.52,128953,74410370.0,2.52,1.62,0.09,0.45,600026
81,2021-12-22,5.67,5.57,5.68,5.55,140694,80737983.0,2.3,-1.42,-0.08,0.49,600026
82,2021-12-23,5.57,5.54,5.58,5.49,148629,84530227.0,1.62,-0.54,-0.03,0.52,600026
83,2021-12-24,5.5,5.53,5.56,5.44,142292,80306024.0,2.17,-0.18,-0.01,0.5,600026
84,2021-12-27,5.53,5.55,5.57,5.45,99701,56703401.0,2.17,0.36,0.02,0.35,600026
85,2021-12-28,5.56,5.64,5.67,5.53,135724,78064783.0,2.52,1.62,0.09,0.47,600026
86,2021-12-29,5.64,5.66,5.69,5.57,114885,66546286.0,2.13,0.35,0.02,0.4,600026
87,2021-12-30,5.65,5.66,5.68,5.63,102565,59534555.0,0.88,0.0,0.0,0.36,600026
88,2021-12-31,5.66,5.77,5.78,5.63,147270,86675133.0,2.65,1.94,0.11,0.51,600026
89,2022-01-04,5.85,5.96,6.0,5.81,297794,181025746.0,3.29,3.29,0.19,1.04,600026
90,2022-01-05,5.95,5.9,6.02,5.87,194795,118684702.0,2.52,-1.01,-0.06,0.68,600026
91,2022-01-06,5.92,5.84,5.92,5.8,151136,90680676.0,2.03,-1.02,-0.06,0.53,600026
92,2022-01-07,5.85,5.84,5.91,5.8,132616,79623880.0,1.88,0.0,0.0,0.46,600026
93,2022-01-10,5.84,5.86,5.88,5.79,104488,62572791.0,1.54,0.34,0.02,0.36,600026
94,2022-01-11,5.85,5.95,5.99,5.85,150970,91764352.0,2.39,1.54,0.09,0.53,600026
95,2022-01-12,5.97,5.83,5.97,5.8,132941,79721959.0,2.86,-2.02,-0.12,0.46,600026
96,2022-01-13,5.82,5.81,5.89,5.79,90028,53831281.0,1.72,-0.34,-0.02,0.31,600026
97,2022-01-14,5.79,5.65,5.81,5.63,134696,78425069.0,3.1,-2.75,-0.16,0.47,600026
98,2022-01-17,5.64,5.61,5.65,5.57,109428,63034388.0,1.42,-0.71,-0.04,0.38,600026
99,2022-01-18,5.61,5.68,5.69,5.55,116926,67440911.0,2.5,1.25,0.07,0.41,600026
100,2022-01-19,5.65,5.68,5.74,5.62,97629,56947861.0,2.11,0.0,0.0,0.34,600026
101,2022-01-20,5.67,5.63,5.73,5.6,78042,45326416.0,2.29,-0.88,-0.05,0.27,600026
102,2022-01-21,5.63,5.5,5.65,5.42,154586,87572322.0,4.09,-2.31,-0.13,0.54,600026
103,2022-01-24,4.94,4.95,5.05,4.94,382836,195054576.0,2.0,-10.0,-0.55,1.34,600026
104,2022-01-25,4.95,4.76,4.95,4.7,262988,129513713.0,5.05,-3.84,-0.19,0.92,600026
105,2022-01-26,4.76,4.85,4.91,4.74,143363,71287749.0,3.57,1.89,0.09,0.5,600026
106,2022-01-27,4.84,4.8,4.9,4.76,150860,74968823.0,2.89,-1.03,-0.05,0.53,600026
107,2022-01-28,4.89,4.98,5.05,4.78,210404,107043332.0,5.63,3.75,0.18,0.73,600026
108,2022-02-07,5.16,5.09,5.16,4.99,166417,86805559.0,3.41,2.21,0.11,0.58,600026
109,2022-02-08,5.1,5.61,5.61,5.1,447421,253061924.0,10.02,10.22,0.52,1.56,600026
110,2022-02-09,5.73,5.61,5.73,5.52,383288,219929883.0,3.74,0.0,0.0,1.34,600026
111,2022-02-10,5.65,5.83,5.87,5.56,280437,165298164.0,5.53,3.92,0.22,0.98,600026
112,2022-02-11,5.82,5.78,5.94,5.76,205156,122566982.0,3.09,-0.86,-0.05,0.72,600026
113,2022-02-14,5.72,5.64,5.81,5.61,236939,138486595.0,3.46,-2.42,-0.14,0.83,600026
114,2022-02-15,5.67,5.55,5.68,5.53,127096,72809043.0,2.66,-1.6,-0.09,0.44,600026
115,2022-02-16,5.57,5.81,5.9,5.51,209996,123770240.0,7.03,4.68,0.26,0.73,600026
116,2022-02-17,5.82,5.78,5.86,5.75,135533,80716417.0,1.89,-0.52,-0.03,0.47,600026
117,2022-02-18,5.82,6.1,6.14,5.79,300015,184668976.0,6.06,5.54,0.32,1.05,600026
118,2022-02-21,6.1,6.2,6.25,6.0,232863,146160993.0,4.1,1.64,0.1,0.81,600026
119,2022-02-22,6.2,6.05,6.27,5.97,163362,102103841.0,4.84,-2.42,-0.15,0.57,600026
120,2022-02-23,6.05,6.39,6.66,6.05,477633,314495344.0,10.08,5.62,0.34,1.67,600026
121,2022-02-24,6.42,6.49,6.69,6.25,425689,282559440.0,6.89,1.56,0.1,1.49,600026
122,2022-02-25,6.41,6.23,6.58,6.16,296013,191623237.0,6.47,-4.01,-0.26,1.03,600026
123,2022-02-28,6.51,6.23,6.58,6.11,469983,301298720.0,7.54,0.0,0.0,1.64,600026
124,2022-03-01,6.23,5.96,6.43,5.92,478725,297482480.0,8.19,-4.33,-0.27,1.67,600026
125,2022-03-02,6.08,6.34,6.44,5.96,690632,442921456.0,8.05,6.38,0.38,2.41,600026
126,2022-03-03,6.37,6.81,6.86,6.31,962374,649635536.0,8.68,7.41,0.47,3.36,600026
127,2022-03-04,6.65,6.64,6.98,6.51,694908,475958416.0,6.9,-2.5,-0.17,2.43,600026
128,2022-03-07,6.81,6.42,6.97,6.33,441498,297166720.0,9.64,-3.31,-0.22,1.54,600026
129,2022-03-08,6.55,6.12,6.68,6.0,458598,294570800.0,10.59,-4.67,-0.3,1.6,600026
130,2022-03-09,6.1,5.86,6.15,5.49,414303,248556866.0,10.78,-4.25,-0.26,1.45,600026
131,2022-03-10,5.91,5.85,5.99,5.68,238016,142684790.0,5.29,-0.17,-0.01,0.83,600026
132,2022-03-11,5.73,6.24,6.25,5.59,370881,228928332.0,11.28,6.67,0.39,1.29,600026
133,2022-03-14,6.21,5.93,6.3,5.9,308413,192056872.0,6.41,-4.97,-0.31,1.08,600026
134,2022-03-15,5.95,5.49,5.98,5.47,348873,202777309.0,8.6,-7.42,-0.44,1.22,600026
135,2022-03-16,5.66,5.79,5.84,5.4,247493,142947238.0,8.01,5.46,0.3,0.86,600026
136,2022-03-17,5.81,5.56,5.83,5.54,313172,181047427.0,5.01,-3.97,-0.23,1.09,600026
137,2022-03-18,5.55,5.65,5.71,5.48,202528,117032887.0,4.14,1.62,0.09,0.71,600026
138,2022-03-21,5.63,5.4,5.66,5.27,348414,194398184.0,6.9,-4.42,-0.25,1.22,600026
139,2022-03-22,5.36,5.44,5.48,5.33,165230,92093129.0,2.78,0.74,0.04,0.58,600026
140,2022-03-23,5.44,5.36,5.46,5.29,161824,89350214.0,3.13,-1.47,-0.08,0.56,600026
141,2022-03-24,5.39,5.36,5.44,5.29,188366,103828363.0,2.8,0.0,0.0,0.66,600026
142,2022-03-25,5.39,5.53,5.75,5.3,409137,234516488.0,8.4,3.17,0.17,1.43,600026
143,2022-03-28,5.61,6.1,6.1,5.48,331375,200375976.0,11.21,10.31,0.57,1.16,600026
144,2022-03-29,6.15,6.55,6.73,6.03,1055242,694790656.0,11.48,7.38,0.45,3.68,600026
145,2022-03-30,6.43,6.15,6.43,6.05,641453,407786512.0,5.8,-6.11,-0.4,2.24,600026
146,2022-03-31,6.23,6.25,6.43,6.09,539851,346540048.0,5.53,1.63,0.1,1.88,600026
147,2022-04-01,6.26,6.38,6.5,6.22,437357,286206736.0,4.48,2.08,0.13,1.53,600026
148,2022-04-06,6.44,6.37,6.44,6.21,368488,238860159.0,3.61,-0.16,-0.01,1.29,600026
149,2022-04-07,6.33,6.7,7.0,6.32,808230,558988784.0,10.68,5.18,0.33,2.82,600026
150,2022-04-08,6.66,6.52,6.79,6.38,516318,344604864.0,6.12,-2.69,-0.18,1.8,600026
151,2022-04-11,6.53,6.7,6.93,6.53,706990,486586080.0,6.13,2.76,0.18,2.47,600026
152,2022-04-12,6.47,6.87,6.95,6.44,506711,352656448.0,7.61,2.54,0.17,1.77,600026
153,2022-04-13,6.81,6.99,7.16,6.72,560294,400040560.0,6.4,1.75,0.12,1.96,600026
154,2022-04-14,6.9,7.43,7.47,6.87,795298,593730272.0,8.58,6.29,0.44,2.78,600026
155,2022-04-15,7.35,7.3,7.71,7.19,552119,416149184.0,7.0,-1.75,-0.13,1.93,600026
156,2022-04-18,7.26,7.06,7.26,6.93,487143,349842256.0,4.52,-3.29,-0.24,1.7,600026
157,2022-04-19,7.05,7.46,7.47,7.0,509622,379147280.0,6.66,5.67,0.4,1.78,600026
158,2022-04-20,7.32,7.57,7.73,7.27,644531,496709024.0,6.17,1.47,0.11,2.25,600026
159,2022-04-21,7.43,7.72,7.96,7.39,543482,429917488.0,7.53,1.98,0.15,1.9,600026
160,2022-04-22,7.63,8.01,8.51,7.63,930143,776812128.0,11.4,3.76,0.29,3.25,600026
161,2022-04-25,7.85,7.19,7.85,7.19,624083,470841072.0,8.24,-10.24,-0.82,2.18,600026
162,2022-04-26,7.0,6.77,7.19,6.74,612091,432923584.0,6.26,-5.84,-0.42,2.14,600026
163,2022-04-27,6.75,7.28,7.39,6.72,516359,376806384.0,9.9,7.53,0.51,1.8,600026
164,2022-04-28,7.35,7.66,7.91,7.28,506173,391467168.0,8.65,5.22,0.38,1.77,600026
165,2022-04-29,7.67,7.74,7.91,7.37,417098,323863136.0,7.05,1.04,0.08,1.46,600026
166,2022-05-05,7.33,7.85,7.93,7.11,574072,434356224.0,10.59,1.42,0.11,2.0,600026
167,2022-05-06,7.64,8.17,8.41,7.51,531706,441921856.0,11.46,4.08,0.32,1.86,600026
168,2022-05-09,8.14,7.89,8.25,7.67,477966,385422416.0,7.1,-3.43,-0.28,1.67,600026
169,2022-05-10,7.41,7.21,7.53,7.09,740851,544804400.0,5.58,-8.62,-0.68,2.59,600026
170,2022-05-11,7.21,7.23,7.47,7.16,524216,390400656.0,4.3,0.28,0.02,1.83,600026
171,2022-05-12,7.17,7.4,7.44,6.91,486971,359382416.0,7.33,2.35,0.17,1.7,600026
172,2022-05-13,7.32,7.95,8.15,7.22,625089,491360432.0,12.57,7.43,0.55,2.18,600026
173,2022-05-16,7.88,8.46,8.59,7.86,742358,626307184.0,9.18,6.42,0.51,2.59,600026
174,2022-05-17,8.43,8.76,9.04,8.16,624722,548591024.0,10.4,3.55,0.3,2.18,600026
175,2022-05-18,8.5,8.19,8.62,8.16,530276,448016064.0,5.25,-6.51,-0.57,1.85,600026
176,2022-05-19,7.91,8.55,8.77,7.88,591261,509868224.0,10.87,4.4,0.36,2.06,600026
177,2022-05-20,8.53,8.37,8.72,8.33,413157,357630736.0,4.56,-2.11,-0.18,1.44,600026
178,2022-05-23,8.17,8.33,8.47,8.13,366440,308930192.0,4.06,-0.48,-0.04,1.28,600026
179,2022-05-24,8.32,8.86,9.18,8.2,1043662,954792960.0,11.76,6.36,0.53,3.64,600026
180,2022-05-25,8.86,9.12,9.47,8.66,929344,861731968.0,9.14,2.93,0.26,3.24,600026
181,2022-05-26,9.0,9.07,9.25,8.75,522942,478488544.0,5.48,-0.55,-0.05,1.83,600026
182,2022-05-27,8.97,9.61,9.81,8.87,801060,766272848.0,10.36,5.95,0.54,2.8,600026
183,2022-05-30,9.46,9.44,9.7,9.04,611054,581870464.0,6.87,-1.77,-0.17,2.13,600026
184,2022-05-31,9.6,10.03,10.2,9.58,666961,671122352.0,6.57,6.25,0.59,2.33,600026
185,2022-06-01,9.9,11.05,11.05,9.83,898150,970833856.0,12.16,10.17,1.02,3.13,600026
186,2022-06-02,10.8,10.96,11.4,10.49,784493,866245040.0,8.24,-0.81,-0.09,2.73,600026
187,2022-06-06,11.03,10.85,11.54,10.56,907777,1017865088.0,8.94,-1.0,-0.11,3.16,600026
188,2022-06-07,10.97,11.64,11.82,10.86,926774,1073602928.0,8.85,7.28,0.79,3.23,600026
189,2022-06-08,11.68,11.53,11.87,11.07,754464,875433104.0,6.87,-0.95,-0.11,2.63,600026
190,2022-06-09,11.44,10.66,11.44,10.57,856785,946444480.0,7.55,-7.55,-0.87,2.98,600026
191,2022-06-10,10.4,10.87,11.12,10.35,837095,918270192.0,7.22,1.97,0.21,2.91,600026
192,2022-06-13,10.71,10.24,10.85,9.93,918503,954253136.0,8.46,-5.8,-0.63,3.2,600026
193,2022-06-14,10.05,10.25,10.3,9.83,636088,652424400.0,4.59,0.1,0.01,2.21,600026
194,2022-06-15,10.31,10.04,10.48,10.0,557054,579843984.0,4.68,-2.05,-0.21,1.94,600026
195,2022-06-16,9.87,9.8,10.07,9.34,944186,926326080.0,7.27,-2.39,-0.24,3.29,600026
196,2022-06-17,9.65,9.7,10.03,9.44,717079,702942048.0,6.02,-1.02,-0.1,2.5,600026
197,2022-06-20,9.45,9.21,9.61,9.05,838976,787003664.0,5.77,-5.05,-0.49,2.92,600026
198,2022-06-21,9.24,9.7,9.82,9.23,779809,758877200.0,6.41,5.32,0.49,2.71,600026
199,2022-06-22,10.0,10.06,10.68,9.97,987917,1037083088.0,7.32,3.71,0.36,3.44,600026
200,2022-06-23,9.85,10.03,10.2,9.55,680918,683460336.0,6.46,-0.3,-0.03,2.37,600026
201,2022-06-24,9.93,9.46,9.97,9.37,590121,574311296.0,5.98,-5.68,-0.57,2.05,600026
202,2022-06-27,9.57,10.3,10.36,9.47,861068,872735120.0,9.41,8.88,0.84,3.0,600026
203,2022-06-28,10.33,10.9,11.09,10.33,899987,974550784.0,7.38,5.83,0.6,3.13,600026
204,2022-06-29,10.73,10.37,10.97,10.25,571048,612886512.0,6.61,-4.86,-0.53,1.99,600026
205,2022-06-30,10.26,10.18,10.34,9.83,550128,563776144.0,4.92,-1.83,-0.19,1.91,600026
206,2022-07-01,10.14,9.73,10.15,9.65,397790,395925648.0,4.91,-4.42,-0.45,1.38,600026
207,2022-07-04,9.73,10.0,10.17,9.49,439885,442802304.0,6.99,2.77,0.27,1.53,600026
208,2022-07-05,10.14,10.32,10.49,9.92,591859,613346544.0,5.7,3.2,0.32,2.06,600026
209,2022-07-06,9.9,9.27,9.9,9.27,755728,724349904.0,6.1,-10.17,-1.05,2.63,600026
210,2022-07-07,8.85,8.71,9.09,8.58,1060791,947356128.0,5.5,-6.04,-0.56,3.69,600026
211,2022-07-08,8.94,8.73,9.11,8.68,626837,565722096.0,4.94,0.23,0.02,2.18,600026
212,2022-07-11,8.7,8.9,8.91,8.43,443570,391001984.0,5.5,1.95,0.17,1.54,600026
213,2022-07-12,8.75,8.53,8.88,8.5,319359,280596033.0,4.27,-4.16,-0.37,1.11,600026
214,2022-07-13,8.54,9.0,9.13,8.48,535353,482867810.0,7.62,5.51,0.47,1.86,600026
215,2022-07-14,9.2,8.89,9.33,8.86,390044,360181535.0,5.22,-1.22,-0.11,1.36,600026
216,2022-07-15,8.89,8.7,9.07,8.69,308756,277371995.0,4.27,-2.14,-0.19,1.07,600026
217,2022-07-18,8.85,9.59,9.59,8.85,578439,550805487.0,8.51,10.23,0.89,2.01,600026
218,2022-07-19,9.95,10.23,10.45,9.9,1096498,1135470587.0,5.74,6.67,0.64,3.82,600026
219,2022-07-20,10.56,10.91,11.03,10.47,762785,835293105.0,5.47,6.65,0.68,2.65,600026
220,2022-07-21,11.17,11.39,11.82,10.84,783451,895838207.0,8.98,4.4,0.48,2.73,600026
221,2022-07-22,11.19,11.86,12.05,11.16,699869,830099709.0,7.81,4.13,0.47,2.44,600026
222,2022-07-25,11.65,12.31,12.91,11.63,886124,1116260482.0,10.79,3.79,0.45,3.08,600026
223,2022-07-26,12.48,12.54,12.65,11.93,634092,792181342.0,5.85,1.87,0.23,2.21,600026
224,2022-07-27,12.25,12.55,12.86,12.21,379708,482060240.0,5.18,0.08,0.01,1.32,600026
225,2022-07-28,12.47,12.49,12.75,11.94,612328,762260323.0,6.45,-0.48,-0.06,2.13,600026
226,2022-07-29,12.21,12.52,12.61,12.15,373181,468589782.0,3.68,0.24,0.03,1.3,600026
227,2022-08-01,12.35,13.41,13.75,12.32,695275,925741127.0,11.42,7.11,0.89,2.42,600026
228,2022-08-02,13.4,12.99,13.75,12.65,610900,810360004.0,8.2,-3.13,-0.42,2.13,600026
229,2022-08-03,12.85,12.37,13.35,11.94,734842,930841575.0,10.85,-4.77,-0.62,2.56,600026
230,2022-08-04,12.42,12.11,12.67,11.92,482723,594528751.0,6.06,-2.1,-0.26,1.68,600026
231,2022-08-05,12.05,11.85,12.31,11.5,573817,684545467.0,6.69,-2.15,-0.26,2.0,600026
232,2022-08-08,11.85,12.1,12.3,11.41,422822,511683547.0,7.51,2.11,0.25,1.47,600026
233,2022-08-09,12.15,13.1,13.33,11.92,789738,1023743971.0,11.65,8.26,1.0,2.75,600026
234,2022-08-10,13.35,12.62,13.56,12.39,760136,983071252.0,8.93,-3.66,-0.48,2.65,600026
235,2022-08-11,12.47,12.55,13.12,12.37,431520,553736101.0,5.94,-0.55,-0.07,1.5,600026
236,2022-08-12,12.76,12.81,13.54,12.68,665705,877770899.0,6.85,2.07,0.26,2.32,600026
237,2022-08-15,13.04,12.99,13.67,12.85,764349,1026366985.0,6.4,1.41,0.18,2.66,600026
238,2022-08-16,13.0,14.3,14.3,12.92,1100073,1566062899.0,10.62,10.08,1.31,3.83,600026
239,2022-08-17,14.4,14.81,15.17,14.16,913983,1349839356.0,7.06,3.57,0.51,3.18,600026
240,2022-08-18,15.16,14.95,15.61,14.77,695416,1069186326.0,5.67,0.95,0.14,2.42,600026
241,2022-08-19,15.1,14.21,15.2,14.07,525660,767261958.0,7.56,-4.95,-0.74,1.83,600026
242,2022-08-22,14.36,15.65,15.65,14.29,600638,923288426.0,9.57,10.13,1.44,2.09,600026
243,2022-08-23,16.12,16.12,16.37,15.58,831345,1338494904.0,5.05,3.0,0.47,2.89,600026
244,2022-08-24,15.77,15.27,16.19,15.18,691049,1089059340.0,6.27,-5.27,-0.85,2.41,600026
245,2022-08-25,15.5,16.81,16.81,15.05,598737,991459141.0,11.53,10.09,1.54,2.08,600026
246,2022-08-26,16.95,15.22,17.05,15.11,1069789,1710478959.0,11.54,-9.46,-1.59,3.72,600026
247,2022-08-29,14.99,15.26,15.76,14.82,647918,999919591.0,6.18,0.26,0.04,2.26,600026
248,2022-08-30,15.56,15.05,15.95,14.95,636992,994352658.0,6.55,-1.38,-0.21,2.22,600026
249,2022-08-31,14.35,13.95,14.87,13.83,758228,1086554397.0,6.91,-7.31,-1.1,2.64,600026
250,2022-09-01,14.04,13.79,14.2,13.37,610555,850353486.0,5.95,-1.15,-0.16,2.13,600026
251,2022-09-02,14.14,15.05,15.18,14.05,847416,1263694515.0,8.19,9.14,1.26,2.95,600026
252,2022-09-05,15.54,16.45,16.56,15.14,802421,1302445491.0,9.44,9.3,1.4,2.79,600026
253,2022-09-06,16.45,17.38,17.93,15.88,880825,1499629180.0,12.46,5.65,0.93,3.07,600026
254,2022-09-07,17.39,17.38,17.73,16.95,708931,1237610461.0,4.49,0.0,0.0,2.47,600026
255,2022-09-08,16.75,16.98,17.15,16.05,902598,1513106412.0,6.33,-2.3,-0.4,3.14,600026
256,2022-09-09,16.97,16.18,17.3,15.98,644841,1067729639.0,7.77,-4.71,-0.8,2.24,600026
