,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,5.56,5.49,5.66,5.37,9379,9685749.0,5.48,3.78,0.2,0.55,836433
22,2021-09-23,5.52,5.42,5.56,5.41,3995,4148480.0,2.73,-1.28,-0.07,0.24,836433
23,2021-09-24,5.43,5.33,5.47,5.31,4228,4293901.0,2.95,-1.66,-0.09,0.25,836433
24,2021-09-27,5.37,5.17,5.37,5.14,5342,5290656.0,4.32,-3.0,-0.16,0.32,836433
25,2021-09-28,5.17,5.24,5.26,5.12,1772,1746960.0,2.71,1.35,0.07,0.1,836433
26,2021-09-29,5.23,5.21,5.25,5.17,1506,1485194.0,1.53,-0.57,-0.03,0.09,836433
27,2021-09-30,5.31,5.41,5.5,5.19,5580,5707769.0,5.95,3.84,0.2,0.33,836433
28,2021-10-08,5.43,5.38,5.46,5.28,1684,1702594.0,3.33,-0.55,-0.03,0.1,836433
29,2021-10-11,5.33,5.29,5.41,5.28,2926,2940495.0,2.42,-1.67,-0.09,0.17,836433
30,2021-10-12,5.33,5.18,5.33,5.09,2085,2053961.0,4.54,-2.08,-0.11,0.12,836433
31,2021-10-13,5.22,5.22,5.29,5.21,805,801513.0,1.54,0.77,0.04,0.05,836433
32,2021-10-14,5.31,5.22,5.31,5.21,561,556079.0,1.92,0.0,0.0,0.03,836433
33,2021-10-15,5.21,5.11,5.21,5.08,3436,3339893.0,2.49,-2.11,-0.11,0.2,836433
34,2021-10-18,5.21,5.09,5.21,5.01,1590,1530006.0,3.91,-0.39,-0.02,0.09,836433
35,2021-10-19,5.09,5.09,5.17,5.01,1134,1088283.0,3.14,0.0,0.0,0.07,836433
36,2021-10-20,5.06,5.11,5.16,5.01,3095,3003596.0,2.95,0.39,0.02,0.18,836433
37,2021-10-21,5.07,5.13,5.14,5.04,3174,3076778.0,1.96,0.39,0.02,0.19,836433
38,2021-10-22,5.17,5.15,5.17,5.11,1378,1342548.0,1.17,0.39,0.02,0.08,836433
39,2021-10-25,5.12,5.13,5.16,5.1,1832,1779597.0,1.17,-0.39,-0.02,0.11,836433
40,2021-10-26,5.02,4.85,5.14,4.83,2485,2338896.0,6.04,-5.46,-0.28,0.15,836433
41,2021-10-27,4.71,4.27,4.71,4.15,11326,9358313.0,11.55,-11.96,-0.58,0.67,836433
42,2021-10-28,4.17,4.08,4.26,4.04,4965,3905800.0,5.15,-4.45,-0.19,0.29,836433
43,2021-10-29,4.0,4.27,4.28,4.0,2405,1951757.0,6.86,4.66,0.19,0.14,836433
44,2021-11-01,4.42,4.53,4.57,4.41,4676,4032270.0,3.75,6.09,0.26,0.28,836433
45,2021-11-02,4.64,4.41,4.64,4.38,3580,3066838.0,5.74,-2.65,-0.12,0.21,836433
46,2021-11-03,4.41,4.53,4.54,4.41,1344,1153778.0,2.95,2.72,0.12,0.08,836433
47,2021-11-04,4.53,4.77,4.79,4.53,5002,4479512.0,5.74,5.3,0.24,0.3,836433
48,2021-11-05,4.83,4.8,4.83,4.73,2467,2242174.0,2.1,0.63,0.03,0.15,836433
49,2021-11-08,4.8,5.09,5.15,4.8,6517,6189036.0,7.29,6.04,0.29,0.39,836433
50,2021-11-09,5.09,5.04,5.15,5.01,3769,3623951.0,2.75,-0.98,-0.05,0.22,836433
51,2021-11-10,5.03,5.06,5.11,5.0,3004,2874010.0,2.18,0.4,0.02,0.18,836433
52,2021-11-11,5.17,5.16,5.21,5.03,4502,4385611.0,3.56,1.98,0.1,0.27,836433
53,2021-11-12,5.23,5.29,5.34,5.06,8845,8781601.0,5.43,2.52,0.13,0.52,836433
54,2021-11-15,5.54,4.83,5.55,4.79,27844,27045032.0,14.37,-8.7,-0.46,1.65,836433
55,2021-11-16,4.83,4.66,4.88,4.58,12682,11330837.0,6.21,-3.52,-0.17,0.75,836433
56,2021-11-17,4.68,4.72,4.78,4.63,5237,4691080.0,3.22,1.29,0.06,0.31,836433
57,2021-11-18,4.72,4.67,4.82,4.64,5275,4751300.0,3.81,-1.06,-0.05,0.31,836433
58,2021-11-19,4.68,4.56,4.68,4.49,7207,6246191.0,4.07,-2.36,-0.11,0.43,836433
59,2021-11-22,4.6,4.6,4.6,4.53,3347,2912061.0,1.54,0.88,0.04,0.2,836433
60,2021-11-23,4.63,4.65,4.69,4.6,3974,3525140.0,1.96,1.09,0.05,0.23,836433
61,2021-11-24,4.64,4.62,4.69,4.59,3209,2831166.0,2.15,-0.65,-0.03,0.19,836433
62,2021-11-25,4.62,4.58,4.64,4.51,4142,3615684.0,2.81,-0.87,-0.04,0.24,836433
63,2021-11-26,4.6,4.52,4.64,4.52,3638,3176251.0,2.62,-1.31,-0.06,0.22,836433
64,2021-11-29,4.49,4.44,4.49,4.38,3102,2637246.0,2.43,-1.77,-0.08,0.18,836433
65,2021-11-30,4.45,4.44,4.52,4.42,1773,1517424.0,2.25,0.0,0.0,0.1,836433
66,2021-12-01,4.41,4.39,4.45,4.38,3723,3134768.0,1.58,-1.13,-0.05,0.22,836433
67,2021-12-02,4.43,4.34,4.44,4.34,2934,2454722.0,2.28,-1.14,-0.05,0.17,836433
68,2021-12-03,4.43,4.29,4.43,4.27,4180,3439522.0,3.69,-1.15,-0.05,0.25,836433
69,2021-12-06,4.31,4.16,4.31,4.14,4615,3724553.0,3.96,-3.03,-0.13,0.27,836433
70,2021-12-07,4.22,4.13,4.22,4.09,2065,1636851.0,3.13,-0.72,-0.03,0.12,836433
71,2021-12-08,4.16,4.14,4.16,4.09,2061,1634494.0,1.69,0.24,0.01,0.12,836433
72,2021-12-09,4.16,4.13,4.16,4.11,1883,1496342.0,1.21,-0.24,-0.01,0.11,836433
73,2021-12-10,4.11,4.25,4.31,4.11,3067,2476282.0,4.84,2.91,0.12,0.18,836433
74,2021-12-13,4.25,4.29,4.32,4.25,2426,1986422.0,1.65,0.94,0.04,0.14,836433
75,2021-12-14,4.31,4.34,4.39,4.23,5140,4274399.0,3.73,1.17,0.05,0.3,836433
76,2021-12-15,4.34,4.26,4.34,4.24,2159,1769734.0,2.3,-1.84,-0.08,0.13,836433
77,2021-12-16,4.27,4.22,4.3,4.21,2890,2348462.0,2.11,-0.94,-0.04,0.17,836433
78,2021-12-17,4.22,4.22,4.24,4.21,1421,1148575.0,0.71,0.0,0.0,0.08,836433
79,2021-12-20,4.18,4.2,4.26,4.17,2189,1764058.0,2.13,-0.47,-0.02,0.13,836433
80,2021-12-21,4.18,4.19,4.24,4.17,1764,1415835.0,1.67,-0.24,-0.01,0.1,836433
81,2021-12-22,4.21,4.19,4.22,4.17,2460,1980062.0,1.19,0.0,0.0,0.15,836433
82,2021-12-23,4.19,4.14,4.19,4.14,1535,1226498.0,1.19,-1.19,-0.05,0.09,836433
83,2021-12-24,4.11,4.38,4.49,4.11,19669,16082843.0,9.18,5.8,0.24,1.16,836433
84,2021-12-27,4.41,4.49,4.69,4.22,28890,24556324.0,10.73,2.51,0.11,1.71,836433
85,2021-12-28,4.44,4.51,5.0,4.44,38384,34352235.0,12.47,0.45,0.02,2.27,836433
86,2021-12-29,4.53,5.12,5.17,4.48,57527,53084270.0,15.3,13.53,0.61,3.4,836433
87,2021-12-30,5.05,6.73,6.73,4.91,142065,159925495.0,35.55,31.45,1.61,8.4,836433
88,2021-12-31,6.61,6.05,7.43,5.94,160182,204678173.0,22.14,-10.1,-0.68,9.47,836433
89,2022-01-04,6.17,5.64,6.64,5.28,88468,97100164.0,22.48,-6.78,-0.41,5.23,836433
90,2022-01-05,5.69,5.28,5.83,5.22,71550,72895718.0,10.82,-6.38,-0.36,4.23,836433
91,2022-01-06,5.14,5.42,5.54,5.14,49660,50742422.0,7.58,2.65,0.14,2.94,836433
92,2022-01-07,5.39,5.03,5.39,4.94,44309,43658721.0,8.3,-7.2,-0.39,2.62,836433
93,2022-01-10,5.19,5.39,5.53,5.0,43253,43474514.0,10.54,7.16,0.36,2.56,836433
94,2022-01-11,5.33,5.21,5.44,5.2,34321,34426226.0,4.45,-3.34,-0.18,2.03,836433
95,2022-01-12,5.22,5.11,5.34,5.0,33889,32934477.0,6.53,-1.92,-0.1,2.0,836433
96,2022-01-13,5.06,5.39,5.58,5.0,63472,63401866.0,11.35,5.48,0.28,3.75,836433
97,2022-01-14,5.28,5.9,6.13,5.22,89799,98016880.0,16.88,9.46,0.51,5.31,836433
98,2022-01-17,5.97,5.59,6.1,5.31,55304,58906452.0,13.39,-5.25,-0.31,3.27,836433
99,2022-01-18,5.53,5.31,5.83,5.27,44320,45883263.0,10.02,-5.01,-0.28,2.62,836433
100,2022-01-19,5.22,5.5,5.54,5.06,37827,38206027.0,9.04,3.58,0.19,2.24,836433
101,2022-01-20,5.41,5.66,6.11,5.37,80989,88157344.0,13.45,2.91,0.16,4.79,836433
102,2022-01-21,5.61,5.29,5.61,5.28,39046,39731155.0,5.83,-6.54,-0.37,2.31,836433
103,2022-01-24,5.18,5.09,5.29,5.04,26171,25425361.0,4.73,-3.78,-0.2,1.55,836433
104,2022-01-25,5.09,4.76,5.19,4.71,19446,18227493.0,9.43,-6.48,-0.33,1.15,836433
105,2022-01-26,4.78,4.72,4.89,4.63,12744,11516935.0,5.46,-0.84,-0.04,0.75,836433
106,2022-01-27,4.75,4.67,4.81,4.66,10709,9630379.0,3.18,-1.06,-0.05,0.63,836433
107,2022-01-28,4.44,4.63,4.81,4.44,9339,8272935.0,7.92,-0.86,-0.04,0.55,836433
108,2022-02-07,4.71,4.67,4.79,4.62,7262,6456362.0,3.67,0.86,0.04,0.43,836433
109,2022-02-08,4.67,4.72,4.78,4.64,9379,8412250.0,3.0,1.07,0.05,0.55,836433
110,2022-02-09,4.76,4.82,4.87,4.66,11819,10787901.0,4.45,2.12,0.1,0.7,836433
111,2022-02-10,4.77,4.7,4.82,4.7,7444,6742755.0,2.49,-2.49,-0.12,0.44,836433
112,2022-02-11,4.64,4.42,4.79,4.38,14218,12286831.0,8.72,-5.96,-0.28,0.84,836433
113,2022-02-14,4.37,4.47,4.63,4.37,13747,11852560.0,5.88,1.13,0.05,0.81,836433
114,2022-02-15,4.47,4.42,4.51,4.38,10262,8700270.0,2.91,-1.12,-0.05,0.61,836433
115,2022-02-16,4.42,4.39,4.47,4.39,6999,5907993.0,1.81,-0.68,-0.03,0.41,836433
116,2022-02-17,4.43,4.25,4.44,4.24,9098,7527259.0,4.56,-3.19,-0.14,0.54,836433
117,2022-02-18,4.25,4.27,4.37,4.23,7615,6264419.0,3.29,0.47,0.02,0.45,836433
118,2022-02-21,4.27,4.3,4.33,4.25,12578,10319728.0,1.87,0.7,0.03,0.74,836433
119,2022-02-22,4.3,4.26,4.32,4.22,8650,7060195.0,2.33,-0.93,-0.04,0.51,836433
120,2022-02-23,4.28,4.27,4.31,4.24,6279,5147961.0,1.64,0.23,0.01,0.37,836433
121,2022-02-24,4.24,4.29,4.6,4.24,24298,20456467.0,8.43,0.47,0.02,1.44,836433
122,2022-02-25,4.31,4.31,4.39,4.27,7717,6409203.0,2.8,0.47,0.02,0.46,836433
123,2022-02-28,4.31,4.19,4.31,4.17,10590,8548640.0,3.25,-2.78,-0.12,0.63,836433
124,2022-03-01,4.19,4.23,4.27,4.19,5804,4691601.0,1.91,0.95,0.04,0.34,836433
125,2022-03-02,4.25,4.27,4.37,4.17,7908,6466832.0,4.73,0.95,0.04,0.47,836433
126,2022-03-03,4.26,4.28,4.31,4.22,7968,6520884.0,2.11,0.23,0.01,0.47,836433
127,2022-03-04,4.28,4.36,4.4,4.28,13774,11513603.0,2.8,1.87,0.08,0.81,836433
128,2022-03-07,4.22,4.22,4.33,4.2,8706,7080998.0,2.98,-3.21,-0.14,0.51,836433
129,2022-03-08,4.21,3.99,4.24,3.91,12218,9524246.0,7.82,-5.45,-0.23,0.72,836433
130,2022-03-09,3.98,3.83,4.07,3.72,10175,7563563.0,8.77,-4.01,-0.16,0.6,836433
131,2022-03-10,3.91,3.91,4.05,3.88,7633,5780575.0,4.44,2.09,0.08,0.45,836433
132,2022-03-11,3.96,3.84,3.96,3.76,4998,3700460.0,5.12,-1.79,-0.07,0.3,836433
133,2022-03-14,3.92,3.97,4.13,3.83,18049,14006809.0,7.81,3.39,0.13,1.07,836433
134,2022-03-15,3.9,3.73,3.98,3.71,11276,8229716.0,6.8,-6.05,-0.24,0.67,836433
135,2022-03-16,3.8,3.73,3.86,3.66,8294,5983015.0,5.36,0.0,0.0,0.49,836433
136,2022-03-17,3.76,3.94,4.16,3.74,22181,16909970.0,11.26,5.63,0.21,1.31,836433
137,2022-03-18,3.83,3.94,4.01,3.81,12358,9288885.0,5.08,0.0,0.0,0.73,836433
138,2022-03-21,3.95,4.0,4.08,3.95,9452,7297602.0,3.3,1.52,0.06,0.56,836433
139,2022-03-22,4.01,3.91,4.01,3.89,7430,5615638.0,3.0,-2.25,-0.09,0.44,836433
140,2022-03-23,3.96,3.95,4.03,3.91,6742,5148047.0,3.07,1.02,0.04,0.4,836433
141,2022-03-24,3.9,3.86,3.99,3.84,5745,4309208.0,3.8,-2.28,-0.09,0.34,836433
142,2022-03-25,3.93,3.94,3.95,3.86,7439,5619692.0,2.33,2.07,0.08,0.44,836433
143,2022-03-28,3.93,3.92,4.03,3.86,4766,3636328.0,4.31,-0.51,-0.02,0.28,836433
144,2022-03-29,3.99,3.93,3.99,3.87,4413,3340145.0,3.06,0.26,0.01,0.26,836433
145,2022-03-30,4.06,4.16,4.3,4.0,21819,17480851.0,7.63,5.85,0.23,1.29,836433
146,2022-03-31,4.15,4.47,4.67,4.04,38225,32247276.0,15.14,7.45,0.31,2.26,836433
147,2022-04-01,4.36,4.31,4.54,4.23,22285,18506039.0,6.94,-3.58,-0.16,1.32,836433
148,2022-04-06,4.29,4.27,4.51,4.24,11427,9532100.0,6.26,-0.93,-0.04,0.68,836433
149,2022-04-07,4.22,4.01,4.29,3.97,13860,10948322.0,7.49,-6.09,-0.26,0.82,836433
150,2022-04-08,4.06,4.0,4.08,3.97,5510,4250129.0,2.74,-0.25,-0.01,0.33,836433
151,2022-04-11,4.04,3.89,4.04,3.86,6090,4593366.0,4.5,-2.75,-0.11,0.36,836433
152,2022-04-12,3.89,3.91,3.93,3.83,5028,3773902.0,2.57,0.51,0.02,0.3,836433
153,2022-04-13,3.98,3.83,3.98,3.82,4761,3534678.0,4.09,-2.05,-0.08,0.28,836433
154,2022-04-14,3.82,3.8,3.87,3.8,5433,4009692.0,1.83,-0.78,-0.03,0.32,836433
155,2022-04-15,3.8,3.69,3.83,3.66,7537,5431236.0,4.47,-2.89,-0.11,0.45,836433
156,2022-04-18,3.68,3.56,3.74,3.39,6667,4618771.0,9.49,-3.52,-0.13,0.39,836433
157,2022-04-19,3.59,3.59,3.61,3.56,2681,1860706.0,1.4,0.84,0.03,0.16,836433
158,2022-04-20,3.56,3.51,3.6,3.49,3529,2425369.0,3.06,-2.23,-0.08,0.21,836433
159,2022-04-21,3.47,3.33,3.53,3.33,3608,2398346.0,5.7,-5.13,-0.18,0.21,836433
160,2022-04-22,3.36,3.22,3.36,3.18,3983,2527129.0,5.41,-3.3,-0.11,0.24,836433
161,2022-04-25,3.22,2.95,3.22,2.95,6175,3703072.0,8.39,-8.39,-0.27,0.37,836433
162,2022-04-26,3.17,2.98,3.17,2.92,4390,2592689.0,8.47,1.02,0.03,0.26,836433
163,2022-04-27,2.98,3.05,3.08,2.89,2683,1585591.0,6.38,2.35,0.07,0.16,836433
164,2022-04-28,3.39,3.48,3.69,3.31,24751,16741180.0,12.46,14.1,0.43,1.46,836433
165,2022-04-29,3.52,3.59,3.67,3.48,11645,8082824.0,5.46,3.16,0.11,0.69,836433
166,2022-05-05,3.7,3.56,3.7,3.5,8243,5708148.0,5.57,-0.84,-0.03,0.49,836433
167,2022-05-06,3.52,3.6,3.62,3.51,4522,3132275.0,3.09,1.12,0.04,0.27,836433
168,2022-05-09,3.65,3.73,3.75,3.61,7572,5439539.0,3.89,3.61,0.13,0.45,836433
169,2022-05-10,3.73,3.79,3.87,3.65,6467,4747572.0,5.9,1.61,0.06,0.38,836433
170,2022-05-11,3.86,3.81,3.93,3.78,7290,5419214.0,3.96,0.53,0.02,0.43,836433
171,2022-05-12,3.82,3.83,3.88,3.76,4973,3656395.0,3.15,0.52,0.02,0.29,836433
172,2022-05-13,3.86,4.08,4.14,3.86,12064,9337406.0,7.31,6.53,0.25,0.71,836433
173,2022-05-16,4.16,4.31,4.43,4.09,14120,11614364.0,8.33,5.64,0.23,0.83,836433
174,2022-05-17,4.22,4.14,4.35,4.11,9560,7643656.0,5.57,-3.94,-0.17,0.57,836433
175,2022-05-18,4.14,4.09,4.21,4.06,6506,5136796.0,3.62,-1.21,-0.05,0.38,836433
176,2022-05-19,4.09,4.11,4.13,4.03,4800,3766755.0,2.44,0.49,0.02,0.28,836433
177,2022-05-20,4.08,4.17,4.23,4.08,4862,3885417.0,3.65,1.46,0.06,0.29,836433
178,2022-05-23,4.18,4.17,4.21,4.12,2966,2373984.0,2.16,0.0,0.0,0.18,836433
179,2022-05-24,4.19,4.01,4.19,4.0,6729,5267517.0,4.56,-3.84,-0.16,0.4,836433
180,2022-05-25,4.03,4.25,4.34,4.03,15606,12642259.0,7.73,5.99,0.24,0.92,836433
181,2022-05-26,4.34,4.19,4.34,4.17,5445,4417174.0,4.0,-1.41,-0.06,0.32,836433
182,2022-05-27,4.24,4.18,4.25,4.17,6273,5036689.0,1.91,-0.24,-0.01,0.37,836433
183,2022-05-30,4.22,4.21,4.31,4.18,8976,7279492.0,3.11,0.72,0.03,0.53,836433
184,2022-05-31,4.18,4.08,4.34,4.08,19827,8326731.0,6.18,-3.09,-0.13,1.17,836433
185,2022-06-01,4.14,3.93,4.14,3.88,18976,7570520.0,6.37,-3.68,-0.15,1.12,836433
186,2022-06-02,3.97,3.82,3.97,3.7,16880,6449154.0,6.87,-2.8,-0.11,1.0,836433
187,2022-06-06,3.83,4.0,4.02,3.8,10102,3984049.0,5.76,4.71,0.18,0.6,836433
188,2022-06-07,3.96,4.06,4.09,3.91,7506,3010188.0,4.5,1.5,0.06,0.44,836433
189,2022-06-08,4.03,4.08,4.17,4.01,7025,2868529.0,3.94,0.49,0.02,0.42,836433
190,2022-06-09,4.13,3.95,4.13,3.94,6378,2553604.0,4.66,-3.19,-0.13,0.38,836433
191,2022-06-10,3.97,3.99,4.03,3.95,3607,1432249.0,2.03,1.01,0.04,0.21,836433
192,2022-06-13,3.99,3.95,4.01,3.91,3951,1557075.0,2.51,-1.0,-0.04,0.23,836433
193,2022-06-14,3.99,3.89,3.99,3.77,5827,2236267.0,5.57,-1.52,-0.06,0.34,836433
194,2022-06-15,3.9,3.87,3.94,3.84,5549,2157537.0,2.57,-0.51,-0.02,0.33,836433
195,2022-06-16,3.91,3.87,3.95,3.87,3455,1347239.0,2.07,0.0,0.0,0.2,836433
196,2022-06-17,3.87,3.88,3.9,3.83,4586,1771142.0,1.81,0.26,0.01,0.27,836433
197,2022-06-20,3.91,3.89,3.91,3.84,3431,1329940.0,1.8,0.26,0.01,0.2,836433
198,2022-06-21,3.86,3.85,3.89,3.82,4264,1646176.0,1.8,-1.03,-0.04,0.25,836433
199,2022-06-22,3.83,3.79,3.84,3.79,5588,2126064.0,1.3,-1.56,-0.06,0.33,836433
200,2022-06-23,3.8,3.8,3.8,3.74,4923,1852467.0,1.58,0.26,0.01,0.29,836433
201,2022-06-24,3.76,3.75,3.8,3.74,4506,1696391.0,1.58,-1.32,-0.05,0.27,836433
202,2022-06-27,3.75,3.79,3.81,3.75,3992,1511987.0,1.6,1.07,0.04,0.24,836433
203,2022-06-28,3.78,3.91,3.91,3.77,5873,2271347.0,3.69,3.17,0.12,0.35,836433
204,2022-06-29,3.92,3.85,3.94,3.8,9234,3545904.0,3.58,-1.53,-0.06,0.55,836433
205,2022-06-30,3.79,3.75,3.85,3.7,16640,6250061.0,3.9,-2.6,-0.1,0.98,836433
206,2022-07-01,3.75,3.75,3.77,3.72,2876,1077859.0,1.33,0.0,0.0,0.17,836433
207,2022-07-04,3.81,3.74,3.81,3.73,3809,1428566.0,2.13,-0.27,-0.01,0.23,836433
208,2022-07-05,3.73,3.71,3.77,3.7,4367,1623582.0,1.87,-0.8,-0.03,0.26,836433
209,2022-07-06,3.69,3.69,3.75,3.68,2641,975712.0,1.89,-0.54,-0.02,0.16,836433
210,2022-07-07,3.67,3.7,3.72,3.66,4515,1657565.0,1.63,0.27,0.01,0.27,836433
211,2022-07-08,3.7,3.69,3.75,3.66,4072,1510697.04,2.43,-0.27,-0.01,0.24,836433
212,2022-07-11,3.67,3.69,3.7,3.64,5174,1895558.37,1.63,0.0,0.0,0.31,836433
213,2022-07-12,3.69,3.65,3.69,3.63,3440,1259410.11,1.63,-1.08,-0.04,0.2,836433
214,2022-07-13,3.63,3.63,3.65,3.56,4523,1635579.35,2.47,-0.55,-0.02,0.27,836433
215,2022-07-14,3.6,3.61,3.63,3.56,2217,796632.08,1.93,-0.55,-0.02,0.13,836433
216,2022-07-15,3.61,3.57,3.61,3.55,3983,1422093.0,1.66,-1.11,-0.04,0.24,836433
217,2022-07-18,3.63,3.6,3.63,3.56,1150,412792.04,1.96,0.84,0.03,0.07,836433
218,2022-07-19,3.63,3.59,3.63,3.56,2216,795408.24,1.94,-0.28,-0.01,0.13,836433
219,2022-07-20,3.64,3.6,3.64,3.55,5005,1794505.23,2.51,0.28,0.01,0.3,836433
220,2022-07-21,3.6,3.55,3.6,3.55,5118,1823335.58,1.39,-1.39,-0.05,0.3,836433
221,2022-07-22,3.59,3.56,3.59,3.51,2944,1046580.93,2.25,0.28,0.01,0.17,836433
222,2022-07-25,3.62,3.58,3.62,3.56,1693,605252.57,1.69,0.56,0.02,0.1,836433
223,2022-07-26,3.58,3.57,3.58,3.54,2485,884249.29,1.12,-0.28,-0.01,0.15,836433
224,2022-07-27,3.65,3.57,3.65,3.56,4946,1778791.32,2.52,0.0,0.0,0.29,836433
225,2022-07-28,3.56,3.56,3.62,3.56,2857,1022700.78,1.68,-0.28,-0.01,0.17,836433
226,2022-07-29,3.56,3.57,3.61,3.56,4118,1475208.31,1.4,0.28,0.01,0.24,836433
227,2022-08-01,3.55,3.58,3.58,3.54,2204,783495.94,1.12,0.28,0.01,0.13,836433
228,2022-08-02,3.54,3.43,3.58,3.42,8787,3045063.33,4.47,-4.19,-0.15,0.52,836433
229,2022-08-03,3.47,3.43,3.48,3.41,4488,1542170.11,2.04,0.0,0.0,0.27,836433
230,2022-08-04,3.47,3.43,3.47,3.42,1228,421794.87,1.46,0.0,0.0,0.07,836433
231,2022-08-05,3.43,3.46,3.47,3.41,2732,935876.31,1.75,0.87,0.03,0.16,836433
232,2022-08-08,3.46,3.49,3.53,3.46,3208,1125981.59,2.02,0.87,0.03,0.19,836433
233,2022-08-09,3.5,3.47,3.5,3.43,2118,732191.25,2.01,-0.57,-0.02,0.13,836433
234,2022-08-10,3.47,3.46,3.47,3.44,3229,1115795.86,0.86,-0.29,-0.01,0.19,836433
235,2022-08-11,3.46,3.56,3.58,3.46,6395,2253890.34,3.47,2.89,0.1,0.38,836433
236,2022-08-12,3.57,3.54,3.57,3.52,3449,1221394.61,1.4,-0.56,-0.02,0.2,836433
237,2022-08-15,3.5,3.57,3.57,3.5,3097,1091645.52,1.98,0.85,0.03,0.18,836433
238,2022-08-16,3.57,3.54,3.57,3.51,2288,808057.61,1.68,-0.84,-0.03,0.14,836433
239,2022-08-17,3.58,3.55,3.58,3.51,1851,652060.53,1.98,0.28,0.01,0.11,836433
240,2022-08-18,3.51,3.53,3.55,3.51,2088,736941.76,1.13,-0.56,-0.02,0.12,836433
241,2022-08-19,3.51,3.52,3.53,3.49,2514,881809.54,1.13,-0.28,-0.01,0.15,836433
242,2022-08-22,3.49,3.51,3.52,3.49,1536,537566.66,0.85,-0.28,-0.01,0.09,836433
243,2022-08-23,3.49,3.51,3.51,3.45,4253,1485332.06,1.71,0.0,0.0,0.25,836433
244,2022-08-24,3.51,3.48,3.52,3.46,4740,1650880.81,1.71,-0.85,-0.03,0.28,836433
245,2022-08-25,3.48,3.47,3.51,3.43,2771,957307.87,2.3,-0.29,-0.01,0.16,836433
246,2022-08-26,3.44,3.47,3.49,3.41,2365,817737.21,2.31,0.0,0.0,0.14,836433
247,2022-08-29,3.44,3.45,3.46,3.43,1678,577578.17,0.86,-0.58,-0.02,0.1,836433
248,2022-08-30,3.44,3.46,3.47,3.4,2474,850302.6,2.03,0.29,0.01,0.15,836433
249,2022-08-31,3.46,3.43,3.46,3.42,1701,582767.92,1.16,-0.87,-0.03,0.1,836433
250,2022-09-01,3.41,3.42,3.45,3.41,3308,1133990.02,1.17,-0.29,-0.01,0.2,836433
251,2022-09-02,3.44,3.43,3.45,3.42,1018,349043.44,0.88,0.29,0.01,0.06,836433
252,2022-09-05,3.58,3.44,3.58,3.41,4854,1676069.62,4.96,0.29,0.01,0.29,836433
253,2022-09-06,3.46,3.43,3.46,3.4,2350,804670.37,1.74,-0.29,-0.01,0.14,836433
254,2022-09-07,3.45,3.43,3.45,3.41,3135,1073232.32,1.17,0.0,0.0,0.19,836433
255,2022-09-08,3.41,3.43,3.44,3.41,1510,516544.86,0.87,0.0,0.0,0.09,836433
256,2022-09-09,3.44,3.43,3.44,3.41,1930,661442.28,0.87,0.0,0.0,0.11,836433
