,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-12-28,6.15,6.1,6.21,6.03,212590,130282999.0,2.89,-2.09,-0.13,6.05,600235
86,2021-12-29,6.1,6.36,6.37,5.99,336345,210496731.0,6.23,4.26,0.26,9.57,600235
87,2021-12-30,6.29,6.49,6.76,6.2,409200,264937653.0,8.81,2.04,0.13,11.65,600235
88,2021-12-31,6.43,6.21,6.49,6.19,301025,190761798.0,4.62,-4.31,-0.28,8.57,600235
89,2022-01-04,6.18,6.31,6.44,6.09,223649,141296402.0,5.64,1.61,0.1,6.37,600235
90,2022-01-05,6.32,6.08,6.36,6.03,256432,158160655.0,5.23,-3.65,-0.23,7.3,600235
91,2022-01-06,6.1,6.69,6.69,6.03,424315,278383072.0,10.86,10.03,0.61,12.08,600235
92,2022-01-07,6.7,6.5,6.71,6.38,527417,344783168.0,4.93,-2.84,-0.19,15.01,600235
93,2022-01-10,6.43,6.57,6.6,6.35,277325,181208772.0,3.85,1.08,0.07,7.89,600235
94,2022-01-11,6.5,6.39,6.57,6.39,193830,125763241.0,2.74,-2.74,-0.18,5.52,600235
95,2022-01-12,6.39,6.53,6.62,6.32,235834,153931044.0,4.69,2.19,0.14,6.71,600235
96,2022-01-13,6.46,6.56,6.58,6.39,213973,139401643.0,2.91,0.46,0.03,6.09,600235
97,2022-01-14,6.51,6.27,6.53,6.24,233215,148624927.0,4.42,-4.42,-0.29,6.64,600235
98,2022-01-17,6.26,6.26,6.31,6.08,142092,88830058.0,3.67,-0.16,-0.01,4.04,600235
99,2022-01-18,6.22,5.94,6.23,5.93,226908,137484127.0,4.79,-5.11,-0.32,6.46,600235
100,2022-01-19,5.98,6.06,6.09,5.97,122196,73998190.0,2.02,2.02,0.12,3.48,600235
101,2022-01-20,6.02,5.81,6.07,5.79,145266,85870293.0,4.62,-4.13,-0.25,4.14,600235
102,2022-01-21,5.8,5.78,5.9,5.78,86261,50488910.0,2.07,-0.52,-0.03,2.46,600235
103,2022-01-24,5.78,5.79,5.83,5.64,70125,40624239.0,3.29,0.17,0.01,2.0,600235
104,2022-01-25,5.79,5.47,5.82,5.46,109731,61597634.0,6.22,-5.53,-0.32,3.12,600235
105,2022-01-26,5.54,5.52,5.59,5.46,62065,34439979.0,2.38,0.91,0.05,1.77,600235
106,2022-01-27,5.51,5.42,5.56,5.42,80506,44456936.0,2.54,-1.81,-0.1,2.29,600235
107,2022-01-28,5.44,5.63,5.69,5.43,113671,63842672.0,4.8,3.87,0.21,3.24,600235
108,2022-02-07,5.73,5.8,5.85,5.63,95607,55397560.0,3.91,3.02,0.17,2.72,600235
109,2022-02-08,5.77,5.94,5.96,5.71,99021,58634844.0,4.31,2.41,0.14,2.82,600235
110,2022-02-09,5.9,5.97,5.98,5.89,98226,58604773.0,1.52,0.51,0.03,2.8,600235
111,2022-02-10,5.94,5.93,5.96,5.87,66346,39436042.0,1.51,-0.67,-0.04,1.89,600235
112,2022-02-11,5.93,5.8,5.93,5.77,81837,47898767.0,2.7,-2.19,-0.13,2.33,600235
113,2022-02-14,5.8,5.8,5.88,5.75,62274,36460736.0,2.24,0.0,0.0,1.77,600235
114,2022-02-15,5.84,5.95,6.1,5.7,186109,110721635.0,6.9,2.59,0.15,5.3,600235
115,2022-02-16,5.92,5.97,6.02,5.87,131466,78663451.0,2.52,0.34,0.02,3.74,600235
116,2022-02-17,5.99,6.57,6.57,5.91,457586,294608528.0,11.06,10.05,0.6,13.03,600235
117,2022-02-18,6.42,6.38,6.85,5.92,583995,379124240.0,14.16,-2.89,-0.19,16.62,600235
118,2022-02-21,6.28,6.32,6.37,6.22,286640,181217194.0,2.35,-0.94,-0.06,8.16,600235
119,2022-02-22,6.27,6.22,6.4,6.19,213771,135106309.0,3.32,-1.58,-0.1,6.09,600235
120,2022-02-23,6.26,6.3,6.35,6.22,192842,121722261.0,2.09,1.29,0.08,5.49,600235
121,2022-02-24,6.28,6.2,6.56,6.1,287166,182811503.0,7.3,-1.59,-0.1,8.17,600235
122,2022-02-25,6.26,6.33,6.43,6.22,231482,147358933.0,3.39,2.1,0.13,6.59,600235
123,2022-02-28,6.38,6.65,6.97,6.27,453198,300664128.0,11.06,5.06,0.32,12.9,600235
124,2022-03-01,6.5,6.55,6.77,6.44,292832,192431688.0,4.96,-1.5,-0.1,8.34,600235
125,2022-03-02,6.47,6.57,6.57,6.39,200043,130510922.0,2.75,0.31,0.02,5.69,600235
126,2022-03-03,6.63,6.44,6.63,6.42,177286,115729803.0,3.2,-1.98,-0.13,5.05,600235
127,2022-03-04,6.45,6.32,6.52,6.28,170890,109719914.0,3.73,-1.86,-0.12,4.86,600235
128,2022-03-07,6.37,6.27,6.44,6.22,120591,76388029.0,3.48,-0.79,-0.05,3.43,600235
129,2022-03-08,6.27,5.97,6.29,5.95,140541,85613196.0,5.42,-4.78,-0.3,4.0,600235
130,2022-03-09,6.03,5.84,6.05,5.57,143585,84336685.0,8.04,-2.18,-0.13,4.09,600235
131,2022-03-10,5.99,6.04,6.07,5.88,119323,71989536.0,3.25,3.42,0.2,3.4,600235
132,2022-03-11,5.96,6.03,6.08,5.86,87515,52409205.0,3.64,-0.17,-0.01,2.49,600235
133,2022-03-14,6.03,5.8,6.06,5.77,112322,66721928.0,4.81,-3.81,-0.23,3.2,600235
134,2022-03-15,5.84,5.48,5.84,5.47,113226,64449527.0,6.38,-5.52,-0.32,3.22,600235
135,2022-03-16,5.57,5.73,5.75,5.46,120960,68280681.0,5.29,4.56,0.25,3.44,600235
136,2022-03-17,5.76,5.76,5.87,5.72,92868,54151265.0,2.62,0.52,0.03,2.64,600235
137,2022-03-18,5.76,5.83,5.84,5.7,71122,41474578.0,2.43,1.22,0.07,2.02,600235
138,2022-03-21,5.87,6.01,6.07,5.87,125115,75352210.0,3.43,3.09,0.18,3.56,600235
139,2022-03-22,5.97,6.07,6.09,5.88,117471,70800613.0,3.49,1.0,0.06,3.34,600235
140,2022-03-23,6.12,5.99,6.15,5.96,86600,52292806.0,3.13,-1.32,-0.08,2.47,600235
141,2022-03-24,5.94,5.88,5.99,5.87,76052,45262880.0,2.0,-1.84,-0.11,2.16,600235
142,2022-03-25,5.9,5.99,6.07,5.88,109890,66396819.0,3.23,1.87,0.11,3.13,600235
143,2022-03-28,5.98,6.02,6.06,5.87,86321,51798350.0,3.17,0.5,0.03,2.46,600235
144,2022-03-29,6.02,5.94,6.04,5.88,69131,41382917.0,2.66,-1.33,-0.08,1.97,600235
145,2022-03-30,5.97,6.01,6.03,5.91,74610,44837600.0,2.02,1.18,0.07,2.12,600235
146,2022-03-31,5.95,6.02,6.11,5.88,125071,75337819.0,3.83,0.17,0.01,3.56,600235
147,2022-04-01,5.96,5.78,5.96,5.7,156579,91237741.0,4.32,-3.99,-0.24,4.46,600235
148,2022-04-06,5.81,5.99,6.07,5.75,154809,92792742.0,5.54,3.63,0.21,4.41,600235
149,2022-04-07,5.97,5.82,5.99,5.82,102070,60385423.0,2.84,-2.84,-0.17,2.91,600235
150,2022-04-08,5.86,5.81,5.95,5.69,96809,56193014.0,4.47,-0.17,-0.01,2.76,600235
151,2022-04-11,5.76,5.61,5.79,5.57,79423,45402587.0,3.79,-3.44,-0.2,2.26,600235
152,2022-04-12,5.6,5.79,5.83,5.53,74888,42930354.0,5.35,3.21,0.18,2.13,600235
153,2022-04-13,5.75,5.65,5.77,5.63,61420,35243435.0,2.42,-2.42,-0.14,1.75,600235
154,2022-04-14,5.66,5.67,5.72,5.62,49241,28048267.0,1.77,0.35,0.02,1.4,600235
155,2022-04-15,5.66,5.5,5.66,5.43,80715,44760159.0,4.06,-3.0,-0.17,2.3,600235
156,2022-04-18,5.44,5.44,5.49,5.34,47015,25624567.0,2.73,-1.09,-0.06,1.34,600235
157,2022-04-19,5.45,5.53,5.53,5.42,54867,30347989.0,2.02,1.65,0.09,1.56,600235
158,2022-04-20,5.54,5.56,5.65,5.5,65539,36859070.0,2.71,0.54,0.03,1.87,600235
159,2022-04-21,5.57,5.28,5.6,5.21,81284,43865231.0,7.01,-5.04,-0.28,2.31,600235
160,2022-04-22,5.27,5.29,5.36,5.17,54112,28628156.0,3.6,0.19,0.01,1.54,600235
161,2022-04-25,5.22,4.87,5.25,4.86,91139,46030457.0,7.37,-7.94,-0.42,2.59,600235
162,2022-04-26,4.88,4.68,4.94,4.67,65125,31616621.0,5.54,-3.9,-0.19,1.85,600235
163,2022-04-27,4.58,4.77,4.78,4.49,70173,32725421.0,6.2,1.92,0.09,2.0,600235
164,2022-04-28,4.72,4.65,4.79,4.57,64258,30174406.0,4.61,-2.52,-0.12,1.83,600235
165,2022-04-29,4.72,4.89,4.92,4.69,77022,37395572.0,4.95,5.16,0.24,2.19,600235
166,2022-05-05,4.9,4.92,5.01,4.85,54308,26902442.0,3.27,0.61,0.03,1.55,600235
167,2022-05-06,4.82,4.85,4.88,4.76,42029,20435035.0,2.44,-1.42,-0.07,1.2,600235
168,2022-05-09,4.91,5.34,5.34,4.91,242598,128963520.0,8.87,10.1,0.49,6.91,600235
169,2022-05-10,5.36,5.32,5.44,5.21,254702,135918862.0,4.31,-0.37,-0.02,7.25,600235
170,2022-05-11,5.25,5.24,5.45,5.22,196690,105179735.0,4.32,-1.5,-0.08,5.6,600235
171,2022-05-12,5.07,5.24,5.27,5.07,106013,55573588.0,3.82,0.0,0.0,3.02,600235
172,2022-05-13,5.24,5.22,5.3,5.15,62261,32654821.0,2.86,-0.38,-0.02,1.77,600235
173,2022-05-16,5.22,5.29,5.35,5.22,87035,46398970.0,2.49,1.34,0.07,2.48,600235
174,2022-05-17,5.28,5.32,5.35,5.23,83479,44478800.0,2.27,0.57,0.03,2.38,600235
175,2022-05-18,5.31,5.31,5.35,5.26,62058,33150963.0,1.69,-0.19,-0.01,1.77,600235
176,2022-05-19,5.22,5.31,5.36,5.17,59693,31810686.0,3.58,0.0,0.0,1.7,600235
177,2022-05-20,5.29,5.33,5.37,5.28,54737,29294668.0,1.69,0.38,0.02,1.56,600235
178,2022-05-23,5.34,5.38,5.41,5.32,56552,30493847.0,1.69,0.94,0.05,1.61,600235
179,2022-05-24,5.4,5.11,5.4,5.11,72507,38101641.0,5.39,-5.02,-0.27,2.06,600235
180,2022-05-25,5.1,5.26,5.26,5.1,53173,27718485.0,3.13,2.94,0.15,1.51,600235
181,2022-05-26,5.25,5.33,5.34,5.18,52933,28020062.0,3.04,1.33,0.07,1.51,600235
182,2022-05-27,5.35,5.32,5.36,5.25,51743,27505495.0,2.06,-0.19,-0.01,1.47,600235
183,2022-05-30,5.34,5.39,5.39,5.32,60315,32393961.0,1.32,1.32,0.07,1.72,600235
184,2022-05-31,5.39,5.65,5.73,5.34,212546,119134848.0,7.24,4.82,0.26,6.05,600235
185,2022-06-01,5.59,5.61,5.7,5.55,140962,79468081.0,2.65,-0.71,-0.04,4.01,600235
186,2022-06-02,5.61,5.47,5.61,5.46,79196,43598794.0,2.67,-2.5,-0.14,2.25,600235
187,2022-06-06,5.43,5.49,5.54,5.41,88017,48353424.0,2.38,0.37,0.02,2.51,600235
188,2022-06-07,5.49,5.45,5.53,5.41,69132,37892146.0,2.19,-0.73,-0.04,1.97,600235
189,2022-06-08,5.44,5.41,5.49,5.31,66254,35842794.0,3.3,-0.73,-0.04,1.89,600235
190,2022-06-09,5.41,5.27,5.41,5.27,49093,26195509.0,2.59,-2.59,-0.14,1.4,600235
191,2022-06-10,5.27,5.34,5.36,5.24,44895,23951263.0,2.28,1.33,0.07,1.28,600235
192,2022-06-13,5.29,5.33,5.36,5.26,47942,25506558.0,1.87,-0.19,-0.01,1.36,600235
193,2022-06-14,5.31,5.32,5.33,5.17,62173,32669079.0,3.0,-0.19,-0.01,1.77,600235
194,2022-06-15,5.32,5.33,5.43,5.31,86990,46929095.0,2.26,0.19,0.01,2.48,600235
195,2022-06-16,5.35,5.54,5.58,5.33,156282,86364231.0,4.69,3.94,0.21,4.45,600235
196,2022-06-17,5.5,5.45,5.54,5.34,94238,51247011.0,3.61,-1.62,-0.09,2.68,600235
197,2022-06-20,5.44,5.47,5.47,5.41,55677,30327495.0,1.1,0.37,0.02,1.58,600235
198,2022-06-21,5.44,5.52,5.67,5.42,112729,62282703.0,4.57,0.91,0.05,3.21,600235
199,2022-06-22,5.51,5.44,5.54,5.42,69941,38330715.0,2.17,-1.45,-0.08,1.99,600235
200,2022-06-23,5.48,5.55,5.55,5.44,83400,45994877.0,2.02,2.02,0.11,2.37,600235
201,2022-06-24,5.54,5.66,5.71,5.52,120802,68141616.0,3.42,1.98,0.11,3.44,600235
202,2022-06-27,5.62,5.59,5.68,5.49,82734,46269029.0,3.36,-1.24,-0.07,2.36,600235
203,2022-06-28,5.63,5.68,5.69,5.59,78330,44371671.0,1.79,1.61,0.09,2.23,600235
204,2022-06-29,5.64,5.58,5.7,5.57,74674,42071597.0,2.29,-1.76,-0.1,2.13,600235
205,2022-06-30,5.58,5.6,5.67,5.56,54178,30473922.0,1.97,0.36,0.02,1.54,600235
206,2022-07-01,5.57,5.59,5.61,5.5,46397,25854043.0,1.96,-0.18,-0.01,1.32,600235
207,2022-07-04,5.56,5.56,5.61,5.51,43469,24159253.0,1.79,-0.54,-0.03,1.24,600235
208,2022-07-05,5.57,5.56,5.61,5.47,54210,30081400.0,2.52,0.0,0.0,1.54,600235
209,2022-07-06,5.56,5.43,5.57,5.39,54162,29483373.0,3.24,-2.34,-0.13,1.54,600235
210,2022-07-07,5.43,5.46,5.54,5.4,43283,23733836.0,2.58,0.55,0.03,1.23,600235
211,2022-07-08,5.49,5.52,5.56,5.46,54202,29993692.0,1.83,1.1,0.06,1.54,600235
212,2022-07-11,5.52,5.46,5.54,5.42,41362,22638382.0,2.17,-1.09,-0.06,1.18,600235
213,2022-07-12,5.46,5.38,5.47,5.37,43553,23645488.0,1.83,-1.47,-0.08,1.24,600235
214,2022-07-13,5.36,5.6,5.61,5.35,94439,52253886.0,4.83,4.09,0.22,2.69,600235
215,2022-07-14,5.58,5.62,5.64,5.54,57790,32333143.0,1.79,0.36,0.02,1.65,600235
216,2022-07-15,5.61,5.38,5.62,5.37,81101,44294197.0,4.45,-4.27,-0.24,2.31,600235
217,2022-07-18,5.4,5.58,5.59,5.36,73462,40852714.0,4.28,3.72,0.2,2.09,600235
218,2022-07-19,5.59,5.71,5.72,5.56,93417,53042951.0,2.87,2.33,0.13,2.66,600235
219,2022-07-20,5.74,5.74,5.79,5.69,66051,37946685.0,1.75,0.53,0.03,1.88,600235
220,2022-07-21,5.74,5.74,5.83,5.71,54595,31430967.0,2.09,0.0,0.0,1.55,600235
221,2022-07-22,5.79,5.77,5.81,5.71,55130,31821295.0,1.74,0.52,0.03,1.57,600235
222,2022-07-25,5.78,5.72,5.88,5.69,60237,34765596.0,3.29,-0.87,-0.05,1.71,600235
223,2022-07-26,5.76,5.77,5.77,5.63,51724,29599008.0,2.45,0.87,0.05,1.47,600235
224,2022-07-27,5.77,5.83,5.84,5.75,51274,29819210.0,1.56,1.04,0.06,1.46,600235
225,2022-07-28,5.85,5.77,5.86,5.74,48644,28190270.0,2.06,-1.03,-0.06,1.38,600235
226,2022-07-29,5.76,5.77,5.86,5.73,55691,32358974.0,2.25,0.0,0.0,1.59,600235
227,2022-08-01,5.77,5.73,5.81,5.69,38771,22268779.0,2.08,-0.69,-0.04,1.1,600235
228,2022-08-02,5.67,5.4,5.67,5.37,94566,51920152.0,5.24,-5.76,-0.33,2.69,600235
229,2022-08-03,5.41,5.42,5.6,5.39,77955,43082211.0,3.89,0.37,0.02,2.22,600235
230,2022-08-04,5.46,5.5,5.51,5.4,31626,17324337.0,2.03,1.48,0.08,0.9,600235
231,2022-08-05,5.48,5.53,5.54,5.44,47582,26135392.0,1.82,0.55,0.03,1.35,600235
232,2022-08-08,5.53,5.57,5.59,5.51,38787,21562580.0,1.45,0.72,0.04,1.1,600235
233,2022-08-09,5.57,5.54,5.61,5.51,27399,15206929.0,1.8,-0.54,-0.03,0.78,600235
234,2022-08-10,5.54,5.54,5.56,5.46,33407,18470284.0,1.81,0.0,0.0,0.95,600235
235,2022-08-11,5.55,5.68,5.71,5.55,60991,34524866.0,2.89,2.53,0.14,1.74,600235
236,2022-08-12,5.71,5.74,5.79,5.65,57415,33014005.0,2.46,1.06,0.06,1.63,600235
237,2022-08-15,5.73,5.75,5.77,5.65,49833,28523706.0,2.09,0.17,0.01,1.42,600235
238,2022-08-16,5.79,5.77,5.84,5.75,51159,29617249.0,1.57,0.35,0.02,1.46,600235
239,2022-08-17,5.8,5.76,5.84,5.74,51374,29680234.0,1.73,-0.17,-0.01,1.46,600235
240,2022-08-18,5.76,5.71,5.76,5.69,34614,19832867.0,1.22,-0.87,-0.05,0.99,600235
241,2022-08-19,5.73,5.72,5.84,5.7,49083,28366541.0,2.45,0.18,0.01,1.4,600235
242,2022-08-22,5.69,5.8,5.81,5.68,43110,24966777.0,2.27,1.4,0.08,1.23,600235
243,2022-08-23,5.79,5.81,5.82,5.75,31988,18550665.0,1.21,0.17,0.01,0.91,600235
244,2022-08-24,5.81,5.71,5.87,5.69,56799,32809706.0,3.1,-1.72,-0.1,1.62,600235
245,2022-08-25,5.72,5.77,5.85,5.6,48932,28148689.0,4.38,1.05,0.06,1.39,600235
246,2022-08-26,5.77,5.82,5.89,5.74,83065,48578370.0,2.6,0.87,0.05,2.36,600235
247,2022-08-29,5.79,5.9,5.91,5.65,81051,47460762.0,4.47,1.37,0.08,2.31,600235
248,2022-08-30,5.91,5.96,6.04,5.89,121906,72802330.0,2.54,1.02,0.06,3.47,600235
249,2022-08-31,5.96,5.76,5.96,5.72,116248,67416928.0,4.03,-3.36,-0.2,3.31,600235
250,2022-09-01,5.8,5.71,5.84,5.67,70312,40539392.0,2.95,-0.87,-0.05,2.0,600235
251,2022-09-02,5.76,5.79,5.85,5.72,55689,32220040.0,2.28,1.4,0.08,1.59,600235
252,2022-09-05,5.81,5.83,5.88,5.75,49640,28905122.0,2.25,0.69,0.04,1.41,600235
253,2022-09-06,5.86,5.85,5.87,5.79,47937,27976922.0,1.37,0.34,0.02,1.36,600235
254,2022-09-07,5.85,5.82,5.86,5.75,52185,30246368.0,1.88,-0.51,-0.03,1.49,600235
255,2022-09-08,5.83,5.74,5.91,5.72,49812,28852642.0,3.26,-1.37,-0.08,1.42,600235
256,2022-09-09,5.76,5.72,5.77,5.67,38006,21742380.0,1.74,-0.35,-0.02,1.08,600235
