,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,4.81,4.81,4.83,4.77,12067,5896839.0,1.25,0.21,0.01,0.21,603999
26,2021-09-29,4.78,4.72,4.8,4.71,20507,9928726.0,1.87,-1.87,-0.09,0.36,603999
27,2021-09-30,4.72,4.78,4.79,4.72,12975,6296719.0,1.48,1.27,0.06,0.23,603999
28,2021-10-08,4.82,4.92,4.93,4.81,21901,10887672.0,2.51,2.93,0.14,0.38,603999
29,2021-10-11,4.96,4.95,4.98,4.88,19387,9738782.0,2.03,0.61,0.03,0.34,603999
30,2021-10-12,4.95,4.87,4.95,4.82,15852,7869365.0,2.63,-1.62,-0.08,0.28,603999
31,2021-10-13,4.85,4.89,4.91,4.83,14298,7116657.0,1.64,0.41,0.02,0.25,603999
32,2021-10-14,4.89,4.93,4.94,4.85,15072,7525411.0,1.84,0.82,0.04,0.26,603999
33,2021-10-15,4.92,4.85,4.96,4.85,11783,5873662.0,2.23,-1.62,-0.08,0.2,603999
34,2021-10-18,4.83,4.87,4.89,4.81,11143,5495691.0,1.65,0.41,0.02,0.19,603999
35,2021-10-19,4.88,4.86,4.9,4.83,8754,4334460.0,1.44,-0.21,-0.01,0.15,603999
36,2021-10-20,4.86,4.79,4.86,4.78,18607,9108009.0,1.65,-1.44,-0.07,0.32,603999
37,2021-10-21,4.79,4.75,4.79,4.73,16799,8145676.0,1.25,-0.84,-0.04,0.29,603999
38,2021-10-22,4.73,4.78,4.84,4.73,13682,6678499.0,2.32,0.63,0.03,0.24,603999
39,2021-10-25,4.77,4.73,4.77,4.72,14151,6826543.0,1.05,-1.05,-0.05,0.25,603999
40,2021-10-26,4.76,4.7,4.76,4.69,11857,5707043.0,1.48,-0.63,-0.03,0.21,603999
41,2021-10-27,4.7,4.6,4.74,4.59,20438,9652245.0,3.19,-2.13,-0.1,0.35,603999
42,2021-10-28,4.62,4.64,4.69,4.6,11556,5464020.0,1.96,0.87,0.04,0.2,603999
43,2021-10-29,4.69,4.71,4.75,4.64,16013,7686896.0,2.37,1.51,0.07,0.28,603999
44,2021-11-01,4.71,4.76,4.78,4.7,12655,6120114.0,1.7,1.06,0.05,0.22,603999
45,2021-11-02,4.75,4.66,4.76,4.61,16503,7871444.0,3.15,-2.1,-0.1,0.29,603999
46,2021-11-03,4.65,4.71,4.73,4.65,10574,5059406.0,1.72,1.07,0.05,0.18,603999
47,2021-11-04,4.69,4.73,4.75,4.67,14261,6851852.0,1.7,0.42,0.02,0.25,603999
48,2021-11-05,4.73,4.8,4.86,4.71,28462,13901198.0,3.17,1.48,0.07,0.49,603999
49,2021-11-08,4.85,4.81,4.85,4.74,19495,9540506.0,2.29,0.21,0.01,0.34,603999
50,2021-11-09,4.8,4.83,4.91,4.77,20572,10118164.0,2.91,0.42,0.02,0.36,603999
51,2021-11-10,4.82,4.88,4.9,4.8,21912,10852513.0,2.07,1.04,0.05,0.38,603999
52,2021-11-11,4.86,4.9,4.91,4.86,21537,10731310.0,1.02,0.41,0.02,0.37,603999
53,2021-11-12,4.89,4.88,4.91,4.81,16535,8207527.0,2.04,-0.41,-0.02,0.29,603999
54,2021-11-15,4.88,4.95,4.96,4.88,26506,13307255.0,1.64,1.43,0.07,0.46,603999
55,2021-11-16,4.95,4.94,5.0,4.92,23439,11811729.0,1.62,-0.2,-0.01,0.41,603999
56,2021-11-17,4.96,4.96,4.99,4.93,20142,10179336.0,1.21,0.4,0.02,0.35,603999
57,2021-11-18,4.96,4.89,4.99,4.89,19740,9890795.0,2.02,-1.41,-0.07,0.34,603999
58,2021-11-19,4.87,4.93,4.95,4.87,19003,9514634.0,1.64,0.82,0.04,0.33,603999
59,2021-11-22,4.94,4.89,4.95,4.88,12010,5989083.0,1.42,-0.81,-0.04,0.21,603999
60,2021-11-23,4.88,4.88,4.9,4.81,28565,14081532.0,1.84,-0.2,-0.01,0.5,603999
61,2021-11-24,4.87,4.89,4.91,4.83,23018,11416650.0,1.64,0.2,0.01,0.4,603999
62,2021-11-25,4.88,4.92,4.96,4.87,26894,13452129.0,1.84,0.61,0.03,0.47,603999
63,2021-11-26,4.92,4.85,4.93,4.83,24023,11885210.0,2.03,-1.42,-0.07,0.42,603999
64,2021-11-29,4.82,4.77,4.84,4.74,30347,14752296.0,2.06,-1.65,-0.08,0.53,603999
65,2021-11-30,4.77,4.76,4.82,4.75,20181,9836213.0,1.47,-0.21,-0.01,0.35,603999
66,2021-12-01,4.76,4.98,5.01,4.75,51916,25955833.0,5.46,4.62,0.22,0.9,603999
67,2021-12-02,4.98,4.92,5.05,4.92,37708,19107262.0,2.61,-1.2,-0.06,0.65,603999
68,2021-12-03,4.93,4.91,5.0,4.89,24172,12141771.0,2.24,-0.2,-0.01,0.42,603999
69,2021-12-06,4.91,4.87,4.97,4.84,29782,14865354.0,2.65,-0.81,-0.04,0.52,603999
70,2021-12-07,4.85,4.87,4.92,4.84,17066,8467769.0,1.64,0.0,0.0,0.3,603999
71,2021-12-08,4.87,4.9,4.91,4.84,24164,12010239.0,1.44,0.62,0.03,0.42,603999
72,2021-12-09,4.91,4.92,4.94,4.88,33215,16622325.0,1.22,0.41,0.02,0.58,603999
73,2021-12-10,4.91,4.98,5.02,4.89,41049,20773696.0,2.64,1.22,0.06,0.71,603999
74,2021-12-13,5.0,5.0,5.05,4.96,39659,20209353.0,1.81,0.4,0.02,0.69,603999
75,2021-12-14,5.0,5.1,5.15,4.97,71623,37044750.0,3.6,2.0,0.1,1.24,603999
76,2021-12-15,5.09,5.16,5.26,5.05,81996,43176879.0,4.12,1.18,0.06,1.42,603999
77,2021-12-16,5.13,5.3,5.33,5.1,88848,47402760.0,4.46,2.71,0.14,1.54,603999
78,2021-12-17,5.3,5.27,5.31,5.2,63527,33941390.0,2.08,-0.57,-0.03,1.1,603999
79,2021-12-20,5.24,5.25,5.35,5.21,59317,31731602.0,2.66,-0.38,-0.02,1.03,603999
80,2021-12-21,5.25,5.28,5.29,5.21,51810,27688367.0,1.52,0.57,0.03,0.9,603999
81,2021-12-22,5.29,5.3,5.39,5.25,52994,28659594.0,2.65,0.38,0.02,0.92,603999
82,2021-12-23,5.31,5.21,5.31,5.18,47785,25390265.0,2.45,-1.7,-0.09,0.83,603999
83,2021-12-24,5.21,5.17,5.28,5.06,55855,29391994.0,4.22,-0.77,-0.04,0.97,603999
84,2021-12-27,5.16,5.21,5.28,5.1,45250,23914621.0,3.48,0.77,0.04,0.79,603999
85,2021-12-28,5.21,5.19,5.25,5.16,28038,14834221.0,1.73,-0.38,-0.02,0.49,603999
86,2021-12-29,5.19,5.16,5.2,5.11,28730,15078235.0,1.73,-0.58,-0.03,0.5,603999
87,2021-12-30,5.14,5.37,5.44,5.14,93746,50929325.0,5.81,4.07,0.21,1.63,603999
88,2021-12-31,5.42,5.39,5.46,5.33,64937,35572315.0,2.42,0.37,0.02,1.13,603999
89,2022-01-04,5.41,5.55,5.59,5.34,90119,50441051.0,4.64,2.97,0.16,1.56,603999
90,2022-01-05,5.57,5.54,5.63,5.46,66480,37383534.0,3.06,-0.18,-0.01,1.15,603999
91,2022-01-06,5.56,5.47,5.56,5.44,55164,30781682.0,2.17,-1.26,-0.07,0.96,603999
92,2022-01-07,5.49,5.4,5.67,5.39,71477,40121972.0,5.12,-1.28,-0.07,1.24,603999
93,2022-01-10,5.42,5.43,5.51,5.3,63678,35047310.0,3.89,0.56,0.03,1.11,603999
94,2022-01-11,5.45,5.4,5.57,5.38,35885,19924711.0,3.5,-0.55,-0.03,0.62,603999
95,2022-01-12,5.38,5.47,5.49,5.38,39426,21850041.0,2.04,1.3,0.07,0.68,603999
96,2022-01-13,5.46,5.51,5.61,5.46,51269,28821315.0,2.74,0.73,0.04,0.89,603999
97,2022-01-14,5.47,5.4,5.53,5.39,54506,30160757.0,2.54,-2.0,-0.11,0.95,603999
98,2022-01-17,5.46,5.61,5.61,5.4,67235,37845689.0,3.89,3.89,0.21,1.17,603999
99,2022-01-18,5.6,5.47,5.64,5.44,52405,29394538.0,3.57,-2.5,-0.14,0.91,603999
100,2022-01-19,5.44,5.6,5.6,5.42,56199,31677435.0,3.29,2.38,0.13,0.98,603999
101,2022-01-20,5.59,5.38,5.62,5.33,59204,32760825.0,5.18,-3.93,-0.22,1.03,603999
102,2022-01-21,5.34,5.65,5.76,5.34,157797,89981835.0,7.81,5.02,0.27,2.74,603999
103,2022-01-24,5.59,5.36,5.61,5.24,125358,68624267.0,6.55,-5.13,-0.29,2.18,603999
104,2022-01-25,5.36,5.04,5.39,5.02,100368,52548335.0,6.9,-5.97,-0.32,1.74,603999
105,2022-01-26,5.07,5.12,5.23,5.04,56050,29266856.0,3.77,1.59,0.08,0.97,603999
106,2022-01-27,5.1,4.89,5.17,4.87,53738,27247437.0,5.86,-4.49,-0.23,0.93,603999
107,2022-01-28,4.92,5.0,5.06,4.86,32260,16310024.0,4.09,2.25,0.11,0.56,603999
108,2022-02-07,5.0,5.02,5.09,4.96,42955,21929034.0,2.6,0.4,0.02,0.75,603999
109,2022-02-08,5.02,5.19,5.19,4.98,51828,27030991.0,4.18,3.39,0.17,0.9,603999
110,2022-02-09,5.19,5.28,5.29,5.14,45571,24276846.0,2.89,1.73,0.09,0.79,603999
111,2022-02-10,5.3,5.62,5.67,5.24,123305,68831636.0,8.14,6.44,0.34,2.14,603999
112,2022-02-11,5.59,5.46,5.71,5.44,99447,56190733.0,4.8,-2.85,-0.16,1.73,603999
113,2022-02-14,5.42,5.51,5.61,5.39,81841,45999694.0,4.03,0.92,0.05,1.42,603999
114,2022-02-15,5.53,5.5,5.66,5.42,53686,30134811.0,4.36,-0.18,-0.01,0.93,603999
115,2022-02-16,5.55,5.53,5.55,5.43,46719,26056774.0,2.18,0.55,0.03,0.81,603999
116,2022-02-17,5.53,5.47,5.59,5.44,45176,25263443.0,2.71,-1.08,-0.06,0.78,603999
117,2022-02-18,5.41,5.54,5.57,5.38,40166,22487314.0,3.47,1.28,0.07,0.7,603999
118,2022-02-21,5.52,5.65,5.7,5.51,60632,34690617.0,3.43,1.99,0.11,1.05,603999
119,2022-02-22,5.6,5.5,5.62,5.45,56752,31770187.0,3.01,-2.65,-0.15,0.99,603999
120,2022-02-23,5.51,5.53,5.58,5.47,41496,23335805.0,2.0,0.55,0.03,0.72,603999
121,2022-02-24,5.53,5.35,5.58,5.27,60449,33260720.0,5.61,-3.25,-0.18,1.05,603999
122,2022-02-25,5.38,5.36,5.5,5.32,37523,20633548.0,3.36,0.19,0.01,0.65,603999
123,2022-02-28,5.36,5.28,5.4,5.23,45414,24350672.0,3.17,-1.49,-0.08,0.79,603999
124,2022-03-01,5.32,5.4,5.41,5.29,31056,16937475.0,2.27,2.27,0.12,0.54,603999
125,2022-03-02,5.39,5.43,5.44,5.34,26419,14536394.0,1.85,0.56,0.03,0.46,603999
126,2022-03-03,5.46,5.39,5.47,5.36,27899,15317812.0,2.03,-0.74,-0.04,0.48,603999
127,2022-03-04,5.38,5.34,5.38,5.29,28492,15446607.0,1.67,-0.93,-0.05,0.49,603999
128,2022-03-07,5.29,5.47,5.61,5.26,82745,45984766.0,6.55,2.43,0.13,1.44,603999
129,2022-03-08,5.49,5.51,5.61,5.31,100805,56317538.0,5.48,0.73,0.04,1.75,603999
130,2022-03-09,5.51,5.8,6.07,5.46,429238,256965587.0,11.07,5.26,0.29,7.45,603999
131,2022-03-10,5.66,6.01,6.29,5.64,394099,238890922.0,11.21,3.62,0.21,6.84,603999
132,2022-03-11,5.91,5.82,5.93,5.69,212319,125034053.0,3.99,-3.16,-0.19,3.69,603999
133,2022-03-14,5.79,5.76,5.96,5.69,140560,83078119.0,4.64,-1.03,-0.06,2.44,603999
134,2022-03-15,5.7,5.49,5.85,5.48,159186,91813202.0,6.42,-4.69,-0.27,2.76,603999
135,2022-03-16,5.56,6.05,6.05,5.53,350154,211994741.0,9.47,10.2,0.56,6.08,603999
136,2022-03-17,6.05,5.92,6.21,5.85,393721,240508931.0,5.95,-2.15,-0.13,6.84,603999
137,2022-03-18,5.85,5.93,6.06,5.85,174632,105165914.0,3.55,0.17,0.01,3.03,603999
138,2022-03-21,5.97,5.93,5.98,5.75,172351,102333633.0,3.88,0.0,0.0,2.99,603999
139,2022-03-22,5.9,5.87,5.95,5.77,142733,84882455.0,3.04,-1.01,-0.06,2.48,603999
140,2022-03-23,5.83,6.2,6.47,5.82,378565,238349726.0,11.07,5.62,0.33,6.57,603999
141,2022-03-24,6.11,5.8,6.11,5.76,262892,157672124.0,5.65,-6.45,-0.4,4.56,603999
142,2022-03-25,5.72,6.39,6.39,5.72,209759,134573477.0,11.55,10.17,0.59,3.64,603999
143,2022-03-28,6.56,6.53,6.94,6.22,573459,383864128.0,11.27,2.19,0.14,9.96,603999
144,2022-03-29,6.37,6.2,6.45,6.1,328773,207723695.0,5.36,-5.05,-0.33,5.71,603999
145,2022-03-30,6.13,6.2,6.24,6.0,206553,128632955.0,3.87,0.0,0.0,3.59,603999
146,2022-03-31,6.15,6.05,6.16,5.97,167066,102638818.0,3.06,-2.42,-0.15,2.9,603999
147,2022-04-01,6.01,6.24,6.33,5.98,257166,161116013.0,5.79,3.14,0.19,4.46,603999
148,2022-04-06,6.15,6.29,6.37,6.11,203730,129419574.0,4.17,0.8,0.05,3.54,603999
149,2022-04-07,6.22,6.45,6.81,6.13,319627,208885945.0,10.81,2.54,0.16,5.55,603999
150,2022-04-08,6.39,6.23,6.45,6.11,202636,127759762.0,5.27,-3.41,-0.22,3.52,603999
151,2022-04-11,6.13,5.87,6.15,5.79,156982,94860159.0,5.78,-5.78,-0.36,2.73,603999
152,2022-04-12,5.86,5.98,6.05,5.86,112895,68260602.0,3.24,1.87,0.11,1.96,603999
153,2022-04-13,5.99,5.68,6.09,5.66,157360,92415334.0,7.19,-5.02,-0.3,2.73,603999
154,2022-04-14,5.69,5.72,5.89,5.67,103293,60789680.0,3.87,0.7,0.04,1.79,603999
155,2022-04-15,5.66,5.5,5.75,5.49,104706,59337918.0,4.55,-3.85,-0.22,1.82,603999
156,2022-04-18,5.49,5.55,5.58,5.35,72472,40431869.0,4.18,0.91,0.05,1.26,603999
157,2022-04-19,5.56,5.75,5.77,5.52,76028,43823274.0,4.5,3.6,0.2,1.32,603999
158,2022-04-20,5.8,5.58,5.81,5.56,78530,45207952.0,4.35,-2.96,-0.17,1.36,603999
159,2022-04-21,5.49,5.3,5.61,5.27,85683,47015181.0,6.09,-5.02,-0.28,1.49,603999
160,2022-04-22,5.26,5.12,5.3,5.05,78392,40959225.0,4.72,-3.4,-0.18,1.36,603999
161,2022-04-25,5.07,4.8,5.07,4.78,94114,47217789.0,5.66,-6.25,-0.32,1.63,603999
162,2022-04-26,4.81,4.64,4.9,4.61,71206,34188003.0,6.04,-3.33,-0.16,1.24,603999
163,2022-04-27,4.64,4.7,4.71,4.45,68914,32083179.0,5.6,1.29,0.06,1.2,603999
164,2022-04-28,4.69,4.53,4.71,4.48,52609,24594959.0,4.89,-3.62,-0.17,0.91,603999
165,2022-04-29,4.58,4.73,4.81,4.56,61958,29785282.0,5.52,4.42,0.2,1.08,603999
166,2022-05-05,4.73,4.72,4.79,4.64,45933,22095725.0,3.17,-0.21,-0.01,0.8,603999
167,2022-05-06,4.62,4.63,4.71,4.54,52600,24812641.0,3.6,-1.91,-0.09,0.91,603999
168,2022-05-09,4.59,4.77,4.81,4.59,50060,24215558.0,4.75,3.02,0.14,0.87,603999
169,2022-05-10,4.72,4.76,4.78,4.65,56804,27347687.0,2.73,-0.21,-0.01,0.99,603999
170,2022-05-11,4.78,4.7,4.87,4.7,70151,34279478.0,3.57,-1.26,-0.06,1.22,603999
171,2022-05-12,4.7,4.74,4.76,4.66,44476,21366032.0,2.13,0.85,0.04,0.77,603999
172,2022-05-13,4.76,4.79,4.82,4.71,44512,21624167.0,2.32,1.05,0.05,0.77,603999
173,2022-05-16,4.83,4.82,4.86,4.78,42504,20850382.0,1.67,0.63,0.03,0.74,603999
174,2022-05-17,4.85,4.74,4.86,4.72,42327,20530973.0,2.9,-1.66,-0.08,0.73,603999
175,2022-05-18,4.76,4.8,4.86,4.76,40724,19994368.0,2.11,1.27,0.06,0.71,603999
176,2022-05-19,4.76,4.85,4.85,4.72,46794,22826089.0,2.71,1.04,0.05,0.81,603999
177,2022-05-20,4.86,4.9,4.94,4.8,52729,26192051.0,2.89,1.03,0.05,0.92,603999
178,2022-05-23,5.07,5.03,5.17,4.98,100761,51714423.0,3.88,2.65,0.13,1.75,603999
179,2022-05-24,4.99,4.75,5.05,4.75,82992,41403405.0,5.96,-5.57,-0.28,1.44,603999
180,2022-05-25,4.72,4.96,4.97,4.72,62204,30921534.0,5.26,4.42,0.21,1.08,603999
181,2022-05-26,5.01,4.98,5.01,4.85,43004,21550372.0,3.23,0.4,0.02,0.75,603999
182,2022-05-27,4.99,5.16,5.17,4.92,107508,55733537.0,5.02,3.61,0.18,1.87,603999
183,2022-05-30,5.12,5.18,5.21,5.07,93043,48499463.0,2.71,0.39,0.02,1.62,603999
184,2022-05-31,5.16,5.27,5.32,5.12,83403,44584153.0,3.86,1.74,0.09,1.45,603999
185,2022-06-01,5.22,5.39,5.44,5.2,85127,46388167.0,4.55,2.28,0.12,1.48,603999
186,2022-06-02,5.35,5.29,5.4,5.26,68627,37010772.0,2.6,-1.86,-0.1,1.19,603999
187,2022-06-06,5.23,5.23,5.28,5.11,56840,30200382.0,3.21,-1.13,-0.06,0.99,603999
188,2022-06-07,5.2,5.22,5.26,5.16,37606,19937566.0,1.91,-0.19,-0.01,0.65,603999
189,2022-06-08,5.24,5.17,5.24,5.07,47037,24635657.0,3.26,-0.96,-0.05,0.82,603999
190,2022-06-09,5.11,5.09,5.19,5.05,37229,19346141.0,2.71,-1.55,-0.08,0.65,603999
191,2022-06-10,5.08,5.15,5.23,5.08,34400,18044533.0,2.95,1.18,0.06,0.6,603999
192,2022-06-13,5.13,5.11,5.15,5.03,40315,20882054.0,2.33,-0.78,-0.04,0.7,603999
193,2022-06-14,5.07,5.07,5.09,4.91,46425,23607160.0,3.52,-0.78,-0.04,0.81,603999
194,2022-06-15,5.07,5.12,5.18,5.06,42653,22265862.0,2.37,0.99,0.05,0.74,603999
195,2022-06-16,5.15,5.25,5.3,5.1,60002,31807120.0,3.91,2.54,0.13,1.04,603999
196,2022-06-17,5.21,5.12,5.29,5.07,63455,33163763.0,4.19,-2.48,-0.13,1.1,603999
197,2022-06-20,5.11,5.09,5.18,5.05,48835,25369637.0,2.54,-0.59,-0.03,0.85,603999
198,2022-06-21,5.08,5.17,5.18,5.04,47494,24834852.0,2.75,1.57,0.08,0.82,603999
199,2022-06-22,5.16,5.05,5.21,5.04,35833,18592281.0,3.29,-2.32,-0.12,0.62,603999
200,2022-06-23,5.05,5.06,5.1,4.97,33982,17397831.0,2.57,0.2,0.01,0.59,603999
201,2022-06-24,5.08,5.1,5.11,5.04,35858,18544044.0,1.38,0.79,0.04,0.62,603999
202,2022-06-27,5.11,5.11,5.18,5.09,41219,21534887.0,1.76,0.2,0.01,0.72,603999
203,2022-06-28,5.13,5.18,5.19,5.08,37921,19874743.0,2.15,1.37,0.07,0.66,603999
204,2022-06-29,5.19,5.11,5.26,5.11,42548,22144024.0,2.9,-1.35,-0.07,0.74,603999
205,2022-06-30,5.13,5.25,5.25,5.09,54753,28548547.0,3.13,2.74,0.14,0.95,603999
206,2022-07-01,5.26,5.16,5.26,5.13,55877,29161218.0,2.48,-1.71,-0.09,0.97,603999
207,2022-07-04,5.16,5.09,5.16,5.04,42491,21744214.0,2.33,-1.36,-0.07,0.74,603999
208,2022-07-05,5.07,5.02,5.14,4.97,40127,20351291.0,3.34,-1.38,-0.07,0.7,603999
209,2022-07-06,5.01,4.92,5.02,4.89,38039,18901416.0,2.59,-1.99,-0.1,0.66,603999
210,2022-07-07,4.93,4.97,4.98,4.91,23699,11817418.0,1.42,1.02,0.05,0.41,603999
211,2022-07-08,4.97,4.98,5.03,4.96,23893,12038731.0,1.41,0.2,0.01,0.41,603999
212,2022-07-11,4.99,4.98,5.0,4.93,25854,12934424.0,1.41,0.0,0.0,0.45,603999
213,2022-07-12,4.97,4.97,5.0,4.93,21417,10714949.0,1.41,-0.2,-0.01,0.37,603999
214,2022-07-13,4.98,5.04,5.04,4.97,25243,12770937.0,1.41,1.41,0.07,0.44,603999
215,2022-07-14,5.03,4.99,5.05,4.97,26509,13363176.0,1.59,-0.99,-0.05,0.46,603999
216,2022-07-15,4.99,4.83,5.0,4.83,39398,19400351.0,3.41,-3.21,-0.16,0.68,603999
217,2022-07-18,4.83,5.04,5.05,4.83,48101,24151559.0,4.55,4.35,0.21,0.84,603999
218,2022-07-19,5.05,5.13,5.13,5.04,39422,20245383.0,1.79,1.79,0.09,0.68,603999
219,2022-07-20,5.13,5.12,5.17,5.07,30663,15783852.0,1.95,-0.19,-0.01,0.53,603999
220,2022-07-21,5.12,5.12,5.2,5.08,28738,14885479.0,2.34,0.0,0.0,0.5,603999
221,2022-07-22,5.12,5.09,5.17,5.05,23841,12256206.0,2.34,-0.59,-0.03,0.41,603999
222,2022-07-25,5.1,5.08,5.15,5.06,21996,11281904.0,1.77,-0.2,-0.01,0.38,603999
223,2022-07-26,5.09,5.17,5.17,5.06,27384,14152951.0,2.17,1.77,0.09,0.48,603999
224,2022-07-27,5.16,5.12,5.2,5.12,22207,11529707.0,1.55,-0.97,-0.05,0.39,603999
225,2022-07-28,5.15,5.18,5.28,5.13,52468,27492868.0,2.93,1.17,0.06,0.91,603999
226,2022-07-29,5.17,5.1,5.2,5.1,32589,16897185.0,1.93,-1.54,-0.08,0.57,603999
227,2022-08-01,5.1,5.12,5.14,5.06,25013,12876411.0,1.57,0.39,0.02,0.43,603999
228,2022-08-02,5.14,4.9,5.14,4.85,68643,34077162.0,5.66,-4.3,-0.22,1.19,603999
229,2022-08-03,4.88,4.85,4.99,4.84,36753,18201638.0,3.06,-1.02,-0.05,0.64,603999
230,2022-08-04,4.89,4.9,4.91,4.83,27707,13598092.0,1.65,1.03,0.05,0.48,603999
231,2022-08-05,4.9,4.99,5.0,4.87,40340,20056687.0,2.65,1.84,0.09,0.7,603999
232,2022-08-08,4.99,5.0,5.03,4.94,32312,16222245.0,1.8,0.2,0.01,0.56,603999
233,2022-08-09,5.0,4.98,5.02,4.95,17705,8888465.0,1.4,-0.4,-0.02,0.31,603999
234,2022-08-10,5.0,4.97,5.0,4.94,21719,10867081.0,1.2,-0.2,-0.01,0.38,603999
235,2022-08-11,4.99,5.12,5.13,4.98,49711,25473176.0,3.02,3.02,0.15,0.86,603999
236,2022-08-12,5.12,5.13,5.17,5.07,32780,16962465.0,1.95,0.2,0.01,0.57,603999
237,2022-08-15,5.13,5.11,5.15,5.07,22256,11435059.0,1.56,-0.39,-0.02,0.39,603999
238,2022-08-16,5.13,5.13,5.15,5.09,20716,10687010.0,1.17,0.39,0.02,0.36,603999
239,2022-08-17,5.13,5.2,5.2,5.12,35197,18329360.0,1.56,1.36,0.07,0.61,603999
240,2022-08-18,5.2,5.12,5.2,5.1,27979,14472256.0,1.92,-1.54,-0.08,0.49,603999
241,2022-08-19,5.13,5.13,5.26,5.12,45213,23675829.0,2.73,0.2,0.01,0.78,603999
242,2022-08-22,5.16,5.27,5.29,5.09,59385,31339368.0,3.9,2.73,0.14,1.03,603999
243,2022-08-23,5.26,5.28,5.28,5.21,31834,16849383.0,1.33,0.19,0.01,0.55,603999
244,2022-08-24,5.27,5.21,5.32,5.16,54994,29017775.0,3.03,-1.33,-0.07,0.95,603999
245,2022-08-25,5.21,5.23,5.25,5.12,36661,19167586.0,2.5,0.38,0.02,0.64,603999
246,2022-08-26,5.25,5.35,5.43,5.19,91141,48964007.0,4.59,2.29,0.12,1.58,603999
247,2022-08-29,5.3,5.39,5.41,5.21,61011,32589836.0,3.74,0.75,0.04,1.06,603999
248,2022-08-30,5.4,5.46,5.51,5.38,61730,33847459.0,2.41,1.3,0.07,1.07,603999
249,2022-08-31,5.46,5.42,5.58,5.39,83528,46024848.0,3.48,-0.73,-0.04,1.45,603999
250,2022-09-01,5.43,5.4,5.6,5.37,72668,40044541.0,4.24,-0.37,-0.02,1.26,603999
251,2022-09-02,5.46,5.55,5.56,5.41,82694,45899252.0,2.78,2.78,0.15,1.44,603999
252,2022-09-05,5.54,5.46,5.56,5.4,61545,33841879.0,2.88,-1.62,-0.09,1.07,603999
253,2022-09-06,5.52,5.41,5.52,5.37,42944,23431268.0,2.75,-0.92,-0.05,0.75,603999
254,2022-09-07,5.42,5.31,5.44,5.28,47700,25568243.0,2.96,-1.85,-0.1,0.83,603999
255,2022-09-08,5.33,5.25,5.35,5.23,34982,18625151.0,2.26,-1.13,-0.06,0.61,603999
256,2022-09-09,5.24,5.29,5.32,5.23,34034,18095894.0,1.71,0.76,0.04,0.59,603999
