,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-11-23,9.52,9.18,9.6,8.93,550997,530582912.0,6.98,-4.38,-0.42,3.63,600210
61,2021-11-24,9.09,8.64,9.15,8.44,601079,553795680.0,7.73,-5.88,-0.54,3.96,600210
62,2021-11-25,8.51,8.72,8.82,8.48,259803,239118108.0,3.94,0.93,0.08,1.71,600210
63,2021-11-26,8.64,8.79,8.94,8.56,284857,263106965.0,4.36,0.8,0.07,1.88,600210
64,2021-11-29,8.58,8.7,8.92,8.5,253533,234663725.0,4.78,-1.02,-0.09,1.67,600210
65,2021-11-30,8.74,8.6,8.8,8.57,313991,287432208.0,2.64,-1.15,-0.1,2.07,600210
66,2021-12-01,8.69,8.6,8.82,8.47,342443,311409040.0,4.07,0.0,0.0,2.26,600210
67,2021-12-02,8.58,8.39,8.69,8.38,291762,262316829.0,3.6,-2.44,-0.21,1.92,600210
68,2021-12-03,8.39,8.37,8.43,8.22,279139,246217367.0,2.5,-0.24,-0.02,1.84,600210
69,2021-12-06,8.41,8.37,8.75,8.33,368506,332905888.0,5.02,0.0,0.0,2.43,600210
70,2021-12-07,8.47,8.18,8.56,8.1,243386,212651499.0,5.5,-2.27,-0.19,1.6,600210
71,2021-12-08,8.22,8.34,8.39,8.17,197972,174180176.0,2.69,1.96,0.16,1.31,600210
72,2021-12-09,8.47,8.38,8.49,8.22,217372,192452343.0,3.24,0.48,0.04,1.43,600210
73,2021-12-10,8.32,8.39,8.66,8.3,277830,249732881.0,4.3,0.12,0.01,1.83,600210
74,2021-12-13,8.47,8.25,8.47,8.17,231019,202533956.0,3.58,-1.67,-0.14,1.52,600210
75,2021-12-14,8.2,8.05,8.28,7.86,417647,354920128.0,5.09,-2.42,-0.2,2.75,600210
76,2021-12-15,8.0,8.03,8.12,7.93,186651,159359057.0,2.36,-0.25,-0.02,1.23,600210
77,2021-12-16,8.03,8.05,8.08,7.93,142698,121293665.0,1.87,0.25,0.02,0.94,600210
78,2021-12-17,8.05,7.81,8.05,7.8,184698,155105432.0,3.11,-2.98,-0.24,1.22,600210
79,2021-12-20,7.8,7.67,7.89,7.65,187111,154494375.0,3.07,-1.79,-0.14,1.23,600210
80,2021-12-21,7.67,7.73,7.86,7.64,115392,95006168.0,2.87,0.78,0.06,0.76,600210
81,2021-12-22,7.79,8.55,8.55,7.76,621322,548243872.0,10.22,10.61,0.82,4.1,600210
82,2021-12-23,8.55,8.95,9.31,8.51,1034068,974588880.0,9.36,4.68,0.4,6.82,600210
83,2021-12-24,8.95,8.7,8.96,8.52,370597,340490304.0,4.92,-2.79,-0.25,2.44,600210
84,2021-12-27,8.66,8.5,8.75,8.46,217630,197294119.0,3.33,-2.3,-0.2,1.43,600210
85,2021-12-28,8.52,8.52,8.61,8.38,206186,185484714.0,2.71,0.24,0.02,1.36,600210
86,2021-12-29,8.52,8.32,8.58,8.21,200155,177279407.0,4.34,-2.35,-0.2,1.32,600210
87,2021-12-30,8.27,8.3,8.42,8.17,185304,163201530.0,3.0,-0.24,-0.02,1.22,600210
88,2021-12-31,8.3,8.68,8.83,8.27,403565,370045264.0,6.75,4.58,0.38,2.66,600210
89,2022-01-04,8.7,8.48,8.75,8.35,288311,258859916.0,4.61,-2.3,-0.2,1.9,600210
90,2022-01-05,8.39,7.99,8.44,7.81,372804,318226816.0,7.43,-5.78,-0.49,2.46,600210
91,2022-01-06,7.97,7.82,7.98,7.76,301610,252021157.0,2.75,-2.13,-0.17,1.99,600210
92,2022-01-07,7.84,7.58,7.9,7.55,342299,279043728.0,4.48,-3.07,-0.24,2.26,600210
93,2022-01-10,7.57,7.58,7.65,7.37,192548,154923854.0,3.69,0.0,0.0,1.27,600210
94,2022-01-11,7.55,7.5,7.68,7.47,248781,200366101.0,2.77,-1.06,-0.08,1.64,600210
95,2022-01-12,7.64,7.56,7.64,7.48,220456,177341744.0,2.13,0.8,0.06,1.45,600210
96,2022-01-13,7.63,7.18,7.64,7.18,363846,283882608.0,6.08,-5.03,-0.38,2.4,600210
97,2022-01-14,7.12,7.21,7.33,7.08,184250,142366088.0,3.48,0.42,0.03,1.21,600210
98,2022-01-17,7.25,7.55,7.63,7.25,247327,197577492.0,5.27,4.72,0.34,1.63,600210
99,2022-01-18,7.62,7.49,7.65,7.43,151662,121432860.0,2.91,-0.79,-0.06,1.0,600210
100,2022-01-19,7.4,7.42,7.49,7.28,127596,100202519.0,2.8,-0.93,-0.07,0.84,600210
101,2022-01-20,7.32,7.5,7.64,7.27,196600,156788317.0,4.99,1.08,0.08,1.3,600210
102,2022-01-21,7.46,7.19,7.48,7.16,199858,155075496.0,4.27,-4.13,-0.31,1.32,600210
103,2022-01-24,7.18,7.01,7.18,6.99,132398,100155647.0,2.64,-2.5,-0.18,0.87,600210
104,2022-01-25,6.99,6.87,7.19,6.86,133795,100576408.0,4.71,-2.0,-0.14,0.88,600210
105,2022-01-26,6.94,6.74,6.96,6.6,227114,164958969.0,5.24,-1.89,-0.13,1.5,600210
106,2022-01-27,6.77,6.43,6.83,6.4,235535,166615555.0,6.38,-4.6,-0.31,1.55,600210
107,2022-01-28,6.58,6.33,6.6,6.23,310754,214025068.0,5.75,-1.56,-0.1,2.05,600210
108,2022-02-07,6.52,6.58,6.69,6.48,174192,123402078.0,3.32,3.95,0.25,1.15,600210
109,2022-02-08,6.61,6.54,6.64,6.38,184798,129301239.0,3.95,-0.61,-0.04,1.22,600210
110,2022-02-09,6.57,6.5,6.58,6.46,170611,119471918.0,1.83,-0.61,-0.04,1.12,600210
111,2022-02-10,6.5,6.39,6.52,6.34,235835,162761551.0,2.77,-1.69,-0.11,1.55,600210
112,2022-02-11,6.3,6.16,6.39,6.11,236901,159073631.0,4.38,-3.6,-0.23,1.56,600210
113,2022-02-14,6.1,6.07,6.25,6.02,202738,134429821.0,3.73,-1.46,-0.09,1.34,600210
114,2022-02-15,6.1,6.18,6.29,6.07,194341,129481145.0,3.62,1.81,0.11,1.28,600210
115,2022-02-16,6.25,6.21,6.32,6.19,164815,111089182.0,2.1,0.49,0.03,1.09,600210
116,2022-02-17,6.23,6.35,6.54,6.16,326190,223592165.0,6.12,2.25,0.14,2.15,600210
117,2022-02-18,6.26,6.35,6.35,6.21,200416,135823353.0,2.2,0.0,0.0,1.32,600210
118,2022-02-21,6.3,6.42,6.43,6.29,187323,128552979.0,2.2,1.1,0.07,1.24,600210
119,2022-02-22,6.35,6.27,6.38,6.21,152528,103193241.0,2.65,-2.34,-0.15,1.01,600210
120,2022-02-23,6.27,6.55,6.57,6.27,301011,209291554.0,4.78,4.47,0.28,1.98,600210
121,2022-02-24,6.54,6.32,6.69,6.21,286796,199227426.0,7.33,-3.51,-0.23,1.89,600210
122,2022-02-25,6.39,6.43,6.61,6.36,235759,164493184.0,3.96,1.74,0.11,1.55,600210
123,2022-02-28,6.47,6.45,6.52,6.3,176915,121954334.0,3.42,0.31,0.02,1.17,600210
124,2022-03-01,6.45,6.55,6.78,6.44,331120,235570367.0,5.27,1.55,0.1,2.18,600210
125,2022-03-02,6.53,6.53,6.58,6.43,187687,131491307.0,2.29,-0.31,-0.02,1.24,600210
126,2022-03-03,6.55,6.54,6.78,6.53,298331,213169393.0,3.83,0.15,0.01,1.97,600210
127,2022-03-04,6.52,6.36,6.54,6.35,204528,141938198.0,2.91,-2.75,-0.18,1.35,600210
128,2022-03-07,6.32,6.16,6.39,6.08,232889,156356295.0,4.87,-3.14,-0.2,1.54,600210
129,2022-03-08,6.14,5.66,6.21,5.55,339719,215177061.0,10.71,-8.12,-0.5,2.24,600210
130,2022-03-09,5.69,5.51,5.75,5.25,334928,201294482.0,8.83,-2.65,-0.15,2.21,600210
131,2022-03-10,5.76,5.87,5.94,5.66,331920,209876110.0,5.08,6.53,0.36,2.19,600210
132,2022-03-11,5.77,5.83,5.85,5.64,249176,155862620.0,3.58,-0.68,-0.04,1.64,600210
133,2022-03-14,5.81,5.62,5.82,5.61,197148,122481293.0,3.6,-3.6,-0.21,1.3,600210
134,2022-03-15,5.61,5.28,5.65,5.25,242351,144127119.0,7.12,-6.05,-0.34,1.6,600210
135,2022-03-16,5.4,5.48,5.5,5.12,262441,153489568.0,7.2,3.79,0.2,1.73,600210
136,2022-03-17,5.54,5.63,5.78,5.54,215049,132852877.0,4.38,2.74,0.15,1.42,600210
137,2022-03-18,5.64,5.72,5.73,5.6,150613,93093684.0,2.31,1.6,0.09,0.99,600210
138,2022-03-21,5.77,5.77,6.08,5.67,376976,238804507.0,7.17,0.87,0.05,2.49,600210
139,2022-03-22,5.77,5.71,5.82,5.68,202198,125890025.0,2.43,-1.04,-0.06,1.33,600210
140,2022-03-23,5.71,5.65,5.73,5.59,187607,115517425.0,2.45,-1.05,-0.06,1.24,600210
141,2022-03-24,5.65,5.58,5.66,5.52,179838,109391013.0,2.48,-1.24,-0.07,1.19,600210
142,2022-03-25,5.61,5.48,5.66,5.47,189571,114877791.0,3.41,-1.79,-0.1,1.25,600210
143,2022-03-28,5.52,5.46,5.54,5.35,198202,117559084.0,3.47,-0.36,-0.02,1.31,600210
144,2022-03-29,5.46,5.37,5.52,5.33,212782,126155502.0,3.48,-1.65,-0.09,1.4,600210
145,2022-03-30,5.41,5.53,5.55,5.36,222663,132688351.0,3.54,2.98,0.16,1.47,600210
146,2022-03-31,5.5,5.44,5.53,5.38,216363,128495053.0,2.71,-1.63,-0.09,1.43,600210
147,2022-04-01,5.39,5.41,5.45,5.31,230548,135402270.0,2.57,-0.55,-0.03,1.52,600210
148,2022-04-06,5.4,5.43,5.46,5.35,252775,149223013.0,2.03,0.37,0.02,1.67,600210
149,2022-04-07,5.39,5.23,5.42,5.22,209888,121777429.0,3.68,-3.68,-0.2,1.38,600210
150,2022-04-08,5.17,5.2,5.32,5.1,233875,133094339.0,4.21,-0.57,-0.03,1.54,600210
151,2022-04-11,5.16,4.96,5.22,4.9,256247,142118612.0,6.15,-4.62,-0.24,1.69,600210
152,2022-04-12,4.95,5.11,5.12,4.87,251697,138314957.0,5.04,3.02,0.15,1.66,600210
153,2022-04-13,5.13,4.96,5.13,4.95,199577,109772107.0,3.52,-2.94,-0.15,1.32,600210
154,2022-04-14,4.99,4.96,5.02,4.94,122964,67370182.0,1.61,0.0,0.0,0.81,600210
155,2022-04-15,4.9,4.81,4.92,4.8,152390,81435123.0,2.42,-3.02,-0.15,1.0,600210
156,2022-04-18,4.83,4.83,4.83,4.67,157964,83023785.0,3.33,0.42,0.02,1.04,600210
157,2022-04-19,4.93,4.85,5.03,4.83,209636,113294405.0,4.14,0.41,0.02,1.38,600210
158,2022-04-20,4.9,4.78,4.96,4.75,256012,137504423.0,4.33,-1.44,-0.07,1.69,600210
159,2022-04-21,4.76,4.49,4.78,4.44,333080,169356474.0,7.11,-6.07,-0.29,2.2,600210
160,2022-04-22,4.4,4.46,4.54,4.35,269411,133017417.0,4.23,-0.67,-0.03,1.78,600210
161,2022-04-25,4.38,4.0,4.38,4.0,430923,200669014.0,8.52,-10.31,-0.46,2.84,600210
162,2022-04-26,4.03,3.77,4.05,3.72,356496,156976171.0,8.25,-5.75,-0.23,2.35,600210
163,2022-04-27,3.71,4.06,4.1,3.69,446381,195732803.0,10.88,7.69,0.29,2.94,600210
164,2022-04-28,4.05,4.01,4.12,3.93,334365,151396990.0,4.68,-1.23,-0.05,2.2,600210
165,2022-04-29,4.07,4.19,4.21,4.0,340819,157202916.0,5.24,4.49,0.18,2.25,600210
166,2022-05-05,4.17,4.28,4.31,4.13,255820,121289799.0,4.3,2.15,0.09,1.69,600210
167,2022-05-06,4.18,4.13,4.2,4.1,171373,79738360.0,2.34,-3.5,-0.15,1.13,600210
168,2022-05-09,4.13,4.19,4.24,4.09,154198,72427519.0,3.63,1.45,0.06,1.02,600210
169,2022-05-10,4.14,4.33,4.36,4.1,247337,117750744.0,6.21,3.34,0.14,1.63,600210
170,2022-05-11,4.4,4.4,4.6,4.37,298617,148564605.0,5.31,1.62,0.07,1.97,600210
171,2022-05-12,4.35,4.38,4.44,4.3,188387,91804467.0,3.18,-0.45,-0.02,1.24,600210
172,2022-05-13,4.4,4.36,4.43,4.3,171455,83198202.0,2.97,-0.46,-0.02,1.13,600210
173,2022-05-16,4.43,4.38,4.52,4.36,237502,117053229.0,3.67,0.46,0.02,1.57,600210
174,2022-05-17,4.37,4.46,4.49,4.29,325476,158603054.0,4.57,1.83,0.08,2.15,600210
175,2022-05-18,4.45,4.4,4.49,4.35,227948,112043628.0,3.14,-1.35,-0.06,1.5,600210
176,2022-05-19,4.34,4.58,4.66,4.31,453207,227729599.0,7.95,4.09,0.18,2.99,600210
177,2022-05-20,4.55,4.69,4.8,4.5,512082,263844969.0,6.55,2.4,0.11,3.38,600210
178,2022-05-23,5.21,5.21,5.21,5.21,140925,80468158.0,0.0,11.09,0.52,0.93,600210
179,2022-05-24,5.78,5.37,5.78,5.21,2425149,1475461936.0,10.94,3.07,0.16,15.99,600210
180,2022-05-25,5.08,5.05,5.2,4.81,1790160,983933792.0,7.26,-5.96,-0.32,11.8,600210
181,2022-05-26,5.03,5.36,5.38,4.84,1556704,876985152.0,10.69,6.14,0.31,10.26,600210
182,2022-05-27,5.23,5.06,5.68,5.05,1245484,717730480.0,11.75,-5.6,-0.3,8.21,600210
183,2022-05-30,5.11,5.01,5.15,4.91,830408,457935168.0,4.74,-0.99,-0.05,5.47,600210
184,2022-05-31,4.98,5.0,5.11,4.92,534509,293469984.0,3.79,-0.2,-0.01,3.52,600210
185,2022-06-01,5.03,4.92,5.07,4.86,601020,327538736.0,4.2,-1.6,-0.08,3.96,600210
186,2022-06-02,4.86,5.29,5.39,4.83,1157954,655261840.0,11.38,7.52,0.37,7.63,600210
187,2022-06-06,5.27,5.56,5.6,5.16,1100523,649767680.0,8.32,5.1,0.27,7.26,600210
188,2022-06-07,5.5,5.44,5.6,5.31,902678,535394384.0,5.22,-2.16,-0.12,5.95,600210
189,2022-06-08,5.4,5.86,6.0,5.32,1430777,879873120.0,12.5,7.72,0.42,9.43,600210
190,2022-06-09,5.77,5.64,5.8,5.52,1023197,628471680.0,4.78,-3.75,-0.22,6.75,600210
191,2022-06-10,5.48,5.85,5.94,5.41,1086059,679995232.0,9.4,3.72,0.21,7.16,600210
192,2022-06-13,5.83,5.92,6.06,5.72,1091862,697637200.0,5.81,1.2,0.07,7.2,600210
193,2022-06-14,5.72,5.75,5.78,5.56,825657,509570224.0,3.72,-2.87,-0.17,5.44,600210
194,2022-06-15,5.76,5.57,5.83,5.56,750886,464097440.0,4.7,-3.13,-0.18,4.95,600210
195,2022-06-16,5.59,5.46,5.62,5.42,482383,289442528.0,3.59,-1.97,-0.11,3.18,600210
196,2022-06-17,5.4,5.66,5.77,5.4,552082,337160768.0,6.78,3.66,0.2,3.64,600210
197,2022-06-20,5.66,5.65,5.74,5.58,455782,279901024.0,2.83,-0.18,-0.01,3.01,600210
198,2022-06-21,5.62,5.51,5.65,5.45,369263,222539790.0,3.54,-2.48,-0.14,2.43,600210
199,2022-06-22,5.51,5.32,5.57,5.3,375511,222991312.0,4.9,-3.45,-0.19,2.48,600210
200,2022-06-23,5.32,5.61,5.63,5.28,592263,354907840.0,6.58,5.45,0.29,3.9,600210
201,2022-06-24,5.9,6.22,6.22,5.9,735296,490580752.0,5.7,10.87,0.61,4.85,600210
202,2022-06-27,6.27,6.36,6.78,6.09,1792452,1250976432.0,11.09,2.25,0.14,11.82,600210
203,2022-06-28,6.36,6.39,6.55,6.2,827112,566797760.0,5.5,0.47,0.03,5.45,600210
204,2022-06-29,6.37,5.9,6.45,5.9,893254,588335824.0,8.61,-7.67,-0.49,5.89,600210
205,2022-06-30,5.9,5.89,6.02,5.8,421017,268964592.0,3.73,-0.17,-0.01,2.78,600210
206,2022-07-01,5.88,5.88,5.96,5.81,293760,187480251.0,2.55,-0.17,-0.01,1.94,600210
207,2022-07-04,6.09,6.07,6.22,5.8,788437,513363008.0,7.14,3.23,0.19,5.2,600210
208,2022-07-05,6.03,5.95,6.14,5.88,572904,372675024.0,4.28,-1.98,-0.12,3.78,600210
209,2022-07-06,5.83,5.83,5.94,5.71,395864,250185174.0,3.87,-2.02,-0.12,2.61,600210
210,2022-07-07,5.78,6.03,6.14,5.74,501408,325269744.0,6.86,3.43,0.2,3.31,600210
211,2022-07-08,6.01,5.81,6.06,5.76,395773,252448779.0,4.98,-3.65,-0.22,2.61,600210
212,2022-07-11,5.8,5.53,5.8,5.47,432789,262801024.0,5.68,-4.82,-0.28,2.85,600210
213,2022-07-12,5.49,5.39,5.6,5.36,387280,230681036.0,4.34,-2.53,-0.14,2.55,600210
214,2022-07-13,5.4,5.48,5.53,5.38,198096,118080551.0,2.78,1.67,0.09,1.31,600210
215,2022-07-14,5.49,5.59,5.63,5.45,258435,156447673.0,3.28,2.01,0.11,1.7,600210
216,2022-07-15,5.58,5.5,5.71,5.5,296900,180671573.0,3.76,-1.61,-0.09,1.96,600210
217,2022-07-18,5.51,5.64,5.66,5.48,276778,168048123.0,3.27,2.55,0.14,1.82,600210
218,2022-07-19,5.63,5.57,5.67,5.53,216066,131865002.0,2.48,-1.24,-0.07,1.42,600210
219,2022-07-20,5.6,5.5,5.61,5.47,305017,183895633.0,2.51,-1.26,-0.07,2.01,600210
220,2022-07-21,5.49,5.45,5.51,5.4,260900,155165739.0,2.0,-0.91,-0.05,1.72,600210
221,2022-07-22,5.42,5.39,5.49,5.29,268497,157783272.0,3.67,-1.1,-0.06,1.77,600210
222,2022-07-25,5.38,5.19,5.43,5.18,310468,179664724.0,4.64,-3.71,-0.2,2.05,600210
223,2022-07-26,5.18,5.36,5.37,5.16,232776,134752807.0,4.05,3.28,0.17,1.53,600210
224,2022-07-27,5.38,5.38,5.41,5.32,193354,113359309.0,1.68,0.37,0.02,1.27,600210
225,2022-07-28,5.41,5.51,5.61,5.38,343790,206249416.0,4.28,2.42,0.13,2.27,600210
226,2022-07-29,5.54,5.46,5.54,5.4,249969,149032769.0,2.54,-0.91,-0.05,1.65,600210
227,2022-08-01,5.43,5.44,5.48,5.38,170538,100977324.0,1.83,-0.37,-0.02,1.12,600210
228,2022-08-02,5.39,5.17,5.39,5.01,403554,228410412.0,6.99,-4.96,-0.27,2.66,600210
229,2022-08-03,5.18,5.05,5.36,5.01,277239,158171589.0,6.77,-2.32,-0.12,1.83,600210
230,2022-08-04,5.09,5.16,5.17,5.03,199149,111696352.0,2.77,2.18,0.11,1.31,600210
231,2022-08-05,5.18,5.2,5.22,5.06,177443,100100087.0,3.1,0.78,0.04,1.17,600210
232,2022-08-08,5.22,5.21,5.25,5.16,150016,85599078.0,1.73,0.19,0.01,0.99,600210
233,2022-08-09,5.2,5.26,5.3,5.18,181934,104789755.0,2.3,0.96,0.05,1.2,600210
234,2022-08-10,5.25,5.37,5.46,5.23,245534,144019777.0,4.37,2.09,0.11,1.62,600210
235,2022-08-11,5.4,5.72,5.78,5.4,536488,329888705.0,7.08,6.52,0.35,3.54,600210
236,2022-08-12,5.7,5.69,5.8,5.65,335038,208840004.0,2.62,-0.52,-0.03,2.21,600210
237,2022-08-15,5.68,5.65,5.73,5.63,230853,142219987.0,1.76,-0.7,-0.04,1.52,600210
238,2022-08-16,5.67,5.77,5.78,5.64,294143,183047126.0,2.48,2.12,0.12,1.94,600210
239,2022-08-17,5.77,5.73,5.8,5.68,276119,171948473.0,2.08,-0.69,-0.04,1.82,600210
240,2022-08-18,5.73,5.62,5.74,5.48,512703,299034860.0,4.54,-1.92,-0.11,3.38,600210
241,2022-08-19,5.61,5.56,5.73,5.55,281494,165134640.0,3.2,-1.07,-0.06,1.86,600210
242,2022-08-22,5.54,5.54,5.62,5.5,220103,127678176.0,2.16,-0.36,-0.02,1.45,600210
243,2022-08-23,5.53,5.79,5.85,5.53,467229,280627055.0,5.78,4.51,0.25,3.08,600210
244,2022-08-24,5.81,5.5,5.81,5.46,436393,254678804.0,6.04,-5.01,-0.29,2.88,600210
245,2022-08-25,5.53,5.4,5.56,5.29,234214,132041382.0,4.91,-1.82,-0.1,1.54,600210
246,2022-08-26,5.43,5.35,5.45,5.3,135328,76244691.0,2.78,-0.93,-0.05,0.89,600210
247,2022-08-29,5.26,5.33,5.34,5.18,128927,71258135.0,2.99,-0.37,-0.02,0.85,600210
248,2022-08-30,5.35,5.25,5.39,5.22,160214,88473513.0,3.19,-1.5,-0.08,1.06,600210
249,2022-08-31,5.23,4.98,5.23,4.93,357826,189166953.0,5.71,-5.14,-0.27,2.36,600210
250,2022-09-01,5.0,4.9,5.05,4.89,268759,139590593.0,3.21,-1.61,-0.08,1.77,600210
251,2022-09-02,4.9,4.97,4.98,4.89,148604,77189719.0,1.84,1.43,0.07,0.98,600210
252,2022-09-05,4.97,4.98,5.0,4.91,124763,65000891.0,1.81,0.2,0.01,0.82,600210
253,2022-09-06,4.99,5.09,5.1,4.98,152138,80690875.0,2.41,2.21,0.11,1.0,600210
254,2022-09-07,5.07,5.12,5.16,5.03,128006,68562024.0,2.55,0.59,0.03,0.84,600210
255,2022-09-08,5.15,5.06,5.15,5.05,108886,58148263.0,1.95,-1.17,-0.06,0.72,600210
